I II V1 V2 V3 V4 V5 V6
-2 0 16 22 0 -8 -2 -4
0 -2 10 14 -5 -10 -5 -4
0 -4 4 8 -8 -10 -8 -4
0 -6 -2 2 -11 -10 -11 -4
0 -8 -8 -4 -14 -10 -14 -4
-3 -7 -3 2 -13 -8 -9 -1
-4 -6 0 6 -12 -8 -6 0
-5 -5 3 10 -11 -8 -3 1
-6 -4 6 14 -10 -8 0 2
-5 -7 6 11 -8 -10 -3 -1
-4 -8 6 10 -8 -10 -4 -2
-3 -9 6 9 -8 -10 -5 -3
-2 -10 6 8 -8 -10 -6 -4
0 -12 2 3 -13 -11 -7 -4
0 -12 0 0 -16 -12 -8 -4
0 -12 -2 -3 -19 -13 -9 -4
0 -12 -4 -6 -22 -14 -10 -4
0 -10 1 -1 -18 -14 -8 -6
0 -8 4 4 -14 -14 -8 -6
0 -6 7 9 -10 -14 -8 -6
0 -4 10 14 -6 -14 -8 -6
2 -7 3 7 -13 -16 -12 -8
2 -8 -2 2 -18 -16 -14 -8
2 -9 -7 -3 -23 -16 -16 -8
2 -10 -12 -8 -28 -16 -18 -8
0 -7 -6 -4 -25 -16 -15 -5
0 -6 -2 0 -22 -16 -12 -4
0 -5 2 4 -19 -16 -9 -3
0 -4 6 8 -16 -16 -6 -2
-3 -6 3 7 -18 -16 -9 -4
-4 -6 2 6 -18 -16 -10 -4
-5 -6 1 5 -18 -16 -11 -4
-6 -6 0 4 -18 -16 -12 -4
-4 -8 -2 0 -22 -17 -14 -4
-4 -8 -4 -2 -24 -18 -14 -4
-4 -8 -6 -4 -26 -19 -14 -4
-4 -8 -8 -6 -28 -20 -14 -4
-5 -10 -1 -2 -22 -19 -11 -6
-6 -10 6 2 -18 -18 -10 -6
-7 -10 13 6 -14 -17 -9 -6
-8 -10 20 10 -10 -16 -8 -6
-10 -11 11 4 -17 -17 -13 -8
-10 -12 4 0 -22 -18 -16 -8
-10 -13 -3 -4 -27 -19 -19 -8
-10 -14 -10 -8 -32 -20 -22 -8
-6 -10 -10 -6 -34 -23 -19 -10
-3 -8 -8 -8 -36 -23 -20 -10
-1 -3 2 2 -27 -22 -8 -8
1 2 13 9 -19 -20 -7 -8
-1 0 9 11 -16 -19 -7 -7
-1 -1 12 15 -13 -19 -8 -8
0 -3 14 16 -11 -17 -7 -9
1 -7 2 7 -19 -16 -15 -10
-1 -2 -8 -1 -24 -16 -12 -6
-2 3 -5 -8 -27 -14 -13 -5
-1 3 -7 -9 -27 -13 -12 -2
-2 5 -6 -10 -29 -13 -11 -2
-4 11 7 2 -17 -11 0 1
-2 15 21 16 -7 -8 3 3
-2 17 29 24 0 -6 3 4
-1 18 36 31 10 -4 5 5
1 16 30 30 8 -5 4 6
2 13 15 18 -10 -6 -5 3
4 6 -3 8 -22 -5 -12 2
5 2 -11 -3 -35 -8 -18 0
9 6 -2 0 -29 -6 -14 2
9 9 -1 2 -27 -8 -13 4
9 11 19 12 -10 -4 -1 7
10 16 36 25 1 -1 6 10
9 17 38 32 2 1 6 10
8 19 35 30 3 1 4 10
7 15 38 27 6 0 7 10
6 12 20 18 -2 -1 -2 9
8 13 14 8 -14 0 -5 8
8 9 1 5 -17 -1 -7 9
7 9 -4 -1 -22 -4 -9 7
7 10 -7 -2 -32 -8 -10 8
8 11 -3 0 -22 -11 -6 6
8 15 2 7 -16 -12 -6 3
9 14 2 6 -13 -13 -6 3
10 10 2 12 -5 -13 -6 3
11 5 2 11 -5 -16 -8 0
12 0 -15 -3 -20 -18 -16 -1
15 -6 -31 -21 -32 -20 -24 -2
17 -6 -39 -35 -40 -21 -27 -3
16 -2 -38 -32 -42 -22 -24 -5
13 0 -40 -30 -46 -23 -26 -4
12 5 -26 -15 -38 -23 -14 0
9 7 -8 0 -26 -20 -7 1
10 5 -6 -1 -22 -19 -5 0
11 6 -2 1 -20 -18 -7 3
12 5 -2 6 -21 -16 -6 2
9 3 -11 -10 -24 -17 -15 1
6 -2 -16 -6 -25 -15 -12 2
4 -4 -18 -11 -30 -14 -12 3
4 -5 -17 -9 -30 -14 -12 2
4 -4 -16 -10 -34 -17 -17 0
-1 -3 -6 -4 -28 -15 -9 -2
-3 -3 1 6 -19 -16 -7 -3
-3 -3 8 11 -17 -18 -9 -6
-5 -3 12 14 -14 -20 -11 -6
-9 -9 9 10 -16 -23 -14 -6
-12 -15 -9 -6 -34 -25 -23 -7
-11 -16 -26 -16 -48 -27 -30 -10
-12 -17 -35 -26 -58 -29 -34 -11
-15 -16 -32 -22 -55 -29 -31 -13
-15 -14 -28 -16 -55 -29 -31 -13
-16 -13 -10 -4 -42 -29 -21 -12
-16 -9 7 10 -29 -28 -15 -12
-14 -11 9 14 -27 -27 -15 -12
-12 -11 6 9 -30 -27 -20 -12
-10 -9 4 3 -29 -28 -19 -13
-7 -12 -10 -8 -40 -28 -29 -13
-7 -14 -11 -9 -46 -28 -28 -14
-10 -13 -13 -13 -46 -29 -28 -15
-10 -11 -14 -13 -51 -30 -28 -15
-8 -10 -19 -16 -53 -30 -28 -15
-10 -8 -3 0 -38 -28 -24 -19
-12 -13 3 9 -33 -24 -17 -8
-14 -11 23 27 -14 -22 1 -4
-18 -15 10 9 -25 -25 -27 -14
-14 -21 -7 -3 -48 -24 -35 -14
-8 -17 -10 -4 -42 -24 -19 -10
-8 -12 -16 -10 -47 -30 -27 -18
-10 -17 -25 -21 -67 -33 -45 -24
-6 -9 -13 -12 -48 -31 -23 -15
-2 0 9 8 -31 -28 -12 -17
-7 -16 7 24 -32 -25 -21 -15
-9 -22 10 23 -31 -26 -21 -15
-9 -21 36 41 -12 -29 -8 -12
-8 -32 14 44 -23 -41 -42 -31
-7 -42 6 34 -40 -42 -56 -37
-9 -26 22 45 -35 -45 -48 -30
-20 -29 32 60 -39 -50 -58 -38
-22 -47 23 65 -55 -57 -84 -54
-26 -47 47 81 -38 -54 -58 -44
-18 -31 66 107 -17 -42 -38 -40
-12 -24 76 113 -1 -19 -30 -22
-5 -7 77 125 25 12 -3 1
12 25 87 150 76 52 48 28
37 46 62 149 112 98 62 48
61 61 18 140 143 150 95 76
81 85 0 151 197 205 159 117
105 103 -25 158 235 254 199 150
129 113 -62 130 258 296 215 167
131 147 -48 130 308 342 279 202
115 192 -18 149 381 398 337 243
92 224 -1 136 422 445 367 276
74 238 -4 115 437 457 389 297
54 233 16 107 423 429 389 295
35 197 15 76 344 348 303 246
17 143 6 36 242 242 207 184
2 111 28 30 148 135 132 121
-18 90 38 19 34 21 35 59
-38 64 40 -3 -72 -59 -51 13
-46 51 78 44 -74 -74 -45 -1
-61 45 137 102 -32 -62 -35 -3
-72 31 151 109 -24 -54 -51 -15
-74 29 170 113 -17 -49 -49 -14
-79 27 212 132 3 -46 -30 -16
-81 12 216 131 -3 -42 -52 -24
-82 7 213 103 -21 -43 -64 -32
-88 10 238 83 -27 -49 -52 -28
-96 5 257 65 -36 -51 -58 -28
-102 -3 259 27 -62 -57 -83 -34
-102 -3 287 28 -56 -60 -61 -29
-104 0 314 38 -38 -57 -45 -29
-107 -12 311 23 -44 -58 -60 -35
-113 -15 319 11 -56 -60 -60 -31
-114 -9 348 24 -38 -60 -39 -25
-112 -10 334 2 -46 -62 -64 -36
-102 -13 315 -33 -73 -60 -74 -36
-104 -7 326 -35 -71 -63 -57 -29
-105 -8 336 -36 -74 -64 -62 -29
-100 -14 313 -53 -91 -68 -84 -39
-97 -7 325 -43 -81 -68 -63 -37
-96 7 346 -5 -61 -64 -47 -31
-94 -3 338 -1 -58 -57 -55 -35
-88 -11 313 1 -52 -55 -52 -29
-76 -19 280 8 -51 -55 -50 -31
-66 -28 241 13 -46 -53 -50 -31
-56 -30 207 18 -38 -49 -41 -28
-47 -36 157 7 -41 -45 -44 -26
-41 -33 124 4 -46 -39 -46 -26
-37 -29 83 -7 -48 -36 -40 -25
-32 -26 59 -12 -45 -35 -36 -23
-29 -23 38 -15 -43 -33 -33 -23
-24 -16 31 2 -30 -25 -25 -15
-17 -10 40 16 -20 -22 -20 -14
-15 -9 41 25 -11 -17 -15 -11
-13 -6 42 28 -6 -17 -13 -11
-14 -11 38 31 -9 -13 -14 -11
-13 -18 20 17 -18 -13 -23 -11
-11 -23 -1 1 -28 -13 -26 -11
-12 -26 -17 -3 -37 -17 -29 -13
-12 -22 -11 -5 -35 -17 -29 -14
-11 -21 -10 -5 -34 -16 -27 -14
-10 -18 0 10 -23 -15 -16 -13
-9 -11 15 23 -12 -14 -8 -13
-9 -17 20 34 -10 -12 -8 -10
-9 -17 21 29 -6 -10 -8 -10
-9 -18 19 34 -3 -10 -5 -9
-9 -20 4 20 -11 -13 -17 -9
-10 -19 -13 6 -17 -15 -18 -12
-8 -19 -17 4 -21 -18 -19 -13
-9 -19 -24 4 -25 -18 -21 -13
-9 -19 -31 2 -28 -17 -25 -13
-7 -17 -15 11 -13 -15 -17 -12
-7 -13 0 20 -5 -14 -11 -10
-10 -15 12 30 2 -11 -8 -7
-10 -15 18 38 11 -9 -7 -3
-6 -17 17 32 9 -10 -6 -5
-6 -21 -4 14 -4 -11 -16 -8
-6 -21 -26 1 -16 -12 -28 -11
-4 -22 -42 -11 -27 -15 -33 -15
-4 -18 -37 -6 -29 -15 -28 -16
-4 -16 -30 0 -27 -16 -28 -12
-5 -12 -17 17 -15 -11 -20 -12
-6 -3 -2 29 -2 -13 -10 -14
-6 -4 -1 29 -1 -10 -10 -11
-3 -6 1 33 3 -9 -11 -11
-3 -8 3 35 4 -9 -9 -10
-4 -13 -10 23 1 -10 -15 -7
-3 -16 -18 12 -10 -10 -19 -9
-1 -15 -22 8 -18 -11 -18 -9
1 -14 -23 4 -19 -11 -19 -11
2 -12 -28 -3 -26 -11 -23 -12
0 -7 -14 10 -12 -8 -14 -8
-1 -8 0 22 -2 -6 -10 -5
-5 -10 7 34 5 -2 -3 -4
-6 -9 10 39 14 0 -2 -2
0 -9 2 33 10 -1 -2 -3
2 -9 -16 23 -2 -3 -17 -7
4 -11 -30 8 -14 -4 -22 -10
7 -11 -47 -4 -21 -5 -26 -12
5 -12 -44 -1 -20 -3 -20 -11
5 -12 -39 1 -19 -3 -20 -11
3 -9 -25 17 -6 -2 -10 -6
-1 -9 -14 31 5 -2 -1 -4
0 -9 -11 30 7 -1 -1 -5
2 -9 -10 32 9 0 -2 -3
3 -9 -6 30 13 1 3 -2
4 -10 -15 21 7 1 -5 -2
3 -10 -28 9 3 0 -12 -3
3 -12 -36 5 0 0 -7 -3
5 -12 -42 3 -4 1 -6 -3
6 -11 -51 -4 -4 1 -7 -2
4 -11 -36 15 6 5 0 -1
6 -11 -25 22 16 6 7 0
6 -10 -17 31 19 8 7 1
5 -7 -14 40 25 9 7 1
7 -4 -15 36 23 7 11 -1
7 -7 -30 24 14 7 0 0
8 -10 -46 11 4 8 -7 -3
9 -10 -55 -3 -5 8 -10 -4
12 -7 -55 3 0 11 -8 -1
14 -5 -58 6 -3 11 -4 0
14 1 -43 15 15 12 6 3
11 6 -33 31 24 12 15 4
15 5 -30 31 27 12 14 3
17 2 -29 33 34 15 13 4
20 1 -25 26 29 16 16 8
21 -2 -38 19 23 18 11 5
19 -2 -51 4 20 20 9 5
20 0 -54 1 14 20 11 3
21 -2 -58 -3 14 18 9 3
21 -2 -63 -10 10 18 9 3
21 2 -53 3 20 20 17 8
19 7 -49 12 30 23 21 11
18 10 -45 24 31 24 25 12
17 10 -44 26 41 25 25 13
21 7 -52 19 40 24 21 11
23 2 -65 10 25 23 17 9
25 -3 -80 -2 11 22 8 7
26 -4 -94 -11 0 19 2 4
27 3 -90 -14 3 21 5 6
27 2 -88 -18 3 22 10 6
27 8 -78 -9 15 24 20 13
28 14 -59 6 30 26 29 16
27 14 -59 7 28 26 31 14
27 13 -61 6 28 27 28 15
27 12 -60 5 25 27 32 16
27 11 -75 -6 19 26 21 16
29 6 -83 -10 12 27 20 16
29 6 -90 -12 7 28 20 16
30 10 -92 -15 7 28 22 16
33 10 -96 -17 5 28 24 19
31 10 -86 -15 13 28 26 19
31 16 -75 0 20 29 34 19
29 16 -64 4 26 31 40 21
29 14 -59 4 33 31 41 24
30 14 -60 -2 27 28 40 24
30 9 -79 -17 13 25 29 22
31 7 -99 -31 -4 22 16 22
31 4 -114 -39 -17 19 10 22
33 10 -108 -41 -18 17 12 14
33 9 -104 -39 -16 16 12 14
31 10 -83 -33 -3 17 21 15
30 13 -66 -20 9 18 31 16
30 10 -62 -14 8 18 28 17
28 8 -59 -10 8 17 24 16
27 6 -54 -13 11 16 26 17
27 4 -64 -13 3 13 20 16
25 1 -77 -24 -9 9 9 11
25 0 -80 -31 -15 5 7 9
24 2 -81 -38 -21 2 5 9
22 6 -86 -47 -31 -2 -1 3
18 8 -68 -42 -22 0 4 8
16 8 -46 -28 -12 0 9 8
16 8 -37 -18 -6 0 10 8
15 8 -34 -7 -2 -3 11 7
11 5 -27 -11 -7 -5 6 4
7 -2 -38 -20 -12 -6 -1 4
6 -5 -59 -29 -26 -8 -13 1
6 -13 -70 -41 -38 -10 -18 0
8 -6 -58 -37 -35 -10 -15 -1
6 -4 -56 -40 -35 -12 -16 -2
6 -1 -37 -30 -22 -13 -11 -2
6 6 -19 -18 -13 -13 -1 -2
4 3 -14 -11 -10 -10 -6 -7
5 1 -11 -4 -3 -10 -3 -5
3 -2 -8 -4 -1 -11 -1 -5
3 -3 -22 -16 -13 -11 -9 -6
1 -1 -26 -21 -19 -12 -16 -7
1 -2 -33 -28 -25 -13 -13 -8
0 -2 -34 -30 -25 -13 -12 -9
0 2 -34 -31 -29 -13 -17 -13
-2 -1 -21 -22 -17 -12 -13 -11
-4 2 -12 -12 -8 -12 -5 -9
-6 1 1 -6 -3 -9 -2 -6
-10 -2 8 0 3 -8 1 -2
-8 0 7 -2 3 -9 -4 -3
-7 -6 -7 -15 -8 -10 -9 -6
-6 -10 -23 -26 -19 -10 -23 -7
-4 -11 -35 -30 -30 -11 -21 -7
-1 -6 -28 -32 -26 -12 -20 -9
0 -2 -28 -36 -25 -14 -21 -11
1 4 -17 -27 -17 -14 -13 -9
1 6 -1 -15 -6 -13 -3 -7
-2 2 -1 -10 -4 -10 -5 -5
-6 0 3 -7 -1 -10 -4 -2
-8 0 5 -7 2 -8 -3 -2
-9 -5 -5 -16 -3 -8 -15 -6
-5 -7 -16 -21 -13 -13 -19 -11
-5 -4 -21 -25 -18 -14 -18 -11
-5 -1 -24 -31 -23 -16 -18 -12
-5 2 -23 -33 -23 -17 -19 -14
-3 4 -15 -28 -15 -14 -12 -9
-4 3 -3 -8 -5 -13 -7 -9
-4 2 11 -1 -2 -10 -6 -9
-6 0 23 8 7 -7 0 -5
-6 -2 12 2 6 -8 -2 -7
-5 -5 -3 -9 -5 -9 -10 -10
-5 -11 -18 -24 -14 -12 -22 -13
-5 -14 -36 -34 -25 -14 -27 -15
-5 -11 -30 -32 -20 -13 -24 -15
-6 -5 -27 -26 -16 -14 -22 -14
-7 -1 -12 -20 -8 -11 -14 -13
-8 7 10 -2 6 -10 -2 -9
-9 4 14 2 8 -8 -4 -8
-8 2 14 8 11 -6 -2 -8
-7 1 14 5 18 -6 -3 -9
-3 0 2 3 8 -6 -7 -9
-5 -4 -8 -11 -3 -10 -9 -10
-7 -3 -13 -13 -11 -11 -9 -6
-7 -2 -17 -20 -18 -11 -12 -7
-6 1 -22 -25 -21 -10 -16 -10
-6 -2 -10 -11 -12 -9 -11 -7
-7 -3 4 -3 2 -7 -3 -6
-8 -6 16 11 12 -5 2 -2
-8 -8 29 15 21 -3 7 0
-8 -6 21 11 18 -4 2 -2
-8 -6 9 0 7 -5 -6 -5
-6 -8 -7 -8 -3 -5 -16 -7
-6 -8 -23 -25 -13 -6 -21 -10
-7 -8 -19 -20 -13 -5 -19 -12
-7 -8 -14 -19 -14 -5 -16 -8
-6 -6 -5 -9 -5 -4 -8 -5
-6 -4 10 5 5 -2 4 -2
-4 2 16 9 6 -3 2 -3
-5 2 14 7 7 -3 1 -5
-5 2 11 3 10 -3 3 -6
-5 2 3 -9 3 -4 -3 -8
-4 -3 -4 -10 -3 -8 -11 -10
-3 -4 -8 -18 -9 -9 -12 -10
-2 -3 -14 -19 -15 -10 -14 -10
-1 1 -19 -23 -15 -11 -17 -12
-4 3 -9 -11 -11 -9 -10 -11
-4 3 -2 -4 1 -7 -2 -10
-3 2 10 6 7 -4 1 -8
-4 1 21 13 14 -1 4 -5
-4 -1 19 7 17 -4 0 -5
-3 -1 8 -6 1 -5 -5 -10
-4 -4 -12 -16 -10 -7 -16 -12
-1 -4 -25 -30 -18 -9 -20 -10
-2 -6 -20 -20 -16 -7 -18 -6
-2 -6 -19 -18 -19 -7 -18 -8
-3 -5 -9 -16 -11 -7 -10 -6
-3 -1 4 -5 4 -7 3 -1
-2 0 10 -4 4 -6 -1 -3
-1 0 10 -1 8 -6 1 0
0 -4 10 -4 13 -5 3 -1
0 -6 -1 -12 3 -5 -2 -3
-3 -6 -14 -14 -6 -5 -8 -6
-3 -6 -15 -21 -10 -7 -5 -6
-3 -6 -16 -25 -12 -8 -9 -6
-4 -6 -21 -30 -16 -10 -13 -7
-4 0 -10 -25 -14 -10 -9 -8
-4 2 3 -14 -5 -8 -4 -6
-5 3 12 -1 2 -7 0 -3
-6 4 16 6 8 -7 0 -2
-10 -1 13 0 9 -7 0 -4
-10 -7 -1 -16 -7 -8 -8 -5
-9 -12 -19 -28 -20 -9 -17 -7
-9 -15 -28 -41 -29 -15 -21 -10
-5 -12 -23 -41 -26 -11 -20 -10
-4 -9 -23 -38 -23 -11 -18 -10
-2 0 -15 -25 -14 -11 -11 -9
-1 3 3 -12 1 -11 -1 -9
-4 -3 5 -15 -3 -9 -3 -9
-6 -8 6 -11 0 -9 -2 -8
-9 -11 7 -12 6 -9 -4 -8
-13 -17 -3 -19 -7 -7 -7 -10
-9 -15 -12 -26 -16 -10 -12 -8
-6 -11 -19 -32 -22 -13 -12 -10
-4 -7 -20 -43 -27 -17 -15 -11
-2 -2 -25 -47 -33 -18 -18 -13
-2 -4 -15 -39 -23 -17 -14 -13
-2 -3 -1 -29 -12 -16 -6 -13
-2 -2 11 -22 -10 -16 -4 -11
-5 -4 21 -9 -3 -16 -3 -11
-5 -7 17 -18 -2 -14 -6 -11
-4 -11 1 -27 -14 -14 -11 -9
-4 -17 -23 -33 -26 -16 -21 -9
-6 -19 -32 -42 -37 -17 -24 -11
-6 -14 -27 -42 -32 -16 -21 -10
-5 -12 -30 -38 -33 -17 -23 -11
-5 -8 -14 -37 -21 -17 -15 -13
-5 -3 2 -24 -4 -17 -3 -8
-6 -2 2 -22 -8 -18 -5 -10
-5 -6 2 -21 -5 -18 -5 -9
-2 -8 5 -18 3 -16 -5 -7
-3 -9 -7 -24 -10 -16 -10 -7
-6 -12 -15 -29 -19 -20 -19 -9
-7 -13 -21 -41 -28 -21 -19 -9
-7 -9 -21 -45 -32 -22 -21 -11
-8 -10 -25 -56 -39 -23 -25 -11
-7 -14 -2 -25 -16 -15 -12 -7
-8 -16 -2 -18 -14 -14 -12 -10
-7 -12 -3 -21 -12 -15 -14 -11
-6 -10 -4 -24 -12 -16 -14 -12
-5 -8 -5 -27 -12 -17 -14 -13
-4 -6 -6 -30 -12 -18 -14 -14
-7 -7 -17 -39 -22 -21 -18 -16
-7 -8 -22 -48 -30 -21 -22 -16
-8 -6 -19 -45 -27 -20 -13 -14
-9 -4 -15 -45 -25 -18 -15 -14
-7 -4 -11 -34 -17 -17 -10 -12
-7 -3 -2 -23 -9 -17 -8 -12
-6 -3 6 -15 -2 -15 -4 -12
-5 -5 0 -17 -5 -14 -9 -12
-2 -1 -13 -29 -15 -15 -13 -13
-2 5 -13 -40 -21 -14 -17 -13
0 6 -18 -45 -24 -14 -19 -11
0 9 -20 -50 -29 -15 -21 -12
-1 11 -10 -39 -17 -13 -8 -9
0 11 1 -26 -9 -10 -3 -7
-1 9 6 -19 -4 -8 -1 -6
-1 6 10 -13 4 -6 3 -5
2 9 16 -8 10 -2 7 -2
2 9 9 -14 0 -2 3 -3
3 5 -1 -18 -4 0 1 -2
3 4 -1 -23 -9 -2 0 -2
7 4 -4 -28 -13 -4 -4 -3
7 5 -11 -32 -19 -8 -9 -4
7 5 1 -28 -10 -6 -3 -4
8 8 10 -21 -7 -5 -2 -4
8 15 16 -9 2 -2 3 -1
8 19 17 -8 7 -1 4 0
8 17 24 -8 14 -1 10 1
8 16 10 -14 10 -1 4 1
8 12 0 -23 -2 0 -2 -1
8 7 -15 -27 -5 -1 -5 -1
7 6 -22 -34 -10 -4 -8 -4
7 6 -27 -36 -20 -8 -10 -4
8 7 -28 -39 -17 -11 -6 -2
8 11 -24 -35 -14 -12 -6 -5
9 10 -25 -39 -14 -13 -6 -5
10 6 -26 -36 -9 -13 -6 -5
10 3 -19 -28 -1 -12 -3 -6
10 -2 -29 -35 -10 -14 -8 -7
12 -8 -38 -46 -16 -16 -13 -8
13 -8 -39 -53 -18 -17 -13 -9
13 -7 -45 -54 -26 -21 -16 -14
11 -6 -52 -58 -34 -23 -22 -14
11 -2 -43 -49 -30 -24 -14 -11
9 -1 -30 -40 -22 -22 -11 -11
7 -2 -22 -36 -13 -20 -6 -11
7 0 -14 -29 -8 -18 -5 -7
7 0 -10 -19 -6 -15 -1 -7
3 -1 -15 -30 -6 -15 -7 -7
4 -9 -26 -34 -10 -14 -11 -9
4 -12 -34 -45 -16 -14 -14 -11
6 -14 -39 -49 -17 -15 -17 -15
8 -14 -44 -56 -22 -19 -25 -20
3 -10 -32 -48 -18 -21 -14 -19
-1 -9 -25 -36 -11 -22 -11 -19
-3 -8 -18 -29 -11 -24 -12 -21
-7 -7 -14 -24 -10 -26 -13 -20
-8 -12 -5 -22 -3 -24 -12 -19
-10 -17 -13 -34 -12 -25 -17 -19
-8 -17 -20 -40 -17 -26 -20 -21
-8 -17 -19 -46 -18 -27 -20 -21
-8 -17 -29 -52 -23 -27 -24 -23
-7 -16 -38 -52 -31 -27 -27 -23
-7 -16 -33 -46 -26 -27 -20 -22
-6 -13 -29 -38 -21 -26 -17 -22
-7 -13 -19 -26 -13 -26 -15 -22
-8 -13 -14 -23 -12 -27 -18 -22
-9 -11 -8 -21 -7 -29 -15 -23
-9 -14 -14 -24 -14 -30 -23 -23
-9 -23 -22 -31 -20 -29 -27 -24
-12 -25 -29 -41 -20 -29 -30 -25
-12 -26 -35 -47 -25 -29 -33 -25
-10 -28 -45 -56 -27 -28 -36 -25
-12 -22 -53 -60 -44 -30 -32 -25
-20 -11 -15 -35 -19 -28 -5 -20
-12 -11 -21 -37 -18 -28 -23 -28
-6 -15 -26 -31 -11 -29 -23 -30
-10 -21 -3 -17 2 -22 -3 -22
-8 -21 8 -14 4 -22 -9 -20
-8 -28 -24 -46 -23 -26 -35 -24
-10 -27 -21 -33 -19 -23 -15 -20
-10 -21 -23 -34 -18 -27 -19 -25
-10 -26 -49 -58 -37 -32 -44 -31
-7 -32 -51 -56 -30 -29 -35 -21
-5 -22 -12 -21 -7 -32 -9 -19
-3 -25 -14 -13 -18 -37 -32 -40
-6 -34 -14 4 -11 -41 -34 -41
-7 -28 12 30 6 -38 -14 -35
-7 -22 26 49 5 -41 -30 -44
-14 -47 14 38 -5 -50 -64 -58
-16 -55 25 47 -1 -53 -56 -58
-16 -51 33 55 -6 -52 -54 -60
-14 -49 20 53 -13 -40 -62 -52
-8 -30 26 67 3 -15 -34 -36
1 5 67 101 55 20 21 -11
14 23 43 98 84 58 36 10
39 38 26 113 130 110 78 42
67 59 32 144 191 166 147 84
95 89 12 149 229 213 181 113
119 91 -51 120 253 258 199 140
135 111 -66 102 288 300 253 167
143 141 -64 108 330 342 289 200
127 174 -80 101 373 398 313 235
100 210 -67 78 414 445 361 270
82 234 -24 91 455 455 405 283
68 205 -30 65 421 411 357 257
49 171 -27 44 344 322 283 210
33 137 10 44 268 216 213 154
10 103 22 34 166 105 110 93
-12 64 2 -7 28 -1 -1 29
-30 52 28 5 -36 -61 -31 7
-42 37 60 30 -30 -70 -43 -7
-53 27 69 46 -30 -64 -71 -27
-58 15 99 69 -6 -52 -61 -35
-68 13 152 119 25 -43 -29 -34
-71 11 162 124 19 -44 -50 -48
-77 10 172 123 15 -40 -52 -46
-84 13 213 137 35 -35 -30 -38
-88 4 240 129 35 -37 -38 -44
-90 5 221 83 -4 -43 -70 -52
-90 9 249 75 -2 -39 -51 -44
-94 3 267 52 -12 -50 -53 -43
-102 -10 252 10 -36 -55 -77 -45
-101 -8 251 -3 -38 -54 -62 -39
-101 5 295 9 -16 -54 -32 -35
-106 -7 296 4 -28 -58 -57 -41
-104 -16 300 12 -24 -56 -56 -38
-102 -7 319 19 3 -50 -34 -38
-100 -5 326 15 -3 -49 -41 -43
-101 -18 316 -22 -46 -54 -74 -51
