I II V1 V2 V3 V4 V5 V6
-1 11 15 9 6 -7 3 5
3 6 19 2 4 -5 6 5
6 2 20 7 1 -5 5 3
11 4 21 -1 2 -8 2 -3
16 4 21 1 3 -11 0 -6
11 4 22 6 -1 -11 0 -3
-7 2 27 9 4 -4 7 6
-10 -1 25 14 5 -3 10 8
-9 -2 21 6 1 -6 6 5
-7 -2 19 4 2 -8 4 6
-2 1 19 -3 -2 -10 2 4
-2 -2 18 -1 0 -10 3 8
-1 -6 15 -4 2 -9 2 1
-4 -3 24 4 0 -8 4 2
-7 5 31 2 2 -4 8 4
-3 4 38 -1 12 -3 6 3
-6 1 24 0 10 -5 4 2
-1 6 20 -2 -2 -9 0 -3
0 -4 24 0 -2 -8 2 2
-2 -4 19 0 -2 -8 1 -1
1 10 12 -6 -6 -13 -4 -9
0 -1 18 -4 1 -11 0 1
-4 -3 22 0 4 -6 3 4
-9 -2 18 3 3 -4 5 3
-3 -3 21 1 7 -4 4 5
8 -4 16 1 3 -8 0 0
6 -9 18 4 8 -8 0 -3
-1 -7 23 8 6 -7 1 -3
-5 -7 25 6 6 -6 1 5
-6 -3 24 4 9 -8 -2 -2
-5 0 25 3 7 -8 0 -5
-8 0 22 8 13 -4 4 -3
-8 1 22 6 8 -4 1 -4
-7 3 27 10 6 -3 2 -2
-8 -1 27 15 7 -2 3 -1
-4 -7 28 14 7 -2 3 -2
2 -4 31 10 7 -5 -1 -7
-6 -5 29 13 7 -4 1 -1
-10 -1 31 20 15 -3 1 -2
-9 -5 34 17 17 -1 2 -2
-4 -7 29 13 18 -1 1 -6
-4 -1 28 14 21 1 3 -3
-5 -2 28 14 23 1 2 -3
-7 -8 28 18 17 3 3 -2
-9 -7 32 18 19 3 3 -4
-6 -2 28 24 21 2 2 -5
4 3 27 29 17 0 0 -8
5 2 37 25 20 -1 -1 -8
2 -2 36 26 20 2 1 -1
-9 1 39 27 24 4 2 1
-12 7 33 29 23 3 1 -7
-13 2 39 28 25 5 5 -2
-9 3 46 33 27 6 4 -1
-3 -4 37 29 24 6 3 -2
-3 -1 33 32 25 7 4 -2
-5 2 38 36 25 7 4 -2
2 4 32 31 28 3 1 -6
3 3 34 28 24 3 0 -4
-8 0 38 32 28 7 3 0
-15 5 43 34 30 8 5 -4
-14 8 40 37 30 8 3 -7
-13 0 39 35 32 9 5 -5
-6 1 38 36 33 10 5 1
-9 10 39 34 36 7 4 -1
-9 7 45 36 32 6 2 -7
-8 10 42 39 29 6 4 -3
-11 5 41 41 29 7 5 1
-10 3 45 44 33 9 7 3
-7 6 46 42 36 10 8 -1
-6 3 40 40 33 12 9 2
-6 7 48 52 30 13 8 4
-5 11 46 49 26 11 7 0
-4 11 35 36 26 11 6 -1
-10 14 36 37 31 9 6 -4
-11 8 34 37 31 7 5 -4
-6 1 39 35 33 6 4 -1
-11 4 40 38 30 4 3 -4
-18 -2 43 35 26 7 6 1
-13 2 40 38 24 6 6 -3
-8 8 37 41 27 4 4 0
-6 4 42 35 29 7 7 4
-8 9 47 35 32 9 9 1
-7 9 37 27 23 6 4 -2
-5 7 34 27 19 4 2 -1
-3 12 28 26 17 -1 0 -4
4 5 28 21 9 -3 -3 -8
4 4 33 29 10 -2 -2 0
0 8 29 29 14 -3 -1 -3
-8 5 38 26 13 -3 -2 -3
-12 0 38 23 9 -2 0 1
-15 -5 29 31 12 2 3 1
-19 0 32 29 13 3 4 3
-19 3 34 24 8 2 3 2
-17 9 37 21 8 0 3 3
-15 7 36 22 7 -1 2 -1
-10 5 40 26 6 -3 0 -5
-8 2 36 18 6 -6 -2 -4
-10 3 33 17 12 -6 -1 -2
-10 0 37 19 3 -6 0 3
-8 -4 43 16 0 -4 0 0
-8 -1 32 12 -1 -5 -2 -4
-7 -3 31 9 -1 -7 -2 -1
-5 -2 35 14 3 -6 -2 4
-9 -2 35 15 3 -7 -3 5
-12 9 33 10 -4 -9 -6 -3
-18 8 32 11 0 -7 -2 -1
-19 -3 35 13 -1 -6 0 -2
-16 -3 33 8 -6 -10 -3 -5
-16 -2 28 4 -7 -12 -5 -4
-14 -1 23 6 -6 -12 -6 -2
-10 -5 31 7 -2 -9 -4 -3
-10 -7 34 6 -8 -9 -3 -3
-11 -1 26 7 -2 -9 -4 -7
-12 0 29 4 -3 -8 -5 -6
-14 2 28 9 -6 -9 -5 -2
-12 1 27 8 -6 -10 -4 3
-12 -3 27 13 -8 -11 -5 -3
-14 -3 25 9 -7 -12 -5 -5
-10 -1 26 7 -6 -11 -5 -7
-8 -3 26 7 -11 -12 -7 -9
-11 -7 24 3 -10 -11 -7 -5
-14 -5 45 -2 -14 -12 -8 -9
-16 -6 37 -3 -16 -12 -8 -9
-12 -7 36 2 -10 -7 -4 -2
-10 -7 29 0 -12 -9 -5 -7
-8 -4 26 -5 -10 -11 -6 -5
-6 -4 31 -7 -5 -13 -9 -5
-8 -3 19 -6 -12 -16 -10 -10
-16 -2 26 -1 -11 -13 -6 -6
-23 -8 40 0 -10 -8 -3 3
-20 -6 36 -2 -9 -6 -4 -3
-16 -5 30 -1 -3 -4 -1 -3
-11 4 27 -4 -15 -9 -6 -8
-13 3 29 -5 -17 -12 -8 -10
-12 -3 30 -4 -16 -10 -6 -4
-12 0 25 -5 -16 -10 -6 -4
-10 -1 19 -6 -18 -14 -9 -5
-9 -3 20 -2 -18 -12 -6 -2
-8 -2 24 -6 -17 -14 -8 -2
-10 -1 28 -5 -19 -13 -8 -1
-13 0 24 -2 -14 -11 -9 -7
-16 -6 28 -5 -13 -8 -5 -4
-19 -5 29 -3 -19 -9 -6 0
-17 -1 25 -8 -23 -11 -9 -7
-14 1 27 -12 -22 -11 -9 0
-15 -2 24 -10 -21 -10 -6 3
-14 -6 27 -9 -22 -13 -8 -8
-13 -4 21 -14 -24 -16 -10 -12
-14 -5 16 -9 -24 -16 -9 -10
-20 -12 26 -7 -18 -10 -5 -1
-27 -5 30 -10 -13 -9 -4 -2
-24 0 36 -10 -19 -11 -5 -5
-21 -2 35 -8 -15 -10 -4 -2
-16 -3 32 -9 -12 -8 -4 1
-13 -9 29 -7 -18 -8 -5 1
-8 -6 26 -13 -22 -11 -7 -5
-9 -7 22 -16 -21 -12 -9 -4
-13 -8 11 -17 -25 -14 -9 -10
-23 -7 23 -12 -20 -8 -5 -5
-24 -8 19 -9 -19 -9 -5 -3
-13 -5 15 -10 -23 -10 -7 -1
-10 -5 23 -11 -24 -11 -6 -3
-17 -3 18 -11 -24 -11 -6 -8
-14 -4 24 -14 -24 -10 -7 -7
-14 -6 25 -12 -23 -8 -7 -7
-15 -2 24 -10 -24 -10 -6 -7
-14 -2 22 -10 -22 -8 -6 -5
-16 -4 24 -10 -18 -7 -5 -2
-11 -3 28 -10 -14 -5 -4 -5
-6 12 24 -12 -23 -11 -7 -7
-8 7 27 -10 -19 -9 -8 -6
-9 0 33 -7 -17 -6 -6 -5
-10 0 30 -4 -10 -3 -3 0
-11 2 36 -5 -15 -2 -2 1
-13 18 36 -4 -17 -2 -3 1
-15 12 41 -2 -14 -1 -2 1
-16 11 32 1 -14 0 -1 2
-10 20 30 -8 -16 -5 -6 -2
-3 14 28 -10 -14 -5 -5 -5
-2 11 32 -6 -10 -2 -3 -3
-1 11 33 -8 -11 -3 -4 -5
-6 14 24 -5 -17 -2 -2 -2
-9 22 28 -3 -15 1 0 2
-10 14 33 1 -12 2 2 3
-11 14 39 4 -6 4 2 3
-7 13 40 7 -6 3 3 7
-8 8 42 7 -5 4 2 13
-6 11 36 -1 -10 1 0 9
-2 9 30 -8 -13 -1 -2 1
-2 11 15 -9 -15 -3 -4 0
1 15 15 -11 -17 -1 -2 -1
-1 4 15 -8 -16 0 0 1
1 3 14 -10 -22 -4 -4 -2
1 5 15 -23 -27 -8 -6 1
0 10 15 -23 -28 -8 -8 -4
0 5 14 -16 -20 -7 -6 -5
5 12 9 -15 -25 -10 -10 -7
2 7 7 -12 -21 -6 -8 -3
-14 1 21 -12 -7 0 -1 2
-12 0 14 -16 -21 -6 -7 -7
-1 0 8 -16 -25 -9 -10 -9
-8 -5 8 -18 -25 -5 -7 -4
-19 -7 11 -19 -21 -3 -6 2
-22 -6 15 -12 -13 -2 -5 1
-13 -1 13 -19 -21 -8 -12 -6
-3 -5 8 -28 -31 -11 -14 -6
-3 5 5 -28 -33 -12 -14 -9
-4 -4 11 -25 -28 -8 -10 -4
-5 -7 7 -21 -30 -10 -10 -2
-3 -6 5 -19 -31 -11 -13 -9
4 -6 16 -27 -30 -12 -15 -11
3 -5 13 -24 -30 -12 -14 -10
-9 -4 16 -22 -26 -10 -13 -8
-18 -6 18 -21 -22 -2 -7 -5
-18 -4 17 -22 -24 -4 -9 -8
-18 -7 12 -25 -22 -9 -12 -8
-17 -6 2 -27 -28 -10 -13 -11
-15 -7 3 -26 -32 -13 -14 -14
-16 -11 22 -25 -30 -11 -13 -13
-16 -11 17 -28 -28 -12 -13 -10
-17 -5 12 -32 -33 -15 -16 -12
-21 -11 13 -21 -29 -11 -12 -8
-21 -6 17 -17 -31 -9 -13 -11
-21 -12 20 -19 -30 -7 -12 -9
-25 -12 22 -18 -27 -6 -11 -10
-20 -8 8 -27 -28 -13 -16 -14
-25 -14 12 -22 -26 -10 -15 -10
-25 -14 8 -25 -25 -9 -13 -6
-22 -6 1 -27 -28 -14 -16 -10
-23 -13 6 -22 -27 -12 -13 -14
-23 -15 15 -22 -22 -12 -14 -13
-20 -11 15 -27 -32 -13 -15 -15
-15 -5 9 -29 -33 -12 -16 -17
-15 -4 7 -31 -28 -12 -17 -18
-20 -11 17 -23 -27 -9 -14 -14
-21 -13 25 -24 -29 -7 -10 -8
-20 -18 13 -26 -31 -10 -14 -13
-18 -12 13 -20 -30 -10 -15 -13
-11 -5 8 -20 -31 -12 -15 -17
-9 -13 14 -23 -32 -12 -14 -19
-18 -15 19 -21 -26 -7 -12 -15
-33 -14 13 -21 -26 -6 -11 -14
-36 -13 12 -17 -25 -6 -11 -11
-21 -12 17 -17 -23 -5 -10 -12
-13 -9 15 -24 -26 -7 -13 -14
-8 -9 16 -23 -24 -7 -11 -15
-10 -11 15 -25 -26 -6 -11 -15
-18 -11 20 -18 -25 -5 -11 -12
-24 -9 18 -14 -18 -3 -10 -12
-24 -14 29 -10 -18 -3 -11 -14
-34 -11 44 2 -7 0 -9 -9
-45 -2 57 21 3 7 -4 0
-42 7 61 17 7 7 -4 -5
-40 16 74 18 10 5 -7 -6
-43 11 83 30 18 8 -5 -8
-43 18 96 36 23 10 -4 -14
-46 29 104 47 29 20 5 0
-52 47 116 64 45 39 22 14
-55 77 132 84 73 61 44 31
-51 98 136 109 103 88 72 54
-48 114 142 134 126 114 97 78
-30 130 130 136 139 129 115 96
-10 140 101 106 132 136 130 110
17 149 62 72 115 143 144 132
39 157 31 46 104 157 161 149
62 153 -11 14 100 180 183 167
91 161 -84 -38 91 205 207 190
111 178 -149 -87 87 235 241 220
127 199 -216 -133 78 270 274 247
150 218 -284 -174 70 305 310 281
172 220 -339 -199 69 337 340 305
193 212 -384 -217 69 353 348 313
206 164 -404 -205 81 348 319 280
207 92 -417 -184 86 293 238 209
192 32 -408 -167 76 223 158 143
173 -7 -384 -166 56 164 88 86
150 -52 -366 -167 28 98 20 20
132 -76 -338 -183 -21 25 -40 -32
112 -81 -312 -221 -94 -52 -79 -63
85 -81 -279 -248 -160 -111 -96 -70
68 -61 -245 -237 -170 -118 -91 -57
49 -45 -210 -220 -159 -108 -81 -46
39 -45 -188 -204 -166 -110 -82 -54
37 -51 -155 -179 -162 -111 -83 -56
34 -57 -132 -156 -144 -107 -80 -52
29 -43 -117 -147 -128 -97 -75 -50
18 -34 -93 -124 -109 -85 -67 -44
12 -36 -76 -107 -91 -73 -58 -41
7 -30 -59 -90 -84 -64 -54 -39
-1 -32 -43 -72 -67 -55 -49 -32
-1 -21 -33 -60 -58 -49 -44 -33
-6 -18 -15 -45 -47 -34 -34 -25
-14 -13 0 -35 -31 -26 -27 -28
-14 -17 3 -27 -22 -20 -23 -22
-16 -22 8 -22 -24 -16 -21 -16
-18 -21 15 -12 -18 -12 -18 -17
-12 -18 14 -10 -18 -14 -21 -22
-8 -20 16 -1 -15 -14 -21 -25
-9 -20 17 -4 -17 -12 -20 -25
-15 -20 23 -5 -16 -12 -20 -26
-29 -17 27 -1 -11 -9 -17 -21
-27 -20 32 1 -13 -6 -15 -17
-20 -19 28 1 -14 -8 -17 -20
-18 -17 27 -2 -9 -8 -17 -18
-19 -10 22 -2 -17 -9 -18 -21
-22 -10 36 -3 -16 -10 -19 -24
-16 -17 37 -3 -13 -10 -19 -20
-17 -20 28 -3 -11 -10 -19 -20
-19 -16 19 -4 -19 -13 -21 -22
-21 -11 21 -3 -18 -14 -22 -20
-27 -7 22 -1 -19 -14 -21 -23
-23 -11 25 -2 -18 -9 -18 -24
-19 -10 30 -4 -17 -7 -17 -19
-19 -18 27 1 -15 -6 -15 -19
-18 -11 29 8 -13 -6 -14 -12
-20 -12 30 -1 -12 -8 -16 -18
-24 -13 31 -3 -15 -12 -19 -23
-21 -20 30 -3 -15 -11 -19 -22
-17 -23 28 -7 -15 -13 -20 -26
-15 -21 28 -7 -14 -14 -22 -25
-15 -13 22 -6 -17 -14 -23 -25
-16 -17 19 0 -14 -10 -20 -24
-15 -14 18 -1 -14 -10 -20 -26
-15 -19 30 -4 -13 -8 -17 -22
-9 -21 35 -11 -14 -11 -19 -23
-12 -19 30 -8 -12 -9 -18 -21
-20 -21 27 -4 -14 -7 -15 -18
-25 -22 24 0 -9 -6 -14 -16
-28 -24 27 3 -9 -4 -12 -20
-25 -26 27 0 -12 -10 -18 -25
-24 -25 26 -4 -10 -10 -17 -24
-24 -23 24 -7 -8 -9 -18 -23
-23 -14 32 -4 -11 -10 -20 -25
-18 -14 25 1 -11 -9 -19 -20
-22 -16 21 1 -11 -7 -17 -20
-22 -20 22 3 -1 -5 -17 -23
-16 -21 22 4 -3 -5 -19 -26
-15 -25 21 2 -5 -4 -17 -22
-14 -23 20 -1 -5 -3 -18 -19
-16 -21 21 -5 -11 -8 -21 -26
-18 -22 26 1 -12 -10 -21 -22
-22 -20 30 2 -9 -10 -21 -20
-21 -23 25 0 -8 -6 -18 -26
-20 -25 33 6 -6 -5 -15 -23
-19 -23 40 1 -5 -3 -15 -23
-17 -17 25 6 -6 -6 -17 -26
-15 -15 28 9 -2 -3 -17 -20
-14 -15 26 8 2 -4 -19 -22
-14 -18 27 10 -5 -3 -19 -24
-11 -16 24 11 -7 -7 -21 -28
-14 -22 19 4 -1 -6 -20 -26
-14 -19 28 7 0 -7 -20 -23
-16 -20 27 13 0 -5 -18 -25
-22 -15 23 13 0 -4 -17 -26
-15 -15 20 8 -2 -3 -16 -26
-17 -15 16 9 2 -3 -17 -27
-12 -18 17 7 2 -2 -18 -25
-8 -19 16 8 1 -2 -19 -20
-16 -18 21 11 0 -1 -18 -20
-16 -19 19 9 3 -3 -19 -26
-15 -19 18 14 7 -1 -18 -23
-12 -18 13 16 3 -2 -19 -24
-9 -23 26 17 7 0 -19 -24
-9 -24 22 23 7 1 -18 -25
-7 -24 15 18 8 0 -19 -26
-5 -25 5 17 13 -2 -20 -28
-9 -26 16 18 17 2 -18 -26
-9 -22 21 23 16 5 -16 -25
-1 -19 18 18 14 3 -17 -27
-8 -24 18 27 16 5 -15 -22
-16 -25 23 27 22 12 -10 -15
-13 -20 22 22 21 10 -11 -18
-7 -14 20 22 17 8 -14 -19
-7 -22 14 21 22 13 -10 -18
-4 -16 7 15 22 10 -14 -22
0 -15 -3 18 23 10 -13 -18
4 -19 -4 19 26 12 -12 -15
1 -12 -4 16 21 11 -14 -15
-9 -11 2 26 22 15 -10 -16
-9 -18 -4 26 20 15 -11 -20
-4 -25 -16 22 20 18 -9 -15
2 -20 -8 27 22 20 -5 -8
7 -17 -6 21 22 21 -4 -6
8 -12 -15 21 23 24 -1 -4
5 -8 -13 21 27 25 0 -4
4 -11 -10 33 30 27 1 -6
2 -7 -5 34 23 28 1 -6
11 -12 -14 24 22 26 -1 -5
20 -6 -24 19 21 22 -5 -9
21 -9 -25 16 22 23 -2 -3
16 -9 -24 20 25 24 1 -1
19 -6 -28 18 19 23 3 -3
17 -8 -25 8 23 26 5 -1
8 -8 -18 11 24 28 9 9
2 -5 -15 19 21 31 12 12
11 0 -23 12 19 26 8 4
9 -5 -25 11 29 29 11 9
5 -5 -25 8 21 30 13 7
8 -3 -19 11 16 29 9 2
11 2 -22 18 22 28 9 6
17 -3 -18 20 20 28 11 6
19 0 -18 18 16 29 13 8
21 9 -23 6 14 28 13 7
19 6 -15 11 10 28 14 11
24 1 -17 6 10 27 14 16
34 3 -27 2 9 24 11 13
30 5 -20 -3 6 25 11 9
25 2 -15 -2 6 26 12 12
14 9 -17 1 6 27 13 11
10 11 -18 3 9 25 12 10
14 7 -19 2 11 25 13 12
14 3 -6 12 11 26 16 15
14 1 -6 6 10 25 16 12
16 3 -19 -2 11 24 16 16
18 2 -20 4 12 24 15 23
20 6 -14 5 10 24 16 22
18 7 -13 5 9 23 15 17
19 11 -19 -1 10 20 12 15
11 12 -13 2 11 24 15 11
9 8 -9 7 14 23 16 15
14 17 -7 9 17 20 13 11
14 9 0 4 12 23 16 12
9 2 -7 4 13 27 20 18
8 7 -9 3 13 27 19 19
9 5 -3 7 15 29 18 18
13 8 0 4 14 25 15 15
18 11 12 3 15 22 13 14
19 8 0 3 14 19 8 18
8 10 -5 7 12 21 11 11
1 11 1 6 15 23 14 9
5 7 0 7 19 22 14 13
8 12 2 8 21 20 12 11
5 11 4 11 20 18 11 5
3 7 6 11 15 19 11 5
4 6 7 7 11 20 12 6
4 5 11 9 10 18 11 5
5 10 12 13 10 15 9 5
5 11 23 16 21 19 14 12
7 19 23 14 18 20 14 13
2 17 15 16 17 19 13 12
-6 14 26 17 20 21 15 9
0 11 30 18 15 18 13 9
3 10 20 12 12 18 11 9
-2 7 19 14 15 20 13 10
-5 6 25 14 15 18 13 9
-5 1 37 11 14 17 12 9
-7 2 29 13 14 13 10 5
-10 10 22 12 17 13 9 8
-7 3 19 12 11 12 9 5
-7 0 22 12 11 12 10 3
-1 5 21 14 12 11 8 4
1 2 18 9 8 11 8 4
2 3 16 13 9 11 7 1
-1 1 23 11 11 11 8 1
2 6 22 -2 1 5 2 -2
-10 2 22 1 6 8 6 2
-13 -6 28 7 9 9 8 2
-12 -5 23 7 7 8 6 5
-8 -3 25 6 12 8 5 3
-5 1 31 1 9 4 2 -3
-2 3 22 1 9 4 2 -2
-1 -1 23 1 8 4 3 1
-4 -2 32 0 10 5 5 4
-12 -1 37 6 21 8 7 4
-10 5 24 9 12 3 1 -4
-8 5 25 2 8 1 -1 -6
-7 -7 26 3 10 2 0 -5
-12 -10 22 11 10 2 1 -4
-9 -1 28 7 17 3 1 -4
-6 3 30 7 14 3 2 -3
-5 -1 27 12 17 4 2 -1
-7 -4 26 14 19 6 4 3
-2 -3 31 10 16 4 0 7
-1 -2 28 5 16 2 0 5
-3 11 25 9 20 2 -1 -1
-5 5 31 14 18 5 1 4
-4 2 37 12 20 5 1 6
-5 4 34 12 19 3 -2 -2
-4 2 31 15 19 4 -3 -8
-6 -2 40 19 20 6 -1 -5
-7 -5 36 22 26 7 0 -5
-6 -6 31 22 28 4 -1 -7
-3 1 32 20 23 2 -4 -9
-4 -3 40 18 26 2 -2 -6
-2 -1 30 21 26 2 -5 -9
-1 7 27 19 30 2 -5 -9
-7 3 30 25 33 7 0 -2
-13 1 40 28 34 8 1 -3
-11 -5 48 31 38 9 0 -6
-3 -6 35 26 28 7 -3 -6
0 -8 33 28 29 5 -4 0
0 -3 28 23 31 3 -5 -3
-2 -2 41 27 37 9 0 2
-5 5 40 35 37 8 0 -1
-5 3 37 38 41 8 -1 -5
-2 -5 39 31 40 10 0 5
-3 -4 42 31 41 9 0 2
2 -1 43 30 37 7 -2 -8
-2 1 41 38 39 11 0 -3
-15 -2 42 41 48 14 3 1
-15 2 44 41 41 14 4 1
-6 19 48 30 34 6 -2 -7
-3 14 39 32 38 7 -1 -5
-1 1 45 35 36 8 0 -5
-3 -2 42 35 39 7 -2 -9
-3 3 40 41 43 9 0 -3
-3 14 36 41 38 7 -2 -4
-6 9 42 44 47 11 3 -1
-9 13 50 44 41 13 4 4
-9 11 50 56 42 13 7 1
-10 18 48 48 39 10 3 -1
-10 12 45 44 46 15 7 4
-11 7 44 45 43 15 5 3
-10 7 48 41 41 14 7 2
