I II V1 V2 V3 V4 V5 V6
-15 -12 -2 -16 -39 -20 -64 -45
-19 -14 -5 -16 -41 -21 -65 -45
-27 -20 -3 -14 -40 -18 -64 -47
-15 -12 -3 -10 -40 -17 -63 -45
-7 -3 -3 -9 -40 -19 -63 -42
-10 1 -2 -8 -40 -19 -61 -44
-4 5 0 -5 -37 -15 -60 -40
-1 1 2 -2 -33 -13 -57 -37
-2 -7 1 -3 -32 -11 -57 -38
-8 -12 -1 -4 -36 -17 -62 -43
-20 -18 2 0 -35 -14 -62 -44
-17 -14 2 2 -34 -13 -62 -41
-6 -6 3 5 -34 -13 -60 -38
-17 -24 4 6 -32 -13 -57 -38
-26 -34 -3 0 -38 -18 -63 -43
-14 -27 -3 0 -37 -21 -63 -45
1 -9 2 7 -30 -15 -56 -37
11 5 1 11 -28 -12 -55 -35
14 15 6 15 -23 -5 -50 -30
-8 6 6 17 -22 -3 -50 -29
-19 -2 5 16 -25 -7 -53 -30
-14 -3 2 11 -28 -12 -56 -35
-13 -7 -6 5 -36 -20 -65 -41
-12 -10 -8 3 -38 -22 -66 -39
-13 -13 -7 4 -39 -21 -66 -34
-17 -17 -6 3 -38 -21 -65 -36
8 7 -2 9 -33 -16 -60 -32
11 10 -1 11 -30 -13 -58 -30
4 7 -4 12 -31 -12 -57 -33
4 11 -3 14 -31 -13 -56 -31
-3 6 -5 13 -33 -16 -57 -33
-14 -9 -6 11 -36 -17 -57 -35
-8 -7 -4 11 -38 -17 -60 -33
3 3 -6 10 -43 -24 -65 -35
1 -1 -5 10 -42 -22 -63 -33
5 3 -3 12 -41 -21 -62 -32
-4 -2 -3 12 -39 -22 -61 -30
-13 -5 -1 15 -36 -17 -57 -29
-12 -6 0 16 -34 -14 -55 -30
-21 -17 -2 11 -36 -16 -56 -35
-21 -16 0 10 -33 -12 -54 -34
-17 -18 -5 6 -37 -17 -58 -40
-17 -15 -8 2 -41 -17 -61 -41
-7 -3 -8 2 -40 -18 -62 -40
-8 -10 -8 2 -40 -18 -62 -41
-20 -26 -10 2 -40 -23 -64 -41
-18 -24 -10 -1 -40 -24 -65 -44
-14 -15 -6 2 -36 -19 -60 -43
-4 0 -2 6 -31 -12 -54 -40
-3 2 -2 8 -29 -11 -55 -41
-8 -2 0 9 -27 -7 -51 -36
-14 -9 -1 7 -29 -8 -54 -41
-18 -14 -2 4 -31 -11 -57 -42
-25 -19 -7 2 -34 -11 -60 -44
-29 -24 -13 -1 -38 -18 -66 -50
-29 -29 -13 -2 -39 -21 -67 -52
-8 -6 -7 7 -32 -13 -60 -44
21 23 -2 12 -29 -10 -58 -37
24 23 2 14 -27 -10 -56 -32
24 21 1 12 -30 -14 -59 -36
13 11 1 13 -28 -13 -58 -38
4 2 -1 13 -29 -9 -56 -37
-9 -8 -7 8 -34 -13 -62 -41
-12 -12 -8 7 -34 -14 -62 -43
-9 -13 -7 9 -35 -17 -63 -42
-14 -14 -8 7 -37 -19 -64 -42
-26 -24 -9 3 -39 -21 -66 -43
-40 -39 -11 -1 -42 -23 -68 -45
-25 -29 -10 1 -43 -26 -68 -46
-16 -23 -7 3 -40 -24 -65 -43
-4 -14 -8 0 -43 -25 -65 -41
4 -5 -6 3 -39 -19 -60 -38
16 10 -3 3 -37 -17 -57 -36
5 2 -4 2 -38 -19 -57 -38
-12 -10 -1 3 -36 -17 -54 -36
-14 -13 1 5 -35 -16 -52 -39
-9 -9 0 6 -34 -14 -49 -39
-4 -6 0 8 -32 -15 -47 -36
-5 -8 -5 4 -38 -19 -52 -43
-10 -8 -4 5 -37 -17 -49 -41
-4 -2 -4 6 -35 -16 -48 -38
-2 1 -4 7 -35 -14 -47 -38
-10 -4 -4 7 -34 -13 -44 -40
1 5 -1 10 -31 -12 -42 -37
4 11 6 15 -29 -8 -38 -34
-9 1 5 14 -29 -9 -37 -36
-13 -6 5 14 -30 -9 -37 -36
-12 -6 7 16 -27 -8 -34 -32
3 13 8 16 -28 -9 -34 -31
16 30 8 17 -29 -11 -35 -29
4 18 7 16 -30 -13 -36 -33
-10 -5 0 13 -34 -16 -40 -39
-12 -9 -1 14 -36 -19 -40 -37
6 14 2 20 -32 -17 -38 -32
19 34 4 23 -31 -14 -34 -26
11 25 6 26 -27 -9 -29 -22
2 11 5 24 -27 -7 -26 -24
-1 6 0 19 -30 -10 -29 -27
-13 -4 -6 12 -33 -14 -30 -32
-11 2 -12 7 -37 -18 -33 -35
0 11 -10 7 -36 -15 -31 -32
-7 0 -13 3 -40 -16 -35 -35
-9 -6 -17 -1 -46 -23 -38 -38
10 14 -15 4 -43 -21 -34 -32
24 36 -12 6 -40 -18 -30 -25
23 27 -9 9 -38 -17 -27 -22
13 6 -8 9 -36 -15 -22 -24
6 -3 -13 2 -40 -21 -25 -30
-1 -1 -10 3 -37 -15 -22 -31
-7 -3 -6 2 -36 -13 -20 -31
-8 -5 -8 -3 -40 -16 -21 -33
-10 -11 -10 -7 -41 -16 -22 -33
-5 -9 -16 -13 -46 -22 -27 -35
0 -1 -18 -19 -50 -26 -30 -36
-5 -7 -17 -22 -52 -26 -29 -38
-3 -11 -16 -22 -52 -26 -29 -36
-6 -13 -12 -22 -49 -21 -26 -31
-14 -17 -9 -20 -47 -19 -23 -34
2 0 -6 -19 -46 -19 -22 -33
9 10 2 -14 -45 -15 -18 -28
2 1 1 -15 -46 -17 -19 -31
5 7 -2 -16 -47 -18 -19 -30
2 5 -4 -19 -49 -19 -23 -31
-8 -4 -8 -24 -56 -26 -28 -35
-12 -7 -7 -23 -57 -29 -28 -33
-26 -22 -10 -27 -59 -30 -29 -37
-51 -53 -22 -38 -69 -42 -39 -45
-49 -58 -23 -39 -69 -41 -40 -46
-13 -18 -18 -33 -64 -35 -34 -38
22 22 -5 -21 -54 -27 -23 -26
31 30 0 -17 -50 -23 -19 -21
16 18 0 -19 -51 -22 -20 -23
10 11 -2 -21 -54 -26 -22 -26
17 13 -6 -24 -57 -30 -26 -27
16 9 -5 -25 -57 -29 -25 -23
3 0 -5 -28 -56 -30 -27 -26
-8 -15 -10 -34 -61 -35 -33 -30
-11 -17 -12 -38 -65 -39 -36 -33
-13 -16 -13 -39 -64 -41 -36 -31
-12 -17 -14 -38 -63 -41 -36 -32
-17 -24 -9 -36 -58 -35 -31 -29
-24 -30 -10 -37 -58 -33 -31 -27
-22 -26 -11 -41 -60 -34 -32 -27
-14 -17 -11 -39 -58 -29 -29 -24
-3 -5 -10 -39 -57 -29 -27 -19
-3 -8 -12 -42 -57 -31 -27 -17
-12 -21 -14 -46 -60 -33 -28 -19
-6 -16 -17 -50 -63 -39 -33 -22
-1 -10 -14 -51 -61 -39 -33 -21
-4 -13 -11 -51 -59 -34 -31 -21
-12 -22 -10 -53 -60 -31 -30 -22
-29 -44 -14 -60 -64 -36 -34 -27
-26 -38 -15 -63 -65 -38 -35 -28
-16 -17 -10 -58 -60 -29 -29 -23
0 9 -3 -52 -54 -23 -23 -14
13 23 -1 -48 -50 -20 -19 -8
12 18 2 -49 -49 -18 -17 -6
-4 -3 -2 -57 -52 -21 -21 -10
-9 -10 -7 -63 -57 -25 -26 -15
-18 -20 -5 -62 -56 -25 -26 -16
-21 -27 -7 -62 -58 -28 -30 -20
-10 -13 -1 -51 -54 -25 -32 -20
0 3 9 -37 -49 -23 -34 -22
-3 9 20 -21 -41 -21 -39 -30
-4 14 35 -1 -29 -14 -37 -30
-13 -1 38 9 -22 -9 -36 -31
-21 -13 34 11 -18 -7 -33 -31
-16 -7 35 16 -11 -1 -24 -22
6 7 34 21 -7 3 -17 -13
23 15 33 30 5 13 -3 1
31 7 25 40 17 22 12 11
41 0 13 39 23 25 25 22
48 -8 0 32 28 34 45 40
73 8 -19 16 35 51 76 69
109 41 -39 -6 45 75 113 105
125 58 -57 -33 56 100 154 142
132 66 -84 -87 49 114 189 177
139 80 -107 -136 40 130 218 208
159 104 -121 -167 38 142 240 225
162 116 -131 -194 31 147 249 231
144 115 -133 -215 22 144 241 226
104 81 -130 -226 6 121 203 193
65 43 -123 -232 -17 86 152 148
37 7 -115 -234 -43 45 91 95
18 -18 -98 -222 -65 6 30 41
0 -17 -73 -218 -99 -29 -11 9
-7 1 -60 -224 -139 -61 -40 -3
0 14 -53 -223 -162 -82 -52 -7
-1 8 -46 -207 -156 -76 -44 -5
-5 3 -47 -191 -143 -70 -39 -5
-3 -1 -49 -175 -134 -67 -39 -10
-11 -14 -47 -159 -121 -62 -39 -17
-31 -30 -48 -145 -112 -59 -40 -20
-31 -20 -39 -124 -98 -51 -36 -15
-23 -12 -31 -111 -86 -47 -33 -12
-20 -11 -29 -101 -79 -44 -34 -15
-15 -8 -23 -87 -65 -37 -30 -10
-16 -10 -17 -76 -51 -32 -25 -7
-8 -1 -7 -64 -36 -20 -19 -2
-5 2 0 -58 -25 -15 -14 2
8 18 2 -56 -20 -13 -14 1
6 15 4 -55 -13 -11 -13 3
-12 -8 1 -59 -16 -18 -18 -1
3 11 5 -55 -14 -18 -18 3
2 10 6 -56 -16 -18 -19 2
-6 0 1 -62 -24 -24 -25 -5
-7 -1 -1 -61 -27 -24 -26 -6
-11 -10 4 -56 -24 -19 -22 -4
-5 -9 7 -50 -20 -14 -18 1
-1 -8 10 -47 -21 -8 -15 1
4 -3 7 -49 -26 -10 -16 -2
0 -7 4 -52 -32 -13 -19 -2
-2 -12 5 -52 -37 -13 -17 -1
-4 -3 6 -49 -39 -11 -15 -1
2 15 12 -41 -37 -7 -10 5
-1 8 12 -38 -40 -7 -10 6
-6 -2 8 -38 -45 -13 -14 3
-11 -9 7 -37 -47 -14 -15 1
-17 -18 6 -36 -49 -14 -15 0
-6 -5 9 -31 -46 -11 -11 2
9 15 14 -25 -40 -6 -5 6
1 7 11 -29 -43 -9 -7 3
0 5 12 -26 -41 -6 -4 4
-4 1 14 -23 -38 -5 0 7
2 8 13 -23 -40 -7 -1 5
4 6 13 -23 -38 -8 -2 4
-6 -7 10 -22 -37 -10 -4 2
0 -1 12 -19 -33 -11 -4 2
3 2 12 -18 -29 -8 -2 0
6 6 7 -22 -29 -9 -6 -2
20 20 9 -22 -26 -11 -7 0
17 19 14 -22 -19 -8 -4 2
6 9 14 -25 -16 -8 -4 2
-7 -5 12 -29 -14 -8 -3 1
-12 -11 11 -32 -10 -7 -2 1
-7 -9 12 -34 -4 -6 -1 1
-1 -2 12 -33 1 -6 0 1
13 13 10 -36 6 -4 -2 -1
5 2 10 -39 11 -1 -3 2
-6 -9 9 -43 15 -1 -3 -1
-15 -12 5 -51 14 -7 -8 -7
-6 2 7 -53 19 -4 -6 -3
9 15 11 -52 21 -2 -3 3
4 6 10 -53 22 0 -2 5
-13 -12 10 -54 24 2 1 4
-19 -18 7 -56 21 -1 -1 0
-8 -4 10 -50 26 5 6 8
22 28 18 -41 36 13 14 18
35 40 20 -36 40 20 16 21
16 24 18 -37 37 17 13 20
-9 -5 9 -44 29 7 5 12
-16 -15 6 -47 24 1 1 6
-6 -5 9 -43 24 4 3 8
9 11 12 -36 26 6 6 11
26 26 13 -27 31 10 12 16
29 27 12 -23 32 12 14 20
13 14 10 -22 32 13 14 19
13 20 13 -17 38 16 18 21
10 20 9 -17 40 19 20 18
11 12 7 -15 40 20 21 17
16 9 11 -9 44 22 24 22
7 5 9 -10 41 18 21 21
-1 1 7 -11 38 17 22 21
-7 -6 1 -13 33 13 19 17
-1 0 -2 -13 33 10 17 18
11 11 3 -6 37 15 21 24
30 33 8 1 42 17 27 30
47 49 16 11 49 22 33 38
39 41 20 16 54 29 39 41
35 33 19 18 55 29 39 38
37 28 16 17 55 29 39 36
26 19 10 15 50 28 37 33
5 3 5 12 46 25 34 34
-1 -6 1 11 44 23 31 31
1 -7 -6 10 41 18 27 27
8 2 -5 16 49 21 30 32
36 29 3 29 61 32 41 45
36 36 7 36 66 36 45 49
30 29 9 39 73 42 51 53
30 22 8 41 79 47 56 55
29 25 6 40 80 45 54 54
23 24 5 39 84 48 59 54
15 14 2 38 87 49 60 53
16 12 1 38 89 50 62 57
24 15 -4 34 89 50 61 57
36 26 -6 35 93 48 60 58
53 44 1 42 102 56 68 66
65 57 4 45 111 60 74 74
66 59 5 46 117 64 78 75
57 51 4 45 118 67 79 72
48 40 3 42 120 67 81 71
52 43 2 41 122 70 83 74
59 54 2 40 124 75 87 80
57 46 0 40 124 76 90 82
59 45 -3 38 123 76 91 83
68 53 -5 37 120 71 90 86
64 50 -4 38 123 74 92 88
61 51 -1 40 126 77 95 93
49 36 -6 35 121 72 91 88
31 16 -12 29 115 68 87 80
37 23 -14 27 112 67 85 81
48 34 -14 26 110 66 86 80
70 52 -8 30 114 72 93 87
65 49 -9 29 111 73 92 88
55 49 -8 28 109 73 94 88
72 62 -6 31 108 73 96 89
78 68 -5 33 106 72 94 90
60 55 -5 32 104 72 93 87
51 51 -8 28 99 69 90 85
46 43 -10 24 91 61 83 83
38 29 -9 20 86 57 81 78
25 12 -13 12 79 51 73 69
25 12 -13 11 73 49 71 70
33 23 -9 15 73 51 72 73
57 51 -6 19 74 50 74 73
42 40 -4 20 70 47 72 72
28 26 -1 19 68 48 70 68
26 24 -1 18 67 43 67 64
34 34 2 20 65 42 66 65
42 44 1 20 60 40 60 60
38 38 -2 15 54 33 53 56
33 37 -2 14 50 30 49 51
32 38 0 13 46 26 46 48
35 37 4 17 47 24 47 52
21 25 0 14 41 20 41 43
8 11 -3 9 33 15 34 35
-6 -6 0 9 32 15 33 33
-16 -18 1 9 31 13 31 29
-10 -12 2 7 31 10 29 28
-4 -3 1 6 29 9 26 26
9 11 1 5 26 7 22 25
36 39 5 8 28 7 23 29
37 37 6 4 22 -1 18 29
14 9 1 -4 14 -12 9 21
2 -4 0 -6 11 -12 6 18
0 -4 2 -5 10 -12 5 19
4 1 7 0 14 -9 8 21
2 6 11 3 19 0 13 23
-8 -2 10 3 20 -2 12 18
-12 -4 11 4 22 -1 12 19
-15 -8 8 -1 18 -6 6 14
-21 -13 6 -6 14 -11 2 11
-10 -4 6 -6 11 -12 1 14
-5 -1 3 -9 8 -18 -4 13
4 6 3 -9 6 -19 -5 14
3 8 2 -8 6 -20 -5 14
1 5 5 -5 7 -19 -4 14
-7 -4 9 -4 11 -14 -1 14
-7 -5 8 -4 12 -12 1 16
-5 -1 9 -4 13 -12 0 16
-14 -13 10 -4 13 -8 2 13
-10 -11 9 -6 11 -9 0 11
-7 -10 9 -5 11 -9 0 13
-10 -7 7 -7 5 -13 -4 9
-9 -5 1 -11 -3 -21 -11 5
-2 -8 2 -8 -1 -21 -11 6
2 -6 8 -2 2 -17 -5 12
2 3 13 3 6 -13 -3 16
7 10 16 7 9 -8 1 17
15 18 17 12 13 -3 4 21
9 16 17 12 13 -1 6 22
-13 -1 15 8 9 -3 3 18
-22 -13 10 3 1 -8 1 13
-25 -21 7 2 -2 -11 -2 10
-12 -13 5 3 -6 -15 -4 12
-7 -3 7 6 -7 -15 -3 15
-14 -8 9 8 -8 -14 -2 17
-18 -13 7 7 -10 -14 -3 14
-6 -4 7 9 -11 -16 -4 15
3 4 8 11 -10 -15 -3 18
1 0 7 9 -10 -17 -5 15
-3 -1 10 11 -9 -15 -2 14
-17 -13 6 6 -13 -19 -6 11
-22 -15 6 5 -14 -18 -7 8
-7 3 9 10 -11 -17 -4 14
10 14 8 12 -12 -19 -4 17
9 11 10 16 -9 -16 -3 17
-6 3 10 15 -11 -18 -6 13
-5 6 9 13 -12 -23 -9 9
-4 4 12 16 -9 -20 -7 11
-15 -12 14 17 -7 -19 -8 12
-20 -17 12 15 -9 -20 -8 9
-26 -20 13 14 -7 -17 -6 12
-16 -13 11 15 -7 -16 -6 12
-1 2 15 19 -1 -11 -2 19
-4 -3 15 20 1 -11 -1 17
-15 -11 12 19 -1 -14 -2 14
-17 -14 15 23 4 -10 0 17
-16 -16 14 21 4 -11 -1 17
-3 0 15 23 5 -12 -2 17
10 13 18 25 8 -10 0 20
14 19 17 24 10 -9 -1 20
9 15 16 22 9 -8 1 19
0 4 15 24 8 -10 -1 17
-13 -7 14 24 8 -12 -2 18
-21 -15 13 24 10 -8 1 18
-27 -20 11 25 12 -4 3 19
-14 -5 15 31 18 1 8 22
-4 6 16 32 20 1 9 24
5 16 16 30 17 -1 6 25
3 18 20 30 19 1 7 28
10 27 19 28 18 0 7 28
10 21 17 27 15 -5 3 26
14 14 18 29 16 -3 4 28
-6 -8 15 24 10 -8 0 20
-14 -13 13 22 8 -11 -1 17
-13 -8 16 24 12 -6 3 20
-8 -2 16 26 13 -5 4 21
-6 0 18 28 16 -2 6 20
-4 4 18 27 15 -4 4 22
-13 -2 16 25 13 -7 2 21
-42 -33 9 17 7 -14 -4 15
-40 -35 2 13 1 -21 -9 11
-22 -20 2 14 0 -21 -10 13
-9 -5 4 18 2 -18 -7 18
6 15 10 24 6 -15 -3 25
12 20 13 29 10 -11 2 26
7 12 16 30 13 -9 4 25
4 7 19 31 13 -8 5 24
6 8 22 33 17 -2 8 24
-3 -1 20 32 16 -4 8 23
-12 -10 17 28 10 -5 5 20
-17 -16 10 21 3 -14 -1 12
-25 -22 5 18 -2 -22 -6 8
0 3 11 24 1 -15 -1 17
18 25 16 29 4 -11 4 24
12 14 14 27 3 -13 2 23
1 3 17 29 6 -10 4 21
-13 -9 17 32 8 -7 6 21
-15 -14 18 32 8 -5 6 20
-22 -28 15 28 7 -5 5 17
-28 -31 13 25 4 -6 4 15
-14 -14 12 25 3 -7 5 19
1 8 12 27 2 -9 3 20
19 26 11 29 2 -11 3 21
32 38 12 31 1 -9 5 24
26 31 11 30 -2 -13 0 22
-3 1 9 25 -6 -19 -5 17
-19 -14 9 24 -6 -18 -5 15
-20 -17 8 22 -5 -17 -5 14
-17 -18 9 22 -3 -16 -1 16
-6 -4 7 22 -3 -15 0 16
-6 -3 7 21 -5 -16 0 18
