I II V1 V2 V3 V4 V5 V6
-3 -12 -4 -20 -25 -22 -21 -14
-2 -12 -4 -20 -25 -22 -21 -14
-2 -12 -4 -20 -25 -22 -21 -14
0 -12 -4 -20 -25 -22 -21 -14
0 -12 -4 -20 -25 -22 -21 -14
1 -13 -4 -21 -26 -21 -21 -15
1 -13 -4 -21 -26 -21 -21 -15
0 -12 -4 -21 -26 -22 -21 -15
0 -12 -4 -21 -26 -22 -21 -15
0 -12 -4 -21 -26 -22 -21 -15
-2 -11 -5 -22 -26 -23 -22 -15
-2 -11 -5 -22 -26 -23 -22 -15
-2 -11 -5 -22 -26 -22 -22 -14
-2 -11 -5 -22 -26 -22 -22 -14
-2 -11 -5 -22 -26 -22 -22 -14
-2 -12 -4 -21 -25 -21 -21 -13
-2 -12 -4 -21 -25 -21 -21 -13
-2 -12 -5 -22 -25 -21 -22 -14
-2 -12 -5 -22 -25 -21 -22 -14
-2 -12 -5 -22 -25 -21 -22 -14
0 -12 -6 -23 -25 -21 -23 -15
1 -12 -6 -23 -25 -21 -23 -15
1 -11 -6 -23 -25 -21 -23 -15
2 -11 -6 -23 -25 -21 -23 -15
2 -11 -6 -23 -25 -21 -23 -15
2 -10 -6 -22 -24 -21 -23 -15
1 -10 -6 -22 -24 -21 -23 -15
-2 -11 -5 -22 -24 -21 -23 -15
-3 -11 -5 -22 -24 -21 -23 -15
-4 -11 -5 -22 -24 -21 -23 -15
-5 -12 -4 -22 -23 -21 -22 -14
-4 -12 -4 -22 -23 -21 -22 -14
-3 -11 -5 -22 -23 -21 -22 -14
-2 -11 -5 -22 -23 -21 -22 -14
0 -11 -5 -22 -23 -21 -22 -14
1 -10 -6 -22 -23 -21 -22 -14
1 -10 -6 -22 -23 -21 -22 -14
1 -11 -6 -22 -22 -21 -22 -14
1 -11 -6 -22 -22 -21 -22 -14
1 -11 -6 -22 -22 -21 -22 -14
0 -12 -5 -23 -21 -22 -23 -14
0 -12 -5 -23 -21 -22 -23 -14
-2 -12 -5 -23 -21 -22 -22 -14
-2 -12 -5 -23 -21 -22 -22 -14
-2 -12 -5 -23 -21 -22 -22 -14
-3 -12 -5 -24 -22 -21 -21 -15
-3 -12 -5 -24 -22 -21 -21 -15
-3 -12 -5 -24 -22 -21 -21 -15
-3 -12 -5 -24 -22 -21 -21 -15
-3 -12 -5 -24 -22 -21 -21 -15
-2 -12 -6 -23 -21 -22 -22 -14
-2 -12 -6 -23 -20 -21 -21 -14
-2 -11 -6 -23 -19 -20 -21 -13
-2 -11 -6 -23 -18 -19 -20 -13
-2 -11 -6 -23 -18 -19 -20 -13
-2 -10 -5 -24 -17 -18 -19 -12
-3 -11 -5 -24 -17 -18 -19 -12
-3 -12 -5 -24 -17 -18 -19 -12
-4 -13 -5 -24 -17 -18 -19 -12
-4 -13 -5 -24 -17 -18 -19 -12
-5 -14 -5 -24 -16 -19 -18 -12
-5 -13 -5 -24 -16 -19 -18 -12
-5 -13 -5 -24 -16 -19 -18 -12
-5 -12 -5 -24 -16 -19 -18 -12
-5 -12 -5 -24 -16 -19 -18 -12
-5 -11 -4 -24 -16 -20 -19 -13
-4 -11 -4 -24 -16 -20 -19 -13
-4 -11 -4 -24 -16 -20 -19 -13
-3 -11 -4 -24 -16 -20 -19 -13
-3 -11 -4 -24 -16 -20 -19 -13
-2 -12 -5 -24 -16 -20 -19 -12
-2 -12 -5 -24 -17 -20 -19 -12
-2 -12 -5 -24 -18 -20 -19 -12
-2 -12 -5 -24 -19 -20 -19 -12
-2 -12 -5 -24 -20 -20 -19 -12
-2 -11 -6 -23 -21 -20 -20 -12
-2 -10 -6 -23 -21 -20 -20 -12
-2 -10 -6 -23 -22 -20 -20 -12
-2 -9 -6 -23 -22 -20 -20 -12
-2 -9 -6 -23 -22 -20 -20 -12
-3 -8 -6 -23 -23 -20 -19 -13
-3 -8 -6 -24 -23 -20 -19 -13
-4 -8 -6 -24 -23 -20 -19 -12
-4 -8 -6 -25 -23 -20 -19 -12
-4 -8 -6 -25 -23 -20 -19 -12
-4 -9 -7 -26 -23 -20 -19 -11
-3 -9 -7 -25 -23 -20 -18 -11
-2 -8 -7 -25 -23 -20 -18 -11
0 -8 -7 -24 -23 -20 -17 -11
1 -8 -7 -24 -23 -20 -17 -11
2 -7 -6 -23 -22 -19 -16 -10
1 -7 -5 -23 -21 -18 -16 -9
0 -7 -4 -23 -20 -18 -15 -9
-2 -7 -3 -23 -19 -17 -15 -8
-2 -7 -3 -23 -19 -17 -15 -8
-3 -4 0 -22 -17 -16 -13 -7
-3 -2 1 -21 -16 -15 -12 -7
-2 2 3 -20 -14 -14 -10 -6
-2 5 4 -19 -12 -13 -9 -6
-2 7 5 -18 -11 -13 -8 -6
0 8 5 -17 -10 -11 -7 -5
0 8 4 -17 -10 -10 -7 -4
-2 8 2 -18 -9 -9 -6 -3
-2 8 0 -18 -9 -8 -6 -2
-2 8 -2 -18 -9 -7 -6 0
-2 11 -4 -20 -8 -6 -5 1
1 14 -6 -22 -9 -6 -4 2
3 17 -8 -24 -9 -6 -3 3
4 20 -9 -25 -10 -6 -2 4
6 23 -11 -27 -10 -6 -2 4
7 23 -12 -28 -11 -6 0 5
6 22 -12 -28 -12 -6 0 5
5 21 -13 -29 -12 -7 -2 4
4 20 -13 -29 -13 -7 -2 4
3 19 -13 -29 -13 -7 -2 4
3 18 -14 -30 -14 -8 -3 3
4 18 -15 -30 -15 -8 -3 3
6 18 -16 -30 -15 -8 -3 3
8 18 -17 -30 -16 -8 -3 3
9 18 -17 -30 -16 -8 -3 3
10 18 -17 -28 -17 -9 -4 4
10 17 -16 -27 -16 -9 -4 4
10 17 -15 -26 -16 -9 -4 4
10 16 -14 -25 -15 -9 -4 4
10 16 -13 -24 -15 -9 -4 4
8 14 -12 -23 -14 -9 -4 3
7 12 -11 -23 -15 -10 -5 2
6 10 -11 -23 -16 -11 -6 1
5 8 -10 -23 -17 -13 -8 -2
4 6 -10 -23 -18 -14 -9 -3
2 3 -9 -22 -19 -15 -10 -4
1 0 -8 -21 -19 -15 -11 -5
0 -4 -7 -21 -19 -16 -11 -6
-3 -7 -6 -20 -19 -16 -12 -7
-4 -10 -5 -20 -19 -16 -12 -8
-5 -11 -4 -19 -20 -17 -13 -9
-4 -13 -4 -19 -21 -18 -15 -10
-4 -14 -4 -19 -21 -19 -16 -10
-3 -15 -4 -19 -22 -20 -17 -11
-3 -16 -4 -19 -22 -21 -18 -11
-2 -17 -4 -20 -23 -22 -19 -12
-2 -17 -4 -20 -23 -22 -19 -12
-2 -16 -4 -20 -23 -22 -19 -12
-2 -16 -4 -20 -23 -22 -19 -12
-2 -16 -4 -20 -23 -22 -19 -12
-3 -15 -4 -20 -23 -21 -19 -12
-3 -15 -4 -20 -23 -21 -19 -12
-3 -15 -4 -20 -23 -21 -19 -12
-3 -15 -4 -20 -23 -21 -19 -12
-3 -15 -4 -20 -23 -21 -19 -12
-4 -15 -4 -20 -22 -21 -19 -13
-4 -15 -4 -20 -22 -21 -19 -12
-5 -15 -4 -20 -22 -22 -18 -12
-5 -15 -4 -20 -22 -22 -18 -11
-5 -15 -4 -20 -22 -22 -18 -11
-6 -15 -5 -20 -22 -23 -17 -10
-6 -15 -5 -20 -22 -23 -17 -10
-6 -15 -5 -20 -22 -22 -18 -11
-6 -15 -5 -20 -22 -22 -18 -11
-6 -15 -5 -20 -22 -22 -18 -11
-6 -15 -5 -20 -21 -21 -19 -12
-6 -15 -4 -20 -21 -21 -19 -12
-6 -14 -3 -20 -20 -21 -19 -12
-6 -14 -2 -20 -20 -21 -19 -12
-6 -14 0 -20 -20 -21 -19 -12
-5 -13 8 -9 -11 -22 -21 -15
-6 -13 17 5 0 -22 -23 -19
-7 -13 27 18 10 -22 -25 -23
-8 -13 36 31 20 -22 -26 -27
-9 -13 47 45 30 -22 -28 -31
-6 -6 61 71 58 -6 -21 -25
1 4 77 101 89 16 -10 -16
7 12 93 131 120 37 2 -7
13 20 109 160 151 60 13 3
18 29 125 190 182 81 24 13
34 45 113 186 189 113 61 46
52 63 94 172 190 147 104 86
70 80 74 158 190 182 147 125
89 98 55 144 191 216 190 164
107 116 34 130 191 251 233 203
119 143 -2 82 175 288 283 248
130 172 -41 27 153 327 335 296
140 201 -82 -29 131 366 387 342
150 230 -123 -85 109 404 439 389
160 259 -163 -141 87 443 491 435
154 235 -165 -152 64 422 471 419
142 196 -156 -151 42 383 430 385
131 156 -146 -150 19 343 389 351
118 116 -137 -148 -4 303 347 317
106 77 -128 -147 -26 264 306 283
87 52 -113 -139 -46 200 241 227
65 29 -98 -130 -64 130 169 165
44 8 -83 -120 -82 60 97 103
21 -14 -68 -111 -101 -11 25 42
0 -36 -54 -102 -119 -80 -47 -20
-6 -38 -44 -89 -111 -87 -57 -31
-5 -34 -36 -74 -95 -73 -50 -27
-5 -29 -28 -60 -77 -60 -41 -22
-4 -25 -20 -46 -60 -47 -33 -18
-4 -20 -12 -32 -43 -33 -25 -13
-3 -19 -9 -26 -35 -29 -23 -12
-3 -17 -7 -24 -31 -28 -23 -12
-3 -16 -4 -21 -26 -26 -22 -12
-3 -15 -2 -18 -22 -24 -22 -12
-3 -14 1 -15 -18 -23 -22 -12
-4 -13 2 -14 -16 -22 -22 -11
-4 -13 2 -14 -16 -23 -24 -13
-5 -13 3 -14 -16 -24 -25 -14
-5 -13 3 -14 -16 -25 -27 -15
-5 -13 3 -14 -16 -25 -29 -16
-6 -14 4 -13 -17 -26 -30 -17
-6 -14 5 -12 -16 -27 -30 -18
-7 -15 6 -11 -15 -27 -30 -18
-7 -15 7 -10 -14 -28 -30 -19
-7 -15 7 -10 -14 -28 -30 -19
-8 -16 8 -9 -13 -29 -31 -20
-8 -16 7 -10 -14 -29 -31 -20
-9 -17 7 -10 -15 -29 -31 -21
-9 -17 6 -11 -16 -29 -31 -21
-9 -17 6 -11 -16 -29 -31 -21
-10 -18 5 -12 -17 -30 -32 -22
-10 -18 5 -11 -16 -30 -32 -22
-9 -18 6 -10 -16 -30 -32 -22
-9 -18 6 -9 -15 -30 -32 -22
-9 -18 6 -9 -15 -30 -32 -22
-8 -18 7 -8 -14 -29 -33 -21
-8 -17 7 -8 -14 -29 -32 -20
-8 -17 8 -8 -14 -28 -32 -20
-8 -16 8 -8 -14 -28 -31 -19
-8 -16 8 -8 -14 -28 -31 -19
-7 -15 9 -8 -14 -27 -30 -18
-7 -15 9 -8 -14 -27 -31 -20
-8 -15 9 -8 -14 -28 -32 -21
-8 -15 9 -8 -14 -28 -32 -22
-8 -15 9 -8 -14 -28 -33 -23
-9 -14 8 -9 -14 -29 -34 -24
-9 -14 8 -9 -14 -29 -34 -23
-9 -14 8 -9 -14 -29 -34 -23
-9 -14 8 -9 -14 -29 -34 -22
-9 -14 8 -9 -14 -29 -34 -22
-8 -15 9 -10 -13 -29 -34 -21
-8 -16 9 -10 -13 -29 -34 -21
-8 -17 9 -10 -13 -29 -34 -22
-8 -17 9 -10 -13 -29 -34 -22
-8 -18 9 -10 -13 -29 -34 -22
-9 -18 8 -10 -12 -30 -34 -23
-9 -17 8 -10 -12 -29 -34 -23
-9 -16 8 -9 -11 -29 -33 -23
-9 -14 8 -9 -11 -28 -33 -23
-9 -13 8 -9 -11 -28 -33 -23
-10 -12 9 -8 -10 -27 -32 -22
-10 -12 9 -8 -9 -27 -32 -22
-9 -13 9 -8 -8 -27 -32 -22
-9 -13 9 -8 -8 -27 -32 -22
-9 -13 9 -8 -7 -27 -32 -22
-8 -14 10 -7 -6 -28 -33 -23
-8 -14 10 -7 -6 -28 -33 -23
-8 -14 10 -7 -6 -27 -33 -23
-8 -14 10 -7 -6 -27 -33 -23
-8 -14 10 -7 -6 -27 -33 -23
-9 -15 10 -7 -6 -26 -32 -24
-9 -15 10 -7 -5 -26 -32 -24
-10 -15 10 -7 -4 -26 -32 -23
-10 -15 10 -7 -4 -26 -32 -23
-10 -15 10 -7 -3 -26 -32 -23
-11 -15 11 -6 -2 -27 -32 -22
-11 -15 11 -6 -2 -27 -32 -22
-11 -15 11 -6 -2 -27 -32 -22
-11 -15 11 -6 -2 -27 -32 -22
-11 -15 11 -6 -2 -27 -32 -22
-10 -14 10 -5 -3 -26 -31 -21
-10 -14 11 -4 -2 -25 -31 -21
-10 -14 12 -4 0 -25 -31 -21
-10 -14 12 -3 1 -24 -31 -21
-10 -14 13 -3 2 -24 -31 -21
-9 -13 14 -2 3 -23 -31 -21
-8 -12 14 -2 4 -21 -30 -20
-8 -11 14 -2 5 -20 -29 -19
-7 -10 14 -2 5 -19 -28 -19
-7 -9 14 -2 6 -18 -27 -18
-6 -8 13 0 8 -17 -26 -17
-7 -8 14 1 10 -17 -26 -17
-7 -8 15 2 12 -16 -26 -17
-8 -8 15 2 14 -16 -26 -17
-8 -8 16 3 16 -16 -26 -17
-9 -9 17 4 17 -14 -26 -17
-8 -9 17 6 19 -12 -24 -16
-7 -8 17 7 20 -10 -23 -15
-6 -8 17 8 22 -8 -21 -14
-5 -8 17 9 23 -6 -20 -13
-4 -7 16 10 25 -5 -19 -12
-4 -5 17 11 27 -4 -19 -12
-5 -4 17 12 29 -3 -19 -12
-5 -3 18 12 31 -2 -19 -12
-5 -2 18 13 33 0 -19 -12
-6 1 19 14 35 2 -19 -12
-5 2 19 16 37 4 -16 -11
-5 4 20 17 38 6 -14 -9
-4 5 20 18 40 9 -12 -8
-4 7 20 19 43 11 -9 -6
-3 9 21 20 45 13 -8 -5
-3 11 21 21 48 15 -7 -5
-3 12 21 22 51 17 -7 -5
-3 14 21 22 53 20 -6 -5
-3 16 21 23 56 22 -6 -5
-2 17 22 24 58 24 -3 -4
0 18 22 26 60 27 1 0
1 19 22 27 61 30 4 2
1 20 22 28 63 33 7 4
2 21 22 29 65 36 10 7
3 22 23 30 67 38 11 8
3 23 23 30 69 40 12 9
3 23 23 31 71 43 13 10
3 24 23 31 73 46 13 11
3 24 23 31 75 48 14 12
4 26 24 32 77 50 16 14
4 28 24 32 78 53 19 15
5 30 23 32 80 55 21 17
5 32 23 32 81 58 24 18
5 34 23 32 84 61 27 20
6 35 22 33 85 63 29 22
6 35 22 34 87 64 30 24
6 35 22 34 88 66 32 25
6 35 22 35 90 67 33 27
6 35 22 35 91 69 35 29
7 36 23 36 92 70 36 30
8 37 22 36 92 72 37 32
9 38 21 35 92 73 38 33
10 38 20 35 92 74 39 34
11 39 19 35 92 75 40 35
12 40 18 34 93 76 42 36
12 40 18 34 94 77 42 36
11 42 18 34 95 77 42 37
11 42 18 34 95 78 42 37
11 42 18 34 96 78 42 37
10 43 19 34 96 79 43 38
11 43 19 32 94 78 43 38
12 43 18 30 91 77 43 38
12 43 17 28 89 76 43 38
13 43 17 26 86 75 43 38
14 42 16 24 82 72 44 38
14 40 15 21 79 69 42 38
15 38 13 19 75 66 40 37
15 36 12 16 72 63 38 36
15 34 11 13 69 60 37 36
16 33 10 11 64 56 35 34
15 32 9 9 60 52 32 32
14 30 8 7 55 48 30 30
13 29 7 4 50 45 27 28
12 28 6 2 45 40 24 26
11 26 5 1 40 36 22 24
10 25 5 -2 37 32 19 22
8 23 4 -3 33 28 17 20
7 21 4 -5 30 25 14 18
6 19 4 -6 27 21 11 16
5 17 3 -7 24 18 10 15
5 15 3 -9 21 16 9 14
5 13 3 -10 18 14 8 13
5 11 3 -12 15 11 7 13
5 9 3 -13 12 9 6 12
4 8 2 -14 9 7 4 11
4 8 2 -15 8 5 3 9
4 8 1 -16 6 3 1 8
4 8 0 -16 5 1 -2 6
4 8 0 -17 3 -2 -4 5
4 7 -2 -18 2 -3 -5 4
4 6 -2 -18 1 -3 -5 4
4 5 -2 -19 0 -4 -5 5
4 4 -2 -20 -2 -4 -5 5
4 3 -2 -20 -3 -4 -5 5
3 2 0 -21 -4 -5 -6 6
3 2 0 -21 -4 -6 -7 5
2 1 0 -21 -4 -7 -8 4
2 0 0 -21 -4 -8 -8 3
2 0 0 -21 -4 -9 -9 2
1 -2 0 -20 -4 -10 -10 1
1 -2 0 -20 -4 -10 -10 1
1 -2 0 -21 -4 -10 -10 1
1 -2 0 -21 -4 -10 -10 1
1 -2 0 -21 -4 -10 -10 1
0 0 -2 -22 -5 -9 -11 1
0 -2 -2 -22 -5 -9 -11 1
0 -3 0 -22 -5 -10 -12 1
0 -3 1 -22 -5 -11 -12 1
0 -4 1 -22 -5 -11 -12 1
-2 -5 2 -22 -5 -12 -13 0
-2 -5 2 -22 -5 -12 -13 0
-2 -5 2 -22 -5 -12 -13 0
-2 -5 2 -22 -5 -12 -13 0
-2 -5 2 -22 -5 -12 -13 0
-3 -6 2 -21 -5 -12 -14 -2
-3 -6 2 -21 -5 -12 -14 -2
-3 -5 2 -21 -5 -12 -14 -2
-3 -4 2 -21 -5 -12 -14 -2
-3 -4 2 -21 -5 -12 -14 -2
-2 -3 1 -20 -4 -13 -13 0
-2 -3 1 -20 -4 -12 -13 0
-3 -2 2 -19 -3 -11 -13 1
-4 -2 2 -18 -3 -11 -13 1
-4 -2 2 -18 -3 -10 -13 1
-5 0 3 -17 -2 -9 -13 2
-5 0 3 -17 -2 -9 -13 2
-4 0 3 -18 0 -9 -13 2
-4 0 3 -18 1 -9 -13 2
-4 0 3 -18 1 -9 -13 2
-3 -2 2 -19 2 -9 -12 1
-3 -2 2 -19 2 -8 -12 1
-3 -2 1 -19 2 -7 -11 2
-3 -2 1 -19 2 -7 -11 2
-3 -2 1 -19 2 -6 -11 2
-2 -3 0 -20 1 -5 -10 3
-2 -3 0 -20 1 -5 -10 3
-2 -2 1 -20 2 -5 -10 3
-2 0 1 -20 2 -5 -10 3
-2 0 1 -20 2 -5 -10 3
-3 1 2 -20 3 -5 -10 4
-3 1 2 -20 3 -5 -10 4
-3 2 1 -20 3 -4 -9 5
-3 2 1 -20 3 -4 -9 5
-3 2 1 -20 3 -4 -9 5
-2 3 0 -21 3 -3 -8 6
-2 3 0 -21 3 -3 -7 6
-2 4 0 -21 3 -3 -6 6
-2 4 0 -21 3 -3 -5 6
-2 4 0 -21 3 -3 -4 6
0 5 -2 -22 3 -2 -3 6
0 5 -2 -22 3 -2 -3 7
-2 5 -2 -22 3 0 -2 9
-2 5 -2 -22 3 0 -2 10
-2 5 -2 -22 3 0 -2 11
-3 6 -2 -21 4 1 0 12
-2 6 -2 -21 4 1 0 12
0 6 -2 -21 4 1 0 12
0 6 -2 -21 4 1 0 12
1 6 -2 -21 4 1 0 12
2 5 -3 -22 4 2 0 11
2 5 -3 -22 4 2 0 11
2 5 -3 -22 4 2 0 11
2 5 -3 -22 4 2 0 11
2 5 -3 -22 4 2 0 11
1 6 -4 -22 4 1 -2 11
1 6 -4 -22 4 1 -2 11
1 6 -4 -22 3 1 -2 11
1 6 -4 -22 3 1 -2 11
1 6 -4 -22 3 1 -2 11
1 6 -4 -23 2 0 -3 10
1 6 -4 -23 2 0 -3 10
1 5 -4 -23 2 0 -3 10
1 4 -4 -23 2 0 -3 10
1 4 -4 -23 2 0 -3 10
0 3 -3 -23 1 -2 -2 9
0 3 -3 -23 1 -2 -2 9
0 2 -3 -24 1 -3 -3 8
0 1 -3 -24 1 -4 -4 8
0 1 -3 -24 1 -4 -4 8
-2 0 -4 -25 1 -5 -5 7
-2 1 -4 -25 1 -5 -5 7
0 2 -4 -25 0 -5 -5 7
1 3 -4 -25 0 -5 -5 7
1 4 -4 -25 0 -5 -5 7
2 5 -4 -26 -2 -5 -4 8
1 4 -4 -26 -2 -5 -4 8
0 2 -4 -26 -2 -6 -4 8
0 1 -4 -26 -2 -7 -4 8
-2 0 -4 -26 -2 -7 -4 8
-3 -2 -4 -26 -3 -8 -5 8
-3 -2 -4 -26 -3 -8 -5 8
-3 -2 -4 -26 -3 -8 -5 8
-3 -2 -4 -26 -3 -8 -5 8
-3 -2 -4 -26 -3 -8 -5 8
-3 0 -4 -26 -4 -7 -5 7
-3 0 -4 -26 -4 -7 -5 7
-2 -2 -4 -26 -4 -8 -5 7
0 -2 -4 -26 -4 -9 -5 7
0 -2 -4 -26 -4 -9 -5 7
1 -3 -3 -27 -5 -10 -6 6
1 -3 -3 -27 -5 -10 -6 6
0 -3 -4 -27 -4 -10 -6 5
0 -3 -4 -27 -4 -10 -6 4
0 -3 -4 -27 -4 -10 -6 4
-2 -3 -5 -26 -3 -10 -6 3
-2 -3 -5 -26 -3 -10 -7 2
-2 -2 -5 -26 -4 -11 -8 1
-2 -2 -5 -26 -4 -11 -8 1
-2 -2 -5 -26 -4 -11 -9 0
-2 0 -4 -27 -5 -12 -10 -2
-2 -2 -4 -27 -5 -12 -10 0
-3 -3 -4 -27 -5 -11 -9 1
-3 -3 -4 -27 -5 -10 -8 2
-3 -4 -4 -27 -5 -10 -8 3
-4 -5 -5 -27 -4 -9 -7 4
-4 -5 -5 -27 -4 -9 -7 4
-3 -4 -5 -27 -4 -10 -7 4
-2 -4 -5 -27 -4 -10 -7 4
-2 -4 -5 -27 -4 -10 -7 4
0 -3 -4 -26 -5 -11 -7 5
0 -3 -4 -26 -5 -11 -7 5
-2 -3 -4 -26 -5 -11 -7 4
-2 -3 -4 -26 -5 -11 -7 3
-2 -3 -4 -26 -5 -11 -7 3
-3 -4 -4 -27 -6 -12 -8 2
-3 -4 -4 -27 -6 -12 -8 2
-3 -4 -3 -27 -5 -12 -8 2
-3 -4 -3 -27 -5 -12 -8 2
-3 -4 -3 -27 -5 -12 -8 2
-3 -3 -2 -27 -4 -12 -8 2
-3 -3 -2 -27 -4 -12 -8 2
-3 -3 -2 -28 -5 -12 -8 2
-3 -3 -2 -28 -5 -12 -8 2
-3 -3 -2 -28 -5 -12 -8 2
-2 -4 -3 -29 -6 -13 -9 3
-2 -5 -3 -29 -6 -13 -9 3
-3 -6 -4 -29 -6 -13 -10 3
-4 -6 -4 -29 -6 -13 -10 3
-4 -7 -4 -29 -6 -13 -10 3
-5 -8 -5 -28 -6 -14 -11 3
-5 -7 -5 -28 -6 -14 -11 3
-5 -6 -5 -28 -6 -14 -10 3
-5 -6 -5 -28 -6 -14 -10 3
-5 -5 -5 -28 -6 -14 -10 3
-4 -4 -4 -28 -6 -13 -9 3
-4 -4 -4 -28 -6 -13 -9 3
-4 -4 -3 -27 -6 -13 -9 3
-4 -4 -2 -27 -6 -13 -9 3
-4 -4 -2 -27 -6 -13 -9 3
-4 -5 0 -26 -5 -13 -8 4
-4 -5 0 -26 -5 -13 -8 4
-4 -5 -2 -26 -5 -13 -7 4
-4 -5 -2 -26 -5 -13 -7 4
-4 -5 -2 -26 -5 -13 -7 4
-5 -6 -3 -26 -6 -14 -6 4
-5 -6 -3 -26 -6 -14 -7 3
-5 -7 -2 -25 -5 -14 -8 2
-5 -7 0 -25 -5 -14 -8 2
-5 -7 0 -25 -5 -14 -9 1
-6 -8 1 -24 -4 -14 -10 0
-6 -8 1 -24 -4 -14 -10 0
-6 -8 0 -23 -5 -14 -10 0
-6 -8 -2 -23 -6 -14 -10 0
-6 -8 -2 -23 -6 -14 -10 0
-6 -8 -3 -22 -7 -13 -9 0
-6 -8 -3 -22 -7 -13 -9 0
-6 -7 -2 -22 -7 -13 -9 1
-6 -7 -2 -22 -7 -13 -9 1
-6 -7 -2 -22 -7 -13 -9 1
-5 -6 0 -21 -6 -12 -8 2
-5 -6 0 -21 -6 -12 -8 2
-5 -6 0 -22 -7 -12 -8 2
-5 -6 0 -23 -8 -13 -9 1
-5 -6 0 -23 -8 -13 -9 1
-4 -7 -2 -24 -9 -14 -10 0
-4 -7 -2 -24 -9 -14 -10 0
-4 -7 -2 -24 -9 -14 -9 1
-4 -6 -3 -24 -9 -14 -8 2
-4 -6 -3 -24 -9 -14 -8 2
-5 -5 -4 -23 -10 -14 -7 3
-5 -6 -4 -23 -10 -14 -7 3
-5 -6 -4 -23 -10 -14 -7 3
-5 -7 -3 -23 -10 -14 -8 2
-5 -8 -3 -23 -10 -14 -8 2
-6 -9 -2 -23 -11 -15 -9 1
-6 -9 -2 -23 -11 -15 -9 1
-6 -9 -2 -23 -11 -15 -9 1
-6 -9 -2 -23 -10 -15 -9 1
