I II V1 V2 V3 V4 V5 V6
-10 -6 7 -15 -15 -13 -22 -36
-8 -16 10 -7 -8 -14 -14 -15
-6 -11 9 -4 -5 -7 -15 7
-9 -11 9 -3 -3 -4 -15 22
-10 -11 10 -2 -3 -17 -18 -5
-9 -7 7 -6 -7 -11 -26 -14
-13 -14 7 -9 -9 -19 -34 -32
-13 -14 5 -15 -15 -19 -29 -56
-10 -11 3 -17 -17 -14 -34 -79
-5 -6 4 -13 -14 -7 -30 -41
-6 -6 8 -8 -9 -3 -17 -22
-8 -5 8 -7 -7 -14 -11 -13
-7 -3 8 -4 -3 -11 -7 7
-7 -4 9 -1 -1 -13 -9 24
-11 -5 11 -2 -1 -4 -17 -12
-10 -4 8 -4 -3 -9 -27 -24
-9 -1 8 -7 -7 -15 -33 -33
-9 -2 6 -11 -12 -20 -38 -54
-10 -3 5 -13 -13 -14 -33 -67
-12 -8 5 -11 -12 -2 -29 -36
-11 -8 4 -10 -11 -3 -22 -32
-10 -8 4 -8 -8 -9 -15 -18
-8 -5 7 -2 -2 -12 -8 7
-5 -1 7 0 0 -2 -12 35
-8 -3 6 -1 -1 -5 -11 6
-7 -3 4 -3 -3 -7 -10 -9
-12 -9 5 -6 -7 -11 -10 -24
-18 -13 4 -12 -13 -13 -26 -38
-12 -5 3 -14 -14 -15 -31 -61
-7 0 3 -13 -13 4 -23 -40
-8 -3 2 -11 -12 -9 -13 -24
-8 -2 2 -9 -9 -14 -8 -5
-5 -4 5 -4 -4 -9 -13 22
-4 -4 6 -2 -2 7 -13 26
-6 -4 6 -2 -3 2 -7 3
-8 -6 4 -5 -5 -10 -6 -5
-6 -6 2 -9 -9 -15 -23 -13
-4 -5 2 -12 -12 -18 -23 -39
-5 -6 2 -13 -13 -16 -21 -69
-5 -7 3 -13 -13 -13 -16 -42
-9 -8 3 -11 -11 -14 -11 -26
-8 -5 1 -9 -9 -10 -7 -15
-5 0 2 -5 -5 -8 -11 5
-6 -4 3 -3 -3 -7 -8 25
-7 -3 5 -2 -3 -13 -14 1
-8 -7 6 -3 -4 -5 -24 -1
-8 -9 6 -8 -7 -15 -19 -17
-9 -5 3 -12 -11 -13 -12 -41
-8 -3 2 -14 -13 -9 -23 -58
-8 -4 2 -14 -13 -13 -18 -29
-8 -3 3 -14 -14 -4 -19 -22
-9 -3 4 -11 -12 3 -11 -16
-6 -4 4 -6 -7 -4 -6 9
-6 -3 5 -4 -4 -8 -7 24
-7 -4 3 -6 -6 -12 -13 1
-5 -5 3 -8 -9 -13 -22 -3
-6 -8 3 -12 -13 -5 -22 -19
-9 -8 2 -17 -17 -3 -25 -44
-12 -7 0 -19 -19 -16 -33 -63
-18 -12 2 -18 -18 -10 -32 -34
-15 -8 2 -17 -17 -12 -27 -10
-12 -6 2 -12 -13 -19 -15 -5
-7 -2 1 -9 -9 -10 -7 4
-4 1 2 -9 -8 -8 -13 22
-8 -4 1 -9 -8 -12 -19 -3
-9 -3 0 -11 -11 -23 -29 -18
-7 -6 2 -12 -12 -25 -30 -24
-10 -8 3 -16 -15 -10 -28 -46
-15 -9 2 -17 -18 -14 -30 -64
-17 -11 2 -18 -18 -22 -28 -33
-8 -6 2 -17 -16 -15 -18 -27
-5 -5 3 -12 -13 -16 -5 -15
-8 -6 3 -10 -10 -18 4 6
-10 -8 2 -10 -11 -19 -2 20
-9 -5 2 -12 -12 -18 -16 -4
-10 -9 2 -12 -13 -17 -23 -18
-6 -8 2 -16 -16 -22 -30 -27
-7 -6 3 -19 -20 -7 -30 -43
-9 -3 1 -21 -20 -11 -32 -51
-11 -1 0 -20 -20 -17 -23 -35
-12 -6 2 -17 -17 -3 -15 -20
-10 -7 4 -12 -13 -11 -13 -15
-7 -4 6 -9 -9 -15 -6 5
-4 -2 5 -7 -8 -11 -13 24
-7 -5 5 -8 -9 -17 -19 -5
-14 -9 4 -10 -10 -16 -24 -11
-13 -11 3 -13 -13 -11 -23 -21
-13 -9 1 -17 -18 -21 -28 -43
-14 -12 0 -19 -20 -23 -34 -53
-14 -12 0 -19 -19 -19 -26 -27
-11 -8 -1 -18 -18 -19 -24 -17
-7 -5 1 -14 -15 -15 -10 -9
-2 -2 1 -11 -11 -16 -8 8
-2 -2 3 -11 -12 -16 -3 23
-6 -6 5 -10 -11 -20 -13 -1
-7 -6 4 -11 -11 -21 -18 -9
-8 -6 3 -13 -13 -27 -30 -17
-7 -5 0 -18 -18 -28 -31 -37
-6 -4 -3 -22 -22 -17 -25 -57
-10 -5 -1 -22 -22 -21 -8 -39
-15 -9 2 -18 -19 -24 -11 -28
-12 -9 3 -15 -16 -20 -6 -14
-10 -8 3 -12 -13 -15 -9 5
-9 -5 4 -10 -10 -17 -10 21
-6 -6 4 -11 -11 -14 -18 1
-4 -5 4 -11 -10 -10 2 -4
-5 -3 5 -12 -12 -1 -8 -14
-13 -6 3 -15 -15 -13 -28 -25
-14 -8 0 -18 -18 -18 -28 -46
-14 -6 -1 -18 -19 -10 -21 -33
-12 -6 0 -17 -20 -13 -14 -26
-13 -6 0 -16 -17 -19 -10 -18
-12 -6 1 -13 -13 -10 -11 7
-11 -2 3 -11 -10 -17 -8 24
-6 0 4 -10 -10 -25 -4 0
-5 0 2 -11 -12 -27 -16 -3
-7 -3 4 -12 -13 -28 -15 -13
-10 -11 4 -16 -16 -23 -14 -31
-9 -8 3 -17 -17 -11 -20 -50
-7 -3 0 -19 -20 -26 -30 -34
-9 -9 -2 -19 -20 -21 -30 -26
-8 -10 -4 -16 -17 -11 -20 -13
-9 -11 -3 -12 -13 -1 -11 6
-9 -12 -2 -13 -13 -13 8 16
-8 -8 4 -12 -11 -14 0 1
-11 -8 6 -11 -11 -14 -13 0
-11 -11 6 -11 -11 -15 -21 -16
-8 -7 4 -15 -17 -17 -27 -35
-8 -7 4 -16 -18 -28 -26 -48
-6 -6 5 -17 -18 -32 -24 -25
-9 -11 5 -16 -16 -25 -22 -17
-5 -7 3 -15 -15 -24 -10 -12
-4 -5 3 -12 -12 -7 -5 6
-13 -10 2 -13 -13 -7 -4 19
-13 -9 -1 -14 -14 -34 -18 -5
-11 -10 -1 -13 -13 -29 -20 -8
-13 -16 3 -13 -13 -33 -23 -15
-12 -12 5 -15 -15 -29 -13 -31
-7 -8 6 -13 -13 -27 -23 -47
-6 -8 5 -12 -13 -22 -17 -26
-8 -12 7 -12 -12 -20 -19 -20
-9 -15 6 -10 -11 -22 -8 -1
-5 -17 6 -7 -8 -20 -4 6
-5 -17 7 -5 -4 -4 -13 20
-8 -20 10 -2 -2 -16 -4 5
-10 -22 11 0 0 -19 -5 0
-3 -12 9 -3 -4 -22 -15 -12
1 -10 10 -4 -4 -27 -15 -31
-2 -18 9 -5 -5 -21 -14 -40
-3 -19 9 -5 -5 -19 -17 -11
-1 -16 7 -5 -5 -24 -17 -15
-2 -13 5 -4 -5 -23 -16 -1
-4 -15 2 -2 -4 -22 -14 12
-1 -15 2 -3 -4 -14 -5 20
1 -18 4 -1 -2 -14 -11 3
2 -17 4 -1 -3 -29 -14 -2
5 -14 6 -2 -4 -26 -4 -5
4 -16 1 -6 -7 -22 -10 -21
2 -15 -2 -6 -7 -2 -7 -37
6 -17 -2 -4 -6 -6 -15 -17
7 -18 -2 -4 -5 -16 -15 -14
8 -17 -3 -2 -3 -22 -3 -2
10 -16 -3 2 1 -25 6 26
11 -11 -3 3 1 -14 4 27
8 -10 0 1 1 -20 9 7
1 -13 -1 -3 -4 -18 -3 -1
-2 -14 0 -6 -7 -25 -6 -8
1 -12 1 -8 -9 -18 -7 -29
3 -15 2 -8 -8 -9 -14 -36
9 -13 3 -4 -4 -12 -13 -9
13 -11 2 -4 -3 -6 0 -3
8 -8 -3 -4 -5 -5 -2 0
8 -6 -2 0 0 -16 3 14
9 -10 -3 1 1 -26 7 32
10 -9 -2 0 -1 -18 1 17
12 -5 -3 -3 -4 -16 -5 10
10 -4 -3 -6 -7 -20 -10 -2
11 -3 -5 -11 -12 -23 -17 -19
7 -6 -7 -14 -14 -28 -21 -33
5 -9 -5 -14 -14 -25 -10 -18
-2 -15 -4 -15 -15 -24 1 -13
-2 -10 -1 -12 -12 -25 -1 -5
3 -1 1 -8 -7 -16 -5 10
2 -2 2 -6 -6 -4 -5 28
-3 -10 5 -6 -6 -19 -10 7
-2 -8 5 -6 -6 -30 -10 -1
-3 -8 4 -8 -8 -30 -7 -6
-6 -12 4 -12 -13 -29 -15 -18
-6 -12 2 -15 -15 -36 -16 -37
-8 -11 -2 -16 -16 -32 -7 -17
-8 -10 -3 -17 -17 -26 2 -17
-10 -14 -1 -16 -17 -32 -2 -6
-10 -17 -1 -14 -14 -28 -1 19
-8 -13 2 -11 -13 -24 -3 39
-6 -9 3 -10 -12 -34 -8 18
-7 -12 2 -11 -12 -35 -7 3
-6 -12 2 -12 -12 -30 -13 -5
-10 -12 2 -14 -15 -31 -7 -16
-7 -10 -1 -16 -17 -12 -7 -34
-6 -10 -2 -17 -17 -13 -11 -16
-6 -8 -2 -15 -16 -29 5 -13
-3 -3 -1 -15 -15 -37 0 -6
-7 -7 -2 -13 -12 -30 1 6
-9 -11 -3 -11 -11 -31 -5 19
-8 -12 -1 -9 -9 -21 -6 10
-9 -11 0 -9 -8 -28 2 1
-10 -12 2 -8 -8 -29 5 -7
-10 -11 2 -10 -10 -23 -10 -16
-13 -13 0 -13 -12 -28 -12 -33
-12 -15 3 -9 -9 -30 -12 -16
-10 -15 4 -2 -3 -32 -4 -16
-7 -9 11 11 11 -28 6 -5
-4 -5 20 30 30 -3 5 13
-9 -9 29 52 51 2 6 22
-7 -3 36 75 73 6 14 2
-9 6 38 87 86 6 7 -1
-9 25 35 88 89 21 8 -1
-4 39 36 102 101 53 17 7
2 42 37 107 106 64 38 5
9 60 36 102 101 78 74 35
20 89 28 94 92 108 113 70
29 116 14 70 70 140 151 109
40 129 2 48 47 183 202 163
49 146 -18 21 20 230 246 216
62 167 -39 -6 -7 274 296 249
76 183 -60 -38 -38 323 346 279
87 183 -83 -70 -70 349 372 299
93 165 -105 -104 -104 337 371 274
96 136 -116 -122 -122 311 352 252
97 100 -129 -143 -143 259 293 244
100 90 -144 -173 -174 182 253 219
93 82 -150 -211 -210 77 183 187
80 63 -145 -243 -242 -51 92 162
74 48 -140 -250 -249 -116 33 139
63 33 -139 -245 -243 -129 4 97
53 18 -136 -232 -232 -138 -20 73
42 9 -130 -220 -219 -132 -35 46
30 0 -120 -206 -205 -141 -44 10
24 -3 -108 -184 -185 -132 -51 -18
18 -6 -98 -163 -163 -123 -54 -10
14 -5 -84 -136 -137 -111 -46 1
13 4 -71 -111 -110 -93 -36 3
12 6 -56 -85 -85 -79 -19 14
12 5 -42 -62 -63 -61 -15 25
10 8 -28 -44 -44 -54 -21 4
2 1 -18 -29 -29 -34 -19 2
2 -3 -13 -20 -20 -30 -20 -8
1 -8 -10 -15 -15 -29 -23 -15
-1 -6 -7 -12 -11 -24 -18 -23
-7 -3 -4 -10 -10 -33 -12 -14
-7 -3 -3 -7 -8 -30 -4 -9
-7 1 -1 -5 -4 -30 11 0
-7 0 3 0 -1 -28 16 17
-2 -1 8 5 4 -22 8 24
0 1 8 7 7 -24 8 16
-4 -1 10 9 9 -28 8 10
-6 -3 9 8 8 -28 -7 3
-7 -3 8 5 5 -26 -12 -13
-9 -5 6 3 2 -28 -13 -37
-7 -3 7 4 4 -23 -6 -19
-6 0 8 5 5 -17 -5 -13
-8 -3 6 6 6 -15 -4 -1
-7 -3 6 10 10 2 6 16
-8 -2 8 12 14 -10 9 24
-8 -1 10 14 15 -16 -1 11
-5 -1 11 15 15 -8 -11 2
-2 -2 11 15 14 -14 -10 3
-4 0 11 13 12 -8 -8 -18
-5 2 9 10 8 -20 -12 -35
-2 -1 8 9 8 -20 -10 -11
-3 -1 8 9 8 -24 -2 -4
-6 -2 6 11 10 -14 4 3
-6 -4 6 14 12 -12 5 10
-6 -3 7 15 15 -20 7 20
-7 -5 8 16 16 -21 3 10
-9 -4 9 18 18 -20 2 0
-6 0 10 18 17 -20 0 -5
-2 1 8 15 15 -11 -2 -14
-1 4 7 14 13 -5 -1 -28
-4 0 11 14 15 -10 11 -12
-4 2 14 15 15 -3 3 -2
0 5 15 17 19 6 11 10
-1 6 12 20 19 -1 6 15
-2 5 12 21 21 1 9 29
0 4 8 21 19 -11 1 12
-1 3 8 20 20 -10 -7 5
1 1 9 20 19 -12 2 -4
0 2 6 18 16 -17 0 -16
-1 -4 6 19 18 -7 5 -29
-3 -7 11 20 20 -8 2 -12
1 2 9 20 18 -3 9 3
1 3 12 23 23 2 15 4
0 0 13 26 26 0 8 9
2 0 12 28 27 9 11 20
2 -1 10 27 27 -2 4 7
-5 -4 10 28 29 3 1 5
-4 -3 8 27 27 -1 -5 -3
-2 -4 11 30 29 -4 2 -5
0 -2 9 30 28 3 3 -18
2 1 11 30 31 3 3 -12
3 4 10 30 28 10 5 -12
3 6 10 32 32 7 10 6
2 1 11 37 35 16 17 10
2 -3 9 39 37 10 11 18
5 -2 8 41 39 8 4 12
2 -4 7 41 40 11 6 -1
4 -5 9 44 43 4 11 -8
5 -5 7 43 43 8 14 -17
4 -3 6 42 42 14 12 -25
7 -2 8 43 43 18 15 -10
10 -1 11 48 47 31 21 -2
9 2 8 49 49 18 20 11
9 3 8 53 53 15 24 20
8 1 9 57 57 20 26 23
9 -2 8 61 60 25 31 14
10 -2 8 63 61 36 22 9
9 -3 6 62 62 28 18 1
8 -6 4 63 61 40 16 -6
9 -1 4 65 63 54 21 -11
12 5 3 66 65 60 27 -4
12 5 5 71 70 52 39 11
13 4 4 73 73 39 37 14
15 0 3 79 77 41 37 29
18 3 2 83 82 55 40 37
18 7 3 86 86 53 48 28
21 8 1 87 86 54 38 23
21 7 0 88 88 59 38 20
20 6 -3 86 86 55 32 10
23 8 0 87 87 60 39 0
21 7 2 89 88 58 54 11
20 6 0 89 88 65 54 14
24 6 -3 93 93 63 53 30
23 5 -3 97 97 63 56 43
24 6 -4 99 97 61 56 49
28 8 -3 102 100 60 59 42
29 10 -3 102 101 67 56 34
34 13 -1 105 103 70 65 36
35 11 -2 103 102 69 62 29
32 10 -6 99 98 83 62 12
34 16 -9 96 94 73 56 21
35 15 -8 96 96 65 64 28
35 13 -7 99 98 68 68 40
38 19 -9 100 100 73 67 48
40 20 -9 99 100 68 68 54
34 18 -8 97 97 67 61 46
29 14 -6 99 97 66 70 38
30 12 -4 100 97 62 68 29
33 16 -5 96 94 63 63 23
29 14 -6 90 89 66 66 19
30 11 -6 90 87 59 57 31
29 14 -5 86 84 52 63 33
27 12 -8 82 82 58 63 35
31 13 -7 85 83 65 63 43
30 13 -8 83 80 57 61 50
30 13 -5 79 80 46 58 43
30 11 -4 77 77 42 48 42
29 10 -3 70 70 43 44 28
32 11 -5 64 65 46 53 16
30 13 -1 64 64 47 48 7
25 14 1 61 60 36 40 22
21 11 0 56 56 35 34 22
17 3 0 53 53 22 36 25
19 7 1 51 51 32 32 33
20 9 3 50 49 26 35 42
16 8 4 46 45 21 33 29
13 8 2 41 40 6 23 23
13 5 6 38 37 6 16 12
12 1 3 31 30 13 11 5
10 2 2 27 27 3 7 -9
7 0 4 22 22 -4 7 3
6 0 8 19 19 -2 14 2
5 -1 7 16 17 8 14 7
0 -6 7 14 15 -11 8 10
1 -6 7 12 14 -4 6 20
1 -3 9 12 12 -8 4 6
-2 -6 10 10 10 -16 2 -4
1 -7 12 8 7 -14 3 -1
1 -8 11 4 3 -20 -3 -11
1 -9 10 3 2 -12 -8 -16
-3 -6 11 2 -1 -17 -1 -13
-5 -7 12 0 -2 -22 8 -13
-4 -7 12 0 -1 -3 5 -4
-2 -4 14 1 0 -16 -4 2
-3 -5 13 0 -2 -33 -10 13
-3 -4 16 1 1 -30 -4 0
-2 -4 15 0 0 -7 -10 -7
-5 -6 12 -4 -4 -18 -17 -15
-6 -12 11 -5 -6 -34 -20 -26
-7 -12 9 -8 -9 -32 -13 -31
-3 -7 11 -8 -8 -25 -11 -22
-2 -6 12 -9 -8 -26 -13 -14
-2 -7 10 -8 -7 -26 -8 0
-2 -8 12 -6 -6 -33 -6 8
-6 -9 13 -4 -5 -31 -8 11
-7 -8 15 -4 -5 -28 -11 -1
-5 -7 15 -3 -4 -25 -19 1
-6 -11 15 -5 -5 -25 -14 -14
-5 -10 11 -9 -10 -24 -16 -23
-6 -12 10 -10 -10 -20 -20 -30
-5 -13 7 -10 -9 -14 -15 -21
-6 -10 7 -11 -11 -7 -19 -21
-9 -8 8 -9 -9 -16 -16 -12
-4 -6 10 -8 -8 -21 -8 2
-2 -6 13 -8 -7 -25 -2 9
-7 -10 15 -7 -7 -19 -4 -2
-8 -8 12 -8 -8 -24 -13 -12
-7 -10 10 -11 -10 -28 -20 -16
-4 -12 11 -9 -11 -25 -20 -20
-1 -8 11 -9 -11 -28 -15 -33
-1 -13 11 -9 -10 -8 -13 -24
-4 -13 11 -10 -11 -10 -14 -16
-6 -6 10 -8 -10 -16 -5 -8
-7 -10 10 -7 -8 -19 -8 4
-5 -6 9 -7 -8 -27 -16 9
-5 -5 10 -7 -7 -28 -13 -7
-7 -8 9 -5 -5 -19 -23 -11
-6 -11 8 -6 -6 -12 -20 -17
-7 -11 9 -8 -9 -24 -14 -23
-3 -7 8 -9 -10 -26 -19 -28
-5 -8 11 -8 -7 -19 -19 -16
-11 -15 12 -8 -8 -15 -16 -17
-6 -7 11 -6 -7 -16 -16 -14
-4 -3 13 -4 -5 -18 -13 1
-4 -2 12 -3 -3 -25 -17 13
1 -2 16 0 -1 -19 -13 1
1 -3 16 -1 -1 -14 -12 5
-1 -5 14 -1 -2 -22 -19 -2
-5 -8 15 -2 -2 -24 -18 -23
-3 -8 15 -3 -3 -29 -12 -30
1 -6 14 -3 -4 -19 -21 -12
-3 -9 12 -6 -6 -14 -19 -16
-8 -12 12 -4 -4 -19 -5 -9
-7 -8 13 -3 -2 -23 -2 -4
-4 -5 11 -3 -3 -23 -18 2
-3 -6 12 -1 -1 -17 -19 -5
-7 -7 12 0 0 -16 -18 -10
-10 -12 12 -1 0 -22 -23 -12
-8 -8 11 -2 -1 -23 -24 -21
-7 -14 13 0 -1 -13 -18 -23
-5 -17 13 0 0 -14 -20 -21
0 -10 13 0 0 -14 -15 -11
-3 -9 9 -2 -2 -25 -14 -5
-1 -6 10 2 1 -19 -7 7
0 -4 11 3 3 -17 -8 12
-5 -6 12 4 4 -17 -9 -1
-4 -7 12 4 5 2 -6 -6
-5 -11 12 3 4 -12 -4 -12
-5 -11 13 3 4 -21 -9 -20
-4 -9 15 2 3 -26 -4 -21
-5 -8 14 2 2 -18 -10 -16
-4 -7 14 3 3 -18 -14 -14
-5 -7 15 5 5 -20 -12 -9
-4 -6 14 6 6 -13 -3 4
-3 -2 13 5 4 -18 -6 10
-5 -4 15 6 5 -15 -12 2
-6 -8 11 4 3 -20 -12 -13
-4 -7 9 4 3 -19 -14 -14
-1 -6 10 2 3 -15 -15 -18
1 -4 14 4 4 -17 -5 -17
-1 -3 13 2 3 -12 -4 -10
-3 -3 12 2 2 -16 -8 -13
-2 1 13 3 3 -17 -10 -3
-6 -1 16 5 5 -9 -12 12
-7 -2 14 6 5 -10 -12 8
-2 -1 14 5 5 -14 -7 0
1 -2 12 5 5 -3 -9 -6
0 -5 11 3 3 -14 -9 -7
-1 -5 12 2 2 -14 -8 -16
-2 -6 11 0 -1 -15 -19 -26
-5 -8 11 1 0 -12 -17 -10
-2 -2 13 4 3 -7 -12 -7
4 4 12 3 3 -3 -7 -3
2 3 13 4 3 -2 -4 5
1 3 13 3 3 0 -4 15
2 5 14 3 3 -6 -8 3
0 0 12 2 2 -6 -9 -5
-1 -2 11 0 0 -6 -11 -9
-1 -2 11 -2 -1 -10 -13 -15
-3 -2 10 -3 -3 -12 -20 -23
-3 -7 9 -3 -4 -17 -17 -22
-4 -6 11 -2 -2 -20 -6 -13
-4 -2 13 1 0 -16 3 -4
0 5 13 2 1 -15 -7 1
-3 2 13 2 1 -16 -8 8
-5 1 13 1 0 -16 -10 -5
-1 0 12 1 -1 -12 -19 -6
0 0 11 -3 -3 -17 -12 -5
-3 -4 12 -5 -4 -15 -15 -19
-2 -7 13 -5 -6 -9 -15 -25
-3 -7 12 -6 -7 -16 -7 -19
-1 -1 12 -6 -6 -17 -12 -5
1 4 13 -3 -4 -16 -19 -5
2 4 15 1 1 -3 -12 6
-2 2 17 2 2 -11 -8 6
-9 -1 13 -2 -2 -19 -4 -4
-6 -2 12 -3 -4 -15 -16 -4
0 -3 15 -1 -1 -13 -19 -6
1 -2 16 -2 -2 -10 -16 -18
-1 1 16 -6 -7 -14 -11 -26
-5 -5 13 -7 -9 -24 -8 -17
-8 -7 12 -7 -7 -16 -8 -11
-8 -4 12 -7 -7 -19 -7 -7
-5 -2 11 -4 -5 -25 -10 -5
-6 0 11 -3 -3 -19 -17 -2
-2 2 13 -3 -3 -21 -9 -5
-3 2 13 -4 -4 -23 -4 -12
-5 3 14 -5 -6 -21 -15 -19
