I II V1 V2 V3 V4 V5 V6
1 -8 0 -3 -14 -14 -8 -12
-2 -11 0 2 -15 -9 -11 -1
1 -4 2 2 -15 -8 -17 -7
3 -1 1 -2 -14 -17 -13 -7
0 -12 3 0 -13 -13 -10 0
-1 -13 2 3 -14 -8 -8 -9
4 0 0 0 -15 -9 -8 -1
4 -2 1 0 -13 -5 -9 4
-4 -15 0 -2 -14 -5 -8 -7
-1 -12 0 -5 -15 -5 -2 -11
7 -2 0 0 -12 -7 -6 -5
3 -6 1 0 -12 -9 -5 -1
0 -7 3 -1 -12 -5 -7 -9
-1 -7 5 2 -12 -4 -10 -14
3 -3 7 4 -10 -3 -8 -14
5 2 9 3 -8 -6 -4 -3
-3 -3 8 2 -11 -7 -7 -3
-6 -8 6 1 -12 -8 -6 -8
-6 -6 5 0 -11 -7 0 -4
-3 -3 7 4 -9 -4 -4 0
3 5 9 4 -7 5 -4 2
1 5 10 3 -6 0 -4 4
-1 1 13 7 -5 -6 -2 9
1 4 12 7 -6 -1 -3 -3
2 10 10 5 -8 -3 -1 -5
5 9 12 7 -6 -2 -3 -5
4 2 16 10 -3 -2 -2 -6
3 4 13 5 -4 -5 -1 -7
3 8 10 4 -6 -6 3 -5
0 9 8 1 -7 -1 -3 -3
-7 6 6 -4 -8 -5 -2 -1
-11 3 5 -3 -6 -5 3 -2
-9 5 3 -2 -6 0 5 -7
-1 7 3 0 -4 0 4 -3
-2 6 1 -3 -5 -2 10 4
-5 3 -4 -9 -10 0 4 2
-7 3 -7 -13 -13 -5 -3 -3
-6 7 -7 -13 -12 -2 1 -2
2 17 -5 -9 -9 2 7 -1
10 26 -5 -5 -7 1 7 0
11 25 -5 -5 -6 5 8 3
13 29 -4 -7 -5 8 10 8
18 32 -4 -4 -3 3 4 4
21 30 -2 -1 -1 4 7 1
18 27 -3 -3 -3 9 7 15
11 22 -5 0 -5 2 9 20
7 16 -3 3 -4 2 8 11
9 16 -4 0 -5 0 2 4
8 16 -7 -7 -8 4 -1 1
9 11 -8 -9 -10 -3 1 1
1 -2 -8 0 -9 -4 0 2
-6 -13 -10 -7 -12 -8 -4 -3
-4 -12 -10 -7 -12 -2 -3 -1
2 -13 -6 -5 -9 -5 -6 -5
5 -12 -6 -5 -12 -6 -8 1
13 -1 -5 -7 -13 -4 -7 -8
13 -2 -4 -2 -14 -11 -9 -13
7 -12 -6 0 -15 -12 -10 -9
3 -13 -9 -12 -19 -13 -14 -10
3 -14 -11 -12 -20 -10 -10 -9
1 -17 -12 -13 -20 -15 -14 -10
0 -20 -12 -12 -19 -18 -13 -10
4 -18 -10 -11 -19 -17 -9 -10
8 -14 -11 -13 -20 -18 -11 -14
7 -16 -10 -11 -21 -18 -10 -19
8 -15 -8 -8 -20 -14 -4 -8
8 -16 -10 -13 -20 -9 -11 -7
6 -21 -10 -12 -19 -13 -11 -13
7 -21 -9 -9 -18 -9 -6 -16
3 -20 -12 -9 -21 -10 -13 -13
4 -17 -14 -10 -22 -15 -18 -10
5 -16 -14 -13 -22 -17 -16 -7
0 -21 -15 -15 -21 -13 -18 -5
2 -26 -14 -14 -20 -14 -15 -11
1 -32 -13 -13 -20 -13 -7 -16
1 -23 -14 -13 -21 -13 -11 -13
2 -19 -15 -16 -22 -18 -15 -9
6 -21 -12 -13 -20 -17 -15 -12
5 -20 -14 -10 -22 -19 -17 -15
6 -21 -13 -9 -19 -14 -15 -10
9 -23 -10 -10 -16 -8 -12 -9
12 -22 -8 -5 -14 -12 -6 -16
8 -30 -8 -1 -13 -16 -11 -15
8 -31 -5 9 -10 -14 -15 -11
15 -32 5 31 -3 -9 -16 -15
19 -40 18 54 6 -6 -21 -24
17 -45 36 84 17 -9 -24 -20
15 -47 54 117 33 -4 -28 -28
17 -44 71 131 51 0 -27 -37
16 -41 85 143 68 5 -20 -33
10 -30 93 147 80 11 -15 -26
10 -2 88 131 97 30 5 -10
13 28 71 106 121 63 40 17
14 52 52 73 144 103 73 52
18 82 30 24 154 151 109 82
23 119 -15 -50 148 181 145 113
20 155 -65 -142 123 206 182 148
16 192 -100 -236 87 223 217 184
13 220 -141 -310 50 258 248 200
13 243 -184 -364 32 285 277 224
10 256 -235 -407 20 292 297 246
5 272 -288 -440 3 290 306 255
8 281 -324 -455 -10 276 303 257
9 265 -348 -452 -28 250 276 229
9 237 -351 -436 -62 199 222 200
4 195 -336 -416 -122 97 155 160
-9 131 -308 -382 -176 -16 77 102
-13 81 -284 -343 -211 -86 18 47
-8 50 -261 -298 -220 -109 -14 19
-7 17 -229 -243 -198 -109 -34 -1
-3 -4 -199 -203 -173 -92 -46 -17
-1 -15 -175 -170 -153 -92 -53 -32
3 -21 -150 -143 -134 -86 -46 -35
6 -32 -125 -115 -120 -77 -40 -29
9 -43 -104 -92 -106 -69 -47 -34
12 -46 -82 -72 -89 -59 -41 -35
17 -47 -60 -53 -73 -51 -39 -23
13 -51 -45 -42 -64 -48 -39 -29
10 -47 -36 -34 -55 -48 -35 -26
8 -44 -28 -27 -45 -41 -36 -33
10 -41 -21 -18 -36 -36 -36 -27
16 -36 -13 -9 -28 -34 -31 -26
15 -36 -10 -5 -25 -29 -30 -30
6 -41 -7 -4 -24 -28 -31 -31
6 -36 -4 3 -23 -30 -30 -28
3 -34 -3 5 -24 -30 -27 -27
4 -34 0 5 -22 -26 -21 -27
8 -30 1 1 -20 -27 -17 -14
6 -29 2 0 -17 -23 -21 -20
3 -35 3 2 -14 -19 -22 -17
3 -41 2 2 -13 -16 -24 -19
2 -42 1 1 -12 -24 -19 -26
1 -42 4 4 -11 -18 -20 -21
3 -41 5 5 -11 -23 -15 -16
4 -37 7 7 -12 -22 -25 -18
4 -38 11 9 -9 -18 -22 -18
5 -35 11 8 -9 -18 -20 -17
5 -36 8 5 -10 -24 -21 -16
4 -38 8 4 -9 -20 -21 -19
4 -37 7 4 -7 -21 -15 -22
8 -29 6 7 -6 -19 -17 -23
10 -23 7 7 -5 -15 -19 -29
8 -30 9 11 -3 -10 -21 -14
5 -39 10 11 -3 -12 -19 -12
5 -33 10 10 -6 -18 -21 -11
1 -33 11 12 -6 -22 -20 -4
1 -35 11 10 -6 -22 -21 -15
3 -30 10 10 -6 -20 -21 -16
8 -25 12 8 -3 -17 -19 -11
7 -27 12 11 -1 -17 -21 -15
13 -24 12 13 0 -17 -20 -17
7 -30 12 11 2 -17 -20 -17
5 -33 12 14 2 -9 -20 -22
5 -33 13 17 2 -8 -16 -22
1 -35 14 14 1 -16 -19 -23
1 -33 16 14 0 -16 -15 -25
2 -33 16 13 -2 -13 -14 -21
3 -32 15 13 0 -12 -14 -21
1 -32 14 12 0 -14 -16 -19
-7 -47 12 12 1 -13 -18 -23
-3 -39 8 10 -1 -16 -21 -28
3 -34 12 11 3 -16 -18 -30
3 -36 14 13 5 -18 -23 -22
6 -31 16 16 5 -11 -19 -20
8 -27 18 17 6 -9 -14 -25
8 -24 20 21 7 -10 -16 -21
10 -23 19 21 6 -11 -21 -4
9 -28 20 26 8 -3 -17 0
9 -25 19 16 8 -2 -19 -2
9 -26 17 15 8 -9 -22 -13
6 -28 15 20 9 -14 -23 -17
5 -32 16 25 12 -14 -18 -11
2 -39 17 24 13 -11 -13 -13
2 -34 17 22 13 -8 -17 -16
7 -27 21 26 14 -4 -13 -18
6 -28 24 26 17 -8 -11 -14
11 -22 24 26 17 -4 -10 -16
12 -17 21 25 17 -4 -15 -22
14 -18 24 27 22 0 -15 -11
14 -24 26 30 25 3 -16 -11
10 -27 23 30 26 -2 -19 -8
11 -31 22 34 27 -1 -15 -15
11 -30 24 35 29 4 -14 -18
10 -30 25 36 28 6 -11 -14
8 -29 25 41 27 10 -7 -10
4 -30 25 38 27 5 -11 -12
1 -32 24 35 27 3 -16 -16
1 -35 23 37 29 2 -16 -23
3 -34 24 42 33 7 -7 -17
10 -27 26 49 39 9 -1 -19
10 -28 26 52 42 6 -8 -18
12 -29 29 53 48 22 -2 -15
13 -30 30 55 50 15 -8 -10
14 -28 32 56 52 13 -10 -8
17 -21 35 61 57 18 -8 -1
16 -22 36 65 59 30 -2 -8
18 -22 38 67 65 33 2 -5
17 -24 38 69 69 31 4 10
14 -25 37 71 73 40 7 -1
17 -17 35 71 78 41 8 -7
21 -15 35 78 84 48 10 3
20 -18 37 84 91 49 12 4
13 -26 37 84 93 48 14 -3
13 -26 38 88 97 62 21 0
17 -22 39 92 102 60 20 4
17 -17 38 93 103 60 16 7
15 -15 35 94 104 67 18 1
22 -9 35 93 111 71 24 2
25 -5 36 93 115 79 36 10
29 -2 36 98 121 87 32 10
28 -4 34 99 121 86 28 8
25 -7 33 99 123 85 35 10
27 -1 34 99 125 85 35 19
28 4 33 102 126 88 38 18
26 5 32 97 125 93 38 13
23 2 33 100 124 99 44 28
24 7 31 98 124 103 51 26
31 10 31 96 125 98 52 26
33 11 30 94 125 97 57 31
30 14 28 94 124 99 49 30
28 14 23 95 120 95 43 15
27 7 23 91 120 95 50 24
26 3 24 87 119 98 46 33
24 8 22 83 113 87 46 38
25 13 20 83 109 87 41 39
22 12 20 80 103 86 42 33
17 7 18 75 98 80 40 27
19 8 17 71 96 77 43 28
25 15 19 73 96 74 39 40
26 18 20 70 92 71 40 37
26 17 19 66 90 75 42 29
28 17 18 64 85 67 36 37
27 17 18 59 79 62 36 17
19 13 16 57 70 54 33 13
16 8 14 55 64 50 23 21
16 14 11 44 57 43 20 14
15 13 13 41 53 47 23 19
16 16 12 37 50 42 18 22
14 11 12 36 47 37 16 8
11 5 11 36 43 35 14 7
7 -1 8 27 40 30 10 8
6 -4 9 25 36 25 13 2
8 1 8 26 32 20 11 -2
11 5 9 22 28 20 12 2
4 -1 8 17 21 19 4 -3
2 -1 8 11 16 17 2 -2
7 5 8 8 13 15 6 3
3 0 6 4 10 5 5 -2
-2 -1 3 5 7 -3 2 -9
-1 -2 2 0 4 -4 -8 -12
0 -8 3 -3 4 4 -9 -7
4 -5 4 -3 5 -3 -9 -3
2 -5 4 -5 3 -8 -7 -3
4 -4 4 -4 1 -4 -4 2
8 1 5 -5 -1 3 -4 2
4 -3 5 -7 -5 -5 -8 -7
-4 -10 4 -10 -8 -12 -13 -11
-5 -10 0 -14 -11 -9 -10 -11
-10 -12 -1 -17 -11 -12 -10 -9
-10 -17 0 -15 -11 -14 -15 -6
-3 -12 0 -13 -9 -13 -12 -9
3 -5 0 -13 -10 -9 -13 -16
6 0 1 -15 -9 -11 -11 -10
6 -4 3 -11 -9 -15 -3 -10
8 -3 5 -7 -9 -9 -2 -5
8 -4 4 -11 -11 -10 -11 -5
-1 -14 2 -12 -14 -14 -13 -10
-5 -16 1 -17 -17 -11 -16 -9
-1 -7 0 -12 -17 -16 -19 -8
1 -9 0 -10 -15 -17 -19 -3
0 -11 0 -16 -14 -17 -17 -6
-1 -12 0 -16 -13 -16 -14 -7
-2 -12 1 -13 -14 -14 -15 -12
1 -6 1 -6 -14 -12 -13 -12
0 -4 1 -13 -16 -8 -14 -12
2 -5 2 -15 -16 -10 -14 -19
-6 -13 -1 -17 -19 -16 -12 -18
-3 -11 -1 -20 -18 -16 -12 -12
-1 -7 1 -19 -17 -20 -13 -15
-9 -16 -3 -20 -19 -21 -15 -11
-8 -16 -2 -16 -18 -18 -12 -6
-6 -17 0 -19 -17 -18 -11 -15
-8 -21 1 -17 -17 -15 -18 -15
-3 -11 2 -17 -17 -13 -18 -11
4 -3 5 -14 -16 -9 -11 0
8 0 8 -12 -14 -17 -10 1
7 -3 8 -9 -14 -20 -14 1
1 -12 6 -13 -16 -18 -16 -9
-1 -9 3 -17 -18 -17 -14 -11
-2 -5 3 -14 -17 -23 -15 -13
-2 -6 4 -11 -16 -26 -14 -15
-5 -8 3 -6 -15 -20 -12 -9
-1 -8 5 -11 -16 -17 -10 -4
1 -7 6 -4 -14 -23 -14 -2
-3 -10 8 -2 -13 -21 -15 -10
-8 -14 6 -4 -16 -22 -15 -13
-13 -19 3 -8 -19 -25 -15 -13
-5 -12 5 -6 -17 -22 -13 -7
0 -9 8 0 -14 -18 -13 -6
1 -9 8 -7 -10 -20 -13 -5
1 -9 7 -9 -11 -14 -11 -13
0 -8 7 -9 -12 -12 -15 -11
2 -4 9 -6 -11 -11 -17 -15
-1 -8 8 -3 -11 -18 -15 -8
-5 -8 7 -4 -13 -22 -12 -3
-5 -4 8 -3 -13 -23 -11 -10
-4 -4 9 -3 -11 -18 -15 -7
-5 -13 11 1 -8 -14 -15 -5
-5 -14 12 -2 -7 -15 -12 3
-10 -13 4 -8 -11 -24 -15 -3
-10 -15 4 -5 -10 -19 -17 -9
-2 -11 8 -2 -6 -14 -15 0
6 -3 12 4 -3 -9 -11 -1
5 -2 9 0 -6 -10 -10 -6
-1 1 6 -3 -10 -20 -12 -11
-4 -1 8 -2 -8 -18 -7 -11
-2 0 10 0 -7 -14 -7 -10
4 0 13 3 -3 -12 -7 -3
-2 -5 11 1 -3 -14 -4 -9
-8 -6 8 -1 -4 -13 -3 -9
-6 -2 7 -2 -4 -11 -6 1
-6 -8 8 3 -2 -13 -5 -4
-2 -7 10 5 -2 -10 -5 -10
0 1 9 5 -3 -10 -6 -7
-3 -1 8 1 -5 -4 -11 -4
-4 -6 9 3 -5 -8 -7 3
-9 -15 7 2 -6 -15 -11 8
-13 -16 5 0 -9 -18 -13 3
-6 -9 6 0 -8 -17 -9 0
-6 -2 3 -4 -8 -19 -11 -5
-4 1 5 -1 -7 -16 -12 -12
2 4 7 3 -3 -4 -3 -3
0 -1 9 4 -2 6 -3 2
-3 -7 8 3 -3 -5 -5 1
-4 -8 8 1 -6 -10 -7 -5
-4 -4 7 1 -7 -15 -7 -5
-5 -5 7 0 -8 -13 -4 -5
-4 -5 6 -1 -9 -10 -9 -6
0 -1 6 1 -7 -7 -1 3
3 3 7 3 -5 -10 1 3
0 -2 7 -1 -6 -13 -1 -1
2 -2 7 1 -4 -3 -4 4
9 4 10 8 -1 4 -2 5
7 5 8 4 -4 -3 -1 -5
0 0 5 1 -10 -10 -6 -2
-6 -5 4 1 -11 -9 -7 0
-1 -2 6 1 -10 -9 1 -3
13 12 11 4 -5 -1 2 5
17 14 11 4 -3 -2 -3 12
7 3 8 6 -7 -10 -6 1
2 -3 5 2 -9 -10 -7 -3
-1 -4 3 0 -11 -12 -10 0
-2 -1 0 -5 -14 -17 -12 -6
-5 -3 0 -5 -15 -13 -14 -6
-4 -5 4 -2 -14 -14 -14 -11
0 -3 5 3 -13 -13 -9 -6
-4 -5 3 -3 -17 -20 -9 -8
-2 -1 5 -1 -13 -14 -5 -5
1 2 6 -1 -10 -14 -4 4
6 8 6 -1 -8 -10 -2 0
4 8 6 2 -9 -7 1 1
-1 5 6 2 -8 -12 4 1
-3 5 9 2 -7 -12 -3 -1
-4 4 10 4 -7 -5 -3 -3
-6 4 11 11 -9 -10 2 -1
-3 7 13 9 -7 -9 2 12
-1 10 12 6 -7 -7 2 6
0 13 14 4 -6 0 2 6
5 20 15 4 -5 0 4 0
2 15 16 8 -3 -6 5 8
-4 9 14 7 -4 -6 7 4
-6 3 14 4 -5 -10 -1 5
-2 3 17 8 -2 -8 0 2
3 14 19 9 -2 -9 5 10
0 16 18 9 -5 -9 1 7
0 17 17 7 -6 -9 0 0
0 14 17 7 -7 -7 0 2
-7 11 15 4 -8 -2 3 4
-9 14 14 3 -8 -7 8 0
-8 15 14 1 -6 4 5 1
-6 18 11 0 -5 6 0 10
-4 22 4 -7 -7 -1 -1 11
-4 23 1 -6 -10 -10 0 15
-5 22 -1 -7 -13 -8 -1 10
-4 21 0 -6 -13 0 3 15
-7 17 0 -6 -15 -5 2 10
-8 20 -3 -8 -16 -8 3 6
0 31 0 -9 -12 2 7 16
6 36 2 -7 -8 6 13 23
13 40 3 -5 -6 3 14 19
17 41 4 -2 -2 0 15 20
18 43 5 0 0 9 12 24
19 41 5 1 -1 11 10 26
10 34 5 2 -3 7 9 33
5 27 6 3 -3 1 12 28
4 25 5 1 -4 4 12 22
5 28 1 -3 -8 -2 8 18
0 21 -3 -6 -14 -11 3 15
-10 11 -6 -5 -17 -11 -2 2
-16 2 -6 -11 -19 -14 -2 -2
-10 -1 -3 -8 -17 -12 -3 8
3 11 1 -4 -14 -8 1 6
6 10 -1 -5 -15 -11 2 0
6 7 0 -4 -17 -11 1 8
5 5 3 -3 -17 -15 4 13
5 8 3 -3 -19 -16 4 16
3 3 1 -3 -20 -14 -7 7
2 1 0 -4 -21 -17 -6 0
-1 -2 -3 -8 -23 -14 -6 -4
-8 -13 -3 -7 -23 -19 -11 -7
-10 -16 -4 -9 -24 -23 -8 -10
-16 -20 -8 -8 -28 -24 -5 -12
-14 -18 -7 -9 -27 -23 -14 -10
-1 -4 -3 -7 -25 -14 -15 1
2 3 -4 -7 -25 -22 -14 1
0 1 -4 -7 -26 -22 -12 3
1 -3 -2 -2 -25 -20 -9 6
9 4 0 0 -23 -17 -6 6
13 10 -1 -3 -21 -13 -6 6
2 0 -4 -8 -24 -19 -8 5
-3 -10 -5 -10 -25 -19 -6 -7
-6 -11 -4 -6 -25 -18 -10 -2
-11 -15 -6 -6 -26 -21 -12 -2
-9 -10 -6 -9 -26 -20 -13 -2
-7 -10 -3 -8 -25 -18 -9 -8
-1 -9 -1 -3 -23 -12 -7 -3
5 2 -2 1 -23 -15 -7 -2
5 1 -2 -4 -24 -15 -6 -1
3 -8 2 -1 -20 -16 6 1
1 -10 -2 -5 -22 -23 -3 -2
-3 -12 -6 -5 -24 -25 -13 3
-4 -16 -3 4 -21 -22 -14 -12
-2 -23 5 22 -15 -16 -19 -7
1 -34 18 48 -8 -12 -19 0
6 -40 40 80 3 -16 -15 -12
4 -46 59 108 16 -11 -20 -23
1 -42 75 134 30 -12 -25 -26
9 -28 93 148 51 -5 -20 -23
10 -16 106 156 67 2 -16 -14
6 -2 97 144 80 15 -3 0
10 25 81 123 105 53 30 33
16 61 61 95 131 90 63 44
22 96 40 40 148 126 94 72
31 130 -8 -36 150 168 137 106
29 158 -67 -135 131 196 179 144
17 190 -111 -233 94 209 210 175
15 221 -152 -314 60 233 242 205
12 244 -198 -374 40 262 269 234
11 266 -249 -412 32 289 296 260
8 283 -296 -442 18 283 310 258
1 292 -337 -467 3 276 301 257
3 292 -369 -473 -8 258 279 246
7 264 -378 -455 -20 226 244 219
1 220 -362 -431 -69 152 190 177
-5 169 -333 -399 -127 53 123 128
-6 121 -306 -360 -181 -39 60 82
-9 81 -283 -325 -212 -85 10 49
-9 41 -251 -278 -212 -101 -21 22
-11 6 -218 -229 -189 -104 -35 1
-4 -3 -189 -192 -166 -92 -39 -15
2 -9 -161 -156 -148 -90 -40 -16
0 -23 -132 -120 -131 -84 -41 -26
-4 -36 -111 -105 -118 -77 -45 -34
1 -37 -83 -82 -99 -64 -38 -28
4 -38 -60 -58 -82 -55 -34 -19
0 -43 -45 -45 -74 -50 -32 -20
0 -39 -33 -34 -64 -46 -32 -21
0 -35 -21 -22 -52 -43 -27 -20
3 -34 -15 -10 -44 -38 -28 -21
7 -29 -9 -5 -36 -27 -24 -11
2 -26 -8 -5 -34 -28 -28 -19
1 -20 -4 -1 -32 -33 -25 -18
3 -20 0 6 -29 -33 -23 -10
-2 -26 6 10 -27 -33 -21 -8
0 -20 9 14 -25 -24 -21 -10
-3 -19 8 9 -26 -22 -15 -8
-4 -22 8 9 -24 -21 -15 -10
-6 -25 8 8 -23 -26 -17 -16
-5 -25 7 10 -22 -27 -13 -12
-3 -26 10 14 -18 -27 -16 -3
-3 -25 10 14 -18 -26 -15 -13
-7 -28 10 17 -18 -26 -13 -22
1 -21 13 19 -17 -24 -14 -14
7 -12 18 17 -16 -26 -9 -6
7 -11 19 16 -16 -23 -11 -4
2 -15 16 12 -19 -22 -17 -6
0 -18 16 13 -19 -18 -16 -7
1 -19 15 15 -18 -19 -17 -14
-1 -22 15 11 -16 -20 -13 -8
-2 -24 13 13 -13 -20 -17 -3
-3 -25 13 15 -14 -26 -20 -12
-3 -24 14 13 -14 -28 -14 -14
-2 -19 16 15 -14 -24 -9 -13
-3 -19 16 16 -15 -25 -8 -7
-6 -22 17 16 -17 -22 -13 -8
-5 -19 17 18 -17 -22 -14 -10
-5 -18 16 15 -16 -25 -14 0
-8 -26 14 13 -16 -29 -17 -6
-9 -28 13 12 -14 -29 -22 -9
1 -23 19 21 -7 -24 -10 -3
4 -20 21 22 -6 -21 -8 -5
-1 -21 21 25 -5 -21 -17 -11
-4 -23 21 22 -7 -20 -8 -12
-4 -18 20 21 -10 -19 -8 -8
-3 -18 23 23 -9 -17 -10 -6
-2 -18 24 24 -7 -18 -8 -9
1 -14 23 23 -7 -18 -7 -8
-1 -17 21 23 -8 -19 -9 -12
-4 -17 18 22 -8 -22 -8 -16
-6 -22 19 21 -6 -25 -8 -14
-9 -34 20 23 -4 -22 -13 -3
-5 -32 22 27 -3 -17 -12 -9
0 -19 25 28 -1 -15 -6 -15
-1 -17 26 31 -1 -17 -7 -13
-9 -24 23 29 -6 -16 -11 -9
-6 -21 25 32 -4 -13 -4 -6
-2 -16 26 34 -1 -14 -12 -15
0 -14 23 27 -2 -17 -9 -9
3 -14 25 30 2 -8 -9 -12
8 -14 29 36 8 -12 -7 -11
5 -16 27 34 8 -8 -5 -9
-1 -14 24 32 5 -8 -6 -15
-3 -19 25 35 5 -12 -9 -14
-2 -20 26 39 5 -7 -10 -12
-1 -15 28 39 7 -5 -7 -8
-2 -15 29 38 7 -10 -3 -6
3 -12 31 41 9 -12 -5 -9
3 -17 30 41 10 -10 -4 -3
0 -26 32 43 14 -7 0 2
1 -23 30 47 15 -4 -9 -5
1 -19 29 47 17 -2 -10 -10
0 -22 31 47 18 -3 -10 -5
-1 -20 32 51 18 -5 -12 -9
