I II V1 V2 V3 V4 V5 V6
-10 -5 -3 -13 -12 -9 -8 -5
-10 -5 -3 -13 -12 -9 -8 -5
-10 -5 -3 -13 -12 -9 -8 -5
-9 -4 -5 -14 -13 -10 -9 -5
-9 -4 -6 -15 -13 -10 -9 -5
-9 -4 -8 -15 -13 -10 -9 -5
-9 -4 -9 -16 -13 -10 -9 -5
-9 -4 -10 -16 -13 -10 -9 -5
-9 -3 -11 -17 -13 -9 -9 -6
-9 -3 -11 -17 -13 -9 -9 -6
-9 -2 -12 -18 -13 -10 -9 -6
-9 -2 -12 -18 -13 -10 -9 -6
-9 -2 -12 -18 -13 -10 -9 -6
-9 0 -13 -19 -14 -11 -9 -5
-10 1 -12 -19 -14 -10 -9 -5
-11 2 -11 -19 -14 -10 -9 -6
-12 3 -10 -19 -14 -9 -9 -6
-12 4 -10 -19 -14 -9 -9 -6
-12 10 -7 -10 2 8 5 1
-11 16 -4 2 18 25 20 9
-9 22 0 13 34 43 34 17
-8 29 2 23 51 60 49 25
-7 35 5 34 67 77 64 33
2 48 20 80 114 120 100 52
11 61 37 132 164 169 138 73
20 74 55 182 216 216 176 94
29 88 72 232 267 263 215 114
37 101 90 283 318 310 253 135
62 119 78 272 337 347 296 165
88 139 63 253 352 382 340 198
114 158 48 233 367 417 383 231
140 178 32 213 382 451 427 263
165 197 16 193 397 486 470 296
170 183 -17 126 334 435 437 282
169 161 -53 52 259 369 391 262
168 141 -89 -22 183 304 346 242
167 119 -123 -96 108 239 301 222
165 99 -159 -171 33 174 256 201
140 79 -163 -185 -9 117 197 164
111 59 -162 -192 -47 63 137 126
84 39 -160 -199 -83 8 77 87
55 19 -158 -206 -120 -48 17 48
26 0 -157 -214 -158 -103 -44 9
18 -3 -138 -189 -146 -99 -48 3
14 -2 -115 -158 -124 -86 -43 1
9 1 -93 -128 -103 -72 -37 -2
5 2 -70 -97 -82 -58 -32 -3
0 3 -48 -66 -61 -45 -27 -5
-3 2 -39 -57 -55 -43 -27 -8
-4 -2 -33 -51 -51 -41 -28 -10
-6 -5 -27 -44 -48 -41 -30 -12
-7 -7 -21 -37 -44 -40 -31 -15
-8 -10 -15 -30 -39 -40 -32 -17
-9 -11 -13 -28 -37 -38 -33 -18
-9 -11 -11 -25 -35 -37 -32 -18
-9 -11 -9 -23 -33 -35 -31 -19
-9 -11 -7 -21 -32 -34 -30 -19
-9 -11 -5 -19 -30 -33 -29 -19
-10 -12 -3 -18 -29 -32 -29 -20
-10 -12 -2 -17 -29 -32 -30 -20
-10 -12 1 -16 -29 -32 -31 -20
-10 -12 2 -15 -29 -32 -32 -20
-10 -12 3 -14 -29 -32 -33 -20
-11 -13 4 -13 -28 -33 -34 -21
-11 -13 5 -13 -27 -32 -33 -21
-10 -13 5 -13 -26 -31 -32 -21
-10 -13 6 -13 -25 -30 -31 -21
-10 -13 6 -13 -25 -29 -31 -21
-9 -12 7 -12 -24 -28 -30 -22
-9 -12 7 -12 -24 -29 -31 -22
-9 -12 7 -12 -25 -30 -32 -22
-9 -12 7 -12 -25 -31 -33 -22
-9 -12 7 -12 -25 -31 -33 -22
-10 -11 7 -12 -26 -32 -34 -23
-10 -11 6 -12 -26 -31 -33 -23
-10 -11 5 -12 -25 -30 -32 -22
-10 -11 4 -12 -25 -29 -31 -22
-10 -11 3 -12 -25 -28 -30 -22
-11 -12 2 -12 -24 -27 -29 -21
-11 -12 1 -12 -25 -28 -30 -21
-10 -13 0 -13 -25 -29 -31 -21
-10 -13 -2 -13 -26 -30 -32 -21
-10 -13 -2 -13 -26 -30 -33 -21
-9 -14 -4 -14 -27 -31 -34 -22
-9 -14 -5 -14 -26 -30 -33 -22
-9 -14 -6 -14 -26 -29 -32 -22
-9 -14 -8 -14 -25 -28 -31 -22
-9 -14 -9 -14 -25 -28 -31 -22
-9 -13 -10 -13 -24 -27 -30 -23
-8 -13 -10 -13 -24 -27 -30 -23
-8 -13 -10 -12 -24 -27 -30 -23
-7 -13 -10 -12 -24 -27 -30 -23
-7 -13 -10 -12 -24 -27 -30 -23
-6 -14 -11 -11 -23 -27 -31 -22
-6 -14 -11 -10 -22 -26 -30 -22
-6 -14 -11 -9 -21 -26 -29 -21
-6 -14 -11 -8 -20 -25 -28 -21
-6 -14 -11 -8 -20 -25 -27 -21
-6 -15 -11 -7 -19 -24 -26 -20
-5 -15 -11 -6 -19 -24 -27 -20
-5 -15 -10 -5 -19 -24 -27 -20
-4 -15 -10 -4 -19 -24 -28 -20
-4 -15 -10 -4 -19 -24 -28 -20
-3 -15 -9 -3 -19 -24 -29 -21
-3 -15 -8 -2 -18 -23 -28 -21
-3 -15 -8 0 -17 -23 -28 -21
-3 -15 -7 1 -16 -22 -27 -21
-3 -15 -7 2 -15 -22 -27 -21
-3 -16 -6 4 -14 -21 -26 -20
-3 -16 -5 6 -14 -21 -26 -20
-2 -16 -4 8 -14 -21 -27 -20
-2 -16 -3 9 -14 -21 -27 -20
-2 -16 -2 11 -14 -21 -27 -20
0 -17 0 13 -14 -22 -28 -20
0 -17 1 15 -13 -22 -28 -20
0 -17 2 17 -12 -21 -28 -20
0 -17 3 18 -11 -21 -28 -20
0 -17 3 20 -11 -21 -28 -20
0 -17 5 23 -9 -20 -28 -21
0 -17 7 26 -8 -20 -28 -21
0 -17 9 28 -7 -20 -28 -21
0 -17 10 31 -5 -20 -28 -21
0 -17 12 34 -4 -20 -28 -21
0 -17 13 36 -3 -19 -28 -20
0 -17 15 38 0 -18 -28 -20
-2 -16 16 40 1 -18 -28 -20
-2 -16 17 42 2 -17 -28 -20
-2 -16 18 44 3 -17 -28 -20
-3 -15 20 46 4 -16 -28 -20
-3 -15 21 48 4 -16 -29 -20
-3 -16 23 50 4 -17 -30 -20
-3 -16 25 51 4 -17 -31 -20
-3 -16 26 53 4 -17 -31 -20
-3 -17 27 54 3 -18 -32 -21
-3 -18 28 54 3 -19 -32 -22
-3 -18 28 55 2 -20 -33 -23
-3 -19 29 55 2 -21 -33 -24
-3 -19 29 55 2 -21 -33 -24
-4 -20 30 56 0 -23 -35 -25
-4 -20 31 56 -2 -25 -36 -26
-4 -20 32 56 -4 -27 -38 -26
-4 -20 33 56 -6 -29 -40 -27
-4 -20 34 56 -7 -31 -41 -27
-4 -21 35 55 -8 -32 -43 -28
-4 -21 35 54 -9 -33 -44 -28
-5 -22 36 54 -10 -33 -44 -28
-5 -22 36 53 -11 -34 -45 -28
-5 -22 36 53 -11 -34 -45 -28
-6 -23 38 52 -12 -36 -46 -29
-6 -23 40 51 -14 -37 -46 -29
-6 -23 43 50 -15 -39 -47 -29
-6 -23 44 49 -16 -41 -47 -29
-6 -23 46 49 -17 -43 -47 -29
-7 -24 47 46 -19 -44 -48 -28
-7 -24 47 42 -20 -44 -48 -28
-7 -24 46 38 -22 -44 -49 -28
-7 -24 46 35 -24 -44 -49 -28
-7 -24 46 31 -25 -44 -49 -28
-8 -23 43 27 -26 -45 -49 -29
-8 -22 38 23 -27 -45 -47 -27
-8 -20 35 19 -27 -45 -46 -26
-8 -18 31 15 -28 -45 -44 -25
-8 -17 27 10 -28 -45 -41 -24
-7 -16 24 7 -29 -43 -39 -22
-7 -15 20 3 -29 -40 -37 -21
-6 -15 16 0 -29 -37 -35 -20
-6 -14 12 -4 -29 -35 -33 -18
-6 -14 8 -8 -29 -33 -31 -17
-5 -13 6 -9 -28 -31 -29 -16
-5 -12 5 -11 -27 -30 -28 -15
-4 -11 4 -12 -26 -28 -27 -14
-4 -10 2 -13 -25 -26 -25 -13
-4 -9 1 -14 -25 -25 -24 -13
-3 -8 -2 -15 -24 -23 -22 -12
-3 -8 -3 -15 -23 -22 -21 -11
-3 -8 -5 -15 -22 -21 -19 -10
-3 -8 -7 -15 -21 -19 -17 -9
-3 -8 -8 -15 -21 -18 -16 -9
-2 -8 -9 -16 -20 -17 -15 -8
-2 -8 -9 -17 -20 -17 -15 -8
-2 -9 -9 -17 -20 -17 -15 -8
-2 -9 -9 -18 -20 -17 -15 -8
-2 -9 -9 -18 -20 -17 -15 -8
0 -10 -9 -19 -21 -16 -15 -7
0 -10 -9 -19 -21 -16 -15 -7
-2 -11 -9 -20 -21 -16 -15 -7
-2 -11 -9 -20 -21 -16 -15 -7
-2 -11 -9 -20 -21 -16 -15 -7
-3 -12 -9 -21 -21 -17 -15 -7
-3 -12 -9 -21 -21 -18 -15 -7
-3 -13 -9 -21 -22 -19 -15 -7
-3 -13 -9 -21 -22 -20 -15 -7
-3 -13 -9 -21 -22 -20 -15 -7
-2 -14 -8 -21 -23 -21 -16 -8
-2 -14 -8 -21 -23 -20 -16 -8
-2 -14 -7 -21 -22 -19 -16 -8
-2 -14 -7 -21 -22 -18 -16 -8
-2 -14 -7 -21 -22 -17 -16 -8
-3 -14 -6 -20 -21 -16 -15 -8
-3 -14 -5 -19 -20 -16 -15 -8
-3 -13 -5 -19 -20 -16 -15 -9
-3 -13 -4 -18 -19 -16 -15 -9
-3 -13 -4 -18 -19 -16 -15 -9
-4 -12 -3 -17 -18 -16 -14 -10
-4 -12 -3 -17 -18 -16 -14 -10
-4 -12 -3 -17 -18 -15 -14 -10
-4 -12 -3 -17 -18 -15 -14 -10
-4 -12 -3 -17 -18 -15 -14 -10
-5 -13 -2 -16 -17 -14 -14 -9
-5 -13 -2 -15 -17 -14 -13 -8
-4 -13 0 -15 -16 -14 -13 -8
-4 -13 0 -14 -16 -14 -12 -7
-4 -13 0 -14 -16 -14 -12 -7
-3 -12 1 -13 -15 -13 -11 -6
-3 -11 1 -13 -14 -12 -10 -6
-3 -10 1 -13 -14 -11 -10 -6
-3 -10 1 -13 -13 -11 -9 -6
-3 -9 1 -13 -13 -10 -9 -6
-4 -8 2 -12 -12 -9 -8 -5
-4 -8 2 -12 -12 -9 -8 -5
-4 -8 3 -12 -12 -9 -8 -5
-4 -8 3 -12 -12 -9 -8 -5
-4 -8 3 -12 -12 -9 -8 -5
-3 -7 4 -12 -11 -10 -8 -4
-3 -7 4 -12 -11 -10 -8 -4
-4 -8 4 -12 -11 -9 -8 -4
-4 -8 4 -12 -11 -9 -8 -4
-4 -8 4 -12 -11 -9 -8 -4
-5 -9 3 -11 -11 -8 -8 -5
-4 -9 3 -11 -11 -8 -8 -5
-4 -9 3 -10 -11 -8 -8 -5
-3 -9 3 -10 -11 -8 -8 -5
-3 -9 3 -10 -11 -8 -8 -5
-2 -9 4 -9 -11 -8 -9 -5
-3 -9 4 -9 -11 -8 -9 -5
-3 -9 4 -9 -11 -8 -9 -5
-4 -9 4 -9 -11 -8 -9 -5
-4 -9 4 -9 -11 -8 -9 -5
-5 -9 5 -9 -10 -8 -8 -5
-5 -9 6 -9 -10 -8 -8 -5
-5 -10 7 -10 -11 -9 -9 -5
-5 -10 7 -10 -11 -9 -9 -5
-5 -10 8 -10 -11 -9 -9 -5
-6 -11 9 -11 -12 -10 -10 -6
-6 -11 9 -11 -12 -10 -10 -6
-7 -12 9 -12 -13 -10 -10 -7
-7 -12 9 -12 -13 -10 -10 -7
-7 -12 9 -12 -13 -10 -10 -7
-8 -13 7 -13 -14 -9 -11 -8
-8 -13 5 -15 -15 -10 -12 -9
-8 -14 3 -16 -15 -11 -12 -9
-8 -14 1 -18 -16 -12 -13 -10
-8 -14 -2 -19 -16 -13 -13 -10
-9 -15 -3 -20 -17 -14 -14 -11
-9 -14 -4 -20 -17 -14 -14 -11
-9 -13 -5 -20 -17 -13 -13 -11
-9 -13 -6 -20 -17 -13 -13 -11
-9 -12 -7 -20 -17 -13 -13 -11
-9 -11 -8 -20 -16 -12 -12 -10
-9 -11 -7 -19 -16 -12 -12 -10
-9 -11 -7 -18 -15 -12 -12 -9
-9 -11 -6 -17 -15 -12 -12 -9
-9 -11 -6 -16 -15 -12 -12 -9
-8 -12 -5 -15 -14 -11 -12 -8
-8 -12 -5 -15 -14 -11 -12 -8
-8 -12 -5 -15 -14 -11 -12 -9
-8 -12 -5 -15 -14 -11 -12 -9
-8 -12 -5 -15 -14 -11 -12 -9
-8 -13 -4 -16 -15 -12 -11 -10
-8 -13 -3 -16 -15 -12 -11 -10
-8 -13 -3 -16 -15 -12 -11 -10
-8 -13 -2 -16 -15 -12 -11 -10
-8 -13 -2 -16 -15 -12 -11 -10
-9 -13 0 -15 -15 -11 -12 -9
-9 -13 0 -15 -15 -11 -12 -9
-9 -13 0 -15 -15 -11 -12 -9
-9 -13 0 -15 -15 -11 -12 -9
-9 -13 0 -15 -15 -11 -12 -9
-9 -12 -2 -15 -14 -11 -12 -9
-9 -12 -2 -15 -14 -11 -12 -9
-10 -12 0 -15 -14 -11 -12 -9
-10 -12 0 -15 -14 -11 -12 -9
-10 -12 0 -15 -14 -11 -12 -9
-11 -12 1 -14 -14 -12 -13 -8
-11 -12 1 -14 -14 -12 -12 -8
-11 -11 1 -14 -14 -11 -12 -8
-11 -11 1 -14 -14 -11 -11 -8
-11 -11 1 -14 -14 -11 -11 -8
-10 -10 1 -15 -13 -10 -10 -8
-10 -9 1 -15 -13 -10 -10 -8
-10 -8 0 -15 -13 -10 -10 -8
-10 -8 0 -15 -13 -10 -10 -8
-10 -7 0 -15 -13 -10 -10 -8
-9 -6 -2 -14 -13 -10 -10 -7
-9 -6 -2 -14 -13 -10 -10 -7
-9 -6 -2 -14 -13 -10 -10 -7
-9 -6 -2 -14 -13 -10 -10 -7
-9 -6 -2 -14 -13 -10 -10 -7
-9 -7 -2 -15 -12 -10 -9 -7
-9 -7 -2 -15 -12 -10 -9 -7
-9 -7 -2 -14 -12 -10 -9 -6
-9 -7 -2 -14 -12 -10 -9 -6
-9 -7 -2 -14 -12 -10 -9 -6
-9 -6 -2 -13 -12 -10 -9 -5
-9 -6 -2 -13 -12 -10 -9 -5
-9 -6 -2 -13 -11 -9 -8 -5
-9 -6 -2 -13 -11 -8 -8 -5
-9 -6 -2 -13 -11 -8 -8 -5
-10 -6 0 -12 -10 -7 -7 -5
-10 -5 0 -12 -10 -7 -7 -5
-10 -4 1 -11 -9 -6 -7 -4
-10 -4 2 -11 -8 -6 -7 -4
-10 -3 2 -11 -8 -6 -7 -4
-11 2 4 -7 -2 2 0 1
-12 6 6 -3 7 11 8 5
-13 11 8 3 16 21 16 10
-13 16 11 7 24 31 24 14
-14 21 13 12 33 40 33 19
-13 29 22 39 63 69 55 30
-8 40 35 79 104 107 85 46
-4 52 48 119 146 145 114 61
2 62 61 159 187 183 144 76
6 73 74 199 228 220 173 91
21 90 80 225 269 265 215 116
42 110 84 242 310 314 264 148
62 130 87 261 351 362 312 179
82 150 90 279 392 411 360 210
103 171 93 297 432 461 409 241
120 176 71 261 417 460 424 256
136 173 34 192 367 430 420 261
151 170 -3 123 318 400 414 267
167 165 -39 55 269 371 409 272
182 162 -76 -13 220 342 404 278
173 141 -102 -69 150 275 350 251
147 110 -121 -117 70 189 269 204
122 79 -142 -164 -11 102 187 158
97 49 -161 -213 -91 15 105 111
71 18 -181 -261 -172 -72 24 65
54 7 -173 -255 -186 -99 -11 42
39 6 -145 -216 -160 -90 -19 31
25 5 -117 -177 -135 -80 -27 20
11 4 -91 -138 -109 -72 -35 10
-3 3 -63 -99 -83 -63 -44 -2
-10 0 -49 -78 -70 -57 -46 -7
-12 -4 -41 -69 -64 -54 -43 -9
-14 -7 -34 -60 -59 -50 -39 -11
-16 -11 -26 -52 -53 -46 -36 -13
-19 -14 -19 -43 -48 -43 -34 -16
-20 -17 -15 -37 -44 -40 -32 -17
-21 -18 -12 -34 -43 -40 -32 -18
-22 -20 -9 -32 -40 -40 -33 -19
-22 -21 -6 -29 -38 -40 -34 -19
-23 -23 -4 -26 -36 -40 -34 -20
-24 -24 -2 -25 -35 -39 -35 -21
-24 -24 -2 -25 -35 -39 -35 -21
-25 -24 0 -24 -35 -39 -35 -22
-25 -24 0 -23 -35 -39 -35 -22
-25 -24 0 -23 -35 -39 -35 -22
-26 -23 1 -22 -35 -38 -34 -23
-26 -24 2 -21 -34 -38 -34 -23
-27 -25 3 -19 -32 -37 -34 -23
-27 -25 3 -18 -31 -36 -34 -23
-27 -26 4 -17 -30 -36 -34 -23
-28 -27 5 -16 -29 -35 -35 -24
-28 -27 4 -16 -29 -35 -35 -24
-28 -26 3 -16 -29 -34 -34 -23
-28 -26 3 -16 -29 -34 -34 -22
-28 -26 2 -16 -29 -34 -34 -22
-27 -25 1 -16 -29 -33 -33 -21
-27 -25 2 -15 -29 -33 -33 -21
-27 -24 3 -14 -29 -33 -33 -21
-27 -24 4 -14 -29 -33 -33 -21
-27 -24 5 -13 -29 -33 -33 -21
-27 -23 6 -12 -28 -33 -34 -21
-27 -23 4 -12 -28 -32 -33 -21
-27 -22 2 -12 -27 -31 -32 -20
-27 -21 1 -12 -26 -31 -32 -19
-27 -21 -2 -12 -26 -30 -31 -19
-28 -20 -3 -12 -25 -29 -30 -18
-28 -19 -2 -12 -23 -28 -30 -18
-27 -18 0 -11 -22 -27 -29 -17
-27 -18 0 -11 -20 -27 -28 -17
-27 -17 1 -11 -19 -26 -28 -17
-26 -16 2 -10 -18 -25 -27 -16
-26 -16 2 -9 -18 -25 -27 -16
-25 -15 2 -8 -18 -24 -27 -16
-25 -14 2 -8 -18 -24 -27 -16
-25 -14 2 -7 -18 -24 -27 -16
-24 -13 3 -6 -17 -23 -26 -16
-24 -13 3 -5 -17 -23 -26 -16
-24 -13 4 -4 -16 -23 -26 -16
-24 -13 5 -4 -15 -23 -26 -16
-24 -13 5 -3 -15 -23 -26 -16
-24 -12 6 -2 -14 -23 -25 -16
-24 -12 6 0 -14 -23 -25 -16
-24 -12 6 1 -13 -22 -25 -16
-24 -12 6 1 -12 -21 -25 -16
-24 -12 6 2 -12 -21 -25 -16
-24 -12 6 3 -11 -20 -24 -15
-24 -12 6 4 -10 -20 -24 -15
-23 -11 7 6 -9 -20 -24 -15
-23 -11 7 7 -9 -20 -24 -15
-23 -11 7 8 -8 -20 -24 -15
-22 -10 8 9 -7 -20 -24 -15
-22 -10 9 11 -6 -19 -24 -15
-23 -10 10 13 -5 -18 -23 -15
-24 -10 11 14 -5 -18 -23 -15
-24 -10 12 16 -4 -17 -23 -15
-25 -10 13 18 -3 -16 -22 -14
-25 -10 14 20 -2 -16 -22 -14
-25 -10 16 22 0 -15 -22 -14
-25 -10 17 24 1 -14 -22 -14
-25 -10 18 26 2 -14 -22 -14
-24 -10 19 28 3 -13 -22 -15
-24 -10 19 29 3 -13 -22 -15
-24 -11 20 31 4 -13 -22 -15
-24 -11 21 33 5 -13 -22 -15
-24 -11 21 35 5 -13 -22 -15
-25 -12 22 37 6 -12 -22 -15
-25 -12 23 39 6 -12 -22 -15
-24 -12 24 42 7 -12 -22 -15
-24 -12 25 44 8 -12 -22 -15
-24 -12 26 47 8 -12 -22 -15
-23 -11 27 49 9 -11 -23 -16
-23 -11 29 51 9 -11 -23 -16
-23 -12 31 53 10 -11 -24 -17
-23 -12 32 55 10 -11 -24 -17
-23 -12 34 58 10 -11 -24 -17
-24 -13 35 59 11 -12 -25 -18
-24 -13 37 61 11 -13 -26 -19
-24 -14 38 62 11 -14 -28 -20
-24 -14 39 63 11 -14 -29 -20
-24 -14 42 65 11 -15 -30 -21
-25 -15 43 66 10 -16 -31 -22
-25 -16 43 66 9 -18 -32 -22
-25 -17 44 66 8 -19 -34 -23
-25 -17 45 66 7 -20 -35 -24
-25 -18 45 66 6 -22 -36 -24
-24 -19 46 67 5 -23 -37 -25
-24 -20 46 66 3 -25 -38 -25
-24 -21 46 65 1 -26 -39 -26
-24 -21 46 65 0 -27 -40 -26
-24 -22 46 64 -3 -29 -41 -26
-23 -23 46 62 -5 -31 -43 -27
-23 -23 45 60 -7 -33 -44 -27
-22 -23 44 58 -9 -35 -45 -27
-21 -23 44 56 -11 -37 -45 -27
-21 -23 43 54 -14 -39 -46 -27
-20 -24 42 52 -15 -40 -47 -28
-20 -24 40 50 -17 -41 -47 -28
-20 -25 39 47 -18 -43 -48 -28
-20 -26 38 45 -19 -44 -49 -28
-20 -26 37 43 -21 -45 -49 -28
-19 -27 36 39 -22 -46 -50 -28
-19 -27 34 36 -24 -46 -48 -27
-19 -27 33 33 -25 -46 -47 -25
-19 -27 32 30 -26 -46 -46 -24
-19 -27 30 27 -28 -46 -44 -23
-19 -27 29 24 -29 -45 -41 -22
-18 -25 27 22 -28 -43 -39 -21
-17 -24 26 20 -26 -40 -37 -20
-17 -23 25 18 -25 -38 -35 -19
-16 -21 23 16 -24 -36 -33 -18
-15 -20 22 13 -23 -34 -32 -17
-15 -20 21 11 -23 -32 -30 -16
-15 -19 20 8 -23 -30 -28 -14
-15 -19 20 6 -23 -29 -26 -13
-15 -19 19 4 -23 -27 -24 -12
-14 -18 17 1 -22 -26 -23 -11
-14 -18 15 -2 -22 -25 -22 -11
-14 -17 12 -5 -22 -24 -21 -10
-14 -17 9 -7 -22 -23 -20 -9
-14 -17 7 -9 -22 -22 -19 -9
-13 -16 4 -11 -22 -21 -18 -8
-12 -15 2 -12 -22 -20 -17 -8
-11 -13 -2 -14 -21 -18 -15 -7
-11 -12 -4 -15 -20 -17 -14 -6
-10 -11 -6 -16 -20 -16 -13 -6
-9 -10 -8 -17 -19 -15 -12 -5
-9 -10 -8 -17 -19 -15 -12 -5
-9 -10 -9 -17 -18 -14 -11 -5
-9 -10 -10 -17 -17 -13 -11 -5
-9 -10 -10 -17 -17 -13 -11 -5
-10 -9 -11 -17 -16 -12 -10 -4
-10 -9 -10 -17 -16 -12 -10 -4
-10 -9 -9 -17 -16 -12 -10 -3
-10 -9 -9 -17 -16 -12 -10 -3
-10 -9 -8 -17 -16 -12 -10 -3
-10 -8 -7 -16 -15 -11 -9 -2
-10 -8 -7 -16 -15 -11 -9 -2
-10 -7 -6 -16 -14 -11 -9 -3
-10 -7 -6 -16 -14 -11 -9 -3
-10 -7 -6 -16 -14 -11 -9 -3
-10 -6 -5 -15 -13 -12 -9 -4
-10 -6 -5 -15 -13 -12 -9 -4
-10 -6 -5 -15 -14 -12 -9 -4
-10 -6 -5 -15 -14 -12 -9 -4
-10 -6 -5 -15 -14 -12 -9 -4
-9 -7 -6 -16 -15 -12 -9 -3
-9 -7 -6 -16 -15 -12 -9 -3
-9 -7 -6 -16 -14 -12 -9 -3
-9 -7 -6 -16 -13 -12 -9 -3
-9 -7 -6 -16 -13 -12 -9 -3
-10 -6 -5 -15 -12 -11 -9 -4
-10 -6 -5 -15 -12 -11 -9 -4
