I II V1 V2 V3 V4 V5 V6
-3 5 0 21 16 3 15 3
-2 5 0 21 17 4 16 3
-2 5 0 21 18 5 17 3
-2 5 0 21 19 5 17 3
0 6 -2 23 20 6 18 2
0 6 -2 25 21 7 18 2
0 6 0 26 22 7 19 1
0 6 0 28 23 8 19 1
0 6 0 29 23 8 19 1
1 7 1 30 25 9 20 0
1 7 1 31 26 10 21 0
2 8 1 32 27 11 22 0
2 8 1 33 28 12 23 0
2 8 1 34 29 13 23 0
3 9 0 36 30 14 24 -2
3 10 0 38 31 15 25 -2
4 10 0 40 32 15 25 -2
4 11 0 43 33 16 26 -2
4 11 0 44 34 16 26 -2
5 12 1 46 36 17 27 -3
6 12 1 47 37 18 28 -3
7 12 1 49 39 19 29 -2
8 12 1 50 40 20 30 -2
8 12 1 51 42 21 31 -2
9 13 2 54 44 22 32 0
9 13 2 56 46 23 33 1
9 13 2 58 48 24 33 1
9 13 2 60 50 25 34 2
9 13 2 62 51 26 34 2
10 14 3 64 53 28 36 3
11 14 3 66 55 29 37 4
12 15 3 68 57 31 39 5
13 15 3 70 59 32 40 6
14 15 3 72 61 33 42 6
15 16 4 75 64 35 43 7
16 16 4 79 66 37 44 8
17 16 5 82 68 38 45 9
18 16 5 86 70 40 46 10
18 16 5 89 72 42 47 11
19 16 6 92 75 44 49 12
20 17 6 94 77 46 51 13
21 18 6 96 79 47 53 14
22 19 6 98 82 49 55 15
23 19 6 100 85 50 56 16
24 20 6 103 88 52 57 17
25 21 7 107 90 53 58 18
25 22 7 110 92 55 59 18
26 23 8 113 95 56 60 19
26 23 8 116 97 57 61 19
28 24 9 118 99 59 63 20
29 24 9 120 101 60 64 21
30 25 9 121 102 61 65 21
31 25 9 123 104 62 66 22
32 25 9 125 105 63 67 22
33 26 8 127 107 64 68 23
34 26 8 129 108 64 69 23
34 26 9 131 109 65 69 23
35 26 9 133 110 65 70 23
35 26 9 134 111 65 70 23
36 27 10 135 112 66 71 23
36 27 10 136 113 67 72 24
36 27 10 136 114 68 73 25
36 27 10 137 115 69 74 26
36 27 10 137 115 69 74 27
37 28 10 138 116 70 75 28
37 28 10 138 116 70 75 27
37 28 10 138 116 70 75 27
37 28 10 138 116 70 75 26
37 28 10 138 116 70 75 26
38 28 10 135 114 70 73 25
38 28 10 133 112 69 72 25
37 28 10 130 111 68 70 25
37 28 10 127 109 67 69 25
37 28 10 125 108 66 68 25
35 28 9 119 104 63 65 24
33 27 8 114 100 61 61 23
31 27 8 110 95 58 58 21
30 26 7 105 91 55 55 20
28 26 7 100 87 53 52 19
26 24 6 94 81 49 48 17
24 23 5 88 75 46 45 16
22 22 4 81 69 43 40 14
20 21 3 74 64 38 37 13
18 20 2 68 58 35 33 12
16 18 1 63 53 31 29 10
13 17 0 57 48 27 25 8
11 15 0 52 44 24 21 6
9 14 -2 47 38 20 17 4
7 13 -2 40 33 16 13 2
5 11 -3 35 29 13 10 1
4 10 -4 31 24 10 7 0
2 8 -5 26 20 7 3 -2
1 7 -6 21 15 5 0 -3
0 6 -7 16 11 2 -4 -4
-2 4 -8 13 8 -2 -7 -6
-3 3 -8 10 5 -4 -10 -7
-4 2 -8 7 2 -6 -13 -8
-5 1 -8 4 0 -9 -16 -9
-6 0 -8 1 -4 -11 -19 -10
-7 -2 -7 -2 -6 -12 -21 -11
-8 -3 -7 -5 -7 -13 -23 -12
-9 -4 -8 -7 -9 -14 -25 -12
-10 -5 -8 -9 -10 -15 -26 -13
-10 -5 -8 -11 -11 -16 -28 -13
-11 -6 -9 -12 -12 -17 -29 -14
-11 -6 -9 -13 -13 -18 -29 -15
-11 -7 -9 -13 -14 -19 -30 -15
-11 -7 -9 -14 -15 -20 -30 -16
-11 -7 -9 -14 -16 -20 -30 -16
-12 -8 -9 -15 -17 -21 -31 -17
-12 -8 -9 -16 -17 -21 -31 -17
-12 -8 -9 -17 -17 -21 -31 -17
-12 -8 -9 -18 -17 -21 -31 -17
-12 -8 -9 -19 -17 -21 -31 -17
-12 -7 -9 -20 -18 -21 -31 -18
-12 -7 -9 -20 -18 -21 -31 -18
-12 -7 -9 -19 -18 -21 -31 -18
-12 -7 -9 -19 -18 -21 -31 -18
-12 -7 -9 -19 -18 -21 -31 -18
-12 -7 -8 -18 -19 -22 -31 -19
-12 -7 -8 -18 -19 -21 -30 -18
-12 -7 -8 -19 -18 -21 -30 -18
-12 -7 -8 -19 -18 -20 -29 -17
-12 -7 -8 -19 -18 -20 -29 -17
-13 -7 -7 -20 -17 -19 -28 -16
-13 -7 -7 -19 -17 -19 -28 -16
-13 -7 -6 -19 -17 -19 -28 -16
-13 -7 -6 -18 -17 -19 -28 -16
-13 -7 -6 -18 -17 -19 -28 -16
-14 -8 -5 -17 -16 -20 -28 -17
-14 -8 -5 -17 -16 -20 -27 -16
-14 -8 -5 -17 -16 -19 -27 -16
-14 -8 -5 -17 -16 -19 -26 -15
-14 -8 -5 -17 -16 -19 -26 -15
-13 -7 -4 -17 -15 -18 -25 -14
-13 -7 -4 -17 -15 -18 -25 -14
-13 -7 -4 -16 -15 -18 -25 -14
-13 -7 -4 -16 -15 -18 -25 -14
-13 -7 -4 -16 -15 -18 -25 -14
-13 -7 -3 -15 -14 -17 -24 -15
-13 -7 -3 -15 -13 -17 -24 -15
-13 -6 -3 -15 -13 -16 -23 -14
-13 -6 -3 -15 -12 -16 -23 -14
-13 -6 -3 -15 -12 -16 -23 -14
-13 -5 -2 -15 -11 -15 -22 -13
-13 -5 -2 -15 -11 -15 -22 -13
-13 -5 -2 -15 -12 -16 -22 -14
-13 -5 -2 -15 -12 -16 -22 -14
-13 -5 -2 -15 -12 -16 -22 -14
-14 -5 0 -15 -13 -17 -23 -15
-14 -5 0 -15 -13 -17 -23 -15
-14 -5 1 -15 -13 -16 -23 -15
-14 -5 1 -15 -13 -16 -23 -15
-14 -5 1 -15 -13 -16 -23 -15
-14 -5 2 -16 -13 -15 -22 -15
-14 -5 2 -16 -13 -15 -22 -15
-14 -5 2 -16 -13 -15 -22 -15
-14 -5 2 -16 -13 -15 -22 -15
-14 -5 2 -16 -13 -15 -22 -15
-14 -5 2 -15 -13 -16 -22 -15
-14 -5 2 -16 -13 -16 -22 -15
-14 -5 2 -16 -13 -16 -22 -15
-14 -5 2 -17 -13 -16 -22 -15
-14 -5 2 -17 -13 -16 -22 -15
-15 -5 2 -18 -14 -16 -22 -14
-15 -5 2 -18 -14 -17 -22 -14
-15 -6 2 -18 -15 -17 -22 -14
-15 -6 2 -18 -15 -18 -22 -14
-15 -6 2 -18 -15 -18 -22 -14
-16 -7 3 -17 -16 -19 -23 -14
-16 -7 3 -18 -16 -19 -23 -14
-16 -7 3 -19 -16 -19 -23 -14
-16 -7 3 -20 -16 -19 -23 -14
-16 -7 3 -20 -16 -19 -23 -14
-17 -7 3 -21 -17 -19 -23 -14
-17 -7 3 -21 -18 -19 -23 -14
-17 -8 3 -21 -18 -19 -23 -14
-17 -8 3 -21 -19 -19 -23 -14
-17 -8 3 -21 -19 -19 -23 -14
-18 -9 4 -22 -20 -20 -23 -14
-18 -9 4 -22 -20 -20 -23 -14
-18 -9 4 -23 -20 -20 -23 -14
-18 -9 4 -23 -20 -20 -23 -14
-18 -9 4 -23 -20 -20 -23 -14
-18 -8 3 -24 -21 -21 -23 -13
-18 -8 3 -24 -21 -21 -23 -13
-18 -9 3 -24 -21 -22 -23 -13
-18 -9 3 -24 -21 -22 -23 -13
-18 -9 3 -24 -21 -22 -23 -13
-18 -10 3 -25 -22 -23 -24 -14
-18 -10 3 -26 -22 -23 -24 -14
-18 -10 3 -26 -23 -23 -24 -14
-18 -10 3 -27 -23 -23 -24 -14
-18 -10 3 -27 -23 -23 -24 -14
-19 -10 2 -28 -24 -24 -24 -14
-19 -10 2 -28 -24 -24 -24 -14
-19 -11 2 -28 -24 -24 -24 -14
-19 -11 2 -28 -24 -24 -24 -14
-19 -11 2 -28 -24 -24 -24 -14
-20 -12 3 -28 -25 -25 -25 -14
-20 -12 3 -28 -25 -25 -24 -14
-20 -12 3 -28 -25 -25 -24 -13
-20 -12 3 -28 -25 -25 -23 -13
-20 -12 3 -28 -25 -25 -23 -13
-21 -11 3 -29 -25 -24 -22 -12
-21 -11 3 -29 -25 -25 -23 -13
-21 -11 3 -29 -25 -25 -23 -13
-21 -11 3 -29 -25 -26 -24 -14
-21 -11 3 -29 -25 -26 -24 -14
-21 -11 2 -30 -26 -27 -25 -15
-21 -11 2 -30 -26 -27 -25 -15
-21 -11 2 -30 -26 -27 -24 -14
-21 -11 2 -30 -26 -27 -24 -14
-21 -11 2 -30 -26 -27 -24 -14
-22 -11 2 -30 -27 -26 -23 -13
-22 -11 2 -30 -28 -26 -23 -13
-22 -11 2 -31 -28 -26 -23 -14
-22 -11 2 -31 -29 -26 -23 -14
-22 -11 2 -31 -29 -26 -23 -14
-21 -11 2 -32 -30 -27 -24 -15
-21 -11 2 -32 -30 -27 -24 -14
-21 -11 2 -32 -30 -27 -24 -14
-21 -11 2 -32 -30 -27 -24 -13
-21 -11 2 -32 -30 -27 -24 -13
-21 -11 1 -33 -30 -28 -23 -12
-21 -11 1 -33 -30 -28 -23 -12
-21 -11 1 -33 -30 -28 -23 -12
-21 -11 1 -33 -30 -28 -23 -12
-21 -11 1 -33 -30 -28 -23 -12
-22 -12 2 -33 -29 -28 -24 -13
-22 -12 2 -33 -29 -28 -24 -13
-22 -12 2 -33 -29 -27 -24 -13
-22 -12 2 -33 -29 -27 -24 -13
-22 -12 2 -33 -29 -27 -24 -13
-22 -12 2 -33 -29 -26 -23 -12
-22 -12 2 -33 -29 -27 -23 -12
-22 -12 2 -33 -29 -27 -23 -12
-22 -12 2 -33 -29 -28 -23 -12
-22 -12 2 -33 -29 -28 -23 -12
-21 -13 1 -33 -30 -29 -22 -11
-21 -13 1 -33 -30 -29 -22 -11
-21 -13 1 -33 -30 -29 -22 -11
-21 -13 1 -33 -30 -29 -22 -11
-21 -13 1 -33 -30 -29 -22 -11
-20 -12 0 -34 -30 -28 -21 -10
-20 -12 0 -34 -30 -28 -21 -10
-20 -12 0 -34 -30 -29 -21 -10
-20 -12 0 -34 -30 -29 -21 -10
-20 -12 0 -34 -30 -29 -21 -10
-21 -13 1 -34 -31 -30 -22 -11
-21 -13 1 -34 -31 -30 -22 -11
-20 -13 1 -34 -31 -30 -22 -11
-20 -13 1 -34 -31 -30 -22 -11
-20 -13 1 -34 -31 -30 -22 -11
-19 -12 0 -33 -31 -29 -22 -11
-19 -12 0 -33 -31 -29 -22 -11
-20 -12 0 -33 -31 -29 -22 -12
-20 -12 0 -33 -31 -29 -22 -12
-20 -12 0 -33 -31 -29 -22 -12
-21 -13 0 -34 -32 -30 -22 -13
-21 -13 0 -34 -32 -30 -22 -13
-21 -13 0 -34 -31 -30 -22 -13
-21 -13 0 -34 -31 -30 -22 -13
-21 -13 0 -34 -31 -30 -22 -13
-20 -14 0 -33 -30 -30 -21 -13
-20 -14 0 -33 -30 -30 -21 -13
-20 -13 0 -33 -31 -30 -21 -14
-20 -13 0 -33 -31 -30 -21 -14
-20 -13 0 -33 -31 -30 -21 -14
-20 -11 -2 -34 -32 -31 -22 -15
-20 -10 0 -33 -31 -30 -21 -15
-19 -8 1 -32 -30 -29 -20 -15
-19 -7 1 -32 -29 -29 -20 -15
-19 -5 2 -31 -28 -28 -19 -15
-18 -4 3 -30 -27 -27 -18 -14
-18 -3 4 -28 -26 -26 -18 -13
-18 -2 5 -27 -25 -26 -17 -13
-18 0 5 -26 -25 -25 -17 -12
-18 1 6 -25 -24 -25 -17 -12
-18 2 7 -24 -23 -24 -16 -11
-18 2 7 -24 -23 -24 -16 -11
-18 2 7 -25 -23 -24 -15 -11
-18 2 7 -25 -23 -24 -15 -11
-18 2 7 -25 -23 -24 -15 -11
-17 3 6 -26 -23 -23 -14 -11
-17 3 6 -26 -23 -23 -14 -11
-17 4 5 -26 -23 -23 -14 -11
-17 4 5 -26 -23 -23 -14 -11
-17 4 5 -26 -23 -23 -14 -11
-16 5 3 -27 -23 -22 -14 -10
-16 5 0 -30 -25 -23 -14 -10
-16 4 -3 -32 -26 -24 -14 -10
-16 4 -5 -34 -28 -24 -14 -10
-16 4 -8 -37 -30 -25 -14 -10
-15 3 -9 -38 -31 -26 -15 -9
-14 3 -10 -38 -31 -26 -15 -9
-14 3 -10 -38 -31 -27 -15 -9
-13 3 -11 -38 -31 -27 -15 -9
-13 3 -11 -38 -31 -27 -15 -9
-12 2 -12 -39 -32 -28 -15 -10
-11 2 -13 -39 -32 -27 -14 -9
-10 2 -14 -39 -31 -27 -14 -8
-9 2 -14 -39 -31 -26 -13 -8
-8 2 -15 -39 -31 -26 -13 -7
-7 2 -16 -38 -30 -25 -12 -6
-9 0 -15 -38 -30 -26 -13 -8
-10 -3 -14 -37 -30 -26 -14 -9
-11 -5 -13 -37 -30 -27 -15 -10
-12 -7 -12 -37 -30 -27 -16 -11
-13 -9 -11 -36 -31 -28 -17 -12
-14 -10 -11 -36 -31 -29 -17 -13
-15 -12 -10 -36 -32 -30 -18 -14
-15 -13 -10 -36 -32 -31 -18 -14
-16 -15 -10 -36 -32 -32 -18 -15
-17 -16 -9 -36 -33 -33 -19 -16
-17 -17 -9 -36 -34 -33 -20 -17
-17 -18 -9 -36 -35 -34 -21 -17
-17 -19 -9 -36 -35 -34 -21 -18
-17 -20 -9 -36 -36 -34 -22 -18
-18 -21 -10 -37 -37 -35 -23 -19
-18 -21 -10 -37 -37 -35 -23 -19
-18 -21 -11 -37 -37 -35 -23 -19
-18 -21 -11 -37 -37 -35 -23 -19
-18 -21 -11 -37 -37 -35 -23 -19
-18 -21 -12 -38 -38 -35 -23 -19
-18 -21 -12 -38 -38 -35 -23 -19
-18 -21 -12 -38 -38 -35 -23 -20
-18 -21 -12 -38 -38 -35 -23 -20
-18 -21 -12 -38 -38 -35 -23 -20
-18 -21 -11 -37 -37 -36 -24 -21
-18 -21 -11 -37 -37 -36 -24 -21
-18 -21 -11 -36 -37 -36 -24 -21
-18 -21 -11 -36 -37 -36 -24 -21
-18 -21 -11 -36 -37 -36 -24 -21
-17 -21 -11 -35 -37 -35 -24 -21
-17 -21 -11 -35 -37 -35 -24 -21
-17 -22 -11 -34 -37 -35 -25 -21
-17 -22 -11 -34 -37 -35 -25 -21
-17 -22 -11 -34 -37 -35 -25 -21
-17 -23 -11 -33 -37 -36 -26 -21
-17 -23 -11 -33 -37 -36 -26 -21
-16 -23 -11 -33 -36 -36 -26 -21
-16 -23 -11 -33 -36 -36 -26 -21
-16 -23 -11 -33 -36 -36 -26 -21
-15 -23 -10 -32 -35 -35 -26 -21
-15 -23 -10 -32 -35 -35 -26 -21
-15 -23 -10 -32 -35 -35 -26 -21
-15 -23 -10 -32 -35 -35 -26 -21
-15 -23 -10 -32 -35 -35 -26 -21
-14 -23 -8 -30 -35 -36 -26 -22
-14 -23 -6 -27 -35 -36 -26 -23
-15 -23 -4 -25 -34 -36 -27 -24
-15 -23 -2 -22 -34 -36 -28 -24
-15 -23 1 -19 -34 -36 -28 -25
-16 -23 6 -13 -31 -37 -30 -26
-17 -21 12 -4 -27 -37 -31 -28
-19 -20 19 6 -22 -36 -33 -29
-20 -18 26 15 -18 -36 -34 -31
-21 -17 32 24 -14 -36 -36 -32
-15 -16 35 33 -5 -29 -32 -29
-5 -15 35 45 7 -19 -23 -23
7 -13 35 56 18 -9 -14 -17
18 -12 35 66 29 1 -5 -11
29 -11 35 77 40 11 4 -5
51 4 29 94 67 39 31 17
77 25 20 113 101 78 68 46
104 46 10 133 136 117 104 74
131 67 0 153 171 156 141 104
157 88 -10 173 205 195 178 133
168 99 -28 153 219 222 203 152
168 103 -51 112 221 241 222 167
168 108 -73 72 223 261 241 182
168 113 -97 31 225 280 260 196
168 118 -119 -10 227 300 279 211
145 111 -122 -44 186 261 247 191
110 95 -114 -72 119 188 187 152
74 79 -106 -101 53 116 127 112
38 64 -98 -130 -14 44 66 72
4 49 -89 -158 -79 -28 6 32
-10 34 -86 -163 -104 -57 -21 12
-9 20 -83 -154 -104 -61 -28 3
-8 7 -82 -146 -105 -65 -35 -8
-7 -7 -80 -137 -105 -68 -43 -17
-6 -21 -79 -129 -105 -72 -50 -27
-3 -27 -73 -114 -99 -71 -51 -31
1 -28 -65 -97 -87 -66 -48 -31
4 -30 -57 -80 -75 -60 -45 -31
7 -32 -49 -63 -63 -55 -41 -31
10 -34 -39 -47 -52 -49 -38 -31
12 -32 -33 -35 -43 -44 -34 -28
13 -27 -28 -28 -35 -37 -30 -25
14 -22 -23 -21 -28 -32 -26 -21
15 -17 -18 -13 -20 -26 -23 -17
16 -11 -12 -6 -13 -21 -19 -14
17 -9 -10 -3 -10 -18 -17 -12
17 -9 -10 -2 -10 -18 -17 -12
17 -8 -9 0 -10 -18 -17 -12
17 -7 -8 0 -10 -18 -17 -12
17 -7 -8 1 -10 -18 -17 -12
16 -6 -7 2 -9 -17 -16 -13
16 -6 -7 3 -9 -17 -16 -13
17 -6 -6 4 -8 -17 -16 -14
18 -6 -6 4 -8 -17 -16 -14
18 -6 -6 5 -8 -17 -16 -14
19 -6 -5 6 -7 -17 -17 -15
20 -6 -5 6 -7 -16 -17 -15
21 -6 -5 7 -6 -15 -16 -15
21 -6 -5 7 -5 -15 -15 -15
22 -6 -5 7 -5 -14 -15 -15
23 -5 -5 8 -4 -13 -14 -15
23 -5 -5 8 -4 -13 -14 -15
23 -4 -5 9 -3 -13 -14 -14
23 -3 -5 9 -3 -13 -14 -13
23 -3 -5 9 -3 -13 -14 -13
23 -2 -4 10 -2 -12 -14 -12
24 -2 -4 10 -2 -12 -14 -12
25 -2 -4 11 -2 -11 -14 -12
25 -2 -4 12 -2 -11 -14 -12
26 -2 -4 12 -2 -11 -14 -12
27 0 -4 13 0 -10 -13 -11
27 0 -4 14 1 -10 -13 -11
28 0 -4 15 2 -9 -13 -11
28 0 -4 15 2 -8 -13 -11
28 0 -4 16 3 -8 -13 -11
29 0 -4 17 4 -7 -13 -11
30 0 -4 17 5 -7 -13 -11
31 0 -4 17 6 -7 -12 -11
31 0 -4 17 6 -7 -12 -11
32 0 -4 17 7 -7 -12 -11
33 1 -3 18 8 -6 -11 -12
33 1 -3 19 9 -5 -11 -12
34 1 -3 20 10 -4 -11 -13
34 1 -3 21 10 -3 -11 -13
34 1 -3 22 11 -2 -11 -13
35 2 -3 23 12 0 -11 -14
35 2 -3 24 13 1 -10 -14
36 3 -3 25 14 2 -9 -15
36 3 -3 26 15 2 -8 -15
36 3 -3 27 16 3 -7 -15
37 4 -2 28 17 4 -6 -16
38 4 -2 30 18 4 -6 -16
39 5 -2 31 19 5 -6 -16
39 5 -2 33 19 6 -6 -16
40 5 -2 34 20 6 -6 -16
42 6 0 35 21 7 -5 -16
43 6 0 36 22 8 -5 -16
44 7 0 37 24 9 -4 -15
44 7 0 38 25 10 -3 -14
45 7 0 39 26 11 -3 -14
46 8 1 42 27 12 -2 -13
47 8 1 44 29 13 -2 -13
48 9 1 46 31 14 -2 -12
48 10 1 48 32 15 -2 -12
49 10 1 50 34 16 -2 -12
50 11 2 52 35 17 -2 -11
51 11 2 53 37 18 1 -10
52 11 3 55 39 20 2 -9
53 11 3 57 40 21 4 -8
54 11 3 59 43 22 5 -7
55 11 4 61 45 23 6 -6
56 11 4 63 46 25 7 -5
57 12 4 66 48 26 8 -4
58 13 4 68 50 28 8 -4
59 13 4 70 52 29 9 -3
60 14 4 73 54 30 10 -2
62 15 4 75 56 32 12 0
63 16 5 78 59 33 13 1
65 16 5 80 61 35 15 1
66 17 5 82 63 36 16 2
67 18 6 86 66 37 17 3
68 19 6 88 68 38 18 4
70 20 6 90 70 40 19 5
71 20 6 92 72 42 20 5
72 21 6 95 74 43 21 6
73 22 7 97 76 44 22 7
74 22 7 99 77 46 23 7
75 22 8 101 79 47 24 8
75 22 8 103 81 48 25 9
76 22 8 105 84 50 26 9
77 22 9 106 85 51 27 10
78 22 9 107 86 51 27 10
79 23 9 109 87 52 27 11
80 24 9 110 88 53 27 11
81 24 9 111 89 53 27 11
82 25 10 112 90 54 28 12
84 25 10 112 90 54 28 12
85 25 10 112 91 55 29 12
85 25 10 112 91 55 29 12
86 25 10 112 91 55 29 12
87 26 10 113 92 56 30 13
87 26 10 113 92 56 30 13
87 26 10 113 91 56 30 13
87 26 10 113 91 56 30 13
87 26 10 113 91 56 30 13
88 27 10 112 90 57 31 12
88 27 10 109 89 56 31 12
88 27 9 107 87 54 31 12
88 27 9 104 86 53 31 12
88 27 9 102 85 52 31 12
87 27 8 98 81 50 29 11
85 27 8 93 76 47 27 10
82 26 7 88 72 45 25 9
81 25 7 82 67 42 23 9
79 25 7 77 63 39 21 8
78 24 6 71 57 36 19 7
76 23 5 65 52 32 17 5
74 22 4 58 46 28 14 3
73 21 3 52 40 25 12 1
71 20 2 45 34 21 10 -2
69 19 1 38 29 17 7 -4
67 17 1 33 24 14 4 -6
65 15 0 27 18 10 1 -8
63 13 0 22 13 6 -3 -10
61 11 0 16 8 2 -6 -12
60 10 -2 11 3 -2 -9 -13
59 8 -3 6 -2 -5 -11 -15
57 7 -4 1 -7 -8 -13 -16
56 6 -4 -4 -11 -11 -15 -17
55 4 -5 -9 -15 -14 -17 -19
54 3 -6 -13 -19 -17 -19 -20
53 2 -6 -16 -22 -19 -21 -22
52 1 -7 -20 -25 -21 -23 -23
52 1 -7 -23 -27 -23 -25 -24
51 0 -7 -26 -30 -25 -27 -26
50 -2 -8 -29 -32 -27 -28 -27
50 -3 -8 -31 -34 -29 -29 -27
50 -4 -8 -33 -36 -31 -30 -28
50 -4 -8 -35 -38 -32 -31 -29
50 -5 -8 -37 -40 -34 -32 -29
49 -6 -9 -39 -41 -35 -33 -30
49 -6 -9 -39 -41 -35 -33 -30
49 -7 -9 -40 -43 -36 -34 -31
49 -7 -9 -41 -44 -36 -34 -31
49 -7 -9 -41 -44 -36 -34 -31
49 -8 -10 -43 -45 -37 -35 -32
49 -8 -10 -44 -45 -37 -35 -32
49 -8 -10 -46 -46 -38 -35 -33
49 -8 -10 -47 -47 -39 -35 -33
49 -8 -10 -48 -47 -39 -35 -33
49 -9 -10 -49 -48 -40 -36 -34
49 -9 -10 -49 -48 -40 -36 -34
49 -9 -10 -49 -49 -40 -37 -35
49 -9 -10 -49 -49 -40 -37 -35
49 -9 -10 -49 -49 -40 -37 -35
50 -9 -9 -49 -50 -40 -38 -36
50 -9 -9 -49 -50 -40 -38 -36
51 -9 -9 -50 -50 -40 -38 -36
51 -9 -9 -50 -50 -40 -38 -36
51 -9 -9 -50 -50 -40 -38 -36
52 -9 -10 -51 -49 -40 -39 -35
52 -9 -10 -51 -49 -40 -39 -35
52 -9 -10 -51 -49 -40 -38 -35
52 -9 -10 -51 -49 -40 -38 -35
52 -9 -10 -51 -49 -40 -38 -35
52 -9 -9 -51 -48 -40 -37 -34
52 -9 -9 -51 -48 -40 -37 -34
53 -9 -9 -51 -47 -39 -37 -34
53 -9 -9 -51 -46 -38 -37 -34
53 -9 -9 -51 -46 -38 -37 -34
54 -8 -10 -51 -45 -37 -36 -34
54 -8 -10 -51 -45 -37 -36 -34
54 -8 -10 -51 -45 -37 -36 -34
54 -8 -10 -51 -45 -37 -36 -34
54 -8 -10 -51 -45 -37 -36 -34
55 -7 -10 -50 -46 -37 -36 -34
55 -7 -10 -50 -46 -37 -36 -34
56 -7 -10 -50 -46 -37 -36 -34
57 -7 -10 -50 -45 -37 -36 -33
57 -7 -10 -50 -45 -37 -36 -33
55 -6 -8 -49 -43 -36 -35 -31
47 -6 -6 -47 -40 -33 -33 -29
38 -6 -3 -44 -37 -31 -30 -27
30 -7 1 -40 -34 -28 -27 -24
22 -7 3 -38 -32 -25 -25 -22
17 -8 5 -36 -30 -23 -23 -20
15 -8 5 -36 -29 -23 -23 -19
13 -8 6 -36 -28 -22 -22 -18
11 -8 7 -35 -27 -21 -21 -17
9 -8 7 -35 -26 -21 -21 -16
8 -7 8 -34 -25 -20 -20 -15
7 -7 8 -34 -25 -20 -20 -15
6 -7 8 -33 -25 -20 -20 -15
4 -7 9 -32 -25 -19 -19 -14
3 -7 9 -32 -25 -19 -19 -14
2 -7 10 -31 -25 -18 -18 -13
1 -7 10 -31 -25 -18 -18 -13
1 -7 10 -31 -25 -18 -18 -12
0 -7 10 -31 -25 -18 -18 -11
-2 -7 10 -31 -25 -18 -18 -11
-3 -8 9 -32 -25 -18 -17 -10
-4 -8 9 -32 -25 -18 -17 -10
-4 -8 9 -32 -25 -18 -17 -10
-5 -7 9 -33 -25 -18 -17 -10
-6 -7 9 -33 -25 -18 -17 -10
-7 -6 9 -34 -26 -18 -16 -9
-7 -6 9 -34 -26 -18 -16 -9
-7 -6 9 -34 -26 -18 -16 -9
-7 -7 8 -34 -26 -19 -16 -9
-7 -7 8 -34 -26 -19 -16 -9
-8 -8 7 -34 -27 -20 -17 -8
-8 -8 7 -34 -27 -20 -17 -8
-8 -8 7 -34 -27 -20 -17 -8
