I II V1 V2 V3 V4 V5 V6
1 -2 13 20 8 -2 -5 -5
2 0 13 21 9 0 -4 -5
3 1 14 23 11 1 -3 -4
4 2 14 24 12 2 -2 -4
4 3 14 25 13 3 -2 -4
5 4 15 26 14 4 0 -2
6 5 15 26 14 5 1 0
7 6 14 26 14 5 2 2
8 7 14 26 14 6 3 3
8 8 14 26 14 6 4 4
9 9 13 26 15 7 5 5
9 9 13 26 15 8 5 5
9 10 13 26 15 9 5 5
9 10 13 26 15 10 5 5
9 10 13 26 15 10 5 5
10 12 13 26 16 11 6 7
11 13 13 26 16 11 7 8
12 14 12 26 16 11 8 10
13 15 12 26 16 11 9 11
13 16 12 26 16 11 10 12
14 17 11 25 16 12 11 13
14 17 11 25 16 12 11 13
15 18 10 25 16 12 11 13
15 18 10 25 16 12 11 13
15 18 10 25 16 12 11 13
16 19 9 24 17 12 12 14
16 20 9 23 16 12 12 15
16 21 8 22 16 12 12 15
16 22 8 21 15 12 12 16
16 23 8 20 15 12 12 16
17 24 7 19 14 11 13 17
17 24 6 19 13 11 13 17
17 24 6 18 13 11 13 17
17 24 5 18 12 11 13 17
17 24 5 18 12 11 13 17
17 23 4 17 11 10 12 16
17 23 4 16 11 10 12 17
17 23 4 16 11 10 12 17
17 23 4 15 11 10 12 18
17 23 4 15 11 10 12 18
18 22 4 14 10 10 13 18
17 21 4 14 10 10 12 17
16 20 4 13 10 10 11 16
15 19 4 13 10 10 10 15
14 18 4 13 10 10 10 14
13 17 4 12 11 10 9 13
13 16 4 12 11 10 9 13
12 15 4 11 11 9 9 12
12 14 4 11 11 9 9 12
12 13 4 11 11 9 9 12
10 12 4 10 10 8 8 10
9 11 4 10 10 8 7 9
7 10 5 10 10 7 6 7
6 9 5 10 10 7 5 6
5 9 5 10 10 7 4 5
4 8 6 11 10 6 3 4
4 7 6 10 9 5 2 3
3 7 6 10 9 4 1 3
3 6 6 9 8 3 0 2
3 6 6 9 8 3 0 2
2 5 6 8 7 2 -2 1
1 4 6 8 6 2 -3 0
0 3 6 8 6 1 -3 -2
-2 2 6 8 5 1 -4 -3
-3 1 6 8 5 1 -4 -3
-4 0 5 7 4 0 -5 -4
-4 0 5 6 4 0 -5 -4
-4 0 5 6 4 -2 -5 -4
-4 0 5 5 4 -2 -5 -4
-4 0 5 5 4 -2 -5 -4
-5 0 5 4 3 -3 -4 -5
-5 0 5 4 3 -4 -4 -6
-6 -2 5 4 2 -4 -5 -6
-6 -2 5 4 2 -5 -5 -7
-6 -2 5 4 2 -5 -5 -7
-7 -3 5 4 1 -6 -6 -8
-7 -3 5 4 1 -6 -6 -8
-8 -4 5 3 1 -6 -6 -8
-8 -4 5 3 1 -6 -6 -8
-8 -4 5 3 1 -6 -6 -8
-9 -5 5 2 0 -6 -7 -9
-9 -5 5 2 0 -7 -7 -9
-9 -5 5 2 0 -7 -8 -10
-9 -5 5 2 0 -8 -8 -10
-9 -5 5 2 0 -8 -8 -10
-9 -6 6 3 0 -9 -9 -11
-9 -6 6 3 0 -9 -9 -11
-9 -6 6 3 0 -9 -9 -11
-9 -6 6 3 0 -9 -9 -11
-9 -6 6 3 0 -9 -9 -11
-10 -6 7 3 0 -9 -8 -10
-10 -6 7 3 0 -9 -8 -10
-10 -6 7 3 0 -10 -8 -10
-10 -6 7 3 0 -10 -8 -10
-10 -6 7 3 0 -10 -8 -10
-11 -5 8 4 -2 -11 -8 -10
-11 -5 8 4 -2 -11 -8 -10
-11 -5 8 4 -2 -11 -7 -10
-11 -5 8 4 -2 -11 -7 -10
-11 -5 8 4 -2 -11 -7 -10
-12 -6 8 3 -2 -10 -6 -9
-12 -6 8 3 -2 -10 -6 -9
-12 -6 8 4 0 -10 -5 -9
-12 -6 8 4 0 -10 -5 -9
-12 -6 8 4 0 -10 -5 -9
-12 -7 9 5 1 -9 -4 -8
-12 -7 9 5 1 -9 -3 -8
-11 -7 9 5 1 -8 -2 -8
-11 -7 9 5 1 -8 0 -8
-11 -7 9 5 1 -8 1 -8
-10 -7 9 5 2 -7 2 -8
-9 -6 9 6 3 -6 3 -7
-9 -5 10 7 3 -6 4 -7
-8 -4 10 8 4 -5 5 -6
-8 -4 10 8 4 -5 5 -6
-7 -3 11 9 5 -4 6 -5
-8 -4 10 9 5 -4 6 -5
-8 -5 9 8 5 -4 6 -5
-9 -6 8 8 5 -4 6 -5
-9 -6 8 8 5 -4 6 -5
-10 -7 7 7 5 -5 6 -6
-9 -6 7 7 5 -4 6 -5
-9 -5 7 8 6 -3 7 -5
-8 -4 7 8 6 -2 7 -4
-8 -4 7 8 6 -2 7 -4
-7 -3 8 9 7 0 8 -3
-7 -3 8 8 7 0 8 -3
-8 -4 8 8 6 0 8 -3
-8 -4 8 7 6 0 8 -3
-8 -4 8 7 6 0 8 -3
-9 -5 7 6 5 -2 8 -4
-9 -5 7 6 5 -2 8 -4
-9 -5 7 6 5 -2 8 -4
-9 -5 7 6 5 -2 8 -4
-9 -5 7 6 5 -2 8 -4
-8 -5 6 6 4 -3 8 -4
-8 -5 6 6 4 -3 8 -4
-7 -5 6 6 4 -3 8 -4
-7 -5 6 6 4 -3 8 -4
-7 -5 6 6 4 -3 8 -4
-6 -4 5 5 4 -3 8 -3
-6 -4 5 5 4 -3 8 -3
-6 -5 5 5 4 -3 8 -3
-6 -5 5 5 4 -3 8 -3
-6 -5 5 5 4 -3 8 -3
-7 -6 5 5 5 -4 7 -3
-7 -6 5 5 4 -4 7 -3
-7 -6 5 4 4 -4 7 -3
-7 -6 5 4 3 -4 7 -3
-7 -6 5 4 3 -4 7 -3
-6 -5 4 3 2 -4 6 -3
-6 -5 4 3 2 -4 6 -3
-6 -5 4 3 2 -4 6 -3
-6 -5 4 3 2 -4 6 -3
-6 -5 4 3 2 -4 6 -3
-7 -6 4 4 3 -5 5 -4
-7 -6 4 3 3 -5 5 -4
-7 -6 4 3 2 -5 5 -4
-7 -6 4 2 2 -5 5 -4
-7 -6 4 2 2 -5 5 -4
-7 -6 3 1 1 -6 6 -3
-7 -6 3 1 1 -6 6 -3
-7 -7 3 1 1 -6 6 -3
-7 -7 3 1 1 -6 6 -3
-7 -7 3 1 1 -6 6 -3
-7 -8 3 0 1 -7 5 -4
-7 -8 3 0 1 -7 5 -4
-7 -8 3 0 1 -7 5 -4
-7 -8 3 0 1 -7 5 -4
-7 -8 3 0 1 -7 5 -4
-8 -9 3 0 0 -7 4 -5
-8 -9 3 0 0 -7 4 -5
-8 -9 3 0 0 -7 3 -5
-8 -9 3 0 0 -7 3 -5
-8 -9 3 0 0 -7 3 -5
-7 -8 3 0 0 -8 2 -6
-7 -8 3 0 0 -8 2 -6
-7 -8 3 -2 0 -8 2 -6
-7 -8 3 -2 0 -8 2 -6
-7 -8 3 -2 0 -8 2 -6
-8 -8 4 -3 -2 -8 3 -5
-8 -8 4 -3 -2 -8 3 -5
-8 -8 3 -3 -2 -9 3 -6
-8 -8 3 -3 -2 -9 3 -6
-8 -8 3 -3 -2 -9 3 -6
-8 -9 2 -2 -3 -10 2 -7
-8 -9 2 -2 -3 -10 2 -7
-7 -9 2 -2 -3 -10 2 -7
-7 -9 2 -2 -3 -10 2 -7
-7 -9 2 -2 -3 -10 2 -7
-6 -8 1 -3 -3 -10 1 -6
-6 -8 1 -3 -3 -10 1 -6
-6 -8 1 -3 -3 -10 1 -6
-6 -8 1 -3 -3 -10 1 -6
-6 -8 1 -3 -3 -10 1 -6
-7 -8 1 -3 -4 -11 0 -7
-7 -8 1 -3 -4 -11 0 -7
-7 -8 1 -3 -3 -11 0 -7
-7 -8 1 -3 -3 -11 0 -7
-7 -8 1 -3 -3 -11 0 -7
-8 -9 1 -4 -2 -10 -2 -6
-8 -9 1 -4 -2 -10 -2 -6
-8 -9 1 -4 -3 -11 -2 -6
-8 -9 1 -4 -3 -11 -2 -6
-8 -9 1 -4 -3 -11 -2 -6
-7 -8 1 -4 -4 -12 -2 -7
-7 -8 1 -4 -4 -12 -2 -7
-8 -9 1 -4 -4 -12 -2 -7
-8 -9 1 -4 -4 -12 -2 -7
-8 -9 1 -4 -4 -12 -2 -7
-9 -10 1 -4 -4 -12 -2 -6
-9 -10 1 -4 -4 -12 -2 -6
-8 -9 1 -4 -4 -12 -3 -7
-8 -9 1 -4 -4 -12 -3 -7
-8 -9 1 -4 -4 -12 -3 -7
-7 -8 1 -3 -4 -12 -4 -8
-7 -8 1 -3 -4 -12 -4 -8
-7 -8 1 -3 -4 -12 -4 -8
-7 -8 1 -3 -4 -12 -4 -8
-7 -8 1 -3 -4 -12 -4 -8
-7 -8 1 -4 -3 -12 -3 -7
-7 -8 1 -4 -3 -12 -3 -7
-8 -9 1 -4 -3 -12 -3 -7
-8 -9 1 -4 -3 -12 -3 -7
-8 -9 1 -4 -3 -12 -3 -7
-9 -10 1 -4 -4 -12 -4 -8
-9 -10 1 -4 -4 -12 -4 -8
-8 -10 1 -4 -4 -12 -4 -7
-8 -10 1 -4 -4 -12 -4 -7
-8 -10 1 -4 -4 -12 -4 -7
-7 -9 1 -4 -3 -11 -4 -6
-7 -9 1 -4 -3 -11 -4 -6
-7 -9 1 -4 -3 -11 -4 -7
-7 -9 1 -4 -3 -11 -4 -7
-7 -9 1 -4 -3 -11 -4 -7
-7 -8 1 -4 -3 -10 -4 -8
-7 -8 1 -4 -3 -10 -4 -8
-7 -8 1 -4 -3 -10 -5 -7
-7 -8 1 -4 -3 -10 -5 -7
-7 -8 1 -4 -3 -10 -5 -7
-6 -8 1 -4 -4 -11 -6 -6
-6 -8 1 -4 -4 -11 -6 -7
-6 -8 1 -4 -4 -11 -7 -7
-6 -8 1 -4 -4 -11 -7 -8
-6 -8 1 -4 -4 -11 -7 -8
-7 -9 1 -3 -5 -11 -8 -9
-7 -8 1 -3 -5 -11 -8 -9
-7 -7 1 -3 -4 -11 -8 -8
-7 -6 1 -3 -4 -11 -8 -8
-7 -5 1 -3 -4 -11 -8 -8
-6 -3 2 -2 -2 -10 -7 -7
-6 -2 3 0 0 -9 -6 -6
-5 0 4 1 2 -7 -5 -5
-5 2 6 3 4 -5 -4 -4
-5 3 7 4 5 -4 -3 -3
-4 4 8 5 6 -3 -2 -2
-4 4 8 5 6 -3 -2 -2
-3 4 8 5 6 -3 -2 -2
-3 4 8 5 6 -3 -2 -2
-3 4 8 5 6 -3 -2 -2
-2 5 8 6 6 -3 0 0
-2 5 9 7 7 -2 0 0
0 6 10 8 8 0 1 1
0 6 11 9 9 1 1 1
0 6 12 10 9 1 1 1
1 7 13 11 10 2 2 2
1 7 11 10 10 2 2 2
2 8 10 10 10 2 2 2
2 8 9 9 10 2 2 2
2 8 8 9 10 2 2 2
3 9 6 8 11 3 2 3
4 10 5 7 10 3 2 3
5 10 3 6 10 3 2 3
5 11 2 6 9 3 2 3
6 11 0 5 9 3 2 3
7 12 -2 4 8 2 1 3
7 12 -3 3 7 2 1 3
7 12 -3 2 7 2 1 3
7 12 -4 2 6 2 1 3
7 12 -4 1 6 2 1 3
7 12 -5 0 5 1 0 3
8 12 -5 0 5 1 0 3
9 12 -5 0 6 1 1 4
9 12 -5 0 6 1 1 4
10 12 -5 0 6 1 1 4
11 12 -5 1 7 2 2 5
12 12 -6 0 6 2 2 5
13 11 -6 -2 5 1 1 5
13 11 -7 -2 4 1 1 5
14 11 -7 -3 3 1 1 5
15 10 -8 -4 2 0 0 5
14 8 -8 -4 2 0 -2 4
14 7 -8 -4 2 -2 -2 3
13 6 -8 -4 2 -2 -3 3
13 5 -8 -4 2 -2 -3 2
10 3 -7 -4 1 -3 -5 0
7 0 -7 -5 0 -5 -6 -2
4 -3 -7 -5 -2 -6 -7 -3
1 -5 -7 -6 -2 -7 -9 -5
-3 -8 -7 -6 -3 -8 -10 -6
-4 -9 -6 -7 -4 -9 -11 -7
-5 -10 -6 -8 -5 -10 -12 -8
-6 -10 -6 -8 -5 -10 -13 -9
-6 -11 -6 -9 -6 -11 -13 -9
-7 -11 -6 -9 -6 -11 -14 -10
-8 -12 -6 -10 -7 -12 -15 -11
-8 -12 -6 -10 -7 -12 -15 -11
-8 -12 -6 -11 -8 -12 -15 -11
-8 -12 -6 -11 -8 -12 -15 -11
-8 -12 -6 -11 -8 -12 -15 -11
-7 -13 -5 -12 -9 -13 -16 -11
-7 -13 -5 -12 -9 -13 -17 -12
-8 -14 -5 -12 -9 -14 -17 -13
-8 -14 -5 -12 -9 -14 -18 -13
-8 -14 -5 -12 -9 -14 -18 -14
-9 -15 -5 -13 -10 -15 -19 -15
-9 -15 -5 -13 -10 -15 -19 -15
-10 -15 -5 -13 -10 -15 -19 -15
-10 -15 -5 -13 -10 -15 -19 -15
-10 -15 -5 -13 -10 -15 -19 -15
-11 -15 -5 -13 -11 -16 -20 -15
-11 -15 -5 -13 -11 -16 -20 -15
-12 -15 -5 -13 -11 -16 -21 -15
-12 -15 -5 -13 -11 -16 -21 -15
-12 -15 -5 -13 -11 -16 -21 -15
-13 -14 -5 -13 -11 -17 -22 -15
-13 -14 -5 -13 -11 -17 -22 -15
-13 -14 -5 -13 -10 -17 -22 -14
-13 -14 -5 -13 -10 -17 -22 -14
-13 -14 -5 -13 -10 -17 -22 -14
-12 -14 -4 -13 -9 -16 -21 -13
-12 -14 -4 -13 -9 -16 -21 -13
-12 -14 -4 -13 -10 -16 -22 -14
-12 -14 -4 -13 -10 -16 -22 -14
-12 -14 -4 -13 -10 -16 -22 -14
-13 -14 -4 -13 -11 -17 -23 -15
-13 -16 -3 -11 -11 -18 -25 -16
-13 -17 -2 -10 -11 -19 -26 -17
-13 -18 0 -9 -11 -19 -28 -18
-13 -19 1 -8 -11 -20 -29 -19
-14 -20 7 3 -5 -18 -29 -20
-14 -19 16 16 5 -14 -26 -20
-14 -18 24 30 15 -10 -24 -19
-14 -18 32 45 24 -5 -22 -19
-14 -17 42 58 34 0 -19 -19
1 -6 45 73 53 21 0 -4
25 10 45 88 75 50 25 17
49 26 44 103 99 78 51 37
72 42 44 118 121 107 76 59
96 58 44 134 144 137 102 79
118 78 29 131 161 169 135 109
141 101 10 119 176 202 172 142
163 123 -10 107 191 237 210 176
186 146 -29 95 205 271 246 209
209 169 -49 82 220 305 283 242
213 187 -71 53 209 310 296 258
206 201 -94 13 183 299 295 265
201 217 -116 -26 157 288 295 272
195 232 -139 -65 132 278 294 279
189 247 -161 -104 107 268 294 286
169 240 -170 -132 70 225 259 265
141 223 -169 -153 29 165 209 227
112 204 -169 -176 -12 107 157 189
85 186 -168 -197 -53 49 107 151
56 168 -168 -219 -94 -11 57 113
40 148 -156 -216 -106 -34 31 89
31 128 -141 -197 -103 -40 18 70
22 108 -124 -180 -99 -47 5 53
13 88 -109 -162 -96 -53 -9 34
4 67 -94 -144 -93 -59 -22 16
-3 55 -81 -129 -86 -59 -27 8
-7 48 -71 -115 -78 -55 -28 4
-11 39 -61 -101 -70 -51 -29 -2
-15 32 -52 -88 -62 -48 -30 -6
-19 24 -41 -73 -54 -44 -31 -10
-21 18 -34 -64 -48 -40 -32 -12
-21 14 -30 -57 -43 -37 -31 -12
-20 9 -25 -49 -37 -34 -29 -13
-19 5 -20 -41 -32 -31 -28 -13
-19 0 -15 -34 -27 -28 -27 -13
-18 -3 -12 -30 -25 -26 -26 -14
-17 -4 -11 -28 -24 -26 -26 -14
-16 -6 -9 -25 -23 -25 -26 -15
-16 -7 -8 -23 -22 -24 -26 -15
-15 -8 -6 -20 -21 -24 -26 -15
-14 -10 -5 -19 -20 -23 -25 -16
-14 -11 -5 -18 -19 -23 -25 -16
-15 -13 -5 -16 -18 -23 -26 -17
-16 -15 -5 -15 -18 -23 -26 -18
-16 -17 -5 -14 -17 -23 -26 -18
-17 -18 -4 -13 -16 -24 -27 -19
-17 -18 -3 -13 -16 -24 -27 -19
-17 -18 -2 -12 -16 -23 -27 -18
-17 -18 -2 -11 -16 -23 -27 -18
-17 -18 0 -11 -16 -23 -27 -18
-16 -17 1 -10 -16 -22 -26 -17
-16 -17 1 -10 -16 -22 -26 -17
-15 -18 1 -9 -16 -21 -25 -17
-15 -18 1 -8 -16 -21 -25 -17
-15 -18 1 -8 -16 -21 -25 -17
-14 -19 2 -7 -15 -20 -24 -18
-14 -19 2 -7 -15 -20 -24 -18
-15 -19 3 -7 -15 -20 -24 -18
-15 -19 3 -7 -15 -20 -24 -18
-15 -19 3 -7 -15 -20 -24 -18
-16 -18 4 -7 -14 -20 -23 -17
-16 -18 4 -7 -14 -20 -23 -17
-16 -19 4 -6 -14 -19 -23 -17
-16 -19 4 -6 -14 -19 -23 -17
-16 -19 4 -6 -14 -19 -23 -17
-15 -20 5 -5 -13 -18 -22 -16
-15 -20 5 -5 -13 -18 -22 -16
-14 -19 5 -5 -13 -18 -22 -16
-14 -18 5 -5 -13 -18 -22 -16
-14 -18 5 -5 -13 -18 -22 -16
-13 -17 6 -5 -13 -19 -23 -16
-13 -17 6 -5 -13 -19 -23 -16
-13 -17 6 -4 -13 -19 -22 -16
-13 -17 6 -3 -13 -19 -22 -16
-13 -17 6 -3 -13 -19 -22 -16
-12 -17 7 -2 -12 -19 -21 -17
-12 -17 7 -2 -12 -19 -21 -17
-13 -18 7 -2 -12 -19 -21 -17
-14 -19 7 -2 -12 -19 -21 -17
-14 -19 7 -2 -12 -19 -21 -17
-15 -20 6 -3 -13 -20 -22 -17
-15 -20 6 -3 -13 -20 -22 -17
-14 -19 7 -2 -12 -19 -22 -17
-14 -19 8 0 -12 -18 -22 -17
-14 -19 8 0 -12 -18 -22 -17
-13 -18 9 1 -11 -17 -23 -17
-13 -18 9 1 -11 -17 -23 -17
-12 -17 9 1 -11 -17 -23 -17
-12 -17 9 1 -11 -17 -23 -17
-12 -17 9 1 -11 -17 -23 -17
-11 -16 8 1 -11 -17 -22 -17
-11 -16 8 1 -11 -17 -22 -17
-11 -16 8 2 -10 -17 -22 -17
-11 -16 8 2 -10 -17 -22 -17
-11 -16 8 2 -10 -17 -22 -17
-12 -17 8 3 -9 -17 -22 -17
-12 -17 8 3 -9 -17 -21 -17
-11 -16 9 4 -9 -16 -20 -16
-11 -15 10 4 -9 -16 -20 -16
-11 -15 10 4 -9 -16 -19 -16
-10 -14 11 5 -8 -15 -18 -15
-10 -14 11 5 -8 -15 -18 -15
-10 -15 11 6 -7 -15 -18 -15
-10 -15 11 6 -7 -15 -18 -15
-10 -15 11 6 -7 -15 -18 -15
-11 -16 11 7 -6 -15 -18 -15
-11 -15 11 8 -6 -15 -18 -15
-10 -14 11 9 -6 -14 -17 -14
-9 -13 11 9 -6 -14 -17 -14
-9 -12 11 10 -6 -14 -17 -14
-8 -11 12 11 -5 -13 -16 -13
-8 -11 12 11 -5 -13 -16 -13
-8 -11 12 11 -4 -12 -16 -13
-8 -11 12 11 -3 -11 -16 -13
-8 -11 12 11 -3 -11 -16 -13
-7 -11 13 12 -2 -10 -16 -13
-7 -10 13 12 -2 -10 -15 -12
-6 -9 14 13 0 -9 -14 -11
-5 -9 15 13 0 -9 -13 -10
-5 -8 15 13 0 -9 -12 -9
-4 -7 16 14 1 -8 -11 -8
-3 -6 16 16 2 -6 -11 -8
-2 -5 16 17 3 -5 -10 -8
-2 -5 16 19 3 -3 -10 -8
0 -4 16 20 4 -2 -10 -8
1 -3 16 21 5 0 -9 -7
1 0 16 22 6 0 -8 -6
2 1 16 23 7 1 -7 -5
3 3 16 23 8 1 -6 -4
3 4 16 24 9 1 -5 -3
4 5 17 25 10 2 -4 -2
4 5 17 25 10 3 -3 0
5 5 17 26 11 4 -2 1
5 5 17 27 11 5 -2 1
5 5 17 27 11 6 0 2
6 6 18 28 12 7 1 3
6 7 18 28 13 7 2 4
7 9 18 29 14 8 3 6
8 10 18 29 14 9 4 7
8 11 18 29 15 9 5 8
9 12 18 30 16 10 6 9
10 13 18 30 16 10 6 9
11 14 18 30 17 11 7 10
12 15 18 30 17 11 8 11
13 16 18 30 17 11 8 11
14 17 18 31 18 12 9 12
14 18 18 31 18 12 9 13
15 19 17 30 18 13 10 14
15 19 17 30 18 13 10 14
15 20 17 30 18 13 10 15
16 21 16 29 18 14 11 16
16 22 16 29 18 14 11 16
17 23 16 29 17 14 12 17
17 23 16 29 17 14 13 17
17 24 16 29 17 14 13 17
18 25 15 28 16 14 14 18
18 25 15 27 16 14 14 18
19 26 14 26 15 13 14 19
19 27 13 26 14 13 14 19
19 27 13 25 14 13 14 19
20 28 12 24 13 12 14 20
20 28 12 24 13 12 14 20
19 27 11 23 13 12 14 20
19 27 11 23 13 12 14 20
19 27 11 23 13 12 14 20
18 26 10 22 13 11 14 21
18 26 10 21 13 11 14 21
18 26 9 19 12 11 14 21
18 26 8 18 11 11 14 21
18 26 8 17 11 11 14 21
19 27 7 16 10 11 14 21
19 26 7 16 10 11 14 21
19 25 7 15 9 11 13 21
19 24 7 15 9 11 13 21
19 23 7 15 9 11 13 21
18 22 6 14 8 10 12 20
16 20 6 14 8 10 12 20
15 18 6 13 7 9 11 19
14 16 6 12 7 9 11 18
12 14 6 12 7 9 11 18
11 13 6 11 6 8 10 17
10 12 6 11 6 8 9 16
9 11 6 11 5 7 8 15
9 11 6 11 5 6 8 15
8 10 6 11 5 6 7 14
7 9 5 10 4 5 6 13
7 8 5 10 4 5 5 12
6 7 5 9 3 4 4 10
6 7 5 8 2 3 4 9
6 6 5 8 2 3 3 8
5 5 5 7 1 2 2 7
5 4 5 7 1 1 1 6
4 3 5 6 0 0 0 5
3 3 5 5 -2 -2 -2 5
3 2 5 5 -2 -3 -3 4
2 1 6 4 -3 -4 -4 3
2 1 6 4 -3 -4 -4 3
1 0 5 3 -3 -4 -5 3
0 0 5 2 -3 -4 -5 3
0 0 5 2 -3 -4 -5 3
-2 -2 4 1 -4 -5 -6 2
-2 -2 4 1 -4 -5 -6 2
-3 -2 5 1 -4 -5 -6 2
-3 -2 5 1 -4 -5 -6 2
-3 -2 5 1 -4 -5 -6 2
-4 -2 6 2 -5 -6 -7 1
-4 -2 6 2 -6 -6 -7 1
-5 -2 6 2 -7 -6 -7 1
-5 -2 6 2 -7 -6 -7 1
-5 -2 6 2 -8 -6 -7 1
-6 -3 5 1 -9 -7 -8 0
-6 -3 5 1 -9 -7 -8 0
-6 -3 5 1 -9 -8 -8 0
-6 -3 5 1 -9 -8 -8 0
-6 -3 5 1 -9 -8 -8 0
-7 -3 5 0 -8 -9 -9 -2
-7 -3 5 0 -8 -9 -9 -2
-7 -3 6 -2 -8 -10 -9 -2
-7 -3 6 -2 -8 -10 -9 -2
-7 -3 6 -2 -8 -10 -9 -2
-7 -3 7 -3 -8 -11 -10 0
-7 -3 7 -3 -8 -11 -10 0
-8 -4 7 -2 -8 -12 -11 -2
-9 -5 7 0 -8 -12 -11 -2
-9 -5 7 0 -8 -12 -11 -2
-10 -6 8 1 -9 -13 -12 -3
-10 -6 8 1 -9 -13 -12 -3
-10 -5 8 1 -9 -13 -12 -3
-10 -5 8 1 -9 -13 -12 -3
-10 -5 8 1 -9 -13 -12 -3
-10 -4 7 0 -9 -13 -13 -4
-10 -4 7 0 -9 -13 -13 -4
-11 -4 8 1 -8 -13 -13 -4
-11 -4 8 1 -8 -13 -13 -4
-11 -4 8 1 -8 -13 -13 -4
-12 -4 9 2 -7 -12 -12 -5
-11 -4 9 2 -7 -12 -12 -5
-11 -4 9 2 -7 -12 -12 -5
-10 -4 9 2 -7 -11 -12 -5
-9 -4 9 2 -7 -11 -12 -5
-8 -3 9 2 -7 -10 -11 -4
-8 -3 9 2 -7 -10 -11 -4
-8 -3 9 2 -7 -10 -11 -4
-8 -4 9 2 -7 -10 -10 -4
-8 -4 9 2 -7 -10 -10 -4
-8 -5 8 3 -6 -9 -9 -4
-8 -5 8 3 -6 -9 -9 -4
-8 -5 8 3 -6 -9 -9 -3
-8 -5 9 3 -5 -9 -9 -2
-8 -5 9 3 -5 -9 -9 -2
-9 -5 10 3 -4 -8 -9 0
-9 -5 10 4 -4 -8 -9 0
-9 -5 10 4 -4 -8 -9 0
-9 -5 10 5 -3 -7 -8 0
-9 -5 10 6 -3 -7 -8 0
-8 -6 9 7 -2 -6 -7 0
-8 -6 9 7 -2 -6 -7 0
-8 -6 9 7 -2 -6 -7 0
-7 -6 9 6 -2 -6 -7 0
-7 -6 9 6 -2 -6 -7 0
-6 -5 9 5 -3 -6 -6 0
-6 -5 9 5 -3 -6 -6 0
-6 -5 9 5 -3 -6 -6 0
-6 -5 8 5 -2 -6 -6 0
-6 -5 8 5 -2 -6 -6 0
-6 -5 7 6 0 -6 -7 -2
-6 -5 7 6 0 -6 -7 -2
-6 -5 7 6 0 -6 -6 -2
-6 -5 7 5 0 -6 -5 -2
-6 -5 7 5 0 -6 -5 -2
-5 -5 8 4 0 -5 -4 0
-5 -5 8 4 0 -5 -4 0
-5 -5 7 4 0 -5 -5 0
-5 -6 6 3 0 -5 -6 0
-5 -6 6 3 0 -5 -6 0
-6 -7 5 2 -2 -6 -7 -2
-6 -7 5 2 -2 -6 -7 -2
-6 -7 5 2 -2 -6 -7 -2
-7 -7 5 2 -2 -7 -7 -2
-7 -7 5 2 -2 -7 -7 -2
-8 -8 5 2 -2 -8 -7 -3
-8 -8 5 2 -2 -8 -7 -3
-8 -8 5 2 -2 -8 -7 -3
-8 -8 5 2 -3 -7 -7 -3
-8 -8 5 2 -3 -7 -7 -3
-7 -7 4 1 -4 -6 -7 -3
-7 -7 4 1 -4 -6 -7 -3
-7 -7 4 1 -4 -6 -7 -3
-7 -7 4 0 -4 -6 -7 -3
-7 -7 4 0 -4 -6 -7 -3
-6 -7 4 -2 -4 -6 -6 -2
-6 -7 4 -2 -4 -6 -6 -2
-6 -7 4 -2 -4 -6 -6 -2
-6 -7 4 -2 -4 -7 -7 -2
