I II V1 V2 V3 V4 V5 V6
17 11 0 13 14 40 32 27
14 9 3 17 15 38 28 24
11 8 6 21 17 35 24 21
8 7 9 25 18 32 20 18
5 6 13 29 20 29 16 14
3 4 15 32 21 26 14 12
2 1 18 35 22 23 13 11
0 -3 20 37 22 19 12 10
-2 -5 22 39 23 16 11 8
-4 -8 25 43 23 12 10 7
-5 -9 26 44 24 10 8 6
-5 -10 27 43 23 7 5 5
-5 -10 27 43 22 4 2 4
-5 -11 28 42 22 2 0 4
-5 -11 28 42 21 -2 -4 3
-7 -12 29 39 19 -3 -5 2
-8 -13 29 36 18 -4 -6 0
-9 -14 29 34 17 -5 -7 -2
-11 -14 29 32 15 -5 -8 -3
-12 -15 29 29 14 -6 -9 -4
-13 -16 28 28 13 -7 -10 -5
-13 -17 27 27 13 -6 -10 -6
-13 -18 26 26 12 -5 -10 -7
-13 -18 24 26 12 -5 -10 -7
-13 -19 23 25 12 -4 -10 -8
-12 -18 22 24 11 -2 -8 -9
-11 -16 22 24 11 0 -7 -9
-9 -13 22 25 11 2 -5 -9
-8 -10 22 25 11 3 -4 -9
-6 -7 22 25 11 5 -2 -9
-5 -6 21 26 12 5 0 -9
-5 -6 21 26 13 4 -2 -7
-4 -5 21 27 14 3 -3 -6
-4 -5 21 27 14 1 -3 -5
-4 -5 21 27 15 0 -4 -4
-3 -3 20 29 17 0 -4 -3
0 1 20 31 19 2 0 -2
1 3 19 33 21 4 2 0
3 5 19 35 23 6 4 1
4 8 19 37 25 8 7 2
5 9 18 39 26 9 8 3
5 9 17 43 27 10 8 3
5 9 17 46 28 11 8 4
5 9 16 48 29 12 8 4
5 9 16 51 30 13 8 4
6 10 15 52 31 14 8 5
6 10 15 51 31 14 9 6
7 11 15 50 31 13 10 7
7 11 15 49 31 13 11 7
7 11 15 48 31 13 12 8
7 10 15 44 27 10 11 7
6 6 12 37 22 6 7 3
4 2 9 32 18 2 3 -2
3 -3 6 27 13 -3 -2 -6
1 -7 3 21 8 -6 -5 -9
0 -9 2 18 3 -11 -8 -11
-2 -9 3 16 -2 -17 -9 -11
-3 -9 4 15 -7 -23 -11 -11
-4 -9 4 13 -11 -28 -12 -11
-5 -9 5 11 -16 -34 -14 -11
-8 -11 6 10 -17 -35 -15 -13
-12 -16 6 10 -16 -32 -15 -14
-16 -21 7 10 -14 -30 -15 -16
-20 -26 7 10 -13 -27 -15 -17
-23 -31 7 10 -11 -24 -15 -19
-25 -32 9 9 -11 -24 -18 -20
-25 -30 10 9 -13 -26 -22 -20
-25 -28 12 9 -15 -27 -26 -20
-25 -26 13 9 -17 -29 -30 -20
-25 -24 15 9 -19 -31 -33 -20
-24 -23 16 10 -20 -31 -32 -19
-23 -23 14 10 -19 -28 -28 -18
-22 -22 13 10 -18 -25 -24 -17
-21 -22 12 10 -18 -22 -19 -16
-20 -22 11 10 -17 -19 -15 -15
-19 -21 10 12 -16 -18 -13 -14
-19 -21 11 15 -14 -19 -15 -14
-20 -22 11 18 -13 -20 -16 -14
-20 -22 12 21 -12 -21 -17 -14
-20 -22 12 24 -11 -22 -18 -14
-14 -20 18 51 22 -4 -12 -10
-2 -15 26 90 69 26 0 -4
11 -10 34 129 115 55 11 3
23 -4 43 167 162 85 23 9
35 2 51 205 210 114 34 15
49 7 54 219 258 151 49 20
62 12 53 221 306 190 65 25
76 16 53 222 354 230 81 29
90 21 52 224 402 270 98 34
104 26 52 225 450 310 114 38
86 20 50 177 395 272 103 31
51 7 49 103 286 194 75 17
15 -8 47 29 177 115 49 3
-20 -21 45 -46 68 37 21 -13
-56 -34 43 -119 -40 -40 -7 -27
-73 -48 40 -147 -108 -85 -24 -38
-80 -61 39 -151 -156 -111 -38 -49
-89 -74 37 -156 -203 -138 -52 -59
-96 -87 35 -160 -251 -164 -66 -68
-104 -100 33 -164 -299 -191 -79 -78
-101 -102 27 -159 -290 -186 -79 -79
-90 -96 18 -148 -254 -162 -72 -73
-78 -91 10 -136 -216 -139 -64 -67
-68 -85 1 -124 -179 -116 -56 -61
-57 -78 -9 -112 -141 -93 -48 -55
-51 -72 -10 -99 -115 -77 -40 -50
-47 -66 -6 -83 -96 -65 -33 -45
-41 -59 0 -68 -76 -53 -26 -39
-37 -52 4 -53 -57 -40 -19 -34
-33 -46 8 -37 -37 -29 -12 -28
-31 -41 11 -29 -28 -24 -9 -26
-30 -38 13 -26 -25 -22 -9 -26
-28 -35 15 -23 -21 -21 -9 -26
-27 -32 17 -20 -17 -19 -9 -26
-26 -29 19 -17 -14 -18 -9 -26
-25 -27 20 -15 -12 -17 -8 -24
-24 -27 19 -15 -11 -16 -6 -23
-23 -26 18 -14 -10 -15 -4 -21
-23 -25 18 -14 -9 -14 -2 -20
-22 -25 17 -14 -8 -13 1 -18
-21 -24 16 -13 -7 -12 2 -17
-20 -23 16 -13 -7 -12 1 -16
-19 -22 15 -13 -7 -12 0 -15
-18 -22 15 -13 -7 -12 0 -15
-17 -21 15 -13 -7 -12 -2 -14
-16 -20 14 -14 -5 -13 -3 -13
-16 -20 13 -14 -4 -11 -3 -13
-15 -19 12 -14 -2 -10 -3 -13
-15 -19 12 -14 0 -8 -3 -13
-15 -19 11 -14 2 -7 -3 -13
-13 -16 10 -13 3 -6 -2 -12
-12 -13 10 -13 4 -5 -2 -11
-10 -10 9 -13 6 -4 0 -10
-8 -7 8 -13 7 -3 0 -10
-6 -4 8 -13 8 -2 0 -9
-5 -2 7 -12 9 0 2 -8
-5 -2 7 -13 9 0 3 -7
-6 -2 7 -14 10 1 5 -5
-7 -2 7 -14 11 2 6 -4
-7 -2 7 -15 11 2 8 -3
-8 -3 6 -16 12 4 10 0
-7 -2 5 -16 14 5 13 1
-6 0 3 -16 15 7 15 3
-5 0 1 -16 17 9 18 5
-4 1 -2 -16 18 11 21 7
-2 3 -3 -15 19 12 22 8
1 7 -5 -15 20 14 22 9
3 10 -6 -16 22 15 22 10
5 13 -8 -16 23 17 22 10
7 16 -9 -16 24 18 22 11
8 18 -10 -17 26 21 23 13
9 19 -10 -19 28 26 27 15
10 20 -11 -20 30 30 30 18
11 21 -12 -22 32 34 33 20
12 22 -12 -23 34 39 36 23
14 23 -14 -24 35 44 40 25
16 24 -17 -25 36 48 44 28
18 26 -20 -27 37 52 47 30
20 27 -23 -28 37 56 51 33
23 28 -26 -29 38 60 54 35
24 29 -28 -31 39 62 56 38
24 29 -29 -34 39 63 56 39
25 28 -31 -36 38 65 56 42
26 28 -32 -39 38 66 56 44
26 28 -33 -41 38 67 56 46
28 27 -34 -44 37 69 58 47
31 29 -35 -44 36 73 61 48
33 30 -36 -45 35 76 64 50
36 32 -37 -46 34 79 67 51
38 33 -38 -46 33 82 70 52
40 35 -39 -47 31 85 72 53
40 37 -40 -49 27 84 72 54
42 39 -41 -51 24 81 71 55
43 42 -41 -52 21 80 71 55
43 45 -43 -54 18 79 71 56
44 46 -44 -55 15 77 70 57
45 47 -45 -55 13 76 70 57
47 49 -46 -56 11 74 71 57
48 50 -47 -56 9 72 72 57
49 51 -48 -56 6 70 72 57
49 51 -48 -56 6 70 73 57
47 47 -45 -53 9 72 73 57
45 44 -43 -50 12 74 73 57
43 40 -39 -47 15 76 73 57
39 37 -37 -45 17 79 73 57
37 34 -33 -39 19 77 72 58
33 33 -30 -34 20 72 69 56
30 31 -26 -29 21 67 66 54
27 29 -23 -23 21 62 63 53
24 27 -19 -18 22 57 60 51
21 25 -15 -13 24 52 56 48
19 22 -12 -9 26 48 53 44
16 20 -8 -4 28 45 49 40
14 17 -5 1 30 40 46 36
11 15 0 6 33 36 42 32
9 12 3 9 34 33 37 29
7 10 5 13 34 31 33 26
5 8 7 16 35 29 29 23
3 6 9 19 35 27 24 20
0 3 11 22 35 24 20 18
-2 2 13 24 35 21 17 16
-2 1 14 24 33 16 15 16
-3 0 16 24 31 11 12 15
-3 -2 18 24 29 6 10 15
-3 -3 20 24 27 1 8 15
-4 -5 21 23 25 -4 6 13
-6 -7 21 21 22 -8 5 10
-8 -9 22 19 19 -11 4 7
-9 -11 22 18 16 -15 3 4
-11 -13 22 16 13 -18 2 1
-12 -14 23 15 11 -20 1 -2
-12 -14 23 13 9 -20 0 -2
-11 -13 23 11 8 -20 -2 -2
-11 -12 23 10 7 -20 -3 -2
-11 -12 23 8 5 -20 -4 -2
-10 -11 22 7 4 -20 -5 0
-10 -12 22 7 4 -17 -4 0
-10 -13 22 8 5 -15 -3 0
-10 -14 22 9 6 -12 -2 0
-10 -15 22 9 6 -10 0 0
-9 -15 22 11 8 -8 1 0
-8 -12 22 14 10 -10 1 0
-6 -8 22 17 12 -11 0 0
-4 -5 22 19 14 -12 -2 0
-2 -2 22 22 17 -14 -2 0
0 1 22 24 18 -15 -3 1
0 3 22 25 20 -13 -3 3
1 5 22 26 21 -11 -2 4
2 6 22 27 22 -10 0 5
2 8 22 28 24 -8 0 7
3 9 22 30 25 -7 1 8
3 11 20 32 26 -5 2 10
3 13 18 35 27 -3 3 11
3 14 16 37 28 -2 4 12
3 16 14 39 29 1 5 14
4 17 13 42 30 3 6 15
4 17 13 43 31 5 8 15
4 17 12 44 32 7 10 15
4 17 11 44 32 9 12 15
4 17 11 45 33 11 14 15
5 18 10 43 32 10 14 14
5 16 8 36 27 6 10 12
5 14 6 29 22 1 7 10
5 13 4 23 17 -4 3 8
5 11 2 16 12 -8 0 6
5 8 1 13 8 -11 -4 3
5 5 1 13 5 -13 -6 1
4 1 2 12 3 -15 -9 -3
3 -4 3 11 0 -17 -11 -5
3 -8 3 11 -3 -19 -13 -7
1 -10 4 10 -5 -20 -15 -9
-3 -10 6 10 -6 -20 -15 -10
-6 -11 7 11 -7 -21 -15 -12
-8 -11 8 12 -8 -22 -15 -13
-11 -11 10 12 -9 -22 -15 -14
-13 -12 11 13 -10 -23 -14 -15
-13 -13 11 13 -10 -25 -15 -15
-14 -14 10 12 -11 -26 -16 -16
-15 -14 9 12 -12 -27 -17 -17
-15 -15 9 12 -12 -29 -18 -17
-16 -16 8 11 -13 -31 -20 -18
-16 -16 7 11 -14 -33 -23 -18
-16 -16 5 11 -15 -36 -27 -17
-16 -16 4 11 -16 -38 -30 -17
-16 -16 3 11 -17 -40 -33 -17
-16 -15 2 12 -18 -43 -35 -16
-17 -16 2 13 -17 -40 -33 -17
-18 -17 1 14 -16 -38 -31 -19
-19 -17 1 14 -16 -36 -29 -20
-20 -18 1 15 -15 -34 -27 -21
-20 -16 0 23 -6 -29 -26 -22
-17 -10 2 38 12 -21 -25 -21
-14 -4 4 53 28 -13 -24 -20
-11 3 5 68 46 -5 -23 -20
-8 9 7 82 63 4 -22 -19
5 12 11 112 101 30 -14 -15
26 12 18 154 159 73 1 -9
48 13 24 196 218 116 16 -3
69 14 31 238 276 160 30 4
90 14 37 280 335 203 46 10
98 18 39 273 361 225 53 15
90 25 33 219 357 223 55 20
82 32 27 164 352 221 57 25
75 39 21 110 347 219 58 29
67 47 15 55 343 217 60 34
45 40 14 10 274 173 46 28
9 20 18 -28 146 89 13 9
-27 -2 22 -66 17 5 -19 -11
-64 -22 26 -104 -111 -79 -51 -30
-100 -43 30 -141 -240 -163 -82 -50
-114 -57 28 -154 -295 -200 -100 -60
-105 -63 19 -142 -277 -189 -104 -62
-96 -69 9 -129 -259 -178 -108 -63
-88 -75 0 -116 -240 -168 -112 -64
-78 -81 -10 -104 -222 -156 -116 -66
-70 -82 -16 -94 -200 -141 -115 -64
-63 -74 -19 -87 -174 -122 -107 -57
-55 -66 -22 -78 -147 -103 -99 -50
-48 -58 -25 -71 -120 -83 -91 -44
-40 -50 -28 -64 -94 -65 -82 -36
-35 -44 -29 -54 -75 -52 -77 -30
-33 -39 -25 -40 -65 -46 -74 -26
-30 -34 -22 -27 -55 -39 -71 -22
-27 -29 -19 -14 -44 -33 -68 -18
-25 -25 -15 0 -33 -27 -65 -14
-23 -22 -13 7 -26 -23 -63 -10
-22 -20 -13 9 -24 -21 -62 -7
-21 -18 -13 11 -22 -20 -62 -5
-20 -16 -13 13 -19 -18 -61 -2
-19 -14 -13 15 -17 -16 -60 2
-18 -13 -14 16 -15 -15 -59 4
-18 -12 -16 16 -15 -15 -59 6
-17 -11 -17 16 -15 -14 -60 8
-16 -10 -18 16 -15 -13 -61 10
-16 -9 -20 16 -15 -13 -61 12
-15 -8 -21 16 -14 -12 -62 13
-15 -10 -21 17 -12 -12 -61 15
-15 -11 -21 17 -10 -11 -60 17
-15 -12 -21 18 -8 -10 -59 19
-15 -14 -21 19 -6 -10 -58 21
-15 -15 -22 20 -4 -9 -57 24
-15 -13 -23 19 -4 -9 -57 27
-14 -12 -24 19 -4 -9 -56 30
-13 -11 -25 18 -4 -9 -55 34
-13 -9 -26 17 -4 -9 -55 37
-12 -8 -27 16 -5 -8 -54 39
-12 -8 -27 16 -3 -7 -52 40
-12 -8 -27 16 -2 -6 -50 40
-12 -8 -27 16 1 -5 -48 42
-12 -8 -27 16 3 -4 -46 43
-11 -7 -27 16 5 -3 -45 44
-9 -6 -27 16 7 0 -44 46
-8 -5 -27 16 9 2 -43 48
-7 -4 -26 17 11 4 -41 50
-5 -3 -26 17 13 6 -40 52
-4 -2 -25 18 15 7 -39 53
-3 0 -26 17 17 9 -39 55
-2 1 -26 17 19 11 -39 57
0 2 -27 16 21 13 -38 59
1 3 -28 15 23 15 -38 61
2 4 -29 14 24 17 -36 64
3 4 -29 13 26 19 -34 67
4 4 -29 12 27 21 -31 70
6 4 -30 11 29 23 -28 74
7 4 -30 10 31 25 -26 77
8 5 -31 9 33 28 -23 79
10 7 -31 8 35 31 -20 79
12 8 -32 7 37 34 -17 79
14 9 -33 5 40 38 -14 79
16 11 -33 4 43 42 -11 79
19 13 -34 2 45 45 -9 80
22 17 -36 0 45 49 -8 81
24 21 -38 -4 46 53 -7 82
27 25 -40 -6 47 57 -6 84
30 29 -43 -9 47 60 -5 85
32 32 -45 -11 48 63 -4 86
32 30 -47 -12 48 65 -2 86
33 29 -48 -13 48 66 1 86
34 27 -49 -15 48 68 3 86
34 25 -51 -16 48 70 5 86
35 24 -52 -18 48 71 6 87
35 24 -52 -21 45 71 8 87
36 24 -52 -23 43 71 10 86
37 25 -53 -26 39 71 12 85
37 25 -53 -29 36 71 14 85
38 26 -54 -31 34 72 16 84
39 27 -54 -32 32 74 16 84
39 27 -54 -33 30 75 17 84
40 28 -55 -35 28 77 18 84
42 29 -55 -36 27 79 18 84
43 30 -56 -37 25 80 19 82
43 30 -56 -37 23 78 19 81
43 30 -56 -37 22 77 19 80
43 30 -56 -37 20 76 20 79
43 30 -56 -37 18 74 20 78
43 31 -54 -37 17 72 20 77
40 31 -51 -33 15 67 16 75
