I II V1 V2 V3 V4 V5 V6
-5 0 14 6 -8 1 5 0
-7 2 14 8 -7 0 4 -2
-6 2 14 11 -7 -2 4 -2
-5 1 13 12 -6 -2 3 -2
-3 3 12 12 -6 0 4 -2
-2 6 10 9 -9 0 3 -2
-3 6 10 9 -8 2 4 0
-4 6 12 11 -6 2 3 0
-5 6 13 13 -5 1 3 -2
-4 6 13 11 -6 0 3 -2
-3 5 13 11 -5 0 3 1
-2 5 13 14 -4 1 4 3
-2 5 14 16 -3 0 4 4
-2 5 14 15 -2 0 5 4
0 4 13 14 -2 2 5 4
0 4 12 14 -2 4 5 4
0 5 10 13 -4 4 4 3
-2 5 9 13 -3 6 5 2
0 7 9 12 -3 5 5 2
1 8 11 12 -3 4 5 2
1 6 13 14 -2 5 6 2
1 6 13 15 0 5 6 1
0 7 12 16 0 5 6 1
0 8 11 15 0 4 5 1
0 8 13 15 -2 4 6 3
0 8 14 16 -2 4 8 4
1 9 14 17 0 6 9 6
1 9 14 17 1 7 9 7
2 9 12 16 2 6 8 5
1 8 12 18 3 6 9 5
-2 6 13 20 4 8 11 7
0 5 12 20 4 9 12 7
1 7 11 19 4 9 11 7
2 8 13 21 5 10 11 7
1 7 14 22 6 12 12 7
1 8 13 22 7 12 13 7
2 10 10 21 6 11 13 5
2 11 11 20 6 11 13 5
1 12 13 21 6 11 13 6
3 11 12 21 5 11 13 6
4 10 11 22 6 12 13 7
3 10 12 24 8 13 15 8
2 10 13 24 9 13 14 8
2 10 12 24 9 13 14 9
1 10 12 25 11 14 16 10
1 11 13 27 12 14 16 12
2 14 13 26 11 14 15 12
4 13 12 25 10 14 15 12
4 12 12 26 12 16 17 13
3 13 12 27 13 15 16 12
3 14 12 27 12 14 16 12
6 14 11 27 12 15 16 13
8 14 10 27 13 17 18 14
8 15 9 26 13 18 18 13
7 16 9 27 14 19 21 15
7 15 9 28 14 18 21 14
6 14 7 27 13 17 19 12
5 15 8 27 14 18 20 12
6 15 8 28 16 20 22 15
8 16 7 27 15 18 20 15
10 17 6 27 14 17 20 15
10 18 6 28 16 20 23 18
11 19 6 27 16 21 24 20
12 19 6 27 17 22 26 21
13 19 4 26 16 21 25 20
13 21 4 26 16 21 25 20
13 22 3 26 16 21 24 20
14 22 2 25 15 22 25 21
14 21 0 24 15 21 26 22
14 21 0 22 15 21 26 22
13 20 1 23 15 21 26 23
13 19 0 23 15 21 26 22
14 20 -2 23 14 20 26 23
15 21 -3 21 13 20 25 23
16 22 -3 20 11 20 24 21
17 21 -2 19 10 19 25 21
17 22 -2 17 9 18 25 21
17 23 -3 16 8 17 25 22
18 24 -5 14 7 15 23 21
18 24 -6 13 6 14 23 22
18 23 -7 11 4 14 24 23
18 22 -8 10 3 14 25 23
18 22 -8 9 2 13 25 23
18 22 -9 8 1 11 25 24
20 23 -11 6 0 10 24 24
21 23 -14 3 -2 10 24 24
21 23 -15 2 -3 10 24 24
21 23 -17 -2 -4 10 24 23
21 22 -15 -3 -4 11 24 23
21 22 -15 -4 -5 10 23 21
21 22 -17 -5 -7 8 22 21
21 21 -19 -6 -9 6 21 20
20 20 -19 -6 -9 6 21 20
21 22 -19 -6 -9 6 22 21
22 23 -20 -7 -9 6 22 21
22 22 -22 -9 -11 4 21 20
22 21 -22 -11 -12 3 21 19
24 22 -23 -12 -12 4 22 20
26 23 -23 -12 -11 6 23 22
25 22 -24 -12 -12 6 22 21
25 22 -25 -12 -11 6 21 21
26 22 -24 -10 -9 7 22 22
26 22 -23 -8 -6 8 23 23
25 22 -22 -7 -5 8 23 22
23 22 -20 -5 -3 10 23 22
22 22 -19 -2 -2 10 23 20
23 22 -18 1 0 10 22 19
23 20 -15 2 2 11 22 19
21 18 -14 3 4 12 21 17
19 17 -12 5 5 12 20 16
18 16 -10 7 7 13 19 15
17 16 -9 8 7 12 19 15
17 16 -8 9 8 12 18 14
18 15 -8 9 8 12 18 13
17 12 -8 10 9 13 17 12
13 11 -6 11 10 14 17 11
12 12 -5 12 10 14 14 8
10 11 -4 13 11 15 14 9
9 9 -4 13 11 13 13 8
9 8 -3 13 9 11 11 6
8 7 -2 12 9 11 11 7
7 6 0 10 9 10 12 7
5 6 1 10 7 8 9 5
6 5 1 11 5 8 8 4
7 5 1 9 3 7 6 3
5 4 1 7 3 6 6 2
3 3 1 7 3 5 5 1
2 1 1 7 3 4 4 0
3 0 1 5 1 3 3 -2
3 -2 0 3 0 1 2 -3
2 -3 1 3 -2 1 2 -3
1 -4 1 3 -2 0 1 -4
2 -4 0 1 -4 -4 -3 -7
2 -2 0 1 -3 -2 0 -6
2 -2 0 1 -2 0 1 -4
-2 -4 0 1 -4 -2 0 -4
-2 -4 -2 0 -6 -4 -2 -6
1 -3 0 -2 -6 -4 -2 -6
2 -3 0 -2 -7 -3 -2 -6
0 -3 0 -2 -7 -5 -4 -8
-3 -3 -2 -2 -7 -6 -4 -8
-2 -4 0 -2 -7 -5 -3 -7
0 -5 1 -3 -7 -5 -3 -7
0 -5 1 -3 -8 -6 -5 -8
0 -5 0 -4 -7 -6 -4 -7
1 -3 0 -4 -8 -7 -4 -6
1 -2 0 -3 -8 -7 -4 -6
2 -2 0 -4 -9 -7 -4 -6
2 -3 0 -5 -8 -5 -4 -7
1 -3 0 -4 -8 -5 -4 -8
1 -4 1 -3 -7 -5 -3 -8
1 -4 0 -4 -8 -5 -4 -7
0 -5 0 -4 -8 -5 -3 -7
-3 -6 1 -3 -7 -3 0 -6
-4 -5 0 -3 -7 -3 1 -5
-3 -4 0 -2 -6 -2 2 -4
-3 -3 -2 -3 -7 -3 1 -5
-2 -3 0 -2 -7 -2 1 -5
0 -3 0 -2 -7 -2 1 -5
0 -2 0 -3 -8 -4 -2 -6
-2 0 0 -3 -8 -4 -2 -7
-4 0 1 0 -6 -2 1 -5
-3 -2 1 0 -5 0 1 -5
0 -2 -2 -2 -6 0 -2 -6
0 -2 0 0 -5 0 -2 -6
-2 0 1 1 -5 0 0 -7
0 0 1 0 -5 0 1 -7
1 1 0 -2 -5 0 1 -6
2 1 0 0 -5 0 2 -4
1 0 1 1 -4 0 1 -5
0 -2 0 1 -5 -2 1 -7
1 -2 1 1 -4 1 2 -5
1 -2 1 1 -3 2 3 -3
-2 -2 1 2 -3 3 3 -2
-3 -2 1 1 -3 3 4 -2
1 0 1 1 -3 4 4 0
3 3 1 2 -3 3 5 0
1 2 1 3 -2 3 6 1
-4 0 2 3 0 3 6 2
-3 0 2 2 -2 4 5 1
0 0 1 3 0 3 5 0
1 0 1 3 0 4 5 1
0 0 1 3 0 5 4 1
-2 0 1 3 2 5 3 2
0 1 0 4 3 5 3 2
1 1 -3 4 1 4 3 2
1 2 0 4 2 4 4 2
1 3 1 5 3 4 5 2
2 4 0 4 2 3 4 1
2 4 0 4 1 3 4 1
1 3 1 5 2 5 6 2
1 0 2 6 4 7 8 4
2 -2 2 5 4 8 8 5
2 0 1 4 3 7 6 3
1 0 2 5 4 6 5 3
0 0 2 4 3 5 4 1
1 -2 2 4 3 5 4 2
2 1 1 4 2 5 3 1
3 3 0 3 1 4 3 -2
2 1 1 3 2 5 3 -2
0 -2 1 2 2 5 4 -2
-2 -2 2 4 3 7 5 0
0 0 0 5 2 6 4 0
0 0 0 4 2 6 4 1
0 0 0 3 3 5 4 2
0 -2 1 4 3 5 4 2
0 -2 1 4 2 4 3 1
0 -2 0 2 1 3 2 -3
0 0 1 1 0 4 2 -3
1 0 1 1 -2 4 2 -3
1 -2 1 0 -2 3 1 -3
0 -2 0 0 -3 2 1 -4
-2 -3 0 1 -3 1 2 -4
0 -2 -2 0 -3 1 1 -4
1 -2 0 0 -2 2 3 -2
1 0 0 0 -2 2 2 -3
1 0 0 -2 -3 0 -2 -6
1 -2 0 -3 -5 -2 -4 -7
-2 -3 1 -3 -5 -2 -2 -6
-2 -4 0 -4 -6 -3 -2 -5
-2 -4 0 -4 -6 -3 -2 -5
-2 -3 0 -4 -6 -3 -2 -4
-3 -3 -2 -4 -6 -4 -3 -4
-3 -4 -2 -5 -7 -3 -3 -4
1 -4 -3 -8 -9 -4 -4 -6
2 -5 -2 -8 -9 -4 -3 -6
0 -5 -2 -7 -8 -5 -3 -6
0 -6 0 -5 -7 -4 -3 -5
-2 -5 0 -5 -8 -4 -4 -5
-3 -5 -2 -6 -8 -4 -3 -6
-3 -5 -3 -6 -9 -4 -3 -6
-2 -5 -3 -6 -9 -5 -4 -6
-2 -5 -3 -7 -9 -6 -5 -8
-2 -5 -4 -8 -10 -6 -5 -9
-3 -5 -4 -9 -10 -6 -6 -9
-4 -6 -3 -9 -10 -6 -5 -9
-4 -7 -4 -10 -11 -8 -5 -10
-4 -8 -4 -10 -12 -8 -5 -9
-4 -7 -3 -10 -12 -8 -5 -8
-5 -7 -3 -10 -13 -9 -6 -9
-6 -7 -2 -9 -12 -8 -5 -8
-4 -8 -3 -10 -13 -10 -6 -8
-2 -9 -3 -10 -14 -10 -6 -8
-2 -9 -3 -10 -15 -10 -6 -9
-3 -7 -3 -11 -14 -9 -6 -9
-4 -6 -3 -11 -14 -8 -6 -10
-5 -7 -3 -11 -14 -8 -7 -10
-5 -8 -3 -10 -14 -9 -6 -10
-4 -9 -4 -11 -15 -10 -7 -11
-3 -9 -4 -13 -16 -12 -9 -12
-3 -6 -4 -13 -17 -13 -10 -12
-3 -4 -4 -13 -16 -13 -10 -13
-4 -5 -4 -13 -17 -13 -11 -14
-6 -8 -3 -12 -16 -11 -10 -13
-6 -9 -4 -13 -16 -11 -9 -12
-5 -8 -4 -13 -16 -11 -9 -11
-4 -8 -6 -14 -17 -12 -9 -12
-5 -9 -5 -14 -17 -11 -8 -11
-6 -10 -3 -12 -16 -10 -7 -9
-6 -10 -3 -12 -15 -10 -7 -9
-5 -10 -5 -13 -16 -11 -8 -10
-5 -10 -6 -14 -16 -11 -8 -10
-5 -10 -5 -15 -16 -11 -8 -11
-5 -10 -5 -14 -16 -11 -8 -11
-6 -10 -4 -12 -15 -10 -7 -11
-6 -9 -5 -13 -16 -11 -9 -11
-6 -9 -4 -13 -17 -11 -8 -11
-6 -9 -4 -15 -18 -12 -7 -11
-5 -10 -4 -16 -18 -13 -8 -12
-4 -11 -4 -15 -19 -13 -9 -13
-4 -10 -4 -14 -18 -13 -9 -13
-6 -11 -3 -14 -17 -13 -8 -12
-6 -12 -4 -16 -18 -15 -9 -12
-7 -11 -5 -16 -18 -14 -9 -13
-8 -11 -5 -14 -17 -13 -8 -12
-6 -11 -5 -14 -17 -13 -8 -12
-4 -12 -3 -13 -17 -13 -7 -10
-5 -11 -3 -13 -17 -13 -7 -10
-6 -11 -3 -14 -17 -13 -9 -11
-6 -10 -4 -14 -18 -12 -8 -10
-5 -10 -5 -15 -18 -12 -8 -11
-4 -9 -4 -15 -17 -13 -10 -12
-4 -9 -5 -15 -18 -15 -13 -14
-5 -12 -4 -15 -17 -15 -12 -14
-7 -12 -3 -14 -15 -12 -8 -11
-6 -10 -4 -13 -15 -10 -7 -11
-5 -9 -6 -14 -17 -13 -10 -14
-5 -11 -6 -15 -18 -14 -11 -14
-5 -11 -5 -15 -19 -14 -10 -12
-5 -11 -5 -15 -18 -14 -10 -11
-5 -11 -5 -15 -18 -15 -11 -13
-6 -12 -5 -15 -18 -15 -11 -13
-6 -12 -5 -15 -18 -14 -11 -13
-6 -11 -4 -15 -18 -13 -11 -12
-6 -11 -5 -15 -17 -14 -10 -12
-6 -11 -5 -15 -18 -14 -11 -12
-7 -11 -5 -15 -18 -15 -12 -13
-7 -10 -5 -15 -18 -15 -12 -13
-6 -10 -5 -14 -17 -14 -10 -13
-5 -10 -6 -15 -18 -15 -11 -13
-6 -11 -4 -14 -18 -15 -9 -12
-6 -12 -4 -14 -18 -14 -9 -11
-6 -13 -3 -13 -17 -13 -9 -11
-5 -12 -4 -15 -18 -14 -11 -12
-4 -10 -5 -16 -18 -13 -10 -12
-4 -10 -4 -15 -17 -12 -8 -10
-5 -11 -3 -14 -16 -12 -8 -10
-5 -11 -3 -14 -16 -14 -9 -12
-5 -11 -3 -14 -17 -14 -10 -13
-5 -11 -3 -14 -17 -14 -10 -13
-4 -11 -4 -15 -18 -15 -12 -13
-3 -10 -5 -14 -18 -15 -12 -13
-3 -10 -5 -14 -18 -15 -11 -12
-4 -11 -5 -15 -18 -14 -11 -12
-5 -11 -5 -15 -17 -14 -11 -12
-6 -11 -6 -16 -18 -15 -12 -13
-7 -10 -6 -17 -18 -14 -12 -14
-5 -9 -5 -16 -18 -14 -11 -14
-4 -9 -5 -15 -18 -15 -10 -13
-6 -10 -6 -14 -17 -15 -9 -12
-6 -11 -6 -14 -18 -15 -10 -12
-4 -10 -5 -15 -19 -16 -11 -14
-5 -10 -5 -15 -20 -16 -12 -14
-5 -11 -4 -14 -19 -15 -11 -14
-4 -12 -4 -13 -18 -13 -10 -13
-2 -10 -4 -15 -19 -14 -11 -13
-4 -9 -4 -14 -18 -14 -9 -11
-6 -11 -5 -14 -18 -15 -8 -10
-6 -10 -4 -14 -18 -14 -9 -10
-4 -10 -4 -15 -19 -14 -10 -11
-2 -10 -6 -16 -20 -14 -11 -12
-2 -10 -5 -15 -19 -13 -12 -12
-3 -10 -3 -13 -17 -12 -10 -11
-4 -9 -2 -12 -16 -11 -9 -10
-4 -8 -3 -12 -15 -12 -9 -9
-2 -7 -3 -12 -16 -12 -8 -9
-2 -6 -3 -12 -15 -11 -7 -8
-2 -5 -3 -11 -15 -11 -8 -9
0 -4 -2 -10 -15 -12 -10 -11
1 -3 1 -8 -13 -12 -10 -12
2 -2 4 -4 -10 -8 -6 -8
5 0 5 -3 -8 -6 -5 -6
6 1 7 -2 -7 -6 -4 -5
3 0 7 0 -7 -6 -4 -6
0 1 10 3 -4 -4 -3 -6
1 3 11 4 -2 -3 -2 -5
2 4 12 5 -2 -2 0 -4
3 4 11 6 -2 -2 -2 -4
4 3 10 6 0 -2 -3 -4
4 2 9 6 -2 -2 -2 -4
4 1 8 6 -2 0 0 -3
5 1 7 7 1 0 2 -2
8 2 7 9 3 2 3 1
12 3 6 10 4 4 4 1
12 4 4 10 5 5 4 1
12 5 1 7 4 3 2 0
13 5 1 7 3 3 2 1
13 6 0 5 2 3 2 2
11 6 -2 3 1 3 3 0
9 6 0 3 0 2 4 1
8 5 3 1 -2 1 3 1
8 4 1 -3 -4 -2 1 1
7 3 -2 -4 -5 -2 1 1
7 1 -6 -5 -6 -3 1 0
8 0 -6 -5 -5 -4 0 -2
9 -2 -6 -6 -6 -5 -2 -3
7 -3 -8 -9 -9 -7 -4 -4
5 -4 -10 -13 -12 -10 -6 -6
5 -6 -10 -13 -13 -11 -7 -8
6 -9 -10 -14 -14 -11 -8 -9
6 -12 -10 -14 -15 -11 -8 -9
5 -11 -11 -16 -16 -11 -9 -8
4 -9 -10 -16 -15 -12 -10 -8
3 -7 -8 -13 -13 -12 -9 -7
3 -7 -8 -13 -12 -12 -8 -7
2 -8 -8 -14 -13 -12 -8 -6
1 -9 -9 -17 -16 -14 -10 -8
-2 -10 -9 -17 -18 -15 -12 -11
-4 -11 -7 -16 -18 -15 -14 -14
-7 -12 -4 -14 -16 -14 -12 -13
-8 -13 -3 -14 -17 -14 -12 -11
-8 -14 -3 -14 -17 -14 -12 -10
-8 -14 -5 -16 -19 -16 -13 -13
-9 -14 -6 -18 -21 -17 -14 -15
-8 -15 -7 -19 -22 -18 -15 -15
-8 -16 -7 -19 -22 -18 -16 -16
-9 -17 -7 -19 -22 -18 -16 -16
-10 -17 -7 -20 -23 -19 -16 -16
-9 -17 -6 -20 -23 -20 -16 -15
-9 -16 -6 -20 -23 -20 -16 -15
-10 -17 -6 -20 -23 -20 -16 -15
-10 -17 -7 -20 -23 -20 -17 -15
-10 -17 -7 -20 -23 -20 -18 -15
-10 -17 -6 -20 -23 -20 -18 -16
-9 -17 -6 -20 -23 -20 -18 -16
-9 -17 -6 -20 -22 -19 -17 -16
-9 -17 -5 -20 -21 -18 -16 -15
-10 -16 -6 -20 -22 -19 -16 -14
-10 -16 -7 -20 -22 -20 -16 -13
-10 -16 -6 -19 -21 -19 -15 -12
-10 -15 -5 -19 -21 -17 -13 -12
-10 -15 -6 -19 -21 -18 -14 -13
-10 -16 -7 -20 -21 -20 -16 -14
-10 -16 -7 -20 -21 -20 -16 -12
-9 -14 -7 -20 -20 -20 -15 -12
-9 -13 -6 -20 -19 -19 -15 -12
-10 -14 -7 -20 -19 -19 -16 -13
-11 -15 -6 -19 -19 -17 -14 -12
-11 -14 -5 -17 -18 -16 -14 -10
-10 -14 -5 -17 -19 -17 -16 -12
-10 -14 -4 -17 -19 -18 -16 -14
-12 -11 0 -13 -16 -14 -14 -12
-14 -5 7 -4 -10 -8 -9 -8
-15 2 15 9 2 1 -2 -3
-15 7 23 26 16 11 5 3
-15 8 34 49 33 23 12 8
-12 6 47 74 47 31 15 9
-4 4 56 98 59 37 20 12
14 3 55 119 79 52 30 21
39 6 46 136 105 75 51 39
68 14 33 142 130 102 75 62
93 28 24 143 155 131 102 86
111 47 19 144 183 161 129 111
123 61 17 145 212 188 152 137
130 70 18 150 240 210 170 154
126 80 27 156 270 232 183 167
114 87 31 150 287 243 185 169
103 82 16 116 271 227 171 158
93 67 -15 59 216 178 135 134
74 46 -46 -7 132 102 80 91
45 23 -65 -67 47 28 24 44
17 4 -81 -121 -23 -22 -15 9
1 -10 -96 -166 -77 -51 -32 -6
-7 -17 -108 -200 -123 -77 -44 -15
-8 -18 -113 -210 -149 -94 -50 -18
-4 -15 -106 -188 -142 -92 -46 -18
2 -10 -89 -149 -113 -75 -36 -14
3 -5 -67 -111 -83 -55 -26 -9
2 -2 -49 -82 -62 -39 -19 -6
1 -3 -37 -64 -49 -32 -16 -6
2 -4 -31 -52 -41 -29 -15 -6
3 -6 -24 -41 -34 -26 -14 -6
2 -7 -18 -35 -31 -24 -14 -6
1 -9 -14 -30 -28 -20 -12 -6
0 -7 -11 -24 -23 -17 -11 -6
-3 -5 -8 -18 -18 -14 -9 -3
-4 -5 -7 -16 -17 -13 -8 0
-4 -4 -6 -15 -17 -12 -8 0
-4 -4 -3 -13 -15 -12 -9 0
-4 -3 0 -9 -14 -10 -7 2
-4 -3 0 -8 -13 -9 -6 4
-4 1 -2 -9 -15 -10 -7 2
-5 0 -2 -9 -15 -10 -7 2
-5 -3 0 -8 -14 -9 -5 2
-6 -6 -2 -8 -13 -10 -6 2
-7 -6 -2 -6 -13 -11 -8 1
-7 -5 0 -6 -13 -12 -8 0
-6 -4 3 -4 -12 -10 -7 1
-7 -3 3 -3 -11 -8 -6 2
-8 -2 2 -2 -10 -7 -6 2
-7 -2 2 -2 -10 -8 -6 2
-7 -3 3 0 -9 -7 -5 4
-7 -4 3 0 -9 -9 -5 3
-7 -4 3 0 -9 -9 -7 2
-7 -3 4 1 -9 -8 -8 0
-6 -3 4 0 -10 -9 -9 0
-6 -3 5 1 -9 -8 -8 0
-6 -4 6 3 -8 -7 -6 2
-7 -2 6 4 -8 -7 -6 2
-6 0 7 4 -7 -5 -5 4
-6 -2 6 3 -7 -5 -6 3
-9 -3 7 5 -7 -5 -6 2
-9 -3 7 6 -6 -5 -5 3
-7 -3 8 6 -5 -4 -5 3
-7 -3 9 6 -6 -4 -5 3
-9 -4 10 8 -4 -3 -4 5
-8 -4 9 7 -5 -5 -5 5
-6 -3 8 7 -5 -6 -5 5
-5 -2 8 7 -5 -5 -4 7
-5 -2 8 7 -4 -4 -3 7
-4 -2 7 7 -4 -3 -4 6
-4 0 9 8 -3 -3 -3 7
-4 0 9 8 -3 -3 -2 8
-4 -2 9 7 -3 -3 -4 6
-5 -2 10 8 -3 -3 -5 5
-4 -2 8 7 -4 -3 -6 5
-4 0 8 8 -3 -2 -4 7
-5 0 8 9 -2 0 -3 8
-7 1 9 12 1 2 -2 9
-6 1 9 11 1 2 -2 8
-4 2 10 11 1 0 -2 8
-3 2 10 12 1 0 -2 8
-3 2 9 12 2 0 -2 8
-2 2 8 11 2 1 0 10
-3 2 9 11 2 1 1 11
-4 2 10 11 3 1 0 10
-3 2 11 12 4 1 0 8
-2 2 10 13 3 2 0 8
-3 2 9 13 2 2 0 8
-5 2 10 14 4 3 1 10
-4 1 11 14 5 3 1 10
-4 2 11 14 5 2 2 11
-3 2 12 15 7 4 4 13
-2 3 11 15 7 5 4 13
0 3 11 15 6 5 3 11
-2 3 11 16 6 4 2 10
-2 4 11 17 7 6 3 12
-2 4 12 17 8 6 4 13
