I II V1 V2 V3 V4 V5 V6
-15 -17 10 -4 -12 -25 -19 -22
-14 -18 10 -4 -12 -26 -19 -21
-14 -18 10 -4 -11 -26 -19 -21
-14 -18 10 -5 -11 -27 -19 -21
-15 -19 9 -6 -11 -27 -20 -22
-14 -20 9 -6 -11 -27 -20 -21
-14 -20 9 -6 -11 -26 -20 -20
-15 -19 9 -6 -12 -27 -20 -20
-16 -19 8 -6 -13 -28 -20 -21
-16 -19 8 -6 -13 -29 -20 -21
-16 -19 7 -7 -13 -29 -20 -21
-16 -19 8 -7 -13 -28 -19 -20
-16 -19 9 -8 -12 -27 -18 -20
-15 -18 9 -8 -11 -26 -17 -19
-15 -17 8 -8 -10 -26 -17 -19
-15 -17 8 -8 -10 -26 -17 -19
-15 -17 8 -8 -10 -26 -17 -19
-15 -17 8 -8 -10 -26 -17 -18
-15 -18 8 -8 -10 -26 -18 -19
-15 -18 9 -8 -11 -26 -18 -19
-16 -18 9 -8 -11 -26 -17 -19
-16 -18 9 -9 -11 -26 -17 -18
-16 -18 9 -10 -11 -26 -17 -18
-16 -19 9 -11 -10 -26 -17 -18
-16 -19 9 -11 -10 -26 -17 -18
-16 -18 8 -10 -9 -25 -17 -17
-15 -17 7 -10 -9 -24 -17 -17
-16 -17 7 -10 -9 -24 -17 -17
-16 -17 6 -10 -9 -24 -17 -17
-16 -17 6 -9 -9 -24 -16 -17
-16 -17 6 -9 -9 -24 -16 -16
-16 -17 6 -8 -9 -24 -16 -16
-16 -17 6 -9 -9 -25 -16 -16
-16 -17 5 -9 -10 -25 -16 -16
-16 -17 5 -10 -9 -25 -16 -17
-16 -17 6 -10 -8 -25 -16 -17
-16 -17 7 -9 -7 -24 -15 -17
-15 -17 9 -8 -6 -22 -14 -15
-14 -16 9 -7 -6 -21 -14 -15
-13 -14 9 -6 -6 -21 -13 -14
-13 -13 10 -5 -5 -21 -12 -13
-13 -12 9 -5 -5 -22 -13 -13
-12 -13 8 -6 -5 -22 -13 -13
-10 -13 7 -6 -4 -22 -12 -13
-9 -10 7 -6 -3 -23 -11 -11
-8 -7 11 -3 1 -20 -9 -8
-8 -3 16 1 4 -17 -7 -6
-8 1 18 3 4 -17 -6 -5
-9 2 18 4 2 -17 -6 -5
-9 1 18 5 2 -17 -7 -4
-7 2 17 4 1 -17 -7 -4
-6 2 17 4 2 -17 -6 -4
-5 1 17 5 4 -17 -7 -5
-5 -2 17 6 5 -16 -7 -5
-3 -2 16 11 8 -13 -5 -4
0 0 14 14 10 -12 -5 -3
3 0 10 14 11 -10 -4 -3
6 1 4 13 11 -9 -2 0
9 3 -2 12 12 -7 2 3
12 6 -6 10 13 -6 3 4
14 9 -7 10 14 -4 4 5
16 11 -6 12 15 -3 6 7
16 10 -7 9 14 -4 5 6
14 7 -8 3 10 -8 2 4
11 3 -8 -3 6 -12 -2 1
9 0 -8 -5 3 -15 -3 -3
8 -2 -9 -9 0 -18 -5 -5
8 -2 -9 -10 -2 -18 -5 -3
8 -3 -7 -7 1 -15 -2 0
7 -4 -7 -8 1 -16 -3 -3
5 -5 -7 -8 0 -16 -5 -4
2 -6 -5 -8 0 -16 -5 -4
-2 -8 -3 -9 0 -16 -6 -4
-4 -9 0 -9 -2 -16 -6 -5
-7 -10 1 -9 0 -15 -7 -5
-10 -10 2 -9 -2 -16 -8 -7
-13 -12 2 -10 -4 -17 -9 -8
-16 -14 2 -9 -4 -17 -9 -8
-17 -17 2 -9 -6 -18 -10 -9
-18 -18 1 -10 -7 -20 -12 -11
-18 -19 1 -11 -7 -19 -12 -11
-18 -19 1 -12 -7 -20 -12 -12
-18 -19 0 -14 -8 -21 -12 -12
-18 -19 0 -14 -7 -22 -12 -11
-18 -18 -2 -16 -7 -23 -13 -12
-18 -18 -2 -16 -6 -23 -13 -11
-18 -17 -3 -16 -6 -23 -13 -12
-17 -17 -9 -16 -7 -23 -13 -12
-17 -17 -9 -15 -7 -22 -13 -12
-17 -17 -8 -14 -7 -21 -13 -11
-17 -17 -6 -14 -7 -21 -13 -12
-18 -17 -4 -14 -7 -21 -13 -12
-18 -17 -2 -14 -6 -21 -13 -12
-19 -17 0 -14 -7 -22 -13 -13
-20 -18 1 -14 -6 -23 -13 -13
-20 -18 1 -15 -7 -24 -14 -14
-20 -17 3 -15 -8 -24 -15 -13
-19 -17 4 -16 -7 -24 -15 -13
-18 -17 5 -15 -7 -22 -13 -12
-17 -17 5 -14 -7 -20 -12 -11
-17 -16 7 -14 -7 -20 -11 -10
-17 -15 8 -13 -6 -19 -10 -10
-17 -14 8 -13 -4 -19 -11 -11
-17 -12 13 -7 3 -14 -9 -9
-16 -8 19 11 13 -7 -5 -6
-12 -3 26 40 30 5 2 -3
-8 6 32 73 50 20 9 3
0 17 36 101 67 35 20 12
6 27 40 121 84 51 32 23
12 33 49 143 102 67 43 32
20 40 58 161 121 85 54 43
31 53 61 148 133 101 69 57
48 69 52 91 129 112 87 76
68 85 30 16 116 120 104 97
90 99 0 -67 95 126 119 115
110 113 -39 -173 60 122 134 132
126 130 -86 -298 17 115 148 150
132 153 -122 -409 -18 116 173 178
131 178 -151 -497 -39 125 198 207
133 183 -175 -560 -53 136 215 223
142 158 -189 -579 -63 140 206 211
148 115 -189 -546 -61 138 179 177
141 70 -184 -487 -55 122 134 129
121 29 -179 -434 -57 90 80 74
92 0 -164 -389 -65 50 35 30
58 -17 -139 -345 -77 7 1 -2
25 -28 -105 -294 -87 -32 -23 -22
4 -38 -74 -239 -89 -59 -39 -34
-9 -44 -51 -189 -86 -70 -46 -40
-15 -44 -31 -145 -76 -71 -45 -40
-17 -36 -12 -105 -60 -62 -38 -35
-17 -27 6 -72 -40 -47 -29 -27
-16 -21 17 -51 -27 -32 -21 -21
-15 -18 24 -35 -19 -25 -18 -17
-14 -16 30 -24 -13 -21 -16 -16
-13 -14 35 -18 -8 -18 -14 -14
-15 -13 38 -14 -6 -17 -14 -15
-17 -15 43 -11 -3 -16 -13 -15
-17 -16 44 -9 -4 -18 -15 -15
-18 -16 45 -6 -5 -20 -16 -16
-17 -16 47 -4 -6 -20 -17 -16
-17 -16 49 -2 -7 -20 -17 -17
-18 -15 51 1 -8 -19 -16 -17
-19 -16 52 2 -9 -19 -16 -18
-18 -16 55 3 -9 -19 -16 -18
-17 -14 56 3 -8 -21 -17 -18
-16 -12 57 3 -7 -22 -18 -18
-17 -14 59 5 -5 -22 -18 -18
-18 -15 62 7 -4 -21 -17 -17
-18 -14 63 8 -5 -20 -16 -16
-17 -14 63 8 -6 -21 -16 -16
-17 -14 65 8 -6 -19 -15 -15
-17 -14 67 9 -5 -19 -14 -14
-16 -13 69 11 -4 -18 -14 -13
-15 -13 69 11 -4 -19 -15 -14
-15 -14 71 11 -2 -19 -15 -14
-15 -14 72 11 -2 -20 -15 -15
-16 -13 77 11 0 -20 -16 -16
-16 -12 77 10 -2 -21 -17 -17
-16 -12 78 11 -3 -21 -17 -17
-16 -12 79 13 -3 -19 -15 -17
-16 -11 80 14 -3 -18 -14 -15
-16 -10 80 15 -2 -17 -13 -13
-16 -11 80 14 -2 -16 -12 -13
-17 -11 80 14 -2 -17 -11 -13
-16 -12 79 14 -2 -18 -12 -14
-15 -12 78 15 -2 -20 -13 -16
-15 -12 77 15 -2 -21 -15 -17
-15 -12 78 15 0 -20 -15 -17
-15 -10 77 15 0 -20 -15 -16
-15 -9 77 16 1 -18 -14 -15
-14 -8 76 15 0 -18 -13 -15
-14 -7 77 16 -2 -17 -12 -14
-14 -6 77 17 -2 -17 -11 -14
-14 -7 77 17 -3 -18 -11 -14
-14 -8 76 17 -2 -18 -11 -15
-12 -9 75 17 0 -18 -12 -15
-11 -9 75 18 1 -18 -12 -15
-11 -9 75 18 2 -17 -12 -14
-12 -9 74 19 2 -17 -12 -13
-12 -7 73 20 1 -17 -13 -13
-11 -6 74 21 0 -16 -11 -11
-10 -5 73 20 0 -16 -10 -10
-9 -5 73 21 1 -14 -9 -8
-9 -5 72 22 1 -13 -8 -8
-8 -5 70 21 1 -14 -8 -8
-8 -6 70 22 3 -14 -7 -8
-8 -6 70 23 4 -13 -7 -8
-7 -5 69 23 4 -12 -7 -8
-7 -3 68 24 4 -12 -6 -9
-7 -2 69 26 4 -10 -5 -8
-7 0 68 27 4 -9 -4 -7
-7 0 68 28 5 -7 -3 -6
-5 2 66 28 5 -9 -3 -7
-4 3 66 29 6 -9 -3 -6
-4 2 65 29 7 -9 -4 -6
-4 1 64 29 8 -8 -5 -7
-2 1 64 30 10 -6 -5 -7
0 2 63 31 11 -5 -4 -6
1 3 62 32 11 -4 -4 -5
2 5 61 34 10 -3 -4 -5
2 5 60 35 10 0 -3 -3
3 6 61 36 12 1 0 0
4 7 61 36 13 3 1 1
5 8 60 37 14 5 3 2
6 9 60 38 16 7 5 3
8 10 58 39 17 8 6 3
10 11 56 40 17 9 7 5
12 11 54 42 18 10 8 7
13 11 53 45 19 12 10 8
13 12 51 47 20 14 11 9
16 15 49 48 20 16 12 11
19 18 47 48 20 17 13 12
20 20 46 49 20 18 14 13
20 21 46 49 21 21 15 14
22 22 45 49 22 23 18 17
25 23 44 51 26 26 21 20
27 24 43 52 28 29 23 23
29 25 40 52 29 31 25 24
31 26 38 52 28 32 27 26
33 27 36 53 28 34 28 27
35 29 33 52 27 34 29 27
36 31 31 53 27 35 30 29
37 33 30 52 28 36 32 31
39 35 30 51 29 38 34 32
40 36 29 50 30 40 36 34
42 38 27 49 31 42 37 35
43 39 27 49 32 45 39 37
45 40 26 47 31 45 39 38
46 40 24 47 31 46 40 39
47 40 23 47 30 46 40 40
47 40 22 47 29 46 40 40
47 39 21 46 28 45 40 42
47 40 19 45 27 44 40 42
47 43 18 43 26 44 42 43
47 44 18 42 27 45 44 44
47 46 16 38 25 44 42 42
46 46 16 38 26 45 42 43
46 46 16 37 25 44 42 42
46 45 16 37 25 44 42 40
45 44 16 37 24 45 40 40
43 43 15 36 23 44 39 39
42 42 15 34 21 42 38 38
39 39 18 36 22 42 38 38
38 38 18 35 20 38 35 35
36 36 21 36 21 38 35 35
34 35 22 36 22 36 34 33
32 34 22 35 22 34 32 32
31 32 23 34 21 33 30 31
29 31 23 34 20 33 29 30
27 29 24 33 19 31 28 29
25 27 25 33 17 30 26 27
23 25 28 33 17 29 25 26
21 24 29 32 16 27 23 24
19 22 29 31 16 25 20 22
17 20 29 29 15 23 18 20
15 18 30 28 15 21 16 18
13 15 31 27 14 19 13 15
12 14 32 26 14 18 12 15
11 13 33 26 14 18 12 14
9 11 34 25 12 16 11 13
6 10 34 23 10 14 8 10
4 9 35 22 9 12 6 8
3 8 36 21 8 11 4 7
1 6 37 19 7 9 2 5
0 4 37 16 7 8 0 4
-3 3 38 15 7 6 0 3
-4 2 38 14 6 5 -2 1
-4 1 37 11 4 3 -4 -2
-5 -2 37 11 2 2 -5 -3
-6 -3 37 11 1 1 -5 -4
-8 -4 38 10 0 1 -6 -5
-9 -5 39 9 -2 0 -7 -5
-9 -6 39 8 -3 -2 -8 -6
-9 -7 39 7 -4 -3 -9 -7
-10 -9 39 5 -4 -4 -9 -7
-11 -10 39 4 -5 -6 -10 -8
-11 -11 37 3 -5 -8 -11 -9
-10 -12 36 3 -5 -7 -11 -9
-11 -12 35 3 -5 -6 -10 -9
-11 -13 34 2 -5 -6 -11 -9
-11 -11 35 1 -7 -7 -12 -10
-11 -11 36 1 -8 -8 -12 -10
-12 -12 37 2 -8 -8 -12 -9
-12 -14 37 2 -8 -7 -10 -8
-12 -14 36 1 -8 -7 -10 -9
-13 -13 36 2 -8 -7 -10 -9
-13 -13 37 2 -7 -7 -10 -9
-13 -13 37 2 -7 -8 -10 -10
-13 -13 36 2 -7 -8 -10 -10
-13 -12 34 1 -9 -9 -12 -12
-13 -12 34 1 -10 -9 -11 -12
-13 -11 35 2 -9 -9 -10 -12
-12 -11 36 3 -8 -8 -11 -12
-12 -11 36 3 -7 -7 -11 -12
-12 -11 36 3 -5 -6 -11 -12
-12 -11 36 3 -3 -6 -11 -11
-13 -12 35 4 -3 -6 -12 -12
-13 -13 36 5 -2 -6 -12 -11
-13 -13 35 6 0 -6 -12 -11
-13 -12 33 6 -2 -5 -12 -12
-13 -12 34 6 -2 -5 -11 -13
-14 -12 36 7 -2 -4 -10 -12
-13 -12 35 6 -3 -4 -11 -13
-12 -12 35 6 -2 -3 -9 -11
-12 -12 34 6 0 -2 -8 -11
-12 -12 33 6 1 -2 -8 -11
-11 -12 33 7 2 -2 -8 -10
-11 -13 32 7 2 -2 -8 -10
-12 -14 33 9 2 0 -7 -9
-13 -14 32 9 1 0 -7 -9
-12 -13 32 8 -2 -2 -7 -8
-11 -12 33 8 -2 -2 -7 -8
-11 -11 32 7 -2 -3 -8 -10
-11 -11 32 6 -2 -3 -8 -10
-11 -12 33 6 0 -3 -8 -11
-11 -13 33 7 0 -4 -10 -12
-11 -12 32 7 1 -4 -10 -12
-12 -11 32 7 1 -4 -10 -11
-12 -11 31 7 2 -4 -9 -11
-12 -10 30 6 0 -3 -10 -11
-13 -11 30 7 0 -2 -9 -11
-13 -12 29 7 -2 -3 -9 -11
-13 -13 30 9 0 -3 -8 -10
-11 -14 30 8 -2 -4 -9 -10
-10 -14 30 8 0 -4 -9 -9
-10 -12 30 7 0 -5 -9 -10
-10 -11 31 6 1 -5 -8 -9
-11 -11 29 6 1 -5 -8 -9
-12 -12 28 6 1 -5 -7 -9
-11 -12 28 6 0 -5 -8 -9
-11 -12 29 5 -2 -5 -8 -10
-12 -12 30 5 -3 -6 -8 -11
-12 -12 30 4 -3 -7 -8 -11
-12 -13 29 4 -3 -7 -8 -10
-12 -13 29 3 -3 -7 -8 -10
-11 -14 28 3 -2 -6 -9 -10
-11 -15 28 4 0 -5 -8 -10
-11 -16 27 4 0 -6 -9 -10
-11 -16 26 4 -2 -7 -8 -10
-11 -15 26 5 -2 -6 -7 -10
-11 -14 24 4 -5 -7 -8 -11
-11 -14 24 4 -6 -8 -9 -11
-11 -13 24 4 -6 -8 -10 -11
-11 -14 24 3 -6 -9 -10 -12
-11 -14 23 3 -5 -10 -11 -14
-12 -15 24 3 -4 -10 -12 -14
-12 -16 24 3 -4 -11 -14 -14
-11 -16 23 3 -3 -11 -15 -15
-11 -16 23 2 -4 -11 -15 -15
-12 -17 23 3 -3 -11 -13 -14
-13 -17 23 2 -4 -12 -13 -15
-13 -17 24 2 -5 -12 -13 -15
-12 -17 23 1 -6 -12 -13 -15
-12 -18 23 1 -6 -13 -14 -14
-12 -18 21 0 -6 -13 -14 -14
-11 -19 20 0 -6 -14 -14 -15
-12 -19 20 0 -6 -15 -14 -15
-12 -18 20 -2 -6 -16 -14 -16
-12 -18 20 -2 -7 -15 -15 -16
-12 -17 20 0 -6 -14 -14 -15
-12 -18 20 0 -6 -13 -13 -14
-13 -18 21 0 -7 -13 -12 -14
-13 -19 21 0 -7 -13 -12 -13
-13 -19 21 -2 -7 -14 -12 -13
-13 -20 21 -2 -7 -15 -13 -13
-12 -21 19 -3 -7 -17 -14 -14
-13 -22 17 -4 -8 -18 -15 -15
-13 -20 16 -5 -8 -18 -15 -15
-13 -17 15 -5 -9 -19 -16 -16
-13 -17 15 -4 -9 -18 -14 -15
