I II V1 V2 V3 V4 V5 V6
-8 -22 11 1 1 -9 -13 -34
-5 -22 12 1 3 -9 -12 -34
-7 -23 12 2 4 -9 -13 -35
-8 -26 12 2 6 -9 -15 -38
-5 -26 11 1 6 -8 -12 -38
-6 -27 12 2 6 -8 -12 -37
-6 -24 13 3 6 -7 -12 -36
-2 -22 14 3 5 -7 -12 -36
-5 -23 15 5 6 -5 -9 -32
-5 -23 15 6 5 -5 -10 -32
-2 -21 15 5 5 -6 -11 -33
-5 -25 16 6 6 -7 -11 -35
-7 -24 17 7 9 -4 -11 -33
-7 -24 17 7 10 -4 -12 -34
-6 -24 16 6 10 -5 -11 -36
-7 -24 16 7 10 -3 -10 -36
-9 -26 15 6 8 -4 -12 -37
-8 -24 16 9 8 -3 -10 -35
-5 -22 16 9 10 -3 -8 -33
-3 -20 17 11 10 -1 -8 -31
-2 -19 18 12 11 0 -6 -29
-3 -22 19 13 13 -1 -8 -31
-4 -23 18 13 13 -2 -11 -33
-3 -23 19 15 15 -1 -11 -33
-4 -23 18 16 15 2 -8 -32
-1 -22 18 16 17 3 -8 -31
0 -20 18 16 16 3 -6 -29
-4 -20 18 18 15 4 -6 -28
-7 -21 20 22 19 7 -3 -25
-9 -21 20 23 18 6 -4 -24
-6 -21 19 23 18 6 -4 -25
-2 -21 19 24 21 6 -4 -26
-2 -23 19 25 22 6 -4 -25
-1 -23 19 24 21 5 -6 -27
1 -24 18 25 23 7 -5 -27
-1 -23 19 26 24 7 -5 -27
-1 -22 19 28 27 9 -3 -24
-1 -22 19 29 25 10 -3 -24
-1 -22 19 29 25 10 -2 -22
-3 -22 21 32 27 13 0 -20
-2 -22 20 33 28 12 -1 -21
-3 -21 21 36 32 14 1 -20
-4 -22 22 39 34 15 2 -19
-3 -24 18 38 33 14 1 -22
-3 -24 18 40 34 16 3 -21
-4 -23 19 40 36 17 5 -19
-1 -21 18 41 35 19 7 -16
2 -20 19 43 37 22 9 -14
2 -21 18 43 35 22 8 -14
2 -19 19 47 38 24 11 -11
2 -20 19 47 39 25 9 -12
3 -21 19 47 41 24 10 -13
6 -22 17 48 43 25 9 -12
6 -22 17 48 43 26 9 -13
6 -23 17 50 45 29 11 -12
5 -22 17 51 47 30 12 -12
5 -21 17 52 48 32 14 -9
10 -20 14 53 46 33 14 -10
12 -19 15 55 46 34 16 -6
12 -18 15 54 45 35 17 -5
13 -18 15 56 47 37 18 -3
16 -19 13 54 47 35 17 -4
19 -21 10 52 45 33 14 -6
20 -21 9 52 46 33 14 -7
19 -22 9 52 46 34 14 -4
18 -21 9 52 47 35 17 -2
15 -21 10 53 48 37 19 0
15 -18 11 54 48 37 20 1
19 -16 10 52 45 37 20 4
16 -16 9 53 44 37 21 4
14 -16 9 52 42 35 19 4
14 -16 9 51 42 35 21 6
12 -18 8 50 42 34 20 6
13 -17 8 49 41 31 18 3
13 -18 5 45 37 30 18 2
13 -17 3 43 36 30 18 4
21 -15 1 39 31 27 17 1
20 -15 0 38 28 25 14 1
18 -13 1 36 25 23 15 3
14 -13 0 35 23 22 14 2
19 -13 0 35 21 19 12 1
22 -10 1 34 20 18 12 1
18 -12 -1 31 20 16 9 0
16 -11 -2 30 19 14 9 0
15 -11 -2 28 17 13 9 1
14 -13 -4 24 14 10 6 -2
13 -9 -3 26 13 11 8 0
8 -8 -1 27 14 13 9 2
9 -8 -3 24 9 10 7 0
11 -5 -1 25 9 10 7 0
11 -5 1 26 9 8 6 0
11 -5 2 26 8 7 5 0
9 -5 2 25 9 6 4 -3
8 -6 2 24 10 6 2 -5
9 -5 3 23 8 4 2 -5
11 -3 3 22 8 4 1 -5
11 -2 3 23 9 5 2 -4
8 -2 5 23 7 5 1 -5
2 -3 5 23 7 4 2 -6
1 -1 6 23 7 4 2 -5
5 -1 6 21 5 1 0 -7
2 -2 7 23 7 2 0 -7
2 -2 10 24 8 3 -1 -6
1 -3 9 20 6 0 -3 -10
-1 -5 9 20 6 0 -4 -11
0 -4 10 19 7 0 -4 -10
-2 -3 10 20 4 0 -3 -11
1 -2 8 19 3 -1 -5 -13
0 -2 9 18 2 -2 -5 -12
-4 -3 8 18 0 -3 -6 -13
-3 -2 11 18 0 -4 -6 -13
-3 -2 10 18 1 -4 -6 -13
-5 -6 10 16 1 -5 -8 -15
-3 -6 9 16 2 -5 -7 -16
-4 -6 9 15 3 -5 -8 -15
-4 -5 11 14 3 -4 -7 -14
-4 -4 11 15 2 -5 -7 -15
-2 -4 11 16 1 -4 -8 -15
-1 -2 11 15 -1 -4 -7 -14
-5 -3 10 13 -3 -7 -9 -16
-7 -5 9 14 -3 -8 -8 -15
-4 -3 10 13 -1 -7 -8 -13
-3 -4 8 12 -1 -8 -9 -15
-9 -9 8 12 -1 -9 -11 -18
-10 -9 10 12 0 -8 -8 -16
-10 -7 9 12 -1 -7 -9 -17
-8 -5 10 12 -1 -6 -8 -17
-5 -6 7 10 -3 -7 -10 -17
-3 -4 6 9 -4 -8 -10 -16
-5 -1 8 11 -2 -7 -8 -15
-4 -1 7 11 -3 -7 -9 -16
-3 -1 7 11 -2 -8 -9 -17
-7 -5 9 12 0 -7 -9 -16
-6 -7 8 11 0 -8 -10 -18
-4 -5 9 11 1 -7 -9 -17
-4 -6 8 9 -2 -8 -11 -18
-5 -6 7 10 -2 -9 -10 -18
-2 -4 8 12 0 -5 -8 -16
-4 -3 8 10 -2 -6 -8 -16
-6 -4 9 11 -1 -6 -8 -15
-6 -2 9 13 -1 -6 -7 -14
-11 -3 10 14 2 -4 -7 -13
-6 -2 10 13 3 -5 -6 -13
-3 -4 7 12 3 -7 -8 -16
-5 -3 8 11 3 -6 -9 -17
-5 -3 10 11 5 -4 -7 -15
-7 -4 9 13 5 -3 -5 -14
-8 -3 7 13 4 -3 -6 -14
-8 -2 9 14 5 -2 -3 -11
-7 -2 9 16 5 -2 -4 -11
-3 -1 10 15 5 -4 -5 -14
-6 -1 11 16 7 -2 -5 -12
-9 -2 12 15 7 -1 -3 -11
-8 -3 11 16 7 -2 -4 -12
-7 -4 10 14 8 -1 -6 -13
-5 -4 11 15 8 0 -5 -13
-7 -4 10 14 7 0 -3 -13
-8 -4 9 16 7 0 -3 -12
-5 -2 10 15 8 0 -2 -10
-6 -1 10 17 10 0 -2 -10
-8 -1 10 18 11 0 -2 -9
-7 1 11 20 13 2 -1 -7
-7 -2 12 18 14 2 -1 -6
-5 -2 11 17 13 1 -4 -11
-5 0 12 16 13 2 -4 -12
-7 -2 12 17 13 3 -2 -9
-6 -1 11 17 13 3 -2 -10
-10 -1 12 17 12 3 -1 -8
-10 0 13 17 13 4 1 -4
-9 -1 12 18 12 3 0 -6
-7 -2 11 16 11 0 -2 -8
-5 1 12 17 12 2 -1 -5
-5 0 11 17 12 1 -2 -8
-9 -2 10 16 11 0 -3 -10
-6 0 11 16 14 1 -2 -7
-4 -1 11 14 12 0 -3 -9
-5 -1 11 15 12 0 -1 -7
-5 1 9 13 11 0 -1 -7
-7 -1 9 13 9 -1 -3 -8
-9 0 11 16 10 -1 -2 -7
-15 0 13 17 13 2 0 -5
-10 -2 10 15 10 -1 -4 -7
-9 -3 10 15 11 -3 -5 -8
-6 -2 9 13 10 -4 -6 -9
-5 0 9 13 11 -4 -6 -9
-10 -1 9 13 11 -2 -4 -8
-13 -2 12 15 11 -1 -3 -7
-14 0 12 14 10 -1 -4 -7
-13 0 12 15 10 0 -2 -5
-13 0 12 15 10 -1 -2 -5
-12 1 11 14 10 -2 -3 -5
-17 -2 12 15 10 -2 -3 -5
-14 -3 10 14 10 -4 -4 -6
-10 -3 9 13 11 -4 -6 -7
-9 -2 7 11 9 -5 -7 -8
-6 -1 8 12 9 -5 -7 -7
-11 -2 10 13 10 -4 -6 -7
-11 -3 8 11 8 -4 -7 -7
-9 1 9 11 8 -3 -6 -7
-8 2 10 13 10 -3 -5 -4
-8 3 11 14 11 -1 -3 -4
-8 6 11 15 12 -1 -3 -2
-10 7 14 18 15 0 -1 0
-10 6 13 17 15 -1 -3 -1
-8 6 12 15 14 -1 -3 -2
-8 9 14 17 14 0 -3 -2
-6 12 16 18 16 1 -2 -1
-5 13 16 17 16 2 0 0
-4 14 17 18 14 2 -1 0
-1 15 16 19 16 0 -1 -1
-5 15 16 20 18 3 1 3
-6 17 17 21 20 4 3 6
-12 21 20 23 23 6 5 7
-9 23 20 25 25 9 5 9
-5 26 16 22 22 8 4 8
-8 26 16 21 21 8 5 9
-12 26 16 21 21 8 6 9
-10 29 15 18 20 7 7 8
-5 35 15 18 18 7 7 10
-2 38 13 16 18 7 7 11
-2 38 11 14 18 7 7 11
-1 40 11 15 19 7 8 12
0 41 11 17 20 9 9 14
1 37 7 15 19 7 7 13
1 36 7 15 19 7 7 10
2 34 4 12 16 5 5 9
-4 31 4 10 16 4 6 10
-7 33 4 12 18 6 8 15
-8 31 4 12 18 5 8 16
-7 30 3 12 17 4 7 16
-5 28 1 9 15 3 7 15
-7 22 0 9 14 2 4 13
-8 18 1 11 15 1 2 10
-8 15 2 12 17 2 2 10
-5 13 1 11 17 1 0 9
-8 10 0 11 15 0 0 9
-9 7 0 10 12 -2 -2 5
-9 4 -1 7 10 -4 -4 4
-8 4 -1 7 9 -6 -6 2
-11 1 0 7 8 -8 -8 0
-14 -1 1 7 9 -7 -7 2
-17 -2 1 6 7 -8 -10 2
-17 -6 1 3 6 -11 -13 -2
-15 -7 1 3 8 -12 -14 -2
-20 -9 1 4 6 -11 -12 -1
-25 -10 2 4 7 -11 -12 -1
-24 -10 2 3 5 -12 -13 -3
-22 -11 0 1 3 -14 -16 -5
-17 -10 -1 0 2 -16 -15 -6
-16 -11 -2 0 1 -16 -16 -5
-18 -12 -3 -1 1 -17 -17 -6
-22 -12 -3 0 1 -17 -18 -5
-22 -13 -1 1 4 -17 -17 -5
-21 -13 -2 0 4 -17 -18 -6
-21 -12 -2 -1 3 -17 -18 -6
-23 -15 -2 -2 4 -16 -17 -4
-22 -15 -1 0 4 -15 -16 -5
-19 -13 -2 -3 2 -16 -17 -6
-17 -14 -4 -4 0 -18 -18 -7
-13 -14 -4 -3 1 -17 -18 -7
-18 -15 0 0 4 -17 -17 -7
-23 -17 4 4 7 -15 -18 -7
-24 -18 8 9 9 -14 -17 -8
-24 -21 10 12 12 -15 -19 -10
-25 -22 18 19 16 -14 -20 -14
-27 -26 24 28 21 -12 -21 -16
-26 -31 31 41 29 -11 -23 -21
-23 -34 40 57 39 -8 -26 -26
-20 -37 50 71 48 -5 -28 -30
-21 -33 58 80 57 -2 -30 -32
-22 -23 66 88 62 -1 -30 -33
-17 -11 62 85 65 3 -26 -29
-12 9 59 82 67 10 -15 -17
-8 29 53 76 67 19 -2 -2
6 50 39 61 66 29 15 18
23 71 16 39 64 42 37 43
40 91 -22 6 60 61 67 75
57 115 -59 -31 53 83 98 109
70 138 -91 -72 42 102 130 143
83 154 -119 -111 28 117 160 175
94 173 -143 -148 15 137 193 211
99 189 -161 -175 6 155 221 240
103 212 -179 -204 -7 171 249 269
105 244 -199 -227 -17 189 280 300
101 268 -212 -252 -28 198 297 318
95 256 -219 -266 -46 186 278 298
91 209 -229 -268 -65 149 228 252
86 147 -232 -260 -90 87 154 188
69 101 -223 -265 -136 -1 68 124
47 62 -211 -270 -181 -81 -2 70
34 34 -197 -265 -199 -121 -44 31
20 16 -185 -256 -201 -134 -63 6
9 3 -170 -236 -188 -133 -68 -6
3 -4 -149 -209 -170 -128 -72 -17
-4 -10 -123 -176 -142 -112 -68 -25
-16 -17 -96 -141 -114 -97 -62 -30
-17 -21 -75 -115 -92 -82 -58 -33
-15 -22 -58 -89 -72 -67 -49 -29
-19 -22 -41 -69 -55 -54 -41 -24
-18 -21 -29 -51 -40 -42 -32 -18
-18 -21 -21 -38 -28 -33 -26 -13
-14 -19 -15 -28 -17 -26 -21 -9
-11 -20 -11 -21 -10 -21 -20 -11
-12 -24 -9 -18 -6 -22 -22 -14
-8 -26 -9 -19 -8 -24 -24 -16
-11 -26 -8 -18 -7 -22 -23 -15
-15 -25 -4 -14 -4 -18 -21 -13
-17 -23 -2 -11 -4 -17 -19 -11
-18 -23 0 -11 -5 -18 -20 -13
-10 -22 -1 -9 -5 -19 -21 -14
-12 -23 0 -7 -3 -18 -21 -13
-15 -25 1 -6 -2 -19 -22 -15
-11 -26 2 -5 0 -19 -23 -16
-13 -27 4 -3 3 -16 -22 -16
-17 -29 3 -4 3 -16 -22 -14
-14 -28 1 -5 1 -17 -23 -17
-17 -29 1 -4 0 -15 -21 -16
-19 -27 5 -2 2 -14 -19 -13
-18 -25 6 -1 3 -13 -18 -11
-19 -25 6 0 2 -14 -18 -12
-15 -24 7 0 2 -13 -19 -12
-18 -26 7 1 2 -15 -21 -16
-21 -29 7 2 5 -13 -19 -14
-17 -28 8 3 7 -12 -20 -13
-17 -28 8 2 7 -12 -20 -14
-15 -28 7 1 5 -13 -19 -15
-15 -28 6 0 2 -12 -18 -14
-14 -25 6 0 2 -12 -18 -13
-12 -23 7 1 3 -12 -18 -12
-14 -26 6 1 2 -13 -19 -13
-13 -26 6 2 3 -11 -17 -14
-12 -25 6 3 5 -11 -17 -16
-12 -28 6 2 3 -14 -20 -19
-12 -27 8 4 5 -11 -21 -18
-15 -27 8 5 7 -9 -18 -16
-13 -26 8 4 7 -10 -19 -17
-11 -24 10 5 6 -8 -18 -17
-10 -22 10 6 6 -7 -16 -15
-8 -22 8 5 5 -10 -18 -16
-10 -23 11 7 6 -9 -17 -14
-14 -26 9 8 8 -8 -17 -13
-17 -24 12 12 10 -6 -15 -10
-13 -24 11 12 11 -7 -18 -14
-11 -25 11 11 12 -6 -18 -14
-13 -25 11 11 13 -4 -17 -13
-15 -25 11 12 12 -3 -16 -12
-10 -23 11 13 11 -2 -15 -12
-6 -20 12 13 11 -2 -14 -10
-9 -21 9 13 10 -3 -14 -10
-11 -21 11 17 12 -2 -14 -9
-14 -22 11 18 14 -1 -13 -8
-12 -22 11 19 16 -1 -13 -7
-10 -25 12 21 18 0 -14 -9
-11 -27 11 21 18 -1 -15 -10
-9 -25 10 20 18 1 -14 -10
-11 -23 11 23 18 3 -12 -8
-12 -24 10 24 18 6 -10 -6
-7 -21 11 24 18 5 -9 -4
-9 -20 12 27 20 7 -7 -3
-11 -22 13 29 21 8 -9 -4
-10 -22 13 30 22 9 -7 -3
-11 -24 13 32 23 7 -8 -5
-7 -25 12 32 25 8 -9 -7
-3 -25 10 32 25 8 -8 -8
-3 -25 9 32 26 8 -8 -9
-8 -24 12 36 28 13 -4 -4
-7 -22 11 36 29 15 -2 -2
-5 -18 10 36 26 15 -1 -1
-5 -18 11 39 28 16 0 1
-4 -18 11 41 29 17 0 2
-2 -18 11 41 30 18 2 3
1 -17 11 43 32 18 2 1
-2 -21 10 44 33 19 2 1
-3 -22 11 45 36 19 3 1
1 -23 8 43 35 19 2 1
5 -21 7 43 34 21 3 3
7 -18 7 44 36 23 5 4
5 -20 6 46 37 24 7 8
8 -17 6 47 36 26 8 10
10 -16 5 47 36 25 8 11
7 -19 5 47 37 26 8 10
9 -19 4 49 38 25 9 11
12 -19 3 47 38 25 7 10
13 -17 4 47 38 25 8 8
16 -17 1 46 38 26 9 9
10 -19 -1 44 35 26 9 11
14 -18 -2 42 32 24 9 10
11 -16 -1 43 34 25 11 15
11 -15 -2 42 30 25 10 15
20 -14 -4 39 26 22 7 13
19 -14 -4 38 25 20 7 12
18 -13 -5 37 24 18 8 13
17 -13 -6 36 24 19 8 12
16 -15 -8 33 22 16 7 12
18 -15 -9 30 20 16 7 12
15 -14 -10 27 18 13 6 11
12 -15 -9 26 16 14 7 11
10 -11 -8 27 14 14 8 14
14 -10 -10 24 10 11 6 13
16 -9 -12 22 6 8 3 13
15 -8 -12 22 5 6 4 12
13 -9 -12 21 4 5 2 13
17 -8 -13 17 2 4 0 9
13 -9 -12 17 3 4 1 11
13 -10 -14 15 1 2 0 10
15 -7 -12 14 0 3 0 11
16 -6 -12 11 -3 2 -1 9
14 -6 -9 12 -3 1 -1 10
13 -4 -10 12 -4 0 -2 10
13 -4 -9 12 -6 -1 -2 8
12 -4 -8 12 -6 -2 -2 8
11 -3 -7 13 -6 -2 -3 9
11 -3 -7 11 -4 -2 -4 8
10 -4 -6 11 -3 -2 -4 7
8 -5 -6 11 -3 -2 -5 8
8 -4 -4 10 -6 -2 -7 6
6 -2 -3 10 -5 -2 -7 4
3 -1 0 11 -5 -2 -5 5
7 1 0 11 -5 -2 -4 4
7 -1 -2 8 -9 -7 -8 -1
3 -2 -1 9 -8 -8 -8 -1
5 -2 0 10 -6 -7 -7 0
4 -3 -1 8 -9 -9 -11 -4
0 -5 -1 6 -9 -9 -12 -5
-1 -5 1 6 -7 -8 -10 -4
-3 -4 1 7 -8 -8 -10 -3
-2 -4 2 6 -9 -8 -10 -4
3 -3 1 5 -11 -10 -11 -4
1 -3 1 4 -13 -10 -12 -5
0 -2 1 5 -15 -11 -12 -5
-2 -4 3 4 -14 -13 -13 -6
-4 -5 4 4 -13 -12 -13 -6
-2 -5 5 3 -13 -12 -15 -9
-2 -9 2 1 -15 -16 -18 -11
-1 -10 1 0 -14 -15 -17 -10
-3 -8 1 0 -16 -13 -16 -10
-4 -6 3 1 -16 -13 -15 -11
-1 -6 3 0 -17 -13 -15 -10
-1 -6 2 0 -17 -13 -15 -9
1 -5 0 0 -19 -15 -16 -10
0 -4 3 0 -18 -14 -15 -10
-3 -5 2 0 -17 -15 -16 -11
-1 -7 1 -2 -18 -16 -18 -12
-4 -11 2 -3 -18 -16 -18 -13
-5 -11 2 -2 -15 -15 -15 -11
-3 -7 2 -2 -17 -13 -14 -11
-3 -7 0 -3 -18 -13 -15 -12
0 -7 -1 -4 -19 -14 -15 -11
-4 -6 2 -2 -18 -12 -13 -9
-5 -6 2 -1 -19 -13 -12 -8
-3 -4 3 -1 -17 -13 -12 -8
-3 -6 3 -2 -20 -15 -14 -10
0 -6 1 -3 -19 -15 -16 -12
4 -7 0 -3 -19 -16 -16 -12
1 -8 2 -3 -18 -15 -16 -13
3 -7 1 -3 -18 -13 -15 -11
3 -5 0 -2 -19 -14 -15 -12
1 -6 2 -2 -19 -13 -15 -12
2 -5 1 -3 -22 -15 -15 -12
3 -6 0 -2 -21 -14 -14 -11
2 -5 1 -2 -20 -13 -14 -11
4 -6 3 -1 -18 -12 -14 -11
2 -7 2 0 -17 -13 -15 -12
3 -8 1 -1 -17 -14 -16 -13
3 -8 0 -1 -18 -13 -16 -13
4 -7 2 -2 -18 -14 -15 -12
4 -4 3 0 -17 -12 -14 -12
1 -5 5 2 -15 -9 -11 -10
-6 -5 7 5 -14 -7 -9 -8
-6 -5 6 5 -14 -7 -7 -7
-4 -4 6 5 -14 -8 -9 -8
4 -5 5 4 -13 -7 -9 -9
2 -5 5 4 -13 -9 -10 -10
0 -6 6 4 -13 -7 -10 -10
5 -4 6 4 -12 -7 -11 -10
6 -4 6 5 -11 -6 -10 -9
7 -4 6 4 -12 -7 -10 -9
6 -2 6 5 -13 -6 -9 -9
3 -1 6 6 -13 -6 -8 -9
1 -2 6 7 -11 -6 -7 -7
-1 -2 8 7 -10 -5 -8 -8
0 -3 8 7 -11 -6 -8 -9
1 -2 9 8 -9 -5 -7 -7
2 -3 7 6 -10 -6 -10 -10
8 -2 5 5 -11 -6 -11 -10
9 -1 6 5 -10 -6 -10 -9
5 -1 7 6 -12 -6 -9 -9
4 -1 7 6 -12 -5 -8 -8
3 0 9 8 -11 -4 -6 -7
3 -2 9 7 -11 -4 -7 -8
5 -1 10 7 -12 -4 -8 -10
6 -4 7 5 -13 -7 -10 -11
6 -4 6 6 -12 -7 -9 -11
1 -3 8 7 -9 -5 -7 -8
-1 -3 9 8 -9 -4 -7 -7
6 -1 8 7 -11 -5 -6 -6
5 -2 8 7 -12 -6 -7 -8
1 -2 9 7 -12 -5 -7 -5
2 -2 10 7 -12 -5 -7 -7
1 -2 8 6 -14 -6 -8 -10
3 -1 10 8 -13 -5 -7 -10
4 -1 8 7 -13 -5 -8 -9
1 -3 7 6 -13 -8 -10 -12
3 -3 9 6 -12 -7 -10 -12
1 -3 10 7 -13 -5 -8 -10
-5 -4 11 8 -11 -4 -7 -8
-3 -4 11 8 -13 -5 -8 -10
-6 -4 11 8 -12 -4 -6 -9
-7 -2 13 9 -12 -4 -5 -6
-2 -1 11 8 -12 -5 -6 -7
-1 -1 11 8 -13 -4 -7 -8
-2 -2 12 8 -11 -4 -7 -8
-5 -5 9 7 -12 -6 -10 -11
-5 -6 10 6 -13 -6 -10 -11
-4 -5 11 6 -14 -7 -10 -10
-3 -4 10 5 -13 -7 -9 -11
-4 -2 12 7 -12 -6 -7 -9
-5 -3 10 6 -13 -6 -7 -8
-4 -2 11 6 -14 -7 -7 -10
-3 -2 11 5 -13 -8 -8 -10
-4 -2 12 7 -12 -8 -7 -8
-5 -5 10 5 -14 -7 -8 -10
-3 -3 11 6 -14 -7 -8 -11
-7 -4 11 6 -12 -6 -9 -11
-6 -6 10 6 -13 -7 -9 -11
-6 -5 11 4 -14 -9 -9 -11
-5 -6 11 4 -15 -9 -10 -12
1 -3 8 2 -16 -10 -11 -13
0 -2 9 4 -15 -9 -8 -10
4 0 11 5 -14 -9 -7 -9
4 5 15 9 -11 -5 -5 -7
6 6 17 9 -11 -4 -4 -6
1 4 18 10 -10 -3 -3 -6
-2 2 17 8 -10 -4 -6 -8
-1 4 18 9 -9 -3 -6 -9
-1 7 21 10 -6 0 -3 -6
-1 8 20 10 -8 -1 -2 -7
-2 8 22 13 -7 0 0 -5
-2 9 21 12 -8 -1 0 -5
-1 10 22 13 -5 0 1 -3
3 14 24 15 -2 1 2 -3
3 15 25 16 0 4 4 -1
6 19 23 15 1 4 4 -1
10 21 22 14 2 5 3 -1
10 23 23 14 3 6 4 -2
6 24 23 14 3 6 5 -1
0 26 23 12 2 6 7 0
-1 28 24 13 2 7 9 4
0 33 26 15 4 9 12 7
1 35 23 13 3 10 12 7
2 36 22 12 1 8 11 6
4 38 21 12 3 10 14 9
7 36 18 10 2 10 12 7
