I II V1 V2 V3 V4 V5 V6
4 8 6 3 3 5 7 -10
4 8 6 3 3 5 7 -10
4 9 5 3 3 6 6 -11
4 9 5 3 3 6 6 -11
4 9 5 3 3 6 5 -11
4 9 5 3 3 6 5 -11
4 9 5 3 3 6 5 -11
5 10 4 2 2 6 4 -11
5 10 4 2 2 6 4 -11
5 9 5 2 3 6 5 -11
5 9 5 2 3 6 5 -11
5 9 5 2 3 6 5 -11
4 8 6 3 4 6 6 -10
4 8 6 3 4 6 6 -10
4 8 5 3 4 6 5 -10
4 8 5 3 4 6 5 -10
4 8 5 3 4 6 5 -10
3 8 4 3 3 6 4 -10
3 8 4 3 3 6 4 -10
3 8 4 3 3 6 4 -10
3 8 4 3 3 6 4 -10
3 8 4 3 3 6 4 -10
4 8 5 3 3 6 4 -11
3 8 5 3 3 6 4 -11
3 8 5 3 3 6 4 -11
2 8 5 3 3 6 4 -11
2 8 5 3 3 6 4 -11
1 7 4 2 4 6 3 -11
2 7 4 2 3 6 3 -11
2 7 4 2 3 6 3 -11
3 7 4 2 2 6 3 -11
3 7 4 2 2 6 3 -11
4 6 5 2 1 5 2 -10
4 6 5 2 1 5 2 -10
3 6 5 2 1 5 2 -10
3 6 5 2 1 5 2 -10
3 6 5 2 1 5 2 -10
2 5 4 1 1 5 2 -11
2 5 4 1 1 5 2 -11
2 5 4 1 1 5 2 -11
2 5 4 1 1 5 2 -11
2 5 4 1 1 5 2 -11
2 5 5 1 2 5 2 -11
2 5 5 1 2 5 2 -11
2 5 5 2 2 5 2 -10
2 5 5 2 2 5 2 -10
2 5 5 2 2 5 2 -10
3 6 6 3 2 4 1 -9
3 6 6 2 2 4 1 -9
3 6 6 2 2 4 1 -9
3 6 6 1 2 4 1 -9
3 6 6 1 2 4 1 -9
4 5 5 0 1 4 0 -10
3 5 5 0 1 4 0 -10
2 4 5 0 1 4 0 -10
1 4 5 0 1 4 0 -10
1 4 5 0 1 4 0 -10
0 3 4 -2 1 3 0 -11
0 3 5 -2 1 3 0 -11
0 3 5 0 1 3 0 -11
0 3 6 0 1 3 0 -11
0 3 6 0 1 3 0 -11
1 4 7 1 2 3 -2 -10
1 4 7 1 2 3 -2 -10
2 4 7 1 2 3 -2 -10
2 4 7 1 2 3 -2 -10
2 4 7 1 2 3 -2 -10
3 4 6 1 2 3 0 -9
3 4 6 1 2 3 0 -9
3 4 6 1 2 3 0 -9
3 4 6 1 2 3 0 -9
3 4 6 1 2 3 0 -9
2 3 7 0 2 3 0 -9
2 3 7 0 2 3 0 -9
2 3 6 0 2 2 0 -9
2 3 6 0 2 2 0 -9
2 3 6 0 2 2 0 -9
1 4 5 -2 1 1 -2 -9
1 4 5 -2 1 1 -2 -9
1 4 5 -2 1 1 -2 -9
1 4 5 -2 1 1 -2 -9
1 4 5 -2 1 1 -2 -9
2 4 5 -2 2 1 -3 -9
2 4 5 -2 2 1 -3 -9
1 4 5 -2 2 1 -3 -9
1 4 5 -2 2 1 -3 -9
1 4 5 -2 2 1 -3 -9
0 3 6 -2 2 2 -3 -9
0 3 6 -2 2 2 -3 -9
0 3 6 -2 2 2 -3 -9
0 3 6 -2 2 2 -3 -9
0 3 6 -2 2 2 -3 -9
1 3 5 0 1 1 -3 -9
1 3 5 0 1 1 -3 -9
0 3 5 0 1 1 -3 -9
0 3 5 0 1 1 -3 -9
0 3 5 0 1 1 -3 -9
-2 2 6 1 2 1 -4 -8
-2 2 6 1 2 1 -4 -8
0 3 6 1 2 1 -4 -8
0 3 6 1 2 1 -4 -8
0 3 6 1 2 1 -4 -8
1 4 5 0 1 2 -5 -8
1 4 5 0 1 2 -5 -8
1 3 5 0 1 2 -5 -8
1 3 5 0 1 2 -5 -8
1 3 5 0 1 2 -5 -8
1 2 5 0 1 1 -5 -8
1 2 5 0 1 1 -5 -8
1 2 6 0 2 1 -5 -8
1 2 6 0 2 1 -5 -8
1 2 6 0 2 1 -5 -8
0 2 7 1 3 1 -5 -8
0 2 6 0 3 1 -5 -8
-2 2 6 0 3 0 -6 -8
-2 2 5 -2 3 0 -6 -8
-2 2 5 -2 3 0 -6 -8
-3 3 4 -3 2 -2 -7 -8
0 4 4 -2 2 -2 -7 -8
1 4 4 -2 2 0 -7 -8
2 5 4 0 2 0 -7 -8
3 5 4 0 2 0 -7 -8
4 6 5 1 3 1 -7 -7
3 6 5 0 3 1 -7 -7
2 6 5 0 3 1 -7 -7
2 6 5 -2 3 1 -7 -7
1 6 5 -2 3 1 -7 -7
0 6 5 -3 3 0 -6 -7
0 6 5 -3 3 0 -6 -7
-2 5 5 -3 2 -2 -7 -7
-2 5 5 -3 2 -2 -7 -7
-2 5 5 -3 2 -2 -7 -7
-3 4 5 -3 1 -3 -8 -8
-3 4 5 -3 1 -3 -8 -7
-4 3 4 -3 2 -2 -8 -7
-4 3 4 -3 2 -2 -8 -6
-4 3 4 -3 2 -2 -8 -6
-5 2 3 -3 3 0 -8 -5
-4 2 4 -3 3 0 -8 -5
-4 2 4 -2 3 0 -8 -6
-3 2 5 -2 3 0 -8 -6
-3 2 5 -2 3 0 -8 -6
-2 3 6 0 2 -2 -9 -7
-2 3 6 0 2 -2 -9 -7
-2 3 6 0 3 -2 -9 -7
-2 3 6 0 3 -2 -9 -7
-2 3 6 0 3 -2 -9 -7
0 4 6 -2 4 -2 -8 -6
0 4 6 -2 4 -2 -8 -6
0 4 5 -2 3 -2 -9 -6
0 4 5 -2 3 -2 -9 -6
0 4 5 -2 3 -2 -9 -6
-2 5 4 -2 2 -2 -10 -6
-2 5 4 -2 2 -2 -10 -6
-2 5 4 -2 2 -2 -10 -5
-2 5 4 -2 2 -2 -10 -5
-2 5 4 -2 2 -2 -10 -5
0 5 4 -3 3 -3 -9 -4
0 5 4 -3 3 -3 -9 -4
-2 5 4 -3 3 -3 -9 -4
-2 5 4 -3 3 -3 -9 -4
-2 5 4 -3 3 -3 -9 -4
-3 5 3 -2 3 -4 -10 -5
-3 5 3 -2 3 -4 -10 -5
-3 5 3 -2 3 -4 -10 -5
-3 5 3 -2 3 -4 -10 -5
-3 5 3 -2 3 -4 -10 -5
-4 4 3 -3 3 -4 -10 -4
-4 4 3 -3 3 -4 -10 -4
-3 4 3 -3 3 -4 -10 -4
-3 4 3 -3 3 -4 -10 -4
-3 4 3 -3 3 -4 -10 -4
-2 5 3 -3 3 -4 -11 -5
-2 5 3 -3 3 -4 -11 -5
-3 4 3 -3 3 -4 -11 -5
-3 4 3 -3 3 -4 -11 -5
-3 4 3 -3 3 -4 -11 -5
-4 3 3 -4 3 -3 -10 -5
-4 5 4 -3 4 -2 -10 -4
-4 6 5 -2 5 -2 -10 -3
-4 8 5 0 6 0 -10 -3
-4 9 6 1 7 0 -10 -2
-3 10 7 2 8 1 -9 0
-2 11 7 2 9 1 -9 0
0 12 8 2 10 2 -8 1
1 13 8 2 10 2 -8 1
2 14 8 2 11 2 -8 1
3 15 9 3 12 3 -7 2
3 15 9 4 12 3 -7 3
3 15 9 5 12 4 -7 3
3 15 9 6 12 4 -7 4
3 15 9 7 12 4 -7 4
4 16 10 8 13 5 -6 5
6 16 10 9 15 6 -5 6
7 16 11 10 16 6 -4 7
8 16 11 10 17 7 -4 7
9 16 11 11 18 7 -3 8
10 17 12 12 19 8 -2 9
10 18 12 13 20 9 -2 9
10 18 12 13 20 10 0 9
10 19 12 14 21 10 0 9
10 19 12 14 21 11 0 9
11 20 11 14 22 12 1 10
11 19 9 13 20 10 1 10
11 18 8 11 19 9 1 10
11 17 6 10 17 8 1 10
11 16 5 8 16 7 1 10
10 15 4 7 15 6 0 10
9 15 4 6 14 5 -3 9
8 14 4 5 13 4 -4 8
8 14 4 5 13 4 -6 8
7 14 4 4 12 3 -7 7
6 13 3 3 11 2 -8 6
5 12 3 3 11 1 -9 6
4 10 3 2 10 -2 -10 5
4 9 3 2 10 -3 -10 4
3 8 3 2 10 -4 -11 4
2 7 2 1 9 -5 -12 3
2 6 2 0 8 -6 -13 3
1 5 2 -2 6 -7 -14 2
0 4 2 -3 5 -7 -14 2
0 3 2 -4 4 -8 -15 2
-2 2 1 -5 3 -9 -16 1
-2 2 1 -5 3 -9 -16 1
-2 2 0 -5 3 -9 -16 0
-2 2 0 -5 3 -9 -16 -2
-2 2 0 -5 3 -9 -16 -2
-3 1 -2 -6 3 -10 -17 -3
-3 1 -2 -6 3 -10 -17 -3
-3 2 -2 -6 3 -10 -17 -2
-3 2 -2 -6 3 -10 -17 -2
-3 2 -2 -6 3 -10 -17 -2
-2 3 -2 -7 2 -10 -18 0
-2 3 -2 -7 2 -10 -18 0
-2 3 -2 -7 3 -10 -18 -2
-2 3 -2 -7 3 -10 -18 -2
-2 3 -2 -7 3 -10 -18 -2
-3 2 -3 -8 4 -10 -19 -3
-3 2 -3 -8 4 -10 -19 -3
-4 2 -3 -8 3 -11 -20 -3
-4 2 -3 -8 3 -11 -20 -3
-4 2 -3 -8 3 -11 -20 -3
-5 2 -3 -8 2 -12 -21 -2
-5 2 -3 -8 2 -12 -21 -2
-4 2 -2 -8 3 -11 -20 -2
-3 2 -2 -8 3 -11 -20 -2
-3 2 -2 -8 3 -11 -20 -2
-2 2 0 -7 4 -10 -19 -2
-2 2 0 -7 4 -10 -19 -2
-3 2 0 -7 4 -10 -19 -2
-3 2 0 -7 4 -10 -19 -2
-3 2 0 -7 4 -10 -19 -2
-4 1 -2 -7 3 -10 -19 -2
-4 1 -2 -7 3 -10 -19 -2
-4 1 -2 -7 3 -10 -19 -2
-4 1 -2 -7 3 -10 -19 -2
-4 1 -2 -7 3 -10 -19 -2
-3 2 -2 -7 4 -10 -19 -2
-3 1 -2 -5 4 -10 -19 -3
-4 0 0 -4 5 -10 -19 -4
-4 0 0 -2 6 -10 -19 -4
-4 -2 0 0 6 -10 -19 -5
-3 -3 4 9 14 -3 -15 -5
1 -3 11 23 27 9 -9 -2
4 -2 17 37 40 19 -2 2
8 -2 23 52 53 30 5 5
11 -2 29 66 66 40 12 8
17 4 46 92 91 63 26 17
23 12 68 126 123 91 46 28
30 20 91 158 156 119 65 39
36 28 112 191 189 147 85 52
44 36 135 224 222 176 104 63
49 50 122 214 233 192 119 75
54 65 88 174 229 202 131 87
59 81 53 135 225 213 142 99
63 97 18 95 221 222 154 110
68 113 -17 55 217 232 165 122
64 114 -39 22 190 210 152 118
52 104 -53 -8 149 165 120 101
40 94 -66 -36 108 121 89 85
29 84 -79 -66 67 77 57 68
18 73 -93 -95 26 32 25 52
12 65 -95 -107 4 10 9 43
10 59 -88 -107 -8 2 4 37
7 52 -80 -106 -19 -8 -3 32
5 46 -73 -105 -29 -17 -9 27
2 38 -66 -105 -40 -25 -14 22
1 33 -59 -96 -41 -27 -17 19
2 30 -51 -80 -33 -24 -17 18
3 27 -43 -65 -26 -21 -16 16
4 23 -34 -50 -18 -17 -15 14
5 20 -26 -34 -11 -14 -15 12
6 17 -21 -26 -7 -12 -14 11
5 15 -17 -22 -5 -12 -14 10
4 12 -14 -19 -3 -11 -14 8
3 10 -11 -15 -2 -11 -14 7
2 7 -8 -11 1 -11 -14 6
1 6 -6 -9 2 -10 -13 5
1 6 -6 -9 2 -10 -14 4
1 5 -6 -9 2 -11 -15 3
1 5 -6 -9 2 -11 -15 3
1 5 -6 -9 2 -11 -16 2
0 4 -6 -9 1 -12 -17 1
0 4 -5 -9 1 -12 -17 1
0 3 -4 -8 1 -12 -17 1
0 3 -4 -8 1 -12 -17 1
0 3 -3 -8 1 -12 -17 1
-2 2 -2 -7 0 -12 -17 1
-2 2 -2 -7 0 -12 -17 1
-2 1 -2 -7 0 -13 -17 1
-2 1 -2 -7 0 -13 -17 1
-2 1 -2 -7 0 -13 -17 1
-3 0 -3 -7 0 -14 -18 0
-3 0 -3 -7 0 -14 -18 0
-3 0 -2 -6 0 -14 -18 0
-3 0 -2 -5 0 -14 -18 0
-3 0 -2 -5 0 -14 -18 0
-4 -2 0 -4 0 -13 -17 1
-4 -2 0 -4 0 -13 -17 1
-4 -2 0 -4 0 -13 -17 1
-4 -2 0 -4 0 -13 -17 1
-4 -2 0 -4 0 -13 -17 1
-4 -2 0 -5 0 -13 -17 0
-4 -2 0 -5 0 -13 -17 0
-4 -2 0 -5 0 -13 -17 0
-4 -2 0 -5 0 -13 -17 0
-4 -2 0 -5 0 -13 -17 0
-4 -3 -2 -5 -2 -14 -17 0
-4 -3 -2 -5 -2 -14 -17 0
-4 -2 -2 -5 -2 -14 -17 0
-4 0 -2 -5 -2 -14 -17 0
-4 0 -2 -5 -2 -14 -17 0
-5 1 -2 -5 -2 -13 -17 0
-5 1 -2 -5 -2 -13 -17 0
-5 0 -2 -5 -2 -14 -17 -2
-5 -2 -2 -5 -2 -14 -17 -2
-5 -2 -2 -5 -2 -14 -17 -2
-6 -3 -2 -4 -3 -15 -18 -3
-6 -3 -2 -4 -3 -15 -18 -3
-6 -2 -2 -4 -2 -15 -17 -3
-6 0 -2 -4 -2 -15 -17 -3
-6 0 -2 -4 -2 -15 -17 -3
-5 1 -3 -4 0 -14 -16 -3
-5 1 -3 -4 0 -14 -16 -3
-4 1 -2 -3 1 -14 -15 -2
-4 1 -2 -3 1 -14 -15 -2
-4 1 -2 -3 1 -14 -15 -2
-3 2 0 -2 2 -13 -14 0
-3 2 0 -2 2 -13 -14 0
-3 2 0 -2 2 -13 -14 -2
-3 2 0 -2 2 -13 -14 -2
-3 2 0 -2 2 -13 -14 -2
-2 2 -2 0 1 -13 -15 -3
-2 2 -2 0 1 -13 -15 -3
-2 2 -2 0 1 -13 -15 -3
-2 2 -2 0 1 -13 -15 -3
-2 2 -2 0 1 -13 -15 -3
0 2 0 -2 0 -13 -16 -3
0 2 0 -2 0 -13 -16 -3
-2 1 -2 -2 0 -13 -15 -3
-3 0 -2 -2 0 -13 -14 -3
-3 0 -2 -2 0 -13 -14 -3
-4 -2 -3 -3 1 -13 -13 -3
-4 -2 -3 -3 1 -13 -13 -3
-4 -3 -3 -2 1 -13 -13 -3
-4 -3 -3 -2 1 -13 -13 -3
-4 -3 -3 -2 1 -13 -13 -3
-3 -4 -2 0 0 -12 -13 -2
-3 -4 -2 0 0 -12 -13 -2
-3 -3 -2 0 0 -12 -13 -2
-3 -2 -2 0 0 -12 -13 -2
-3 -2 -2 0 0 -12 -13 -2
-3 0 -3 -2 0 -12 -13 -3
-3 0 -3 -2 0 -12 -13 -3
-3 -2 -3 0 -2 -12 -12 -3
-3 -2 -3 0 -2 -12 -12 -3
-3 -2 -3 0 -2 -12 -12 -3
-3 -3 -4 1 -3 -12 -11 -2
-3 -3 -4 1 -3 -12 -11 -2
-2 -3 -5 1 -3 -12 -11 -2
-2 -3 -6 1 -3 -12 -11 -2
-2 -3 -6 1 -3 -12 -11 -2
0 -2 -7 0 -2 -11 -11 0
0 -2 -7 0 -2 -11 -11 0
1 -2 -7 0 -2 -11 -11 0
1 -2 -7 0 -2 -11 -11 0
1 -2 -7 0 -2 -11 -11 0
2 -2 -6 1 -2 -11 -12 0
2 -2 -6 1 -2 -11 -12 0
2 -2 -7 0 -2 -11 -11 1
2 -2 -8 0 -2 -11 -11 1
2 -2 -8 0 -2 -11 -11 1
2 -2 -9 -2 -2 -11 -10 2
2 -2 -9 -2 -2 -11 -10 2
3 -2 -10 -2 -3 -11 -10 2
3 -2 -11 -2 -3 -11 -10 2
3 -2 -11 -2 -3 -11 -10 2
4 -2 -12 -2 -4 -12 -11 2
4 -2 -13 -2 -4 -12 -11 2
5 -2 -14 -3 -4 -12 -10 2
6 -2 -14 -4 -4 -12 -10 2
6 -2 -15 -4 -4 -12 -10 2
7 0 -16 -5 -5 -11 -9 2
7 0 -16 -5 -5 -11 -9 2
8 0 -16 -5 -5 -11 -8 3
8 0 -16 -5 -5 -11 -7 4
8 0 -16 -5 -5 -11 -7 4
9 1 -16 -4 -5 -10 -6 5
9 1 -18 -4 -5 -10 -6 5
10 1 -19 -5 -5 -10 -6 5
11 0 -20 -6 -6 -10 -6 5
11 0 -22 -6 -6 -10 -6 5
12 -2 -23 -7 -7 -10 -5 6
12 -2 -23 -7 -7 -10 -5 6
12 -2 -23 -7 -7 -10 -5 6
13 -3 -23 -7 -7 -10 -4 7
13 -3 -23 -7 -7 -10 -4 7
14 -4 -24 -8 -8 -9 -3 8
15 -3 -25 -9 -8 -9 -3 8
15 -3 -26 -9 -8 -9 -3 8
16 -2 -27 -10 -8 -9 -3 8
17 0 -28 -11 -8 -9 -3 8
18 1 -29 -12 -9 -8 -2 8
18 1 -30 -12 -9 -8 -2 8
18 1 -30 -12 -9 -8 -2 8
19 1 -31 -13 -10 -8 -2 8
19 1 -32 -13 -10 -8 -2 8
20 1 -33 -14 -11 -9 0 9
20 1 -33 -14 -11 -9 0 9
20 1 -33 -14 -11 -9 0 10
20 1 -33 -14 -11 -9 0 11
20 1 -33 -14 -11 -9 0 11
21 0 -34 -15 -12 -8 1 12
21 0 -34 -15 -12 -8 1 12
21 0 -35 -15 -12 -8 1 11
21 0 -36 -16 -12 -8 1 10
21 0 -36 -16 -12 -8 1 10
20 -2 -37 -17 -13 -9 1 9
20 -2 -37 -17 -13 -9 1 9
20 -2 -37 -17 -13 -9 1 9
20 0 -37 -17 -13 -8 1 9
20 0 -37 -17 -13 -8 1 9
19 1 -36 -18 -12 -7 2 10
18 1 -34 -18 -12 -7 2 10
18 1 -33 -17 -12 -7 2 10
17 1 -32 -16 -11 -7 2 9
16 1 -30 -16 -11 -7 2 9
15 1 -29 -15 -10 -6 1 8
13 1 -27 -14 -9 -6 1 8
12 1 -26 -14 -8 -6 1 8
11 1 -24 -13 -7 -6 0 7
9 1 -22 -12 -6 -6 0 7
8 0 -21 -11 -5 -6 -2 6
8 0 -19 -11 -5 -6 -2 6
8 0 -18 -10 -5 -6 -3 5
7 -2 -17 -9 -4 -6 -4 4
7 -2 -15 -9 -4 -6 -4 4
6 -3 -14 -8 -3 -7 -5 3
5 -3 -13 -7 -3 -7 -5 3
4 -3 -12 -7 -3 -7 -5 3
2 -3 -10 -6 -2 -7 -5 2
1 -3 -9 -5 -2 -7 -5 2
0 -3 -8 -4 0 -6 -6 1
0 -3 -7 -4 0 -6 -6 1
-2 -3 -6 -4 1 -6 -6 1
-3 -4 -4 -3 2 -6 -7 0
-3 -4 -3 -3 2 -6 -7 0
-4 -5 -2 -2 3 -7 -8 -2
-4 -5 -2 -2 3 -7 -8 -2
-4 -5 -2 -2 3 -7 -8 -2
-4 -5 -2 -2 3 -7 -8 -2
-4 -5 -2 -2 3 -7 -8 -2
-5 -6 0 0 2 -7 -8 -3
-5 -6 0 0 2 -7 -8 -3
-5 -6 0 0 2 -7 -8 -3
-5 -6 0 0 2 -7 -8 -3
-5 -6 0 0 2 -7 -8 -3
-5 -6 0 1 3 -8 -9 -4
-5 -6 0 1 3 -8 -9 -4
-5 -6 0 1 3 -8 -9 -4
-6 -5 0 0 3 -8 -9 -4
-6 -5 0 0 3 -8 -9 -4
-7 -4 0 -2 2 -8 -10 -5
-7 -4 0 -2 1 -8 -10 -5
-7 -4 0 -2 1 -8 -10 -5
-7 -5 0 -2 0 -8 -10 -6
-7 -5 0 -2 -2 -8 -10 -6
-7 -6 0 -2 -3 -9 -11 -7
-7 -6 0 -2 -3 -9 -11 -7
-7 -6 0 -2 -3 -9 -11 -7
-7 -6 0 -2 -3 -9 -11 -7
-7 -6 0 -2 -3 -9 -11 -7
-7 -5 1 0 -2 -10 -11 -7
-7 -5 1 0 -2 -10 -11 -7
-7 -5 1 0 -2 -10 -11 -7
-7 -5 1 0 -2 -10 -11 -7
-7 -5 1 0 -2 -10 -11 -7
-7 -4 1 0 -2 -10 -11 -6
-7 -4 1 0 -2 -10 -11 -6
-7 -4 1 0 -2 -10 -11 -6
-7 -4 1 0 -2 -10 -11 -6
-7 -4 1 0 -2 -10 -11 -6
-6 -5 1 -2 -2 -11 -10 -6
-6 -5 1 -2 -2 -11 -10 -6
-6 -5 1 -2 -2 -11 -10 -6
-6 -5 1 -2 -2 -11 -10 -6
-6 -5 1 -2 -2 -11 -10 -6
-7 -5 1 -2 -3 -10 -10 -6
-7 -5 1 -2 -3 -10 -10 -6
-7 -5 1 -2 -3 -10 -10 -6
-7 -5 1 -3 -3 -10 -10 -6
-7 -5 1 -3 -3 -10 -10 -6
-7 -6 0 -4 -4 -10 -10 -6
-7 -6 0 -4 -4 -10 -10 -6
-7 -5 0 -4 -4 -10 -10 -6
-6 -4 0 -3 -4 -10 -10 -6
-6 -4 0 -3 -4 -10 -10 -6
-5 -3 1 -2 -4 -10 -9 -5
-5 -3 1 -2 -4 -10 -9 -5
-5 -3 1 -2 -4 -10 -9 -5
-5 -4 0 -3 -4 -10 -9 -5
-5 -4 0 -3 -4 -10 -9 -5
-5 -5 -2 -4 -3 -9 -8 -4
-5 -5 -2 -4 -3 -9 -8 -4
-5 -5 -2 -4 -3 -9 -8 -4
-5 -5 0 -4 -3 -9 -7 -4
-5 -5 0 -4 -3 -9 -7 -4
-6 -6 1 -3 -4 -8 -6 -3
-6 -6 1 -3 -4 -8 -6 -3
-6 -6 1 -3 -4 -8 -6 -3
-6 -6 0 -4 -4 -8 -6 -3
-6 -6 0 -4 -4 -8 -6 -3
-5 -5 -2 -5 -5 -8 -7 -4
