I II V1 V2 V3 V4 V5 V6
-4 -2 1 4 2 -25 -3 0
-5 0 1 3 2 -26 -4 -2
-5 0 1 3 2 -26 -4 -2
-5 0 1 3 2 -27 -4 -2
-5 0 1 3 2 -27 -4 -2
-5 0 1 3 2 -27 -4 -2
-4 0 0 3 1 -28 -5 -3
-4 -2 1 3 2 -28 -5 -2
-4 -3 1 4 2 -27 -4 -2
-4 -4 2 4 3 -27 -4 0
-4 -5 2 4 3 -27 -4 0
-5 -6 3 5 4 -26 -3 1
-5 -4 2 4 3 -27 -3 0
-5 -3 1 3 2 -28 -4 0
-5 -2 1 3 1 -29 -4 -2
-5 0 0 2 0 -30 -4 -2
-4 1 -2 1 -2 -31 -5 -3
-4 0 -2 2 -2 -31 -5 -2
-4 0 0 2 -2 -31 -4 -2
-4 -2 0 3 -2 -31 -4 0
-4 -2 0 3 -2 -31 -4 0
-3 -3 1 4 -2 -30 -3 1
-3 -3 1 4 -2 -30 -4 1
-3 -3 1 3 -2 -30 -4 0
-3 -3 1 3 -2 -30 -5 0
-3 -3 1 3 -2 -30 -5 0
-4 -4 1 2 0 -29 -6 -2
-4 -4 1 2 0 -29 -6 -2
-4 -4 1 2 0 -29 -5 -2
-4 -4 1 2 0 -29 -5 -2
-4 -4 1 2 0 -29 -5 -2
-5 -4 2 3 1 -30 -4 -3
-5 -5 2 3 1 -30 -4 -2
-5 -6 2 3 1 -30 -4 0
-5 -6 2 3 1 -30 -4 0
-5 -7 2 3 1 -30 -4 1
-5 -8 1 2 1 -18 -4 2
-5 -8 1 2 1 -3 -4 2
-5 -8 1 2 0 14 -5 1
-5 -8 1 2 0 30 -5 1
-5 -8 1 2 0 47 -5 1
-6 -7 1 1 -2 52 -6 0
-6 -6 0 1 -2 52 -6 0
-6 -5 0 1 -2 52 -6 0
-6 -5 -2 1 -2 52 -6 0
-6 -4 -2 1 -2 52 -6 0
-6 -3 -3 0 -2 51 -6 -2
-6 -5 -3 0 -2 49 -6 -2
-6 -6 -2 0 -2 48 -6 -2
-6 -7 -2 0 -2 46 -6 -2
-6 -8 -2 0 -2 45 -6 -2
-6 -9 0 -2 -2 43 -6 -3
-6 -9 0 -2 -2 39 -6 -3
-6 -9 0 -2 -2 37 -6 -3
-6 -9 0 -2 -2 35 -6 -3
-6 -9 0 -2 -2 32 -6 -3
-6 -8 1 0 -2 31 -5 -3
-6 -8 0 0 -2 30 -5 -3
-6 -8 0 -2 -2 29 -6 -3
-6 -8 -2 -2 -2 28 -6 -3
-6 -8 -2 -2 -2 27 -6 -3
-7 -8 -3 -3 -3 26 -7 -4
-7 -8 -3 -3 -4 24 -7 -4
-7 -8 -3 -4 -4 23 -7 -4
-7 -8 -3 -4 -5 21 -7 -4
-7 -8 -3 -4 -5 20 -7 -4
-7 -7 -4 -5 -6 19 -8 -5
-7 -8 -4 -5 -6 18 -8 -5
-6 -9 -4 -5 -5 18 -7 -5
-6 -9 -4 -5 -5 17 -7 -5
-6 -10 -4 -5 -5 17 -7 -5
-5 -11 -3 -4 -4 16 -6 -4
-5 -9 -3 -4 -4 15 -6 -4
-5 -8 -3 -4 -4 14 -6 -4
-5 -7 -3 -4 -4 14 -6 -4
-5 -6 -3 -4 -4 13 -6 -4
-6 -5 -2 -4 -5 12 -7 -5
-6 -4 0 -2 -3 12 -6 -4
-6 -3 2 0 -2 13 -5 -2
-6 -2 3 2 1 14 -5 0
-6 0 4 3 2 14 -4 1
-6 1 5 4 3 15 -3 2
-6 1 6 4 3 15 -3 2
-6 1 7 5 4 15 -2 2
-6 1 7 5 4 15 -2 2
-6 1 8 5 4 15 -2 2
-5 3 9 6 5 16 0 3
-5 4 9 6 5 16 0 3
-6 6 9 7 5 15 0 3
-6 7 9 7 5 14 0 3
-6 9 9 7 5 14 0 3
-6 10 9 8 6 13 1 3
-5 11 9 8 6 13 2 4
-3 12 10 8 6 13 4 5
-2 13 10 8 6 13 5 6
1 14 10 8 6 13 6 7
2 15 11 8 7 14 7 8
2 15 11 8 7 14 7 8
3 15 10 9 8 14 7 8
4 15 10 9 9 14 7 8
4 15 10 9 9 14 7 8
5 15 9 10 10 15 8 8
5 15 7 9 10 15 8 8
6 15 6 8 10 14 7 9
7 15 4 7 10 13 6 9
7 15 3 6 10 13 6 9
8 15 2 5 9 12 5 10
8 12 2 5 9 12 5 10
8 9 1 4 8 11 5 9
8 6 1 3 7 10 5 8
8 4 1 3 7 10 5 8
8 2 0 2 6 8 4 7
6 2 -2 1 5 7 3 6
5 1 -4 0 3 5 1 5
3 1 -5 -2 2 4 0 4
2 1 -6 -3 1 2 -2 3
0 0 -7 -4 0 1 -3 2
-2 -2 -7 -4 -2 0 -3 1
-4 -3 -7 -4 -3 -3 -4 0
-5 -4 -7 -4 -3 -4 -5 0
-7 -5 -7 -4 -4 -5 -5 -2
-8 -6 -7 -5 -5 -6 -6 -3
-8 -7 -7 -6 -5 -7 -7 -4
-9 -9 -7 -7 -6 -8 -9 -6
-9 -10 -7 -7 -7 -8 -10 -7
-9 -11 -7 -8 -7 -9 -11 -8
-10 -12 -6 -9 -8 -10 -12 -9
-10 -12 -6 -9 -8 -10 -12 -9
-10 -13 -6 -9 -8 -10 -12 -9
-10 -14 -6 -9 -8 -10 -12 -9
-10 -14 -6 -9 -8 -10 -12 -9
-9 -15 -6 -8 -9 -11 -12 -9
-9 -15 -6 -8 -9 -11 -12 -9
-10 -15 -6 -8 -9 -12 -11 -8
-10 -15 -6 -8 -9 -12 -10 -8
-10 -15 -6 -8 -9 -12 -10 -8
-11 -16 -7 -9 -10 -13 -9 -7
-11 -16 -7 -9 -10 -13 -9 -7
-11 -16 -7 -9 -10 -13 -10 -8
-11 -16 -7 -9 -10 -13 -11 -8
-11 -16 -7 -9 -10 -13 -11 -8
-11 -15 -6 -9 -10 -14 -12 -9
-11 -15 -6 -9 -9 -14 -12 -9
-11 -16 -6 -8 -8 -13 -11 -9
-11 -16 -6 -7 -8 -12 -11 -9
-11 -16 -6 -7 -7 -12 -11 -9
-11 -17 -5 -6 -6 -11 -10 -8
-11 -17 -5 -5 -6 -11 -10 -8
-10 -17 -4 -4 -5 -11 -10 -8
-9 -17 -3 -3 -5 -11 -10 -8
-9 -17 -3 -2 -5 -11 -10 -8
-8 -15 2 4 1 -8 -9 -6
-6 -10 7 12 8 -2 -6 -2
-5 -5 12 19 15 5 -3 2
-3 1 17 27 22 10 2 6
-2 6 22 34 29 16 5 10
6 16 24 42 39 28 17 20
16 30 24 49 53 46 34 34
26 45 23 55 66 62 52 48
36 59 23 62 79 79 69 62
46 73 23 68 92 96 88 76
54 86 17 68 99 107 100 88
60 96 7 61 101 114 109 97
66 107 -3 54 103 122 118 106
71 118 -12 48 105 130 129 116
77 129 -22 40 107 138 138 126
73 120 -33 24 92 123 128 117
60 98 -47 1 64 94 102 97
47 74 -59 -23 36 64 76 76
34 52 -72 -46 9 34 51 55
21 29 -85 -69 -19 4 25 34
11 16 -88 -79 -34 -14 10 21
2 9 -82 -81 -40 -22 1 14
-7 3 -77 -82 -47 -31 -8 7
-16 -4 -72 -85 -53 -39 -16 0
-24 -11 -67 -86 -59 -49 -24 -8
-28 -14 -60 -81 -59 -51 -28 -11
-26 -14 -53 -71 -53 -47 -27 -11
-25 -14 -46 -61 -47 -44 -26 -12
-23 -14 -38 -51 -40 -39 -25 -13
-22 -14 -30 -41 -34 -35 -24 -13
-21 -14 -26 -34 -30 -32 -23 -14
-20 -15 -22 -30 -26 -31 -22 -14
-18 -17 -19 -25 -23 -29 -20 -13
-17 -18 -16 -21 -20 -27 -19 -13
-16 -19 -13 -16 -17 -25 -18 -13
-15 -20 -11 -14 -15 -24 -17 -12
-15 -19 -11 -14 -14 -24 -17 -12
-14 -18 -10 -13 -13 -23 -17 -12
-14 -18 -9 -12 -13 -22 -17 -12
-14 -17 -9 -12 -12 -22 -17 -12
-13 -16 -8 -11 -11 -21 -17 -12
-13 -17 -8 -11 -11 -21 -17 -12
-12 -18 -7 -11 -11 -21 -17 -12
-12 -18 -7 -11 -11 -21 -17 -12
-12 -19 -7 -11 -11 -21 -17 -12
-11 -20 -6 -10 -11 -22 -16 -12
-11 -20 -6 -10 -11 -22 -16 -12
-11 -19 -6 -10 -11 -22 -16 -13
-11 -19 -6 -10 -11 -22 -16 -13
-11 -19 -6 -10 -11 -22 -16 -13
-12 -18 -5 -10 -11 -22 -16 -14
-12 -19 -5 -9 -11 -22 -16 -14
-12 -20 -5 -8 -10 -22 -15 -13
-12 -20 -5 -8 -10 -22 -15 -12
-12 -21 -5 -7 -10 -22 -15 -12
-12 -22 -5 -6 -9 -22 -14 -11
-12 -21 -5 -6 -9 -21 -14 -11
-12 -20 -5 -7 -9 -20 -14 -12
-12 -19 -5 -7 -9 -20 -14 -12
-12 -18 -5 -7 -9 -19 -14 -12
-11 -17 -4 -8 -9 -18 -15 -13
-11 -17 -4 -8 -9 -18 -15 -13
-11 -18 -4 -8 -9 -18 -15 -13
-11 -18 -4 -8 -9 -18 -15 -13
-11 -18 -4 -8 -9 -18 -15 -13
-11 -19 -4 -7 -10 -19 -16 -13
-11 -19 -4 -7 -10 -19 -16 -13
-10 -19 -3 -7 -10 -19 -15 -12
-10 -19 -3 -7 -10 -19 -14 -11
-10 -19 -3 -7 -10 -19 -14 -11
-9 -18 -2 -6 -9 -20 -13 -10
-9 -18 -2 -6 -9 -20 -13 -10
-9 -19 -2 -6 -9 -20 -13 -10
-9 -19 -2 -6 -9 -20 -13 -10
-9 -19 -2 -6 -9 -20 -13 -10
-8 -20 -2 -5 -9 -20 -14 -10
-8 -19 -2 -5 -9 -20 -14 -10
-8 -18 -2 -4 -8 -19 -13 -10
-8 -18 -2 -4 -8 -19 -13 -10
-8 -17 -2 -4 -8 -19 -13 -10
-8 -16 0 -3 -7 -18 -12 -10
-8 -16 0 -3 -7 -18 -12 -10
-8 -15 0 -3 -7 -18 -12 -10
-8 -15 0 -3 -7 -18 -12 -10
-8 -15 0 -3 -7 -18 -12 -10
-7 -14 0 -2 -8 -18 -13 -10
-7 -14 0 -2 -8 -18 -13 -10
-7 -14 0 -2 -8 -18 -13 -10
-7 -14 0 -2 -8 -18 -13 -10
-7 -14 0 -2 -8 -18 -13 -10
-6 -14 0 -3 -7 -17 -13 -11
-6 -14 0 -2 -7 -17 -13 -11
-5 -14 1 0 -6 -16 -13 -11
-4 -14 2 0 -6 -16 -13 -11
-4 -14 2 1 -6 -16 -13 -11
-3 -15 3 2 -5 -15 -12 -10
-3 -15 3 2 -5 -15 -12 -10
-2 -14 3 3 -4 -15 -11 -9
0 -13 3 3 -4 -15 -10 -8
0 -13 3 3 -4 -15 -10 -8
1 -12 2 4 -3 -14 -9 -7
1 -12 2 4 -3 -14 -9 -7
2 -12 2 5 -2 -14 -10 -8
2 -12 2 5 -2 -14 -10 -8
2 -12 2 5 -2 -14 -10 -8
3 -12 2 6 0 -13 -11 -9
3 -10 2 7 1 -13 -10 -9
4 -9 2 8 2 -12 -9 -8
5 -8 2 8 2 -11 -9 -8
5 -6 2 9 3 -11 -8 -8
6 -5 3 10 4 -10 -7 -7
8 -5 3 11 5 -9 -6 -6
10 -6 4 13 7 -7 -5 -5
11 -6 4 14 8 -6 -5 -5
13 -6 4 15 9 -5 -4 -4
14 -7 5 16 10 -4 -3 -3
15 -5 5 16 10 -3 -3 -3
16 -3 5 17 11 -2 -2 -3
16 -2 5 17 11 0 0 -3
17 1 5 17 11 1 0 -3
18 2 5 18 12 2 1 -2
19 2 5 19 14 3 1 -2
20 3 6 21 15 5 2 -2
21 3 7 22 16 6 3 -2
22 3 7 23 18 7 3 -2
23 5 8 24 19 8 4 0
23 7 7 24 19 8 5 2
24 9 6 24 19 9 6 3
25 11 6 24 19 10 6 4
25 13 5 24 19 10 7 6
26 14 4 24 19 11 8 7
26 14 5 24 19 12 8 8
27 13 6 24 20 13 9 9
28 13 6 24 20 13 10 9
28 13 7 24 20 14 10 10
29 12 8 25 21 15 11 11
29 12 8 25 21 15 11 11
29 13 8 25 22 16 12 11
29 14 8 26 23 17 13 11
29 14 8 26 23 17 13 11
29 15 9 27 24 18 14 12
29 15 9 27 24 18 14 12
28 15 9 27 24 18 14 12
27 16 9 27 24 18 15 13
27 16 9 27 24 18 15 13
26 17 9 27 25 19 16 14
25 18 9 26 25 19 16 14
24 19 9 26 25 19 16 14
22 20 9 25 24 18 15 13
21 21 9 24 24 18 15 13
20 22 9 23 23 17 14 12
19 20 9 23 23 17 14 12
18 18 10 23 23 17 13 12
16 16 11 23 22 16 12 12
15 14 11 23 22 16 12 12
14 13 12 23 21 15 11 12
12 12 12 21 20 14 11 12
11 12 12 20 19 13 11 12
10 11 12 19 17 12 11 11
8 10 12 17 16 11 11 11
7 9 12 16 15 10 10 10
7 8 12 15 14 9 9 9
6 7 12 15 13 8 8 9
5 5 12 14 12 6 6 8
5 4 12 13 11 5 5 7
4 3 11 12 10 4 4 6
3 3 11 12 9 3 3 5
2 3 11 11 8 2 3 5
0 3 10 10 6 1 2 4
-2 3 10 10 5 0 1 3
-3 4 9 9 4 -2 0 2
-3 3 9 7 3 -2 0 1
-3 2 9 6 3 -3 -2 0
-4 0 8 5 2 -4 -3 -2
-4 -2 8 3 1 -4 -3 -3
-5 -3 7 2 0 -5 -4 -4
-5 -3 7 2 0 -5 -4 -4
-5 -3 7 2 0 -5 -5 -4
-5 -3 6 2 0 -6 -6 -4
-5 -3 6 2 0 -6 -6 -4
-6 -3 5 1 -2 -7 -7 -4
-6 -4 5 1 -2 -7 -7 -4
-6 -5 5 1 -2 -7 -7 -4
-7 -7 5 0 -2 -7 -7 -5
-7 -8 5 0 -2 -7 -7 -5
-8 -9 5 -2 -3 -8 -8 -6
-8 -9 5 -2 -3 -8 -8 -6
-8 -8 5 -2 -3 -8 -8 -6
