I II V1 V2 V3 V4 V5 V6
-12 -25 17 20 -26 -36 -15 -8
-12 -25 17 20 -26 -36 -15 -8
-12 -26 17 20 -25 -35 -14 -7
-12 -26 17 20 -25 -35 -14 -7
-12 -26 17 19 -25 -35 -15 -8
-12 -26 17 19 -25 -35 -15 -8
-12 -26 17 19 -25 -35 -15 -8
-12 -26 16 18 -24 -35 -16 -9
-12 -26 16 18 -24 -35 -16 -9
-12 -26 16 18 -24 -35 -16 -9
-12 -26 16 18 -24 -35 -16 -9
-12 -26 16 18 -24 -35 -16 -9
-12 -25 16 17 -23 -34 -15 -8
-12 -25 16 17 -23 -34 -15 -8
-12 -25 16 17 -23 -34 -15 -8
-12 -25 16 17 -23 -34 -15 -8
-12 -25 16 17 -23 -34 -15 -8
-12 -25 16 18 -23 -33 -14 -9
-12 -25 16 18 -23 -33 -14 -9
-12 -25 16 18 -23 -33 -14 -9
-12 -25 16 18 -23 -33 -14 -9
-12 -25 16 18 -23 -33 -14 -9
-12 -24 16 17 -22 -33 -14 -9
-12 -24 16 17 -21 -33 -14 -9
-12 -25 16 17 -21 -32 -14 -9
-12 -25 16 17 -20 -32 -14 -9
-12 -25 16 17 -20 -32 -14 -9
-12 -26 16 17 -19 -31 -14 -9
-12 -26 16 17 -19 -31 -14 -9
-12 -26 16 16 -19 -31 -14 -9
-12 -26 16 16 -19 -31 -14 -9
-12 -26 16 16 -19 -31 -14 -9
-12 -25 16 15 -18 -31 -13 -8
-12 -25 16 15 -18 -31 -13 -8
-12 -25 16 14 -18 -31 -13 -8
-12 -25 16 14 -18 -31 -13 -8
-12 -25 16 14 -18 -31 -13 -8
-11 -24 15 13 -18 -30 -14 -9
-11 -24 15 13 -18 -30 -14 -9
-11 -24 15 12 -18 -30 -14 -9
-11 -24 15 12 -18 -30 -14 -9
-11 -24 15 12 -18 -30 -14 -9
-11 -24 15 11 -17 -31 -13 -9
-11 -24 15 11 -17 -31 -13 -9
-11 -24 15 11 -17 -30 -13 -9
-11 -24 15 11 -17 -30 -13 -9
-11 -24 15 11 -17 -30 -13 -9
-10 -24 16 11 -17 -29 -14 -9
-10 -24 16 10 -17 -29 -14 -9
-10 -24 16 10 -17 -29 -14 -9
-10 -24 16 9 -17 -29 -14 -9
-10 -24 16 9 -17 -29 -14 -9
-11 -23 15 8 -16 -29 -13 -9
-11 -23 15 8 -16 -29 -13 -9
-11 -23 15 8 -16 -29 -13 -10
-11 -23 15 8 -16 -29 -13 -10
-11 -23 15 8 -16 -29 -13 -10
-12 -24 14 7 -15 -29 -14 -11
-12 -24 14 7 -15 -29 -14 -11
-12 -24 14 6 -15 -29 -13 -11
-12 -24 14 6 -15 -29 -13 -11
-12 -24 14 6 -15 -29 -13 -11
-12 -24 14 5 -15 -28 -12 -11
-12 -24 14 5 -15 -28 -12 -11
-11 -24 14 5 -15 -28 -13 -11
-11 -24 14 5 -15 -28 -13 -11
-11 -24 14 5 -15 -28 -13 -11
-10 -24 15 4 -15 -28 -14 -10
-10 -24 15 3 -15 -28 -14 -10
-10 -24 15 2 -15 -28 -14 -10
-10 -24 15 2 -15 -28 -14 -10
-10 -24 15 1 -15 -28 -14 -10
-11 -24 14 0 -15 -28 -13 -11
-11 -24 14 0 -15 -28 -13 -11
-11 -24 13 0 -16 -28 -14 -11
-11 -24 13 0 -16 -28 -14 -11
-11 -24 13 0 -16 -28 -14 -11
-11 -23 12 0 -17 -29 -15 -11
-11 -23 12 -2 -17 -29 -15 -11
-11 -23 12 -2 -17 -29 -15 -11
-11 -23 12 -3 -17 -29 -15 -11
-11 -23 12 -3 -17 -29 -15 -11
-11 -22 12 -4 -17 -30 -15 -11
-11 -22 12 -4 -17 -30 -15 -11
-11 -22 12 -4 -17 -30 -15 -11
-11 -22 12 -4 -17 -30 -15 -11
-11 -22 12 -4 -17 -30 -15 -11
-11 -23 12 -4 -17 -30 -16 -12
-11 -23 12 -5 -17 -30 -16 -12
-11 -23 12 -5 -17 -30 -15 -12
-11 -23 12 -6 -17 -30 -15 -12
-11 -23 12 -6 -17 -30 -15 -12
-11 -22 12 -7 -17 -29 -14 -12
-11 -22 12 -7 -17 -29 -14 -12
-11 -22 12 -8 -17 -29 -15 -12
-11 -22 12 -8 -17 -29 -15 -12
-11 -22 12 -8 -17 -29 -15 -12
-11 -21 11 -9 -16 -29 -16 -13
-11 -21 11 -9 -16 -29 -16 -13
-11 -21 11 -10 -16 -29 -16 -13
-11 -21 11 -10 -16 -29 -16 -13
-11 -21 11 -10 -16 -29 -16 -13
-12 -22 10 -11 -16 -28 -15 -13
-12 -22 10 -11 -16 -28 -15 -13
-12 -22 11 -11 -16 -28 -15 -13
-12 -22 11 -11 -16 -28 -15 -13
-12 -22 11 -11 -16 -28 -15 -13
-12 -22 12 -10 -16 -29 -16 -12
-12 -22 12 -10 -16 -29 -16 -12
-12 -22 12 -11 -16 -28 -15 -12
-12 -22 12 -11 -16 -28 -15 -12
-12 -22 12 -11 -16 -28 -15 -12
-12 -22 11 -12 -15 -27 -14 -13
-12 -22 11 -12 -15 -27 -14 -13
-12 -22 11 -13 -15 -28 -15 -13
-12 -22 11 -13 -15 -28 -15 -13
-12 -22 11 -13 -15 -28 -15 -13
-12 -21 11 -14 -15 -29 -16 -13
-12 -21 11 -14 -15 -29 -16 -13
-12 -21 11 -14 -15 -28 -16 -13
-12 -21 11 -14 -15 -28 -16 -13
-12 -21 11 -14 -15 -28 -16 -13
-12 -21 11 -14 -15 -27 -15 -12
-12 -21 11 -14 -15 -27 -15 -12
-12 -21 11 -14 -15 -27 -15 -12
-12 -21 11 -14 -15 -27 -15 -12
-12 -21 11 -14 -15 -27 -15 -12
-12 -22 11 -15 -14 -27 -16 -12
-12 -22 11 -15 -14 -27 -16 -12
-12 -21 11 -16 -14 -27 -16 -12
-12 -21 11 -16 -14 -27 -16 -12
-12 -21 11 -16 -14 -27 -16 -12
-12 -20 10 -17 -13 -27 -15 -13
-12 -20 10 -17 -13 -27 -15 -13
-12 -20 10 -17 -13 -27 -15 -13
-12 -20 10 -17 -13 -27 -15 -13
-12 -20 10 -17 -13 -27 -15 -13
-12 -19 11 -17 -14 -28 -16 -14
-12 -19 11 -17 -14 -28 -16 -14
-12 -19 11 -17 -14 -28 -16 -14
-12 -19 11 -17 -14 -28 -16 -14
-12 -19 11 -17 -14 -28 -16 -14
-12 -19 10 -17 -13 -27 -17 -14
-12 -19 10 -17 -13 -27 -17 -14
-12 -19 9 -18 -14 -27 -17 -15
-12 -19 9 -18 -14 -27 -17 -15
-12 -19 9 -18 -14 -27 -17 -15
-11 -18 8 -19 -15 -27 -17 -16
-11 -18 8 -19 -15 -27 -17 -16
-11 -18 8 -19 -15 -27 -17 -16
-11 -18 8 -19 -15 -27 -17 -16
-11 -18 8 -19 -15 -27 -17 -16
-12 -19 9 -20 -14 -26 -16 -15
-12 -19 9 -20 -14 -26 -16 -15
-12 -18 9 -20 -14 -26 -17 -15
-12 -18 9 -20 -14 -26 -17 -15
-12 -18 9 -20 -14 -26 -17 -15
-12 -17 8 -20 -14 -27 -18 -15
-12 -17 8 -20 -14 -27 -18 -15
-12 -17 8 -20 -14 -27 -18 -15
-12 -17 8 -20 -14 -27 -18 -15
-12 -17 8 -20 -14 -27 -18 -15
-13 -17 8 -21 -13 -27 -17 -16
-13 -17 8 -21 -13 -27 -17 -16
-12 -17 8 -21 -13 -27 -17 -16
-12 -17 8 -21 -13 -27 -17 -16
-12 -17 8 -21 -13 -27 -17 -16
-11 -16 8 -22 -14 -27 -18 -17
-11 -16 8 -22 -14 -27 -18 -17
-11 -16 8 -22 -14 -27 -18 -17
-11 -16 8 -22 -14 -27 -18 -17
-11 -16 8 -22 -14 -27 -18 -17
-12 -16 7 -22 -14 -26 -18 -17
-12 -16 7 -22 -14 -26 -18 -17
-12 -15 7 -22 -14 -26 -18 -17
-12 -15 7 -22 -14 -26 -18 -17
-12 -15 7 -22 -14 -26 -18 -17
-13 -14 7 -22 -15 -27 -17 -18
-13 -14 7 -22 -15 -27 -17 -18
-13 -14 7 -22 -15 -27 -17 -18
-13 -14 7 -22 -15 -27 -17 -18
-13 -14 7 -22 -15 -27 -17 -18
-12 -13 7 -22 -14 -26 -16 -17
-12 -13 7 -22 -14 -26 -16 -17
-12 -13 7 -22 -14 -26 -16 -17
-12 -13 7 -22 -14 -26 -16 -17
-12 -13 7 -22 -14 -26 -16 -17
-12 -11 7 -22 -15 -27 -16 -17
-12 -10 8 -21 -14 -26 -15 -17
-11 -8 9 -20 -12 -24 -13 -16
-10 -7 9 -20 -11 -23 -12 -15
-10 -5 10 -19 -10 -22 -11 -15
-9 -4 12 -17 -9 -21 -10 -14
-9 -4 13 -15 -7 -20 -9 -13
-9 -3 15 -13 -6 -19 -8 -12
-9 -2 17 -11 -4 -18 -8 -11
-9 -2 19 -9 -3 -17 -7 -10
-8 0 20 -8 -2 -16 -6 -9
-8 0 20 -8 -2 -15 -6 -9
-8 0 20 -7 0 -14 -5 -9
-8 0 20 -6 1 -14 -5 -9
-8 0 20 -6 1 -13 -5 -9
-7 0 21 -5 2 -12 -4 -8
-6 0 21 -5 2 -12 -4 -8
-4 1 20 -5 2 -11 -4 -8
-3 1 19 -5 2 -11 -4 -8
-2 1 19 -5 2 -11 -4 -8
0 2 18 -5 2 -10 -4 -8
0 2 16 -5 2 -9 -4 -7
1 2 14 -5 3 -8 -3 -6
2 2 13 -5 4 -7 -3 -5
2 2 11 -5 4 -6 -3 -4
3 3 10 -6 5 -5 -2 -3
3 3 9 -7 4 -5 -3 -3
3 3 8 -8 3 -6 -5 -4
3 3 7 -9 2 -6 -6 -5
3 3 6 -10 1 -6 -7 -5
2 3 5 -12 -2 -8 -8 -6
2 2 4 -15 -4 -9 -9 -6
3 1 2 -18 -7 -11 -10 -7
3 1 1 -21 -9 -13 -11 -8
3 0 0 -23 -12 -15 -12 -8
4 -2 -2 -25 -13 -16 -13 -9
4 -2 -2 -25 -13 -16 -13 -9
3 -3 -2 -25 -14 -16 -14 -10
2 -3 -2 -25 -14 -16 -15 -10
2 -3 -2 -25 -14 -16 -15 -10
0 -4 0 -25 -15 -17 -16 -11
-2 -5 0 -26 -16 -18 -17 -12
-4 -6 0 -27 -17 -20 -19 -14
-6 -7 0 -28 -17 -21 -20 -15
-8 -8 0 -29 -18 -22 -21 -16
-9 -9 -2 -30 -19 -23 -22 -17
-10 -9 -2 -30 -20 -24 -22 -17
-11 -9 -2 -31 -22 -25 -23 -18
-12 -9 -2 -31 -23 -25 -24 -18
-13 -9 -2 -31 -24 -26 -24 -18
-14 -10 -3 -32 -25 -27 -25 -19
-14 -10 -3 -32 -25 -27 -25 -19
-14 -10 -4 -33 -25 -27 -25 -18
-14 -10 -4 -33 -25 -27 -25 -18
-14 -10 -4 -33 -25 -27 -25 -18
-14 -11 -5 -34 -25 -26 -25 -17
-14 -11 -5 -34 -25 -26 -25 -17
-14 -11 -5 -34 -26 -26 -25 -17
-14 -11 -5 -34 -26 -26 -25 -17
-14 -11 -5 -34 -26 -26 -25 -17
-14 -10 -6 -35 -27 -27 -26 -18
-14 -10 -6 -34 -27 -27 -26 -18
-14 -10 -6 -33 -27 -27 -26 -18
-14 -10 -6 -33 -27 -27 -26 -18
-14 -10 -6 -32 -27 -27 -26 -18
-14 -10 -5 -31 -27 -26 -25 -17
-14 -10 -5 -31 -27 -26 -25 -17
-14 -10 -5 -30 -27 -26 -25 -17
-14 -10 -5 -30 -27 -26 -25 -17
-14 -10 -5 -30 -27 -26 -25 -17
-15 -11 -5 -28 -27 -26 -26 -17
-15 -11 -3 -25 -26 -26 -26 -17
-16 -11 0 -23 -24 -25 -26 -17
-17 -11 1 -20 -23 -24 -26 -17
-17 -11 3 -18 -22 -24 -26 -17
-18 -11 7 -10 -16 -19 -25 -17
-20 -9 13 4 -5 -10 -22 -16
-22 -8 19 16 6 -2 -20 -14
-23 -7 26 28 16 7 -17 -13
-25 -5 32 40 26 16 -15 -12
-23 -5 36 56 44 32 -5 -8
-16 -6 39 72 65 55 12 -2
-9 -8 42 90 87 77 28 5
-2 -10 45 106 109 101 44 11
6 -12 47 122 131 123 60 17
19 -9 48 137 152 147 79 27
37 0 45 150 174 173 103 42
56 8 42 162 195 198 126 56
73 16 38 175 217 224 149 70
92 24 35 187 237 250 173 84
104 32 25 174 243 260 184 93
113 42 9 139 236 258 185 98
121 50 -8 104 228 256 187 103
130 59 -24 69 220 254 189 108
139 68 -40 34 213 251 191 112
132 69 -55 1 188 225 174 107
110 62 -68 -31 151 181 138 91
89 55 -81 -63 114 137 103 74
68 48 -94 -95 76 92 68 58
47 42 -107 -127 39 48 33 42
29 33 -114 -146 7 16 10 28
16 25 -117 -157 -23 -5 -4 19
3 18 -119 -168 -52 -26 -17 10
-11 10 -122 -178 -80 -47 -30 1
-24 2 -124 -189 -110 -67 -45 -9
-29 -4 -123 -186 -123 -77 -51 -14
-25 -8 -118 -171 -123 -78 -51 -16
-21 -11 -112 -155 -123 -80 -52 -18
-18 -15 -107 -140 -123 -81 -52 -20
-14 -18 -101 -124 -123 -82 -52 -22
-12 -20 -91 -109 -117 -79 -51 -22
-12 -19 -77 -93 -104 -71 -46 -19
-12 -17 -64 -76 -91 -63 -40 -17
-12 -16 -51 -61 -77 -54 -36 -14
-12 -15 -37 -45 -64 -46 -31 -12
-11 -14 -29 -34 -56 -40 -27 -10
-11 -14 -25 -29 -51 -36 -25 -8
-10 -13 -22 -24 -47 -32 -23 -6
-10 -12 -18 -19 -41 -29 -21 -5
-10 -12 -15 -14 -37 -25 -19 -3
-9 -11 -13 -10 -34 -23 -17 -2
-9 -11 -11 -8 -32 -22 -17 -2
-9 -10 -10 -6 -31 -20 -16 0
-9 -10 -9 -4 -30 -19 -15 1
-9 -10 -7 -2 -28 -18 -15 1
-10 -9 -6 0 -27 -17 -14 2
-10 -9 -6 0 -26 -16 -14 2
-9 -9 -5 1 -25 -15 -13 2
-9 -9 -5 2 -24 -15 -13 2
-9 -9 -5 2 -23 -14 -13 2
-8 -9 -4 3 -22 -13 -12 3
-8 -9 -4 4 -22 -13 -12 3
-8 -9 -3 5 -22 -12 -11 4
-8 -9 -3 6 -22 -11 -11 4
-8 -9 -3 7 -22 -11 -11 4
-8 -10 -2 8 -21 -10 -10 5
-7 -10 -2 8 -20 -9 -9 5
-6 -10 0 9 -19 -8 -8 5
-6 -10 0 10 -18 -8 -8 5
-5 -10 0 10 -17 -7 -7 5
-4 -9 1 11 -16 -6 -6 6
-4 -9 1 12 -15 -5 -6 6
-4 -9 1 14 -14 -4 -5 7
-4 -9 1 15 -14 -4 -5 8
-4 -9 1 16 -13 -3 -5 8
-4 -10 2 17 -12 -2 -4 9
-4 -10 2 17 -11 0 -3 9
-3 -10 2 17 -10 1 -2 10
-3 -10 2 17 -10 2 0 11
-3 -10 2 17 -9 3 1 11
-2 -9 2 18 -8 4 2 12
-2 -9 2 20 -7 5 3 13
0 -8 3 22 -6 7 4 14
1 -8 3 23 -5 8 4 14
1 -8 3 25 -4 9 5 15
2 -7 4 26 -3 10 6 16
2 -7 4 26 -2 11 7 16
3 -7 4 26 0 13 8 17
3 -7 4 26 1 14 9 17
3 -7 4 26 2 15 10 17
4 -6 4 28 3 16 11 18
4 -6 4 30 5 17 12 19
5 -6 4 32 6 19 13 20
6 -6 4 34 7 20 14 20
6 -6 4 35 9 21 15 21
7 -5 4 37 10 22 16 22
8 -5 4 38 11 24 18 23
9 -5 4 38 12 25 19 23
10 -4 4 39 14 27 20 24
11 -4 4 40 15 29 22 25
12 -3 4 42 16 30 23 26
13 -3 4 44 17 31 24 26
13 -2 4 45 18 32 25 27
14 0 4 47 20 34 26 28
15 0 4 49 21 35 27 28
16 1 3 50 22 36 28 29
18 1 3 51 24 38 30 30
19 2 3 52 25 39 32 31
20 3 3 53 27 42 34 33
22 3 3 54 29 44 36 34
23 4 2 55 30 45 37 35
24 4 2 57 32 47 39 36
25 4 2 59 33 49 42 37
26 4 2 61 35 51 44 39
27 4 2 63 37 53 46 40
28 5 1 65 38 54 47 42
29 6 1 66 40 56 49 43
30 6 1 67 42 57 51 44
32 7 1 68 44 58 53 46
33 8 1 69 46 60 55 47
34 9 0 70 47 61 56 48
35 9 0 71 49 63 58 49
35 9 0 72 50 65 59 50
36 9 -2 74 51 67 60 51
37 9 -2 75 53 69 62 52
38 10 -3 76 54 70 63 53
39 11 -3 77 55 71 64 53
39 11 -3 77 56 71 65 54
40 12 -3 78 57 72 67 55
42 13 -3 79 58 73 68 55
43 14 -4 80 59 74 69 56
43 14 -4 80 59 74 70 56
43 14 -4 81 59 75 70 57
43 14 -4 82 60 76 71 58
43 14 -4 82 60 76 72 58
44 15 -5 84 61 77 73 59
44 15 -5 84 61 77 73 59
44 15 -5 84 61 77 73 59
44 16 -5 84 61 77 74 60
44 16 -5 84 61 77 74 60
45 17 -6 84 62 78 75 61
45 17 -6 84 62 78 75 61
45 17 -6 84 62 77 75 61
