I II V1 V2 V3 V4 V5 V6
2 9 5 -9 -25 -16 -21 -27
3 8 5 -11 -24 -16 -21 -26
2 8 4 -11 -24 -16 -21 -28
2 10 4 -10 -24 -15 -19 -28
4 9 3 -10 -24 -15 -17 -29
1 10 3 -9 -25 -15 -17 -29
1 11 3 -9 -24 -15 -16 -28
2 8 2 -8 -25 -16 -18 -28
2 7 4 -7 -24 -17 -18 -27
2 7 5 -5 -22 -16 -18 -27
1 6 3 -8 -23 -17 -19 -28
2 5 4 -9 -24 -18 -20 -28
3 5 3 -9 -23 -18 -18 -27
3 7 1 -11 -25 -19 -19 -31
3 9 2 -10 -25 -18 -16 -30
2 7 3 -8 -24 -16 -15 -30
1 7 3 -9 -25 -17 -16 -31
2 8 2 -10 -26 -19 -19 -31
0 6 3 -8 -27 -21 -20 -31
3 6 3 -8 -26 -22 -20 -31
1 6 3 -8 -25 -22 -19 -30
1 3 3 -9 -25 -22 -18 -31
2 2 4 -8 -24 -21 -16 -31
2 2 3 -9 -25 -21 -16 -30
1 3 4 -8 -26 -21 -15 -30
2 4 5 -8 -25 -21 -15 -28
1 4 3 -10 -27 -23 -17 -30
1 5 4 -9 -28 -23 -17 -30
3 4 5 -8 -27 -24 -17 -29
2 3 5 -10 -27 -25 -18 -29
3 5 4 -12 -28 -25 -21 -30
1 2 4 -13 -28 -25 -20 -29
2 1 2 -12 -29 -26 -19 -30
3 2 3 -14 -28 -25 -18 -30
3 1 3 -14 -29 -25 -18 -30
3 2 3 -14 -31 -26 -17 -30
2 4 3 -13 -31 -28 -17 -30
2 2 3 -13 -31 -28 -18 -28
3 2 5 -11 -29 -27 -17 -26
2 1 6 -12 -28 -28 -19 -27
1 3 3 -14 -30 -30 -21 -30
2 2 3 -15 -31 -30 -20 -30
0 0 3 -15 -32 -30 -20 -29
2 1 2 -16 -33 -30 -19 -29
1 1 1 -17 -35 -32 -20 -30
0 1 0 -18 -37 -32 -20 -31
1 3 0 -19 -38 -33 -21 -32
1 1 1 -18 -36 -32 -21 -30
3 2 3 -17 -35 -33 -23 -31
3 2 4 -18 -33 -32 -23 -29
1 0 4 -18 -32 -31 -22 -29
0 0 5 -18 -32 -31 -21 -28
0 1 3 -19 -33 -33 -22 -31
2 3 1 -20 -34 -32 -20 -30
4 6 3 -17 -33 -30 -20 -29
4 4 3 -17 -33 -30 -18 -29
2 5 5 -16 -31 -28 -16 -27
1 8 8 -15 -30 -27 -16 -25
2 10 11 -15 -31 -29 -18 -27
3 14 12 -16 -30 -29 -17 -26
3 15 14 -15 -28 -27 -18 -24
3 13 14 -13 -27 -27 -17 -22
5 15 12 -15 -28 -26 -16 -24
4 15 13 -16 -27 -25 -15 -22
2 15 14 -16 -28 -25 -14 -24
3 10 17 -13 -25 -21 -10 -20
3 11 18 -12 -24 -21 -11 -20
4 17 16 -12 -24 -21 -11 -20
3 20 16 -13 -24 -22 -12 -18
3 23 15 -15 -23 -21 -11 -17
4 25 12 -16 -23 -21 -12 -16
3 25 9 -17 -23 -21 -11 -16
4 31 5 -20 -25 -23 -11 -16
6 33 4 -22 -25 -22 -10 -14
5 34 1 -21 -26 -22 -8 -15
6 34 3 -19 -24 -20 -7 -13
7 32 3 -18 -24 -19 -7 -12
10 33 2 -16 -23 -18 -8 -12
12 34 2 -15 -21 -18 -8 -11
13 35 2 -18 -22 -18 -8 -10
13 36 -1 -20 -24 -20 -10 -11
12 34 -3 -22 -26 -22 -11 -11
12 32 -2 -25 -28 -22 -12 -12
14 34 -1 -23 -26 -21 -9 -10
12 33 -4 -24 -28 -22 -8 -11
12 27 -6 -25 -30 -23 -10 -11
11 23 -4 -25 -29 -24 -11 -12
8 19 -4 -24 -28 -26 -14 -16
9 14 -2 -22 -27 -25 -17 -18
7 8 1 -20 -25 -24 -16 -18
3 3 3 -20 -24 -24 -18 -20
2 2 2 -22 -25 -24 -20 -21
1 -1 3 -23 -27 -26 -21 -22
2 -2 2 -25 -28 -26 -21 -22
2 -2 1 -25 -30 -28 -23 -23
0 -5 0 -28 -32 -32 -25 -25
1 -5 -1 -31 -34 -35 -27 -27
1 -7 0 -29 -33 -35 -27 -25
0 -6 -2 -30 -34 -35 -29 -28
2 -6 -2 -31 -34 -36 -29 -27
1 -8 -3 -32 -35 -36 -31 -29
1 -9 -4 -33 -35 -36 -32 -30
2 -8 -3 -33 -35 -37 -31 -29
0 -9 -4 -34 -35 -36 -30 -29
1 -8 -4 -32 -35 -36 -30 -28
2 -9 -5 -33 -37 -37 -29 -28
1 -8 -5 -33 -37 -37 -31 -28
-1 -9 -3 -31 -34 -36 -29 -26
0 -11 -2 -31 -33 -36 -31 -26
0 -12 -2 -31 -32 -37 -32 -27
0 -12 -3 -31 -32 -37 -32 -26
0 -14 -5 -32 -32 -37 -31 -26
1 -14 -4 -32 -32 -36 -31 -27
2 -12 -5 -33 -34 -36 -31 -28
1 -13 -5 -33 -35 -36 -30 -27
2 -13 -4 -32 -33 -34 -27 -26
0 -14 -4 -32 -32 -34 -27 -25
2 -13 -5 -31 -33 -34 -28 -26
2 -11 -4 -32 -32 -36 -30 -27
1 -11 -4 -33 -32 -36 -31 -27
4 -11 -3 -32 -32 -36 -30 -26
1 -15 -2 -31 -32 -35 -30 -25
3 -16 -3 -31 -32 -35 -30 -26
3 -16 -2 -31 -32 -33 -29 -26
2 -17 -4 -31 -32 -34 -29 -26
2 -16 -5 -29 -31 -34 -30 -28
4 -16 -2 -24 -27 -31 -29 -27
5 -16 -1 -19 -25 -33 -30 -28
6 -12 6 -9 -18 -29 -29 -26
6 -10 14 5 -9 -25 -28 -27
8 -10 22 21 3 -19 -27 -27
11 -8 33 41 18 -7 -22 -25
13 -2 44 61 37 6 -12 -20
16 6 54 92 65 30 6 -8
21 17 68 132 106 65 32 11
29 36 77 167 148 108 68 37
39 61 80 183 181 154 111 69
44 87 72 171 194 192 149 100
47 114 60 141 196 225 187 130
52 134 44 103 187 253 222 159
54 148 17 60 170 277 254 183
49 166 -12 9 140 289 278 200
40 172 -34 -38 112 294 292 208
31 166 -46 -57 107 312 305 208
22 158 -61 -90 89 322 314 206
9 148 -71 -128 56 303 297 186
-5 132 -84 -148 28 264 249 149
-18 92 -89 -166 -14 181 148 83
-29 41 -90 -182 -77 59 27 11
-30 12 -98 -194 -136 -47 -43 -27
-26 -2 -109 -191 -173 -116 -73 -41
-21 -13 -113 -170 -166 -125 -77 -46
-9 -16 -117 -137 -136 -103 -65 -43
-4 -25 -107 -111 -110 -84 -55 -39
-2 -35 -91 -91 -94 -75 -54 -41
0 -42 -76 -79 -83 -71 -54 -43
-1 -48 -61 -71 -76 -67 -54 -44
1 -49 -46 -56 -67 -61 -53 -43
3 -49 -35 -41 -54 -54 -52 -42
4 -48 -28 -32 -45 -50 -51 -42
6 -47 -22 -26 -37 -46 -47 -39
4 -44 -17 -22 -32 -42 -44 -37
2 -41 -13 -21 -27 -39 -41 -33
2 -35 -9 -20 -26 -37 -37 -30
2 -29 -6 -15 -21 -32 -34 -26
4 -23 -3 -13 -18 -29 -31 -25
4 -21 -1 -12 -17 -28 -28 -22
2 -21 -1 -12 -17 -30 -29 -23
2 -19 1 -11 -16 -29 -30 -23
0 -19 2 -10 -15 -28 -29 -21
-2 -18 3 -9 -14 -27 -32 -22
0 -18 5 -7 -12 -26 -31 -22
0 -21 6 -6 -10 -25 -29 -22
1 -20 6 -6 -10 -24 -28 -22
0 -20 5 -6 -10 -23 -27 -22
0 -20 4 -6 -10 -23 -26 -21
3 -17 4 -7 -10 -23 -25 -20
3 -19 4 -5 -10 -21 -24 -19
1 -19 4 -3 -9 -20 -25 -19
2 -20 6 -2 -8 -20 -25 -19
0 -23 7 0 -6 -19 -26 -18
1 -21 8 -1 -5 -20 -25 -19
1 -19 9 -1 -4 -19 -24 -18
0 -20 9 -1 -4 -18 -23 -17
1 -18 7 0 -4 -18 -22 -18
2 -17 6 0 -3 -16 -21 -17
4 -16 7 1 -3 -14 -20 -15
5 -15 7 2 -3 -14 -19 -15
3 -17 7 4 -2 -13 -20 -15
5 -16 8 4 -2 -12 -20 -14
4 -14 9 6 1 -11 -20 -14
4 -14 10 8 3 -10 -19 -13
5 -14 11 7 3 -9 -19 -13
4 -16 10 6 4 -9 -18 -13
3 -15 8 6 4 -8 -16 -12
6 -12 7 6 4 -7 -15 -12
6 -13 9 6 4 -6 -14 -9
8 -12 8 8 4 -4 -12 -8
7 -13 9 11 7 -2 -12 -8
7 -14 10 12 7 -1 -12 -7
8 -10 12 15 11 3 -11 -5
7 -9 11 18 14 2 -10 -5
6 -12 13 19 16 5 -8 -3
7 -11 13 18 16 7 -6 -2
7 -9 10 18 16 8 -5 -3
9 -7 9 18 16 9 -4 -3
8 -7 10 20 17 12 -1 1
10 -6 8 22 17 12 0 2
11 -4 9 24 20 16 1 4
11 -7 10 26 23 19 3 5
12 -4 10 27 25 19 3 6
13 0 10 30 29 21 5 6
12 0 10 31 30 22 5 6
13 1 10 31 32 25 8 7
12 1 9 33 33 27 10 7
14 -4 9 36 36 31 12 10
16 -1 8 39 37 33 15 13
16 0 6 40 38 35 17 13
17 2 7 42 39 38 17 14
19 3 7 45 44 42 20 16
19 5 7 48 46 43 21 17
20 8 6 51 49 45 22 19
20 7 7 53 52 48 25 21
20 8 5 54 53 51 29 23
21 11 4 56 56 54 30 24
22 9 2 57 57 57 31 26
23 10 1 60 60 60 36 30
25 11 1 63 62 63 39 33
24 13 -1 65 63 65 39 33
28 16 0 68 68 70 44 37
28 17 1 72 72 75 47 39
29 18 0 74 74 77 47 39
30 19 1 75 78 79 50 41
31 20 -2 75 78 80 52 43
32 22 -3 75 79 83 54 45
34 24 -3 79 82 87 57 48
35 25 -5 79 81 87 58 48
36 24 -6 80 83 88 59 49
35 23 -7 83 84 90 60 50
36 22 -7 83 86 92 61 52
38 24 -6 85 88 95 62 53
37 26 -8 84 88 94 63 51
37 29 -9 84 88 95 64 51
39 30 -9 84 90 97 66 53
40 31 -11 82 90 99 67 54
41 31 -12 84 90 99 68 55
42 31 -12 84 89 100 69 56
41 32 -13 83 90 99 69 57
40 32 -14 84 88 99 68 56
39 30 -14 83 89 97 66 55
41 32 -14 82 88 97 66 55
40 30 -14 83 89 97 66 54
38 28 -14 82 87 95 65 54
38 31 -13 81 88 94 64 54
37 28 -12 79 84 92 64 54
36 28 -13 76 82 89 64 52
37 30 -12 76 81 89 62 52
34 28 -12 74 77 84 59 50
34 27 -11 72 73 79 55 48
31 23 -11 69 70 73 52 45
30 22 -8 66 67 69 49 42
29 20 -7 65 65 65 46 39
26 18 -7 60 60 60 40 36
25 16 -5 59 58 56 38 36
24 17 -4 55 53 52 34 33
22 15 -4 51 49 46 30 30
22 15 -4 50 46 43 29 28
20 14 -4 49 43 38 26 26
16 11 -1 50 43 35 22 25
14 10 1 48 41 32 20 24
12 8 2 46 39 28 17 22
10 5 3 45 37 24 13 18
8 4 3 42 34 20 10 14
5 0 3 36 28 14 6 13
5 0 4 32 25 11 3 10
4 -3 5 29 22 8 1 9
3 -4 5 26 18 5 -1 7
2 -2 4 24 16 0 -4 4
1 -4 4 20 10 -5 -9 2
0 -8 5 19 8 -7 -10 1
-1 -10 8 17 8 -8 -11 -1
-4 -13 9 16 5 -10 -14 -3
-4 -13 9 13 4 -12 -15 -5
-5 -14 7 9 0 -16 -17 -7
-7 -14 7 6 -2 -17 -19 -8
-4 -15 6 4 -4 -19 -20 -9
-6 -20 7 4 -5 -18 -19 -11
-7 -18 5 1 -9 -21 -21 -11
-7 -18 6 1 -11 -22 -24 -12
-8 -23 6 -1 -12 -25 -24 -13
-9 -21 7 -1 -12 -25 -26 -13
-11 -21 6 -4 -13 -26 -27 -15
-12 -23 5 -4 -15 -27 -27 -15
-12 -25 5 -5 -14 -27 -26 -16
-14 -25 4 -8 -17 -29 -27 -17
-13 -25 3 -10 -18 -31 -29 -17
-13 -26 5 -8 -19 -30 -28 -15
-15 -29 5 -9 -19 -30 -28 -16
-14 -27 3 -8 -20 -30 -31 -16
-16 -28 3 -9 -20 -31 -32 -17
-16 -27 3 -10 -21 -32 -32 -18
-16 -29 5 -11 -18 -32 -30 -18
-17 -31 4 -11 -19 -32 -30 -18
-17 -31 4 -11 -18 -31 -29 -19
-18 -30 5 -12 -20 -31 -27 -18
-20 -31 3 -13 -21 -32 -28 -20
-22 -30 3 -12 -22 -31 -29 -18
-21 -29 1 -14 -23 -33 -30 -20
-22 -32 2 -11 -22 -32 -28 -19
-22 -32 3 -11 -20 -32 -28 -18
-23 -33 3 -12 -20 -33 -29 -19
-23 -32 5 -10 -18 -31 -27 -19
-23 -33 4 -11 -18 -32 -29 -20
-24 -32 4 -11 -18 -33 -27 -20
-22 -32 5 -11 -19 -31 -25 -19
-23 -32 2 -13 -19 -32 -28 -20
-26 -32 2 -12 -19 -31 -28 -20
-28 -34 4 -11 -19 -30 -27 -19
-30 -39 3 -10 -19 -30 -28 -21
-29 -39 3 -11 -19 -31 -28 -20
-30 -40 4 -11 -19 -34 -28 -20
-32 -42 3 -10 -20 -34 -29 -20
-29 -37 4 -8 -18 -33 -28 -18
-28 -37 4 -8 -17 -33 -27 -18
-28 -36 5 -8 -15 -32 -28 -18
-27 -34 4 -8 -15 -33 -28 -18
-28 -36 4 -9 -16 -32 -28 -18
-29 -36 4 -8 -16 -32 -27 -17
-30 -36 3 -9 -16 -33 -28 -18
-30 -36 2 -9 -16 -32 -28 -19
-29 -35 4 -8 -16 -32 -28 -19
-29 -35 3 -9 -16 -34 -30 -19
-30 -36 4 -7 -17 -33 -28 -19
-29 -34 4 -8 -16 -33 -27 -18
-30 -34 3 -8 -17 -33 -29 -17
-28 -35 3 -7 -16 -32 -27 -17
-28 -36 4 -7 -16 -33 -26 -17
-28 -35 1 -8 -17 -34 -29 -19
-31 -33 2 -6 -15 -33 -27 -18
-30 -35 4 -6 -15 -32 -26 -16
-28 -34 4 -7 -17 -33 -27 -16
-28 -33 3 -6 -16 -33 -28 -16
-29 -35 3 -6 -17 -35 -28 -17
-28 -35 4 -7 -16 -35 -28 -16
-28 -34 5 -7 -17 -36 -28 -17
-27 -32 3 -7 -17 -36 -27 -17
-25 -30 3 -7 -17 -35 -27 -15
-25 -29 1 -8 -18 -35 -27 -16
-25 -29 2 -8 -20 -36 -27 -17
-24 -28 3 -7 -18 -35 -26 -15
-25 -27 4 -7 -19 -35 -26 -15
-24 -28 3 -8 -20 -39 -29 -17
-25 -34 4 -6 -18 -37 -27 -16
-25 -34 4 -8 -19 -37 -27 -16
-24 -30 3 -9 -20 -38 -28 -16
-25 -29 2 -10 -20 -39 -28 -16
-24 -28 0 -10 -21 -37 -28 -17
-21 -28 2 -9 -21 -37 -27 -16
-21 -27 1 -11 -22 -37 -28 -16
-21 -25 1 -10 -22 -39 -27 -16
-21 -26 2 -10 -22 -39 -27 -17
-21 -29 3 -9 -21 -38 -27 -15
-22 -30 4 -8 -20 -38 -27 -15
-23 -30 3 -11 -22 -38 -27 -16
-21 -28 3 -10 -22 -39 -26 -16
-21 -29 1 -11 -23 -39 -28 -16
-22 -30 0 -11 -24 -39 -27 -15
-20 -26 1 -11 -24 -39 -26 -15
-20 -25 0 -12 -25 -41 -27 -15
-19 -25 1 -11 -22 -40 -26 -14
-18 -23 3 -10 -21 -38 -25 -13
-19 -23 3 -10 -22 -41 -27 -16
-18 -22 1 -11 -23 -41 -29 -16
-17 -22 2 -13 -23 -40 -27 -15
-19 -23 2 -13 -25 -40 -27 -16
-17 -26 2 -13 -23 -39 -26 -15
-18 -26 0 -13 -22 -39 -27 -14
-18 -24 0 -12 -24 -40 -27 -17
-17 -24 0 -13 -24 -40 -29 -17
-17 -25 1 -12 -23 -39 -26 -15
-17 -25 1 -12 -22 -38 -26 -15
-17 -22 1 -15 -24 -39 -29 -17
-17 -21 0 -16 -24 -40 -30 -16
-16 -23 1 -16 -24 -39 -27 -14
-16 -24 1 -16 -24 -39 -26 -15
-16 -23 0 -17 -25 -40 -28 -16
-16 -23 -1 -17 -24 -40 -28 -15
-19 -24 0 -15 -25 -41 -28 -16
-18 -22 2 -14 -23 -39 -27 -14
-16 -20 4 -13 -22 -37 -24 -12
-16 -18 3 -14 -23 -38 -26 -13
-15 -17 5 -12 -21 -37 -26 -13
-14 -17 7 -11 -18 -35 -23 -11
-15 -12 8 -12 -18 -35 -22 -11
-14 -10 9 -11 -19 -35 -21 -10
-14 -10 10 -11 -17 -33 -20 -10
-14 -8 11 -10 -15 -31 -18 -9
-14 -9 10 -9 -18 -31 -20 -11
-15 -11 12 -10 -17 -32 -20 -11
-14 -8 15 -8 -15 -30 -19 -9
-16 -7 18 -7 -14 -30 -18 -9
-16 -9 17 -6 -13 -29 -18 -8
-16 -8 17 -7 -12 -29 -18 -9
-16 -6 16 -10 -13 -28 -18 -8
-14 -1 13 -12 -14 -28 -18 -6
-15 -1 12 -15 -16 -29 -17 -7
-16 2 10 -14 -15 -28 -14 -5
-13 6 7 -14 -16 -28 -15 -3
-13 9 4 -17 -17 -29 -15 -4
-13 11 4 -16 -15 -28 -12 -2
-12 12 2 -15 -14 -27 -12 -1
-13 12 1 -15 -15 -27 -13 -1
-10 11 2 -13 -12 -24 -10 1
-10 10 3 -12 -11 -22 -8 1
-9 12 2 -13 -12 -23 -9 1
-8 12 1 -15 -13 -24 -10 0
-9 9 -1 -16 -14 -27 -11 1
-7 8 -2 -16 -17 -27 -12 1
-6 11 -3 -18 -17 -28 -12 0
-7 10 -4 -20 -17 -28 -13 -1
-8 7 -2 -17 -15 -27 -13 0
-11 3 -2 -18 -18 -29 -14 -1
-11 1 -2 -19 -18 -30 -16 -3
-12 -6 -1 -19 -18 -29 -16 -3
-13 -12 0 -18 -18 -30 -18 -4
-14 -13 0 -18 -18 -31 -20 -6
-16 -15 1 -17 -18 -30 -18 -6
-19 -16 -1 -18 -21 -32 -21 -7
-20 -15 -1 -21 -23 -35 -23 -12
-23 -16 0 -21 -24 -36 -25 -13
-24 -21 0 -21 -25 -37 -26 -13
-24 -24 0 -23 -26 -39 -27 -15
-25 -26 -1 -28 -29 -42 -30 -17
-22 -25 -2 -29 -30 -43 -30 -18
-23 -25 -3 -29 -30 -42 -31 -17
-24 -27 -4 -29 -31 -43 -32 -18
-22 -26 -6 -30 -33 -43 -31 -19
-23 -25 -7 -30 -35 -43 -32 -20
-21 -26 -6 -30 -34 -43 -32 -19
-20 -23 -4 -29 -33 -43 -31 -17
-21 -22 -5 -30 -34 -43 -32 -18
-21 -23 -5 -31 -34 -45 -32 -18
-20 -25 -5 -32 -33 -44 -33 -19
-22 -26 -6 -32 -34 -44 -33 -21
-21 -26 -6 -32 -35 -44 -32 -20
-21 -28 -6 -31 -34 -42 -31 -19
-22 -28 -8 -31 -34 -43 -31 -19
-22 -25 -8 -31 -35 -43 -32 -19
-22 -26 -7 -31 -35 -43 -32 -19
-21 -25 -6 -31 -33 -41 -32 -19
-21 -24 -7 -31 -33 -42 -32 -19
-22 -26 -6 -31 -33 -43 -32 -20
-22 -27 -6 -31 -33 -42 -31 -19
-22 -26 -6 -30 -33 -42 -31 -19
-22 -25 -8 -32 -36 -43 -33 -21
-21 -25 -8 -32 -35 -43 -32 -21
-21 -25 -8 -31 -35 -43 -31 -20
-19 -23 -9 -31 -36 -43 -31 -20
-20 -25 -9 -32 -36 -43 -33 -21
-22 -25 -9 -32 -37 -44 -34 -21
-19 -25 -8 -29 -35 -42 -32 -21
-19 -25 -7 -25 -32 -39 -31 -21
-17 -26 -6 -23 -29 -40 -31 -22
-16 -23 -1 -16 -25 -38 -30 -21
-16 -21 4 -5 -19 -34 -29 -22
-12 -19 12 12 -8 -29 -28 -23
-13 -18 20 29 5 -22 -27 -25
-11 -17 31 49 20 -11 -20 -21
-7 -8 43 75 45 10 -5 -11
-1 4 55 115 83 42 16 5
6 22 67 155 126 80 47 27
17 44 72 179 164 125 86 56
25 67 67 178 187 168 128 89
28 94 57 150 192 203 168 121
32 115 41 107 182 230 203 149
