I II V1 V2 V3 V4 V5 V6
-17 -39 -20 -36 -65 -49 -2 -28
-15 -31 -20 -34 -56 -42 2 -24
-7 -15 -18 -37 -48 -35 10 -18
-1 -11 -8 -30 -43 -29 14 -14
-19 -35 -3 -25 -43 -28 13 -17
-25 -44 -17 -40 -44 -32 8 -20
-22 -39 -15 -32 -40 -28 11 -21
-4 -24 -4 -22 -36 -23 16 -18
-4 -25 -7 -20 -38 -26 12 -20
-9 -33 -16 -24 -39 -30 9 -23
3 -30 -3 -3 -34 -26 13 -20
4 -26 -2 -8 -30 -25 10 -22
11 -18 -2 -13 -27 -21 11 -21
7 -30 -1 -12 -29 -23 10 -24
-6 -40 2 -9 -32 -27 9 -25
-3 -26 -2 -18 -29 -26 13 -19
-2 -17 3 -10 -31 -26 15 -17
-4 -22 1 -11 -34 -27 13 -19
-5 -26 1 -9 -31 -24 13 -20
-10 -39 -5 -18 -34 -27 9 -25
-14 -45 3 -4 -28 -22 14 -20
-13 -42 5 4 -20 -18 16 -16
-6 -30 2 1 -22 -21 14 -18
-2 -33 2 0 -22 -19 16 -16
3 -26 14 6 -19 -14 20 -13
-4 -33 5 -10 -25 -20 14 -17
-5 -38 5 -11 -28 -23 9 -21
-4 -36 8 -7 -26 -23 11 -21
-6 -30 14 0 -16 -16 18 -13
7 -14 12 -1 -12 -13 22 -10
0 -19 17 6 -18 -18 17 -17
-7 -23 4 2 -24 -23 11 -23
-15 -31 5 0 -20 -22 12 -21
-19 -34 10 2 -15 -20 14 -20
-3 -22 25 20 -9 -11 23 -11
-1 -26 18 14 -8 -11 25 -8
-7 -31 18 9 -11 -17 20 -14
-11 -39 22 16 -11 -18 17 -18
-7 -33 16 20 -6 -16 16 -18
4 -19 13 12 -2 -14 17 -16
5 -23 30 25 2 -8 20 -15
2 -32 25 17 3 -7 20 -15
3 -24 18 7 4 -8 19 -17
10 -17 20 14 7 -3 23 -13
0 -17 25 26 8 0 26 -10
-7 -26 18 23 9 -1 26 -11
-1 -25 23 27 14 1 30 -10
-6 -26 28 34 19 2 30 -10
5 -14 33 40 28 12 35 -3
0 -28 33 43 34 18 40 1
-5 -25 41 54 33 18 38 -2
-8 -26 41 53 34 19 37 -3
0 -15 36 51 39 19 36 -5
17 -2 46 64 49 26 43 0
11 -8 52 71 50 27 44 3
10 -9 46 61 56 29 46 5
16 -3 54 69 61 34 50 8
11 -9 59 77 62 34 49 8
11 -12 58 82 62 33 46 6
21 -5 60 81 68 37 49 8
21 -8 70 102 71 41 50 7
22 -4 68 100 74 43 52 7
20 -6 70 100 86 50 55 12
16 -10 76 104 93 55 60 15
1 -19 82 110 93 58 61 15
4 -24 76 100 96 58 61 16
22 -8 87 110 102 62 66 21
38 7 88 114 108 66 70 24
42 10 83 113 108 68 68 23
29 2 80 114 108 70 69 22
6 -5 89 125 107 71 70 21
11 6 89 127 115 79 76 29
18 8 91 138 124 89 83 36
13 5 88 129 121 87 80 33
14 1 89 130 117 84 80 32
24 14 80 117 116 78 78 33
22 18 79 119 115 74 77 33
25 25 84 118 114 74 79 34
21 14 82 114 110 74 76 32
22 14 79 109 105 71 74 31
18 9 82 124 100 73 73 29
28 13 79 120 106 80 74 32
32 11 72 107 112 84 74 34
30 11 69 102 109 81 77 34
31 14 70 103 102 80 79 37
24 10 62 93 96 74 77 37
26 19 64 95 99 73 78 42
26 22 59 92 95 68 75 37
22 22 54 83 88 65 70 32
18 15 48 73 84 63 67 31
26 23 58 84 80 62 67 30
17 20 54 84 76 58 66 28
10 12 47 82 72 53 61 25
7 8 46 79 65 48 58 21
-2 0 43 65 53 38 49 12
2 1 33 48 50 32 46 9
13 8 34 51 50 31 46 11
18 13 33 47 41 25 41 7
26 16 34 44 41 27 45 13
23 18 34 43 43 28 47 19
8 14 34 44 36 21 41 10
2 1 25 40 27 11 32 1
1 -2 18 29 18 2 23 -5
8 6 23 27 19 4 27 -1
10 21 33 32 20 6 32 3
-2 18 22 18 16 6 33 6
-13 1 26 24 16 6 33 6
-18 -4 27 28 8 2 28 1
-14 -7 25 20 6 -3 25 -2
-11 -7 17 13 7 -8 20 -6
-6 -6 23 29 6 -7 20 -4
0 -12 21 27 6 -4 23 -2
-15 -22 13 17 -3 -10 17 -9
-11 -10 11 10 -6 -13 14 -12
-4 4 15 16 -7 -13 15 -11
4 3 2 -1 -10 -19 11 -14
11 1 7 2 -10 -19 12 -13
4 -1 12 5 -13 -18 12 -13
-9 -10 10 3 -16 -19 10 -15
-11 -14 4 -2 -13 -15 11 -14
-24 -17 11 14 -9 -11 12 -12
-16 -6 -1 3 -9 -11 8 -11
-7 -5 1 6 -7 -12 -5 -8
-6 -1 1 5 -11 -16 -19 -9
-9 -1 5 -2 -18 -22 -27 -11
-7 2 -7 -17 -21 -27 -34 -13
-16 -8 -10 -11 -27 -30 -40 -18
-13 -5 -7 -5 -26 -28 -40 -15
-3 2 -5 -7 -18 -21 -37 -12
-7 -6 -8 -5 -17 -17 -36 -9
-14 -17 -1 6 -21 -18 -37 -13
-12 -21 -8 4 -23 -20 -36 -16
-5 -12 -5 -2 -18 -18 -27 -14
0 -1 -1 -3 -14 -15 -22 -12
-1 -2 -1 -2 -18 -17 -22 -17
-5 -5 -15 -16 -22 -23 -24 -20
-4 -12 -8 -7 -21 -23 -20 -19
2 -9 0 -2 -18 -20 -17 -15
-4 -13 -4 -5 -22 -24 -20 -19
-12 -20 -15 -14 -25 -29 -22 -21
-7 -7 -6 0 -25 -28 -20 -20
-3 -3 0 2 -19 -21 -12 -15
-10 -3 1 0 -18 -18 -9 -15
-13 -1 -1 -3 -22 -22 -12 -19
-19 -7 -2 -1 -25 -25 -13 -21
-21 -16 -15 -15 -27 -29 -16 -22
8 7 -3 -5 -12 -17 -2 -9
1 10 4 7 -9 -14 0 -6
-19 -4 -2 1 -16 -20 -9 -11
-16 -9 -3 2 -14 -19 -22 -11
-11 -9 3 20 -16 -20 -33 -15
-5 1 0 9 -21 -25 -44 -18
-9 1 -5 2 -21 -27 -52 -24
-10 -4 -6 -3 -23 -29 -58 -27
-5 -13 -2 5 -22 -26 -61 -25
9 0 -11 -5 -17 -24 -60 -17
6 5 -7 0 -14 -22 -62 -15
-1 6 2 2 -11 -18 -62 -12
-6 7 1 -2 -9 -17 -63 -11
-13 1 -7 -8 -11 -20 -67 -13
-22 -9 1 9 -14 -21 -69 -16
-10 3 -1 15 -10 -17 -65 -11
-4 11 -5 11 -10 -15 -65 -11
-13 -5 0 9 -14 -15 -66 -13
-9 -7 5 5 -16 -12 -64 -13
-4 0 -10 -10 -18 -12 -59 -12
-9 2 -11 -7 -17 -12 -52 -12
-8 6 -6 5 -12 -13 -46 -11
-12 1 -5 8 -9 -14 -44 -10
-10 3 -15 -7 -9 -19 -42 -9
-1 7 -5 7 -4 -18 -36 -8
-7 -8 -8 7 -6 -18 -33 -10
-10 -11 -7 4 -7 -15 -30 -10
-22 -19 -8 6 -15 -20 -33 -17
-14 -9 -1 7 -15 -17 -30 -16
10 6 -3 -7 -9 -11 -21 -11
13 6 -1 -3 -13 -15 -22 -14
-10 -12 -1 -8 -22 -23 -28 -20
-8 -9 3 -6 -17 -19 -23 -15
-8 -12 -7 -10 -15 -17 -19 -12
-16 -5 -4 3 -17 -19 -18 -12
-18 -3 -8 2 -17 -19 -17 -12
-3 7 -9 2 -11 -13 -10 -7
6 20 -3 8 -6 -10 -6 -5
-3 8 0 11 -11 -13 -7 -7
-16 -11 -11 -9 -18 -18 -9 -8
-21 -13 -6 -3 -18 -18 -8 -9
-11 2 -5 -6 -19 -19 -9 -10
2 10 -3 -5 -15 -16 -5 -9
-1 3 -4 -8 -11 -13 -1 -5
-6 7 0 -3 -15 -17 -5 -10
-7 6 -3 -2 -17 -20 -5 -11
-14 1 -2 -2 -16 -19 -4 -11
-12 7 -4 -1 -17 -21 -4 -12
-10 12 3 1 -18 -18 -2 -12
-9 6 -5 -9 -15 -16 1 -8
-9 1 -3 0 -14 -15 3 -7
-15 -1 -2 -3 -22 -23 -4 -14
-8 6 0 -6 -23 -25 -5 -14
6 16 -4 0 -17 -21 1 -8
-1 7 2 1 -17 -24 -2 -11
-4 9 0 -6 -21 -26 -6 -16
0 12 0 -6 -22 -25 -3 -15
5 13 1 -1 -21 -22 0 -11
3 8 10 5 -16 -16 6 -8
-5 6 -3 -11 -19 -17 6 -9
-7 10 -10 -16 -22 -21 3 -12
3 20 -7 -9 -15 -16 9 -4
10 34 -10 -10 -11 -11 14 -1
8 19 -11 -13 -12 -13 11 -3
8 21 0 1 -9 -11 14 -2
10 33 -6 1 -12 -13 11 -4
8 26 -10 2 -13 -14 10 -8
0 19 -10 -2 -13 -13 12 -6
-7 27 -6 3 -13 -12 15 -2
-11 25 -10 -13 -12 -11 20 3
-16 22 -11 -12 -14 -13 20 3
-9 34 -7 -2 -9 -14 22 5
2 41 -4 -5 -8 -12 24 7
1 41 -12 -15 -13 -13 23 6
-6 40 -5 -4 -18 -14 20 2
-3 37 -11 -4 -22 -18 16 -4
6 39 -11 3 -15 -11 23 3
4 40 -8 -2 -12 -10 27 5
-1 36 -4 -4 -17 -13 22 -1
-1 31 -7 -13 -17 -13 22 1
-14 14 -3 -5 -15 -13 24 0
-16 12 -3 -6 -17 -17 21 -2
-11 8 -8 -11 -19 -20 17 -6
-3 12 -9 -17 -20 -22 15 -7
-3 13 2 -6 -19 -22 16 -9
0 14 -2 0 -19 -21 16 -10
-13 -6 -6 -10 -23 -23 15 -11
-14 -13 -5 -16 -26 -26 13 -12
-12 -6 -5 -15 -32 -30 12 -16
-10 -6 -15 -22 -32 -30 13 -16
-9 -8 -8 -17 -31 -27 13 -14
-13 -12 -8 -13 -32 -30 11 -17
-19 -12 -15 -22 -40 -36 5 -23
-3 -8 -15 -25 -34 -32 9 -19
0 -3 -6 -16 -38 -32 10 -19
-5 -10 -10 -17 -41 -38 4 -25
-1 -6 -8 -10 -37 -37 6 -23
1 -13 -6 -19 -36 -37 7 -23
12 5 7 -7 -30 -29 16 -15
5 11 -2 -22 -34 -30 16 -17
1 4 -1 -16 -37 -27 19 -16
-4 -12 -2 -7 -41 -30 17 -19
-5 -12 -7 -20 -39 -29 18 -21
-9 -18 -10 -22 -33 -25 21 -20
-3 -6 2 -6 -28 -18 26 -18
-11 -8 3 -9 -27 -18 26 -17
-19 -11 3 -8 -27 -20 28 -17
-22 -17 -2 -9 -27 -23 27 -18
-27 -24 7 5 -22 -21 29 -20
-22 -27 12 6 -15 -22 30 -21
-11 -12 37 26 -9 -20 27 -24
-21 -18 63 63 -3 -19 22 -31
-15 -9 84 81 12 -13 24 -31
-17 -10 94 90 19 -13 20 -36
-14 -4 117 118 29 -9 22 -40
-8 7 124 135 48 5 32 -31
6 28 130 157 77 33 56 -14
23 47 144 180 109 62 78 1
26 55 148 190 130 86 101 18
35 63 100 143 149 119 136 50
48 102 26 65 154 146 172 85
51 132 -69 -40 136 166 203 115
68 157 -150 -130 128 187 234 148
82 176 -215 -215 113 197 254 170
75 197 -262 -282 69 180 257 183
45 202 -313 -353 14 142 236 177
27 185 -347 -402 -36 106 213 166
30 147 -352 -422 -84 71 190 149
23 122 -360 -432 -133 30 143 117
15 98 -378 -455 -171 -13 48 85
14 75 -355 -429 -192 -47 -33 57
-4 48 -320 -382 -216 -87 -106 20
-18 29 -284 -349 -238 -125 -166 -11
-23 17 -239 -299 -221 -130 -199 -23
-32 3 -185 -235 -184 -112 -217 -27
-33 -5 -151 -194 -147 -94 -226 -29
-26 -4 -122 -159 -121 -82 -237 -30
-13 6 -92 -126 -96 -65 -241 -25
-7 1 -67 -92 -89 -57 -250 -23
1 -5 -65 -88 -85 -54 -262 -23
0 -11 -47 -68 -78 -50 -274 -25
-3 -12 -34 -52 -69 -49 -282 -27
-7 -10 -33 -45 -60 -47 -291 -28
-9 -6 -29 -46 -52 -44 -294 -24
-13 -12 -11 -29 -45 -39 -297 -21
-15 -19 -16 -32 -41 -37 -305 -24
-14 -21 -12 -28 -36 -31 -310 -22
-22 -25 -12 -24 -35 -27 -316 -22
-19 -23 -11 -10 -30 -25 -319 -23
-16 -28 -19 -18 -27 -27 -326 -23
-5 -23 -14 -17 -22 -25 -326 -18
3 -23 -3 -4 -12 -20 -322 -13
4 -17 -1 1 -9 -19 -327 -12
-4 -25 -7 -8 -13 -20 -336 -15
2 -13 4 9 -15 -19 -341 -17
2 -10 -2 0 -17 -22 -347 -19
-3 -16 -6 -3 -15 -19 -348 -19
-15 -26 1 -2 -15 -19 -347 -19
-17 -25 2 -2 -19 -22 -354 -23
-12 -28 -9 -13 -19 -23 -356 -18
4 -16 -5 -9 -17 -22 -358 -18
20 -11 -1 -6 -18 -26 -365 -22
24 -14 0 -2 -15 -25 -368 -20
4 -27 0 -3 -16 -24 -369 -18
-10 -24 15 14 -12 -22 -368 -17
-15 -18 16 9 -11 -20 -367 -17
-14 -12 14 10 -6 -16 -368 -13
-8 -2 14 12 -6 -17 -368 -13
-10 -11 20 28 -7 -17 -371 -14
-17 -32 5 9 -8 -18 -373 -15
-16 -36 5 4 -9 -18 -373 -15
-18 -33 7 7 -8 -21 -374 -18
-2 -16 9 6 -5 -17 -372 -14
14 -3 5 -4 -2 -15 -368 -12
21 -2 16 19 5 -7 -358 -6
3 -18 12 19 5 -9 -359 -11
-7 -21 7 11 3 -14 -365 -17
-4 -16 9 14 7 -14 -364 -15
-4 -8 18 22 8 -14 -361 -15
-9 -21 8 7 4 -17 -367 -18
5 -15 15 17 6 -12 -363 -12
17 -7 25 27 11 -6 -359 -5
4 -13 23 19 10 -9 -367 -9
2 -13 17 14 14 -8 -365 -11
-6 -16 28 38 16 -6 -358 -10
-5 -23 26 36 15 -6 -356 -9
0 -21 25 29 14 -4 -354 -12
4 -15 26 33 20 0 -348 -12
2 -19 27 37 23 2 -345 -12
8 -15 16 22 29 2 -345 -13
8 -11 28 36 41 10 -336 -6
4 -4 38 52 48 15 -328 0
-7 -12 33 52 46 13 -332 -2
-15 -24 25 45 47 13 -329 -3
-5 -20 41 65 51 19 -323 -1
16 -4 40 61 57 22 -320 0
25 2 40 63 61 24 -317 0
10 -5 43 72 65 23 -316 -2
4 -3 54 82 68 26 -312 1
14 4 49 76 71 31 -307 6
8 -3 60 86 77 37 -300 11
10 1 67 98 83 40 -298 13
10 -3 68 103 87 43 -304 12
10 -7 63 97 89 45 -311 9
12 -2 76 111 94 53 -308 14
15 4 75 108 100 56 -303 15
17 5 73 112 104 59 -293 19
10 -2 75 115 103 58 -285 15
22 12 84 123 113 62 -269 21
30 15 79 114 119 67 -258 24
34 15 91 123 123 75 -244 30
32 21 89 125 123 74 -238 29
32 14 91 129 124 77 -230 29
25 3 86 129 126 78 -225 28
17 5 93 138 124 76 -217 29
19 10 89 126 127 77 -210 29
17 7 79 118 128 77 -205 26
33 17 82 125 132 81 -194 32
37 26 81 138 128 80 -191 30
37 25 69 126 125 77 -188 28
32 18 70 115 115 71 -188 22
27 19 69 119 110 66 -185 21
26 18 73 117 113 72 -174 29
20 13 77 114 113 78 -162 35
9 11 86 122 110 78 -157 38
15 19 78 116 114 79 -153 40
32 29 71 112 118 83 -150 40
32 21 62 107 112 76 -154 34
30 14 66 107 109 75 -152 34
31 16 54 83 104 71 -154 31
20 19 52 84 97 64 -156 26
21 30 56 89 98 65 -146 32
22 25 49 84 94 63 -149 30
18 11 41 70 89 56 -153 24
16 12 51 77 85 53 -151 22
3 5 45 73 78 47 -154 18
14 24 46 80 79 46 -149 21
14 23 47 73 72 42 -151 18
10 19 46 68 64 38 -151 17
20 35 44 66 68 41 -145 25
19 32 50 64 64 40 -145 25
6 15 49 63 57 31 -153 18
1 4 42 57 51 25 -160 13
1 5 32 41 44 19 -169 8
10 13 39 51 36 15 -174 5
5 6 34 39 30 8 -181 -1
7 6 30 36 31 8 -179 1
5 6 30 41 30 8 -178 2
4 9 32 47 25 4 -180 -1
2 5 21 27 22 1 -183 0
-10 -7 19 21 14 -5 -190 -7
-8 -1 15 21 9 -11 -194 -10
10 11 19 19 13 -7 -191 -6
-6 -6 15 11 11 -9 -191 -6
-7 4 23 18 10 -9 -188 -6
8 10 25 19 13 -6 -183 -2
-3 -9 18 21 13 -7 -183 -7
-8 -10 15 15 11 -7 -177 -8
0 6 25 27 13 -3 -171 -4
2 15 18 12 14 -4 -167 -2
-6 5 18 11 2 -10 -168 -8
1 -2 18 8 -5 -13 -167 -11
2 0 15 3 -5 -12 -163 -11
-2 3 8 1 -5 -13 -159 -11
-1 -1 20 15 -2 -9 -152 -11
0 4 17 5 -5 -14 -151 -15
-11 -6 15 -1 -10 -19 -151 -20
-7 -5 15 -1 -9 -18 -148 -18
-5 -7 21 10 -14 -19 -148 -18
-5 -16 11 -2 -19 -21 -146 -18
-12 -24 16 0 -17 -20 -140 -15
-15 -17 17 7 -18 -22 -137 -14
-9 -7 8 3 -12 -23 -135 -14
-16 -15 1 -9 -7 -19 -131 -10
-20 -9 9 1 -8 -16 -128 -9
-7 7 6 3 -7 -15 -125 -6
-8 3 2 1 -7 -16 -123 -8
-11 -6 1 -1 -8 -17 -122 -9
5 7 12 17 -4 -14 -116 -6
4 0 12 14 -1 -13 -112 0
-6 -10 11 5 -5 -14 -112 -4
-2 -5 10 7 -8 -18 -113 -12
4 -3 10 7 -5 -15 -108 -10
5 -7 6 1 -4 -13 -105 -8
-1 -9 12 10 -11 -21 -113 -14
-5 -14 7 6 -12 -24 -113 -16
-12 -22 8 -2 -11 -23 -109 -13
-19 -20 10 0 -10 -22 -107 -12
-24 -18 12 4 -11 -24 -110 -13
-4 0 6 -5 -5 -18 -105 -8
0 5 12 5 -2 -16 -105 -7
-8 0 14 10 -7 -21 -112 -10
-2 7 15 12 -5 -20 -111 -11
6 5 16 8 0 -15 -106 -5
9 8 27 27 -2 -15 -106 -6
6 5 22 18 -4 -19 -106 -7
-1 -5 16 7 -6 -25 -110 -14
4 2 18 5 -1 -26 -109 -12
6 6 23 17 -1 -22 -102 -8
-13 -13 12 0 -8 -23 -101 -10
-19 -19 12 -1 -15 -25 -103 -12
-25 -24 7 -5 -21 -28 -107 -16
-12 -21 5 1 -17 -25 -103 -16
0 -7 8 6 -3 -14 -96 -10
-7 -5 21 20 -1 -9 -90 -7
-15 -8 19 16 -2 -13 -91 -9
-18 -12 19 15 1 -10 -86 -6
-4 4 18 16 5 -7 -81 -2
-9 -5 22 21 5 -6 -80 -4
-12 -16 9 1 7 -7 -80 -2
-1 2 10 4 5 -8 -79 -2
-2 1 9 8 -3 -13 -82 -9
4 1 6 10 -4 -13 -83 -8
2 -3 2 2 -4 -13 -81 -9
-2 0 12 11 -6 -12 -80 -12
2 9 8 7 -8 -16 -82 -12
-1 1 7 2 -12 -18 -83 -15
17 8 12 4 -9 -14 -76 -11
25 16 15 9 -10 -13 -77 -12
9 5 -1 -4 -15 -19 -79 -14
-10 -17 5 -6 -18 -20 -79 -16
-19 -24 12 -3 -18 -21 -76 -15
-18 -21 2 -3 -20 -25 -79 -15
-3 -12 -4 -12 -17 -28 -79 -15
7 -4 11 5 -12 -21 -72 -10
12 -2 10 1 -9 -17 -70 -9
-7 -10 0 -7 -16 -20 -74 -15
-14 -16 2 2 -11 -14 -70 -12
-8 0 5 12 -5 -12 -66 -9
3 7 0 -1 -4 -13 -66 -6
-6 -8 0 3 -10 -16 -70 -9
-8 -8 4 16 -11 -16 -67 -8
-10 -6 3 4 -13 -15 -65 -7
-6 0 -1 -6 -12 -12 -65 -6
-8 -2 12 8 -12 -8 -63 -5
-12 -10 8 2 -12 -8 -63 -7
-1 -2 9 5 -2 0 -58 0
7 6 10 15 -2 1 -56 0
2 -2 14 7 -8 -5 -59 -4
10 7 3 -5 -4 -4 -57 0
2 9 6 7 -4 -4 -56 0
2 7 8 12 -3 -4 -54 -2
4 5 3 11 -1 -7 -56 -2
-5 -4 -9 -9 -6 -12 -60 -7
3 -1 -4 -2 -11 -15 -62 -10
7 6 -3 0 -12 -12 -62 -7
-9 4 -4 -9 -16 -11 -62 -7
-7 18 5 0 -6 -1 -54 1
-5 28 11 7 -5 0 -50 3
-14 6 -5 -11 -12 -6 -55 -2
-1 10 1 -5 -9 -4 -52 2
15 27 5 0 -6 -3 -51 2
3 15 1 -7 -9 -7 -51 2
2 14 -1 -14 -6 -5 -46 4
0 11 4 -1 -5 -4 -45 4
-5 4 -6 -6 -8 -6 -47 1
-2 9 -10 -12 -13 -6 -48 -1
10 25 -15 -11 -15 -7 -49 -2
13 30 -6 -3 -13 -5 -45 0
15 25 -13 -21 -12 -6 -44 0
12 22 -15 -13 -10 -3 -40 4
7 18 -8 -6 -11 -3 -40 5
4 9 -8 -10 -15 -5 -43 2
3 13 -12 -17 -16 -7 -46 0
0 20 0 -2 -17 -7 -48 -3
-2 15 -3 -3 -16 -7 -48 -3
5 12 -6 -11 -16 -9 -48 -5
4 1 -3 -12 -18 -10 -51 -8
3 -1 -2 -12 -21 -15 -56 -11
-5 -12 -13 -26 -27 -21 -62 -18
-7 -15 -10 -19 -24 -19 -60 -17
-4 -3 -3 -3 -28 -21 -59 -15
-6 -14 -4 -8 -34 -24 -58 -16
0 -14 -14 -19 -34 -25 -59 -17
-3 -14 -3 -9 -34 -24 -56 -17
-18 -31 -8 -14 -38 -27 -58 -20
-18 -31 -14 -20 -37 -26 -57 -20
-10 -29 -10 -14 -31 -21 -53 -17
5 -21 -8 -14 -28 -15 -47 -13
9 -20 -19 -20 -31 -17 -50 -15
7 -21 -19 -18 -33 -19 -54 -18
6 -19 -9 -11 -30 -17 -50 -16
7 -12 -8 -13 -27 -12 -49 -12
-4 -27 -15 -20 -27 -12 -51 -12
-14 -36 -6 -10 -30 -15 -56 -16
-20 -28 -7 -11 -33 -17 -61 -20
-15 -24 -5 -6 -31 -16 -60 -16
-6 -26 -2 -11 -33 -20 -61 -17
-8 -26 -2 -11 -40 -28 -66 -20
-3 -30 -12 -22 -38 -29 -67 -19
-12 -40 -7 -10 -35 -24 -64 -17
-22 -49 -8 -10 -38 -25 -68 -22
-5 -27 -8 -13 -34 -25 -72 -22
1 -26 1 -4 -24 -20 -73 -21
-7 -29 26 22 -19 -22 -81 -28
-8 -36 37 45 -15 -26 -89 -38
-16 -48 56 71 -6 -23 -89 -41
-12 -33 77 91 5 -15 -83 -39
-3 -1 103 114 21 -5 -73 -33
5 8 105 118 43 6 -59 -27
22 31 125 150 80 39 -19 -5
20 34 144 184 109 63 16 9
18 33 141 185 126 84 51 24
46 60 98 147 146 117 97 53
53 77 34 96 149 143 142 83
53 99 -59 -20 141 165 183 116
77 140 -135 -109 140 197 228 153
77 144 -197 -185 121 205 251 171
71 163 -254 -259 69 183 255 182
59 190 -308 -336 24 156 248 185
42 181 -333 -373 -20 121 231 171
27 142 -345 -400 -69 82 207 147
27 114 -359 -417 -108 50 188 123
24 92 -374 -435 -146 11 154 97
