I II V1 V2 V3 V4 V5 V6
0 36 -3 -5 -7 -7 -9 -18
-1 6 4 2 -3 -5 -9 -11
-2 -2 6 2 -1 -4 -8 -6
-4 10 8 5 2 0 -2 -7
-4 -1 12 10 5 2 1 -4
-3 -18 7 1 -4 -9 -10 -2
-3 12 1 -4 -8 -10 -9 -11
-5 19 0 -3 -8 -9 -9 -13
-1 10 -3 -6 -10 -13 -15 -12
-3 23 -6 -12 -13 -16 -18 -15
-3 44 2 -1 -1 -2 -3 -16
-2 19 12 10 7 3 0 -5
-1 7 17 13 11 5 1 1
0 15 21 17 17 12 9 2
1 2 25 24 21 16 12 6
1 -17 22 16 12 5 0 9
0 17 17 10 7 3 1 -1
-3 24 16 8 4 1 -1 -5
-2 13 14 5 -1 -5 -7 -2
-2 32 10 1 -3 -5 -6 -5
-2 59 9 6 3 0 1 -13
-6 38 9 5 2 -2 -3 -10
-7 20 9 4 4 0 -3 -6
-4 25 9 7 8 5 4 -5
-1 9 12 13 14 10 9 2
-2 -15 8 6 8 3 -2 10
-4 15 4 3 6 4 3 4
-6 28 -1 3 4 4 4 -2
-6 18 -5 -3 -1 -3 -4 -2
-7 32 -6 -5 -4 -4 -3 -4
-4 55 -1 5 5 5 5 -9
0 28 5 12 11 7 3 0
6 20 7 12 11 8 1 2
3 25 8 12 12 9 5 1
4 8 11 14 15 12 9 6
6 -10 3 1 4 1 -4 7
5 16 -4 -6 -4 -4 -4 -1
5 23 -7 -7 -6 -7 -8 -5
6 13 -10 -10 -10 -11 -13 -4
7 29 -13 -14 -15 -14 -15 -8
4 53 -8 -6 -6 -3 -2 -13
2 21 -1 1 -1 -1 -3 -4
0 6 5 3 2 3 0 1
-5 7 8 7 7 8 6 0
-8 -16 13 13 12 11 9 5
-8 -36 10 6 5 2 -1 8
-11 3 0 -6 -8 -7 -7 -7
-13 14 -4 -11 -13 -13 -12 -14
-13 0 -3 -12 -15 -15 -17 -13
-16 6 -4 -15 -16 -15 -18 -15
-15 32 0 -7 -9 -7 -9 -20
-18 5 6 -1 -5 -5 -9 -11
-21 -6 11 2 -2 -2 -5 -7
-17 3 14 5 3 4 3 -7
-10 -10 15 7 2 3 1 -7
-6 -27 8 -5 -10 -11 -13 -4
-10 0 0 -12 -16 -16 -15 -13
-14 2 -5 -16 -18 -20 -20 -17
-12 -8 -4 -16 -20 -21 -24 -13
-12 11 -8 -21 -22 -22 -23 -17
-14 30 -3 -11 -13 -11 -10 -20
-13 2 4 -4 -7 -6 -9 -13
-13 -7 6 -2 -5 -5 -7 -10
-10 4 10 2 -1 0 1 -7
-9 -4 12 6 2 3 1 -5
-10 -17 4 -6 -8 -10 -12 -6
-12 11 -3 -11 -13 -12 -13 -14
-13 11 -4 -12 -14 -13 -15 -14
-15 -9 -3 -12 -13 -14 -17 -9
-14 6 -5 -15 -16 -15 -17 -15
-18 26 0 -7 -7 -5 -6 -21
-20 -4 6 -1 -2 -4 -10 -15
-17 -7 12 6 0 -3 -10 -12
-18 -1 21 19 9 4 -5 -11
-13 -22 32 37 22 13 0 -6
-8 -39 35 42 21 7 -12 -5
-6 -6 34 46 21 6 -13 -16
-7 10 37 49 24 7 -13 -20
-11 5 40 56 29 8 -15 -16
-6 27 38 59 35 17 -7 -11
1 56 37 72 51 39 18 -1
9 35 36 79 67 56 33 21
22 36 27 77 81 81 57 43
33 60 14 70 100 114 90 65
51 66 -14 46 112 145 123 97
68 75 -62 -6 105 165 145 130
73 125 -111 -55 106 193 179 150
63 155 -146 -104 103 210 201 167
53 159 -172 -151 90 211 207 179
44 185 -199 -196 56 186 197 173
39 197 -204 -209 36 160 179 154
34 119 -188 -189 31 132 136 123
17 75 -171 -179 12 90 89 87
-5 69 -156 -181 -20 35 44 47
-22 14 -131 -171 -56 -23 -5 12
-29 -28 -119 -174 -105 -77 -46 -10
-28 -19 -114 -171 -137 -106 -60 -30
-22 -19 -109 -158 -138 -107 -66 -38
-17 -38 -104 -146 -133 -105 -72 -38
-18 -26 -100 -140 -125 -100 -72 -45
-20 -7 -87 -118 -104 -83 -57 -49
-21 -38 -71 -101 -90 -72 -54 -42
-24 -49 -54 -81 -74 -60 -47 -34
-18 -34 -36 -57 -52 -42 -33 -28
-15 -41 -21 -37 -37 -30 -23 -19
-15 -54 -16 -31 -34 -31 -29 -9
-14 -23 -14 -26 -29 -27 -22 -12
-15 -13 -10 -18 -23 -22 -18 -13
-14 -20 -11 -20 -23 -24 -22 -13
-12 2 -12 -21 -24 -26 -24 -20
-15 23 -4 -11 -15 -14 -13 -26
-14 -4 4 -4 -9 -11 -16 -20
-12 -13 6 -2 -8 -12 -19 -14
-12 -1 9 1 -6 -9 -14 -12
-9 -16 13 8 -2 -6 -10 -7
-10 -39 10 2 -8 -12 -17 -2
-12 -17 6 -1 -9 -13 -16 -8
-12 -11 6 0 -9 -12 -16 -9
-13 -17 4 -4 -12 -17 -23 -8
-9 7 -2 -11 -16 -20 -24 -15
-12 24 6 -1 -5 -8 -11 -18
-12 -8 13 7 1 -3 -8 -10
-8 -16 18 10 5 1 -5 -3
-6 -9 20 16 9 6 2 -3
-11 -24 24 21 9 7 2 1
-13 -42 18 12 -1 -5 -11 3
-17 -15 9 4 -9 -11 -16 -7
-16 -7 8 2 -10 -13 -17 -11
-15 -15 4 -3 -14 -19 -24 -13
-14 4 0 -8 -16 -22 -25 -16
-12 25 6 2 -6 -9 -10 -19
-11 -4 10 6 -2 -8 -12 -13
-9 -12 12 7 -2 -6 -11 -10
-9 -3 17 13 4 1 -2 -9
-9 -24 22 19 8 4 -1 -4
-10 -39 16 12 -2 -7 -12 -1
-13 -10 11 7 -6 -8 -10 -7
-13 -5 9 5 -7 -11 -14 -11
-11 -18 7 3 -9 -14 -20 -9
-11 2 1 -5 -13 -19 -23 -16
-13 14 5 4 -4 -8 -11 -17
-13 -15 13 12 2 -4 -8 -9
-13 -19 15 11 1 -4 -8 -6
-14 -10 22 18 7 5 3 -4
-14 -30 28 25 12 9 7 3
-13 -50 23 16 4 0 -4 6
-14 -19 16 11 -1 -4 -3 -1
-10 -13 12 7 -4 -8 -9 -7
-6 -19 7 2 -10 -16 -20 -8
-9 3 2 -4 -14 -17 -21 -14
-11 16 6 4 -6 -8 -12 -19
-5 -15 11 10 -1 -6 -14 -10
-4 -23 14 12 1 -3 -12 -5
-5 -12 17 17 7 3 -2 -4
-4 -27 23 22 10 6 1 0
-3 -40 17 12 0 -3 -8 3
-6 -9 11 7 -5 -6 -9 -5
-4 -3 9 7 -4 -7 -9 -8
-6 -18 6 3 -7 -10 -14 -6
-7 0 2 -2 -11 -13 -16 -12
-8 15 5 8 -2 -3 -8 -15
-8 -14 12 13 1 -2 -9 -5
-6 -18 13 14 2 -1 -7 -2
-3 -14 18 19 8 5 -1 -1
-1 -26 20 23 10 7 -1 2
-3 -45 16 15 1 -3 -10 5
-6 -18 10 10 -3 -4 -12 -3
-3 -6 9 9 -3 -6 -13 -6
-2 -15 5 5 -8 -11 -19 -5
-3 2 -1 -2 -12 -13 -20 -10
-4 19 3 7 -3 -2 -7 -13
-3 -18 10 14 4 1 -6 -3
-2 -29 13 17 5 5 -1 3
-2 -18 15 20 10 10 6 2
-2 -27 14 20 9 9 3 4
-2 -38 8 11 0 -3 -9 4
-3 -11 3 7 -5 -4 -8 -6
-2 -4 1 5 -5 -6 -11 -9
0 -16 0 3 -8 -8 -14 -5
-1 -1 -5 -2 -10 -10 -17 -9
2 8 1 9 2 4 -4 -8
2 -26 8 17 8 7 -3 2
0 -30 8 17 8 8 -1 5
3 -13 8 19 10 12 6 3
3 -31 9 22 11 14 9 8
6 -50 1 11 1 2 -4 10
6 -19 -3 6 -3 1 -3 3
4 -13 -5 4 -5 -2 -7 1
7 -28 -7 2 -7 -4 -11 6
6 -8 -13 -4 -8 -4 -10 2
5 13 -12 2 -2 2 -2 -2
8 -13 -6 6 3 7 0 7
9 -24 -3 10 7 12 7 14
7 -14 -3 13 9 17 14 13
9 -29 -1 14 9 18 14 17
8 -46 -8 4 1 8 4 21
8 -18 -15 -2 -3 7 6 15
7 -13 -17 -4 -5 5 5 11
8 -23 -18 -7 -8 3 2 15
9 -2 -23 -12 -11 3 4 13
7 18 -21 -6 -3 12 14 11
14 -8 -19 -4 -3 13 10 17
17 -13 -18 -5 -1 15 15 21
18 -5 -17 -2 1 20 22 19
21 -30 -12 4 5 23 23 26
18 -43 -20 -8 -6 10 9 29
17 -11 -29 -15 -13 5 7 19
18 -3 -31 -18 -15 4 5 15
16 -14 -34 -24 -21 -2 -4 17
15 -2 -36 -28 -22 -2 -2 18
16 13 -31 -20 -13 9 12 16
16 -16 -27 -18 -10 11 14 25
18 -18 -24 -17 -9 12 16 27
19 -8 -21 -13 -6 18 25 27
18 -21 -20 -9 -5 18 24 27
17 -36 -22 -15 -13 9 13 29
17 -16 -24 -18 -14 8 15 26
18 -14 -23 -17 -13 9 14 27
15 -27 -27 -22 -19 3 5 26
14 -14 -30 -27 -21 -1 4 20
12 11 -29 -21 -16 5 12 13
14 -10 -23 -18 -14 7 10 17
14 -19 -18 -15 -11 8 11 20
12 -12 -12 -7 -5 14 19 19
9 -29 -7 -2 -4 15 19 22
9 -40 -10 -9 -13 4 7 26
7 -12 -13 -12 -16 3 9 19
6 -10 -13 -11 -16 2 9 16
7 -25 -14 -12 -17 -1 3 16
2 -10 -14 -15 -18 -2 2 11
1 3 -8 -6 -10 7 10 8
4 -26 1 2 -3 11 11 17
1 -35 7 6 2 14 14 20
3 -24 14 14 8 21 24 20
5 -43 17 18 10 23 24 21
5 -59 13 11 2 12 12 23
4 -30 13 10 1 12 16 17
2 -29 11 9 -1 9 12 14
-3 -46 9 4 -6 0 2 15
-2 -33 8 2 -6 1 3 12
-2 -25 14 12 6 11 14 8
-2 -58 23 20 12 15 14 17
-6 -63 26 21 13 16 14 18
-6 -53 28 24 16 21 19 16
-8 -72 35 31 22 25 22 23
-12 -91 33 25 15 17 14 28
-17 -65 30 23 14 17 17 21
-11 -54 28 22 13 16 17 17
-6 -66 23 15 6 9 8 15
-4 -45 18 9 4 5 5 11
-3 -32 23 17 13 15 15 7
-6 -67 29 23 18 17 15 16
-6 -73 33 25 20 19 17 19
-6 -61 35 28 22 21 21 18
-7 -84 40 33 25 24 23 22
-8 -99 37 25 18 15 13 23
-7 -70 30 20 12 10 12 14
-5 -56 27 19 10 8 8 10
-7 -57 22 12 5 2 0 7
-8 -39 18 7 1 -1 -1 2
-7 -21 22 15 10 8 7 0
-5 -58 29 21 16 13 7 11
-6 -70 32 23 17 13 11 16
-8 -54 34 27 19 18 19 14
-9 -71 35 28 22 19 19 19
-9 -84 31 20 15 9 8 20
-9 -56 29 18 11 6 9 11
-9 -49 26 17 9 3 6 5
-6 -53 21 11 4 -2 -3 4
-7 -36 17 6 -1 -6 -8 -3
-8 -19 23 15 9 2 0 -6
-5 -39 27 21 13 5 0 2
-3 -45 29 21 15 8 3 7
-6 -35 32 26 19 12 10 5
-6 -55 36 30 20 14 8 9
-7 -75 33 23 13 5 -2 13
-9 -48 28 21 11 5 1 6
-11 -44 25 20 8 2 -1 3
-11 -54 21 14 3 -5 -10 3
-10 -34 17 10 1 -6 -10 -3
-11 -17 21 18 8 3 -1 -6
-8 -35 25 22 12 3 -1 -1
-8 -46 29 25 16 7 2 2
-11 -41 36 32 22 13 10 4
-11 -58 38 35 21 14 9 9
-12 -73 32 27 13 2 -3 10
-10 -45 28 23 9 3 -2 3
-10 -36 25 22 10 2 -2 -1
-13 -48 23 18 6 -3 -9 1
-11 -25 18 12 2 -7 -10 -6
-10 -4 22 21 12 3 1 -9
-6 -30 28 27 18 6 0 0
-4 -34 31 28 18 9 2 2
-8 -27 32 32 22 14 10 0
-1 -44 33 34 21 12 7 5
-1 -54 29 26 13 4 -2 11
-6 -29 24 22 10 3 0 3
-6 -23 22 22 11 4 2 2
-4 -33 19 17 7 -2 -6 2
-4 -19 18 15 6 -2 -5 -1
-5 -7 23 25 16 9 8 -2
-7 -35 28 29 19 11 7 4
-4 -31 29 29 20 12 8 7
-7 -11 30 31 21 15 14 3
-11 -32 33 34 24 16 14 9
-6 -39 27 25 14 6 4 11
-5 -9 19 19 10 4 6 4
-11 -4 18 20 12 6 7 4
-8 -14 15 15 7 -1 0 3
-6 5 9 8 2 -4 -1 -5
0 9 17 18 12 7 10 -6
0 -17 22 22 15 9 8 0
-2 -20 24 22 16 9 5 5
-1 -9 28 27 22 15 14 8
-2 -29 31 31 24 16 15 12
-1 -42 26 22 14 6 5 12
0 -9 21 18 10 5 5 4
-2 -5 17 16 9 3 2 1
0 -14 15 11 4 -3 -5 1
-1 7 11 7 2 -5 -6 -5
-2 17 16 14 10 2 -3 -5
-1 -11 21 20 14 4 -1 5
-2 -16 22 20 14 4 2 7
-4 -7 25 24 17 10 10 6
-4 -26 31 30 22 14 12 11
-6 -41 25 22 13 4 3 13
-5 -16 22 19 12 6 6 7
-4 -9 21 18 11 6 3 2
-3 -15 15 10 3 -3 -8 2
-3 13 9 5 -1 -6 -7 -5
-3 20 15 13 8 3 5 -7
0 -10 19 17 11 5 3 1
0 -14 20 17 11 5 4 3
-2 -5 21 21 14 9 9 -1
0 -22 25 24 15 9 7 3
-2 -34 22 16 9 1 -1 6
-4 -6 17 11 6 -1 1 0
-1 -2 16 11 5 -1 0 -2
-2 -13 12 5 0 -7 -9 0
-4 9 8 2 -2 -8 -7 -4
0 25 12 9 4 -1 2 -9
2 -1 16 13 7 2 0 -3
1 -9 19 16 10 4 4 2
-3 -1 23 19 14 9 10 2
-3 -22 27 23 16 9 10 8
-2 -28 21 14 7 0 1 8
-5 -7 15 10 4 -1 2 0
-5 -6 14 8 3 -2 1 -2
-3 -14 10 3 -2 -9 -7 -2
-4 6 7 -2 -4 -9 -6 -5
0 21 12 7 4 -1 3 -9
-1 -3 19 14 11 4 6 -1
-1 -15 23 17 13 6 7 3
-1 -6 25 20 16 10 14 3
-1 -22 26 22 15 9 9 5
0 -30 22 14 8 1 0 9
-1 3 16 11 5 0 2 1
-3 9 14 9 6 -1 2 -1
-4 -2 14 8 6 -3 -2 3
-5 21 16 8 8 -1 2 2
-4 37 24 20 16 9 11 0
0 15 29 24 20 10 10 7
5 9 31 23 18 8 9 6
5 15 32 27 22 12 15 4
8 -3 38 32 26 17 17 10
6 -16 34 26 20 9 9 15
6 11 28 22 17 9 12 8
3 13 24 19 15 8 10 5
-1 0 18 10 9 -1 0 6
-3 21 13 5 5 -3 2 2
-2 33 14 10 11 5 11 -1
0 10 18 14 14 7 12 5
2 4 17 15 15 8 15 7
3 12 20 21 23 16 25 6
8 -3 23 25 27 18 27 9
9 -9 17 17 18 9 16 9
7 13 13 14 15 8 15 6
3 21 12 12 14 8 12 6
3 9 9 10 10 1 3 9
7 31 8 9 10 3 4 6
4 41 14 17 20 13 17 5
1 9 17 18 21 12 14 12
6 3 17 17 19 10 13 14
5 13 19 20 22 16 21 11
8 -14 22 24 24 16 19 17
11 -25 18 14 14 7 8 18
10 2 10 7 6 2 6 8
11 12 5 3 2 -3 2 2
7 1 1 -3 -4 -10 -7 2
4 17 0 -6 -4 -10 -6 -4
3 30 7 4 5 0 4 -5
1 1 14 10 10 4 6 3
1 -12 17 12 11 4 6 7
0 -4 24 17 15 10 15 6
-3 -23 27 19 20 10 14 9
-3 -31 21 10 9 -1 3 6
-7 -10 17 7 5 -2 5 -4
-8 -6 14 4 2 -5 1 -7
-3 -12 9 -2 -3 -12 -8 -5
-3 7 5 -8 -8 -14 -9 -12
-9 11 13 4 3 -4 4 -11
-5 -18 20 9 9 0 4 -3
-8 -18 19 9 8 -4 1 -1
-10 1 20 12 10 2 7 -4
-8 -20 23 16 11 3 5 0
-8 -31 19 8 5 -5 -2 3
-13 -7 17 7 4 -4 3 -1
-8 -3 13 2 0 -8 -2 -7
3 -13 8 -4 -7 -17 -13 -7
2 9 5 -5 -8 -16 -10 -12
-2 22 10 2 0 -7 -2 -15
-2 -7 17 8 6 -4 0 -6
-2 -14 18 10 8 -2 2 -2
-2 -4 20 13 11 3 9 -3
1 -26 26 19 15 7 11 5
-1 -39 19 9 8 -2 3 7
-4 -11 11 3 0 -7 1 -2
-4 -1 10 2 -1 -7 0 -5
-8 -10 8 -1 -5 -13 -9 -6
