I II V1 V2 V3 V4 V5 V6
-9 -15 2 -5 -9 -14 -13 -8
-9 -17 2 -5 -10 -15 -14 -10
-11 -23 2 -7 -11 -17 -14 -9
-10 -19 3 -7 -11 -18 -15 -11
-8 -17 1 -7 -12 -19 -18 -13
-9 -21 -1 -10 -13 -21 -19 -15
-9 -21 -1 -10 -13 -21 -19 -12
-11 -24 -2 -13 -15 -22 -21 -12
-12 -24 -3 -15 -16 -20 -21 -14
-14 -25 -3 -14 -15 -20 -21 -13
-17 -22 -2 -11 -15 -22 -22 -17
-20 -22 0 -10 -15 -21 -22 -18
-19 -26 3 -8 -12 -18 -23 -18
-18 -34 3 -8 -12 -17 -19 -15
-17 -37 2 -7 -10 -16 -16 -15
-19 -36 1 -8 -9 -17 -18 -19
-17 -30 -1 -10 -12 -19 -20 -19
-14 -20 -6 -15 -16 -23 -23 -23
-16 -19 -7 -17 -17 -23 -24 -24
-15 -23 -3 -15 -16 -20 -21 -21
-13 -22 -2 -13 -14 -19 -21 -19
-13 -22 -3 -13 -16 -21 -21 -17
-14 -27 -2 -13 -16 -20 -19 -16
-15 -28 0 -12 -14 -20 -17 -15
-14 -27 -2 -12 -14 -21 -18 -17
-17 -26 -2 -13 -14 -19 -18 -16
-17 -24 -2 -12 -14 -20 -17 -16
-12 -26 -2 -11 -12 -19 -18 -15
-13 -31 0 -9 -11 -17 -21 -17
-15 -30 6 -1 -8 -16 -24 -21
-11 -29 14 12 0 -15 -24 -23
-10 -33 25 28 9 -10 -25 -28
-9 -33 33 41 18 -5 -24 -27
-11 -34 37 52 25 -1 -24 -26
-9 -31 42 65 34 4 -21 -26
-7 -24 48 76 43 11 -18 -26
-3 -21 57 85 54 20 -13 -18
0 -14 65 95 64 28 -7 -13
9 -11 75 114 77 38 2 -6
18 -7 74 122 89 50 12 3
29 7 67 120 104 68 28 18
34 22 63 110 112 85 44 33
44 46 55 94 114 96 62 48
53 65 41 69 114 108 82 73
54 86 20 26 104 117 103 97
59 112 -9 -24 90 128 129 123
64 144 -47 -86 67 135 156 156
65 179 -82 -153 41 141 182 184
59 219 -110 -203 26 156 213 215
40 240 -142 -251 6 162 231 234
19 217 -162 -281 -13 152 223 225
12 175 -180 -294 -30 133 200 199
2 139 -198 -306 -58 98 161 164
-7 98 -209 -310 -84 55 110 120
-16 61 -205 -298 -99 21 65 80
-22 38 -194 -280 -107 -1 30 49
-30 24 -180 -269 -122 -27 -1 21
-37 9 -159 -254 -136 -51 -27 -5
-44 -16 -137 -230 -142 -70 -46 -23
-45 -37 -118 -207 -140 -78 -54 -30
-41 -41 -101 -179 -128 -77 -54 -29
-35 -39 -82 -146 -107 -67 -50 -29
-34 -39 -65 -117 -93 -61 -47 -28
-30 -43 -51 -94 -80 -60 -47 -31
-23 -47 -36 -73 -67 -55 -45 -30
-21 -44 -27 -59 -58 -51 -45 -31
-21 -41 -20 -49 -50 -47 -43 -31
-21 -40 -12 -39 -40 -41 -41 -27
-15 -32 -9 -31 -34 -35 -39 -26
-14 -32 -5 -26 -27 -30 -36 -25
-14 -28 -3 -24 -26 -29 -37 -25
-18 -29 -7 -25 -30 -32 -40 -30
-16 -27 -6 -23 -32 -31 -37 -29
-13 -26 -4 -19 -31 -29 -35 -26
-11 -30 1 -15 -28 -28 -33 -27
-15 -32 2 -12 -25 -27 -31 -25
-19 -35 4 -11 -23 -28 -33 -27
-20 -41 6 -10 -21 -25 -32 -24
-18 -40 6 -11 -20 -24 -31 -22
-15 -30 3 -12 -22 -26 -34 -25
-11 -23 2 -13 -19 -25 -31 -24
-14 -30 2 -12 -20 -23 -32 -26
-15 -38 3 -10 -21 -21 -29 -22
-15 -33 5 -8 -21 -21 -28 -20
-15 -32 7 -8 -20 -22 -28 -21
-18 -31 10 -5 -18 -22 -27 -20
-15 -31 7 -6 -18 -23 -28 -21
-13 -32 6 -9 -19 -23 -30 -25
-13 -31 6 -9 -17 -21 -32 -27
-12 -29 4 -8 -17 -21 -31 -25
-12 -27 5 -7 -16 -19 -31 -25
-10 -24 5 -7 -17 -18 -29 -24
-10 -23 5 -6 -19 -18 -29 -26
-13 -27 7 -2 -18 -16 -26 -24
-11 -29 8 0 -15 -14 -25 -23
-11 -25 8 0 -15 -13 -26 -24
-10 -23 8 1 -12 -13 -25 -23
-13 -25 9 2 -10 -12 -24 -22
-13 -25 8 1 -10 -11 -24 -21
-13 -24 8 2 -8 -8 -21 -20
-12 -23 6 0 -7 -7 -21 -19
-10 -23 7 2 -6 -5 -19 -18
-6 -28 9 6 -6 -3 -14 -11
-4 -27 9 6 -8 -4 -14 -11
-6 -26 11 7 -7 -4 -13 -12
-6 -25 10 8 -8 -6 -15 -15
-3 -16 8 6 -9 -8 -18 -19
2 -17 9 8 -7 -7 -18 -18
-2 -22 8 10 -4 -6 -17 -16
-4 -21 8 11 -2 -4 -14 -14
-5 -19 8 12 -1 -2 -13 -13
-2 -16 7 14 -1 0 -11 -12
5 -11 8 18 1 3 -5 -7
6 -11 8 21 0 2 -3 -5
3 -12 7 24 2 3 -1 -3
3 -14 5 24 1 2 -1 -5
5 -15 6 28 5 3 0 -3
7 -11 8 30 9 5 0 -3
10 -10 7 32 9 7 0 -2
11 -14 5 32 10 8 1 1
7 -16 5 34 13 12 4 5
9 -9 4 36 13 12 5 5
14 -6 2 38 13 14 9 8
17 -4 1 42 14 16 11 10
20 -1 1 45 15 16 15 16
25 -1 1 47 18 19 16 21
26 2 2 50 21 19 18 20
29 9 -1 49 22 19 17 19
32 9 -1 52 24 22 19 25
32 8 -2 51 24 24 21 26
31 10 -1 51 26 24 22 27
32 10 1 55 28 29 25 29
32 8 3 59 30 32 29 32
30 7 5 62 29 34 29 34
30 12 5 63 30 33 27 30
34 17 5 65 30 34 28 31
34 18 7 65 31 32 27 31
36 17 7 63 32 33 25 29
38 17 8 62 33 35 28 32
37 25 4 57 29 32 27 31
35 26 4 58 29 33 28 32
36 27 6 60 30 35 31 35
35 18 7 62 31 37 32 37
29 22 6 60 27 35 29 35
29 22 9 61 28 35 31 36
27 18 11 62 28 36 31 37
27 21 10 62 29 35 33 35
27 16 12 63 31 37 31 34
26 14 12 62 31 38 29 32
29 21 10 59 29 37 25 30
28 20 9 57 28 36 22 29
21 16 12 58 28 39 21 27
22 17 12 57 26 36 19 27
23 20 13 56 23 35 17 26
23 23 14 56 22 33 16 22
20 15 17 58 24 36 18 22
16 5 20 59 25 36 19 22
13 4 19 57 26 34 16 19
12 4 19 55 25 35 16 15
12 6 18 53 25 35 15 13
13 9 17 51 25 36 16 13
9 6 17 47 22 33 14 9
8 11 18 47 20 33 13 5
7 10 17 46 17 34 13 6
5 9 17 44 16 32 11 2
6 7 19 44 16 31 9 0
3 -1 21 44 18 31 11 1
0 -3 21 40 17 28 7 -1
1 -3 20 37 15 27 5 -4
1 0 20 36 16 28 6 -3
3 2 19 33 14 26 5 -4
-2 -6 19 32 12 27 5 -2
-3 -7 17 30 8 26 5 -2
-3 -6 15 26 4 23 3 -4
-6 -7 15 25 3 22 2 -5
-4 -7 16 26 3 22 2 -5
-1 -3 15 23 2 20 0 -9
-4 -5 12 18 -1 15 -6 -15
-4 -9 12 16 -2 15 -6 -14
-6 -9 10 15 -2 16 -3 -12
-9 -9 11 14 -2 17 -3 -10
-9 -4 10 13 -6 16 -6 -13
-8 -3 8 11 -8 16 -8 -14
-8 -5 9 13 -7 17 -7 -11
-11 -9 12 16 -5 18 -7 -10
-14 -16 14 18 -3 19 -6 -9
-12 -17 13 16 -3 18 -8 -9
-8 -13 13 16 -2 17 -9 -7
-7 -11 15 17 -2 19 -8 -7
-8 -12 15 18 1 21 -6 -6
-9 -14 10 15 -1 18 -7 -6
-10 -17 8 16 -3 17 -7 -7
-12 -17 10 16 -3 18 -5 -4
-10 -11 9 16 -4 16 -6 -4
-6 -7 12 21 -1 19 -6 -2
-7 -4 12 22 -2 17 -6 -2
-8 -1 13 23 0 17 -4 0
-13 -8 16 26 5 21 -3 5
-13 -13 16 27 6 23 -1 8
-9 -9 16 25 6 23 -1 8
-8 0 11 24 5 21 -4 6
-8 3 10 23 5 22 -4 5
-7 3 12 24 5 23 -1 5
-8 -4 15 28 7 25 0 6
-8 -12 18 30 9 28 2 10
-7 -9 19 31 9 27 2 7
-10 -8 18 29 9 25 3 6
-3 -2 18 29 10 25 5 6
0 -2 18 31 12 27 8 8
-6 -2 16 29 12 26 8 7
-6 -6 15 29 12 27 9 9
-6 -3 14 28 11 26 8 10
-5 0 13 26 7 25 6 10
-3 3 12 25 4 21 3 5
-3 3 11 24 3 21 2 5
-1 3 13 25 4 20 2 4
-5 1 15 25 5 20 2 4
-11 -6 17 26 7 21 3 6
-7 -6 15 22 5 21 2 4
-3 -7 13 20 5 20 0 2
-3 -4 11 19 5 21 -1 2
-6 -2 10 19 4 21 -3 1
-9 -3 13 20 4 24 -2 0
-8 -4 14 21 5 21 0 1
-8 -6 14 23 4 20 0 1
-10 -5 12 20 2 17 -2 -3
-8 0 10 17 -1 14 -6 -7
-10 -5 10 15 -2 12 -7 -7
-9 -5 10 14 -2 13 -4 -6
-5 -1 11 14 -1 14 -4 -6
-10 -5 10 12 -2 12 -5 -9
-11 -8 10 11 -5 11 -6 -9
-11 -8 9 10 -7 11 -7 -8
-8 -8 10 11 -7 10 -7 -6
-8 -11 9 11 -7 9 -9 -7
-12 -10 6 8 -11 6 -12 -10
-10 -5 7 6 -10 6 -11 -12
-5 -1 7 6 -10 4 -12 -11
-8 -13 11 9 -8 8 -8 -9
-9 -18 12 10 -4 12 -5 -4
-8 -9 6 7 -7 7 -9 -5
-9 -7 5 4 -11 4 -12 -6
-5 -8 7 4 -13 6 -10 -5
-3 -12 6 3 -13 4 -11 -1
-8 -16 7 4 -13 3 -12 -1
-9 -9 8 6 -12 5 -11 -1
-12 -10 10 6 -11 4 -10 -3
-12 -15 12 8 -9 4 -9 -2
-14 -16 9 5 -11 3 -12 -4
-16 -16 8 4 -9 4 -11 -2
-19 -15 10 3 -9 4 -10 -2
-17 -9 6 1 -12 2 -12 -2
-13 -11 7 2 -13 1 -10 -1
-11 -14 8 3 -13 1 -10 -1
-10 -13 8 4 -14 0 -10 2
-10 -10 6 2 -15 -2 -11 2
-12 -10 5 -1 -17 -5 -16 -2
-10 -14 5 0 -16 -5 -18 0
-10 -17 6 2 -14 -4 -18 -1
-10 -16 6 0 -13 -4 -16 -1
-12 -13 6 -2 -14 -4 -16 -3
-14 -13 6 -1 -14 -4 -16 -3
-12 -10 3 -2 -17 -6 -18 -5
-11 -8 4 -3 -17 -5 -17 -2
-11 -11 6 -1 -17 -5 -15 -4
-11 -14 7 -1 -15 -4 -14 -4
-12 -13 10 0 -13 -2 -13 -4
-15 -13 8 0 -12 -4 -14 -6
-11 -10 10 3 -10 -2 -12 -2
-11 -10 9 3 -8 -2 -8 1
-14 -5 9 3 -8 -3 -12 -2
-14 -3 13 8 -5 2 -8 0
-11 -3 15 10 -4 4 -6 1
-7 3 16 9 -5 3 -7 -1
-2 8 19 10 -4 2 -7 -2
-6 5 16 7 -7 0 -9 -3
-10 2 15 7 -6 1 -8 -1
-10 1 19 11 -1 4 -5 3
-9 3 18 12 1 4 -4 3
-6 4 21 16 6 8 0 6
-5 3 24 17 8 9 4 11
-7 3 23 16 6 9 5 10
-10 6 26 18 7 11 6 10
-9 6 27 20 9 14 6 14
-3 8 25 21 9 13 6 11
-4 13 22 20 9 12 6 8
-5 15 21 18 7 10 4 10
-4 16 20 16 6 6 3 9
-4 11 19 14 4 5 2 7
-2 11 15 9 2 3 -1 5
0 14 12 5 0 1 -4 2
-3 15 9 3 -2 1 -3 2
-1 17 7 3 -2 3 -1 4
-2 14 5 3 -1 4 0 5
-5 7 7 4 0 3 -1 4
-4 3 6 4 -1 2 -1 2
-2 6 6 3 -1 2 -1 1
0 8 5 1 -3 -1 -3 -1
-4 2 4 0 -4 -4 -6 -3
-9 -2 3 -2 -4 -5 -7 -4
-6 1 1 -6 -8 -9 -9 -3
-6 -3 -1 -7 -11 -10 -12 -3
-7 -8 -4 -10 -15 -13 -13 -4
-6 -5 -5 -11 -17 -14 -15 -5
-16 -18 -1 -7 -13 -12 -12 -5
-18 -23 3 -3 -11 -10 -11 -6
-18 -16 4 -3 -10 -13 -15 -10
-18 -20 5 -4 -8 -12 -13 -8
-17 -18 4 -6 -11 -14 -17 -10
-22 -19 3 -11 -12 -17 -19 -12
-24 -19 1 -12 -14 -18 -20 -15
-19 -18 -2 -11 -14 -18 -18 -15
-19 -24 -2 -12 -15 -18 -17 -13
-21 -22 -2 -11 -14 -18 -17 -13
-20 -17 -3 -12 -16 -20 -19 -15
-21 -17 -5 -14 -19 -22 -20 -16
-18 -19 -4 -15 -19 -23 -20 -16
-19 -24 -5 -16 -18 -24 -19 -16
-17 -22 -5 -16 -18 -25 -19 -17
-13 -19 -6 -16 -17 -23 -19 -17
-19 -22 -6 -17 -19 -24 -22 -18
-20 -25 -7 -19 -20 -24 -22 -18
-20 -26 -4 -17 -18 -23 -20 -17
-24 -28 -2 -15 -16 -21 -18 -14
-22 -26 -1 -14 -15 -21 -17 -14
-21 -25 -2 -14 -17 -22 -17 -14
-21 -23 -1 -12 -16 -21 -15 -13
-21 -21 -3 -14 -15 -20 -15 -14
-21 -21 -5 -16 -17 -23 -17 -17
-19 -24 -4 -15 -15 -22 -16 -18
-18 -31 -2 -16 -14 -20 -16 -17
-20 -34 -4 -17 -16 -21 -18 -18
-16 -29 -4 -17 -17 -21 -19 -19
-17 -24 -5 -19 -19 -25 -21 -21
-16 -20 -7 -19 -21 -27 -22 -23
-17 -20 -8 -20 -22 -27 -23 -22
-19 -27 -4 -19 -20 -26 -23 -21
-16 -27 -2 -15 -18 -25 -24 -21
-16 -28 4 -3 -12 -23 -25 -24
-21 -38 14 11 -1 -18 -24 -24
-19 -42 22 24 8 -14 -27 -29
-17 -40 26 34 14 -12 -30 -34
-14 -40 33 47 22 -5 -27 -32
-15 -38 44 63 36 6 -21 -27
-17 -32 50 76 48 14 -14 -22
-13 -21 56 83 57 23 -7 -17
-6 -14 69 100 70 33 1 -13
4 -11 77 116 84 44 10 -6
15 -3 74 119 96 57 21 5
25 9 61 111 105 70 35 16
28 19 56 99 114 85 52 33
36 37 49 82 117 98 71 50
46 59 35 53 113 110 92 70
49 86 14 6 99 121 119 96
53 117 -20 -48 81 132 146 127
56 153 -59 -113 54 139 174 156
58 194 -95 -178 26 147 202 185
46 231 -125 -232 8 157 229 214
24 247 -155 -280 -14 161 246 232
8 222 -180 -312 -37 146 236 223
3 183 -200 -324 -57 124 213 198
0 145 -217 -334 -79 91 174 165
-12 108 -226 -333 -104 49 125 125
-23 66 -220 -317 -117 19 81 85
-31 37 -205 -298 -125 -3 48 53
-41 19 -190 -285 -140 -32 13 22
-47 0 -170 -267 -152 -59 -19 -7
-53 -22 -146 -242 -154 -81 -46 -31
-53 -33 -125 -215 -149 -89 -54 -40
-44 -33 -104 -182 -129 -82 -49 -38
-40 -34 -84 -148 -107 -72 -43 -35
-36 -38 -68 -121 -91 -68 -40 -34
-30 -40 -53 -98 -78 -63 -40 -34
-29 -44 -38 -77 -65 -56 -37 -34
-29 -42 -29 -62 -54 -53 -35 -35
-25 -37 -22 -50 -43 -48 -33 -33
-22 -34 -18 -42 -35 -44 -32 -31
-22 -31 -15 -36 -29 -40 -33 -32
-23 -35 -12 -33 -26 -38 -32 -30
-19 -38 -11 -32 -24 -37 -32 -32
-18 -41 -7 -27 -20 -31 -28 -29
-18 -37 -6 -24 -21 -30 -27 -29
-21 -30 -5 -21 -20 -28 -26 -27
-25 -30 -4 -18 -22 -29 -28 -29
-25 -31 -1 -15 -19 -28 -28 -28
-21 -29 0 -15 -18 -31 -30 -29
-21 -32 0 -15 -16 -31 -29 -26
-18 -37 -1 -16 -14 -33 -28 -26
-17 -39 1 -16 -12 -29 -25 -24
-15 -39 1 -15 -11 -28 -23 -23
-16 -35 -1 -15 -12 -28 -25 -26
-16 -29 -1 -17 -14 -28 -26 -25
-17 -26 -2 -18 -16 -29 -27 -26
-16 -25 -2 -14 -17 -29 -28 -27
-15 -28 0 -13 -14 -28 -26 -26
-15 -33 2 -11 -11 -28 -26 -24
-16 -34 2 -11 -9 -28 -27 -26
-15 -35 2 -12 -7 -27 -29 -27
-12 -26 3 -13 -5 -25 -27 -25
-14 -26 4 -11 -3 -23 -26 -20
-16 -30 5 -8 -1 -18 -23 -17
-11 -27 5 -8 -1 -16 -24 -16
-14 -29 2 -9 -5 -19 -25 -21
-15 -33 3 -7 -5 -19 -24 -25
-14 -30 4 -5 -4 -17 -22 -26
-14 -30 7 -2 -1 -16 -18 -25
-14 -27 9 0 4 -15 -16 -21
-12 -21 5 -4 3 -16 -20 -23
-11 -22 2 -7 2 -16 -21 -24
-8 -28 7 -3 7 -11 -16 -19
-7 -30 7 -2 6 -11 -14 -17
-7 -26 7 0 5 -11 -12 -14
-8 -18 5 0 3 -14 -11 -13
-9 -22 6 3 4 -13 -10 -12
-8 -24 5 4 5 -11 -10 -14
-5 -19 6 5 5 -12 -13 -15
-4 -18 4 5 5 -16 -17 -18
-3 -18 3 6 9 -14 -16 -20
-6 -26 3 6 10 -12 -12 -18
-7 -28 7 11 16 -7 -7 -13
-4 -22 6 12 17 -5 -6 -13
0 -22 7 14 16 -4 -2 -10
5 -23 7 19 16 -4 -1 -7
5 -22 8 21 15 -4 -1 -5
2 -19 8 24 18 -1 -1 -5
3 -9 9 27 23 1 4 -4
0 -5 5 27 22 -1 1 -7
5 -8 4 28 26 0 4 -3
8 -6 2 29 27 0 7 1
10 -2 1 29 28 3 10 4
14 2 0 31 29 6 11 3
16 -5 2 36 33 11 15 9
18 -1 2 42 33 11 17 13
21 4 1 44 34 11 17 13
23 7 -2 44 33 11 16 12
24 10 -5 43 31 10 16 13
25 7 1 51 40 15 20 20
27 8 3 53 45 19 25 24
29 9 4 55 48 22 28 26
29 7 4 54 49 23 29 27
28 9 2 55 48 24 30 27
32 14 2 57 49 27 34 32
33 13 3 61 50 28 37 37
34 15 6 62 50 29 38 40
34 20 6 63 49 30 39 40
37 20 7 63 50 29 40 39
37 14 9 65 53 30 40 37
37 17 11 66 55 32 41 37
33 19 8 64 54 32 39 35
32 20 9 63 53 32 38 35
32 24 8 61 51 30 36 37
35 20 7 60 49 30 37 36
34 19 8 60 48 30 38 39
29 18 8 60 47 30 38 38
25 17 13 65 50 33 40 41
27 18 12 65 49 31 36 41
27 21 12 64 48 28 32 37
29 26 13 61 48 28 32 36
27 27 12 59 49 29 30 35
27 25 13 58 48 30 31 35
25 18 14 59 48 27 32 36
25 15 12 56 44 25 31 34
24 13 14 57 43 27 31 32
22 15 17 57 43 27 30 30
20 15 19 60 45 29 29 31
18 12 23 65 50 31 30 32
12 9 22 60 48 27 26 26
10 11 21 55 46 25 23 23
14 16 19 53 45 24 24 24
16 20 20 51 43 22 23 25
18 21 20 50 42 22 22 22
14 15 21 48 40 23 21 22
16 8 20 46 38 22 19 20
9 8 18 43 34 17 14 17
3 9 16 41 30 12 10 13
4 14 16 39 28 9 7 11
4 15 15 37 28 8 4 9
-1 -2 18 37 32 11 6 8
-2 -8 19 36 35 12 6 8
-4 -6 17 33 31 12 6 7
-3 -3 16 31 29 13 6 4
-3 1 16 30 29 14 8 7
-7 -6 15 29 26 14 8 8
-4 -9 16 28 24 11 7 6
1 -11 15 27 22 11 6 6
0 -6 12 23 19 6 1 0
2 -3 13 21 18 4 -1 -2
-5 -5 13 18 17 2 -3 -3
-8 -3 9 14 14 -1 -6 -5
-8 -6 9 12 12 -1 -4 -3
-9 -11 9 11 11 0 -3 -1
-7 -9 9 11 10 1 0 0
-8 -14 11 13 12 3 1 3
-8 -11 12 14 11 1 0 1
-9 -7 12 14 9 -1 -4 1
-12 -9 12 14 9 -1 -6 2
-10 -14 14 15 10 -3 -6 2
-8 -19 15 15 12 -2 -6 5
-8 -18 11 13 11 -2 -8 3
-6 -10 7 10 8 -5 -10 0
-8 -8 8 9 5 -5 -11 -2
-10 -11 8 12 8 -2 -7 -1
-10 -12 9 16 11 3 -2 1
-12 -17 12 19 13 4 -1 3
-9 -14 11 21 14 3 -4 1
-8 -8 13 23 17 6 -2 5
-5 -2 14 23 17 6 -1 6
-3 1 12 23 18 6 -2 2
-8 -7 12 24 21 8 -1 3
-10 -7 12 22 20 9 -1 4
-6 -2 13 24 22 10 -1 5
-6 -2 13 25 21 11 1 9
-8 2 13 26 20 11 1 11
-8 -2 15 26 19 10 2 10
-8 1 14 26 19 9 4 7
1 2 15 29 22 11 4 9
1 3 13 27 21 10 2 6
3 7 8 20 17 6 -3 0
4 0 9 22 21 10 0 5
-3 -6 12 23 24 14 1 9
-7 -4 11 24 24 14 2 11
-11 -4 15 29 26 18 7 15
-10 2 14 29 24 17 8 14
-4 8 12 26 20 13 5 11
-2 6 11 26 20 13 6 14
-1 3 14 28 22 14 9 16
-3 0 13 27 24 15 10 15
-11 -6 12 25 23 12 8 12
-9 3 9 23 22 12 7 10
-4 9 8 20 19 11 4 9
-3 6 8 17 16 10 3 9
-1 3 10 20 17 12 3 12
-2 4 10 18 15 12 1 10
-7 -1 11 19 14 11 3 9
-4 -3 11 19 14 7 3 11
-1 -3 10 18 11 4 3 9
-1 -4 9 16 11 2 0 4
3 1 6 12 8 -1 1 4
2 1 6 11 9 0 0 5
0 -1 7 11 9 0 -2 4
-3 0 6 9 8 -1 0 3
-4 7 6 9 5 -2 0 1
-3 6 7 9 3 -2 0 1
-3 0 7 11 4 -1 0 1
-2 -5 9 11 4 -3 0 2
-2 -1 9 11 2 -6 -4 0
-2 9 6 8 0 -9 -9 -3
2 7 8 10 5 -5 -5 -2
3 1 10 13 9 -2 -2 1
3 2 14 17 12 1 0 3
7 9 15 16 11 1 1 1
9 9 16 17 11 3 5 5
8 12 15 16 8 2 4 6
7 16 16 16 7 0 2 3
9 18 18 18 8 1 2 5
8 18 17 18 10 4 5 8
1 20 18 18 11 3 5 8
-2 16 19 20 12 3 6 8
3 12 23 22 17 7 9 11
5 16 23 22 19 10 10 10
7 23 22 20 16 8 9 8
7 26 21 20 14 7 9 7
5 23 20 20 13 5 8 8
8 21 21 22 13 5 8 8
10 21 23 24 14 8 9 7
13 21 23 25 15 8 9 7
13 18 22 23 15 6 4 4
