I II V1 V2 V3 V4 V5 V6
-6 6 22 2 -13 -2 -4 0
-7 5 21 1 -13 -3 -5 0
-7 5 21 1 -13 -3 -5 0
-7 4 21 1 -13 -3 -5 0
-7 4 21 1 -13 -3 -5 0
-7 4 21 1 -13 -3 -5 0
-8 3 21 0 -14 -3 -4 -2
-8 3 21 -2 -14 -4 -5 -2
-7 3 20 -3 -15 -4 -5 -2
-7 3 20 -4 -15 -5 -6 -2
-7 3 20 -4 -15 -5 -6 -2
-5 3 19 -5 -16 -6 -7 -3
-3 3 19 -5 -17 -6 -8 -4
-2 3 19 -6 -17 -7 -8 -4
1 3 19 -6 -18 -7 -9 -5
2 3 19 -6 -18 -7 -9 -5
3 4 18 -7 -19 -8 -10 -6
4 5 18 -7 -19 -8 -10 -7
5 6 17 -8 -19 -8 -11 -8
6 7 17 -8 -19 -8 -11 -9
7 8 17 -8 -19 -8 -11 -9
4 9 16 -8 -18 -8 -10 -8
-3 9 17 -7 -17 -6 -8 -6
-8 9 18 -6 -16 -5 -6 -3
-13 9 19 -5 -15 -3 -4 0
-18 9 20 -4 -14 -2 -2 2
-18 8 21 -3 -13 0 0 3
-16 7 21 -3 -13 0 0 3
-14 7 20 -4 -13 -2 0 3
-12 6 20 -4 -13 -2 0 3
-11 6 20 -4 -13 -2 0 3
-10 5 19 -5 -14 -3 -2 2
-10 4 18 -6 -15 -4 -3 1
-9 4 18 -6 -15 -4 -3 0
-9 3 17 -7 -16 -5 -4 -2
-9 3 17 -7 -16 -5 -4 -2
-8 2 16 -8 -17 -6 -5 -3
-8 2 16 -8 -17 -6 -5 -3
-8 2 16 -8 -17 -6 -5 -3
-8 2 16 -8 -17 -6 -5 -3
-8 2 16 -8 -17 -6 -5 -3
-7 3 16 -9 -18 -7 -6 -3
-6 4 16 -9 -18 -6 -6 -3
-5 5 16 -9 -18 -6 -5 -2
-4 6 16 -9 -18 -5 -5 -2
-3 7 16 -9 -18 -5 -5 -2
0 7 16 -9 -18 -5 -6 -3
1 5 15 -10 -20 -7 -8 -6
2 4 14 -12 -21 -9 -11 -9
3 2 13 -13 -23 -11 -14 -12
4 1 12 -14 -24 -13 -16 -15
3 0 11 -15 -24 -13 -15 -14
1 0 12 -14 -23 -11 -13 -11
-2 0 13 -13 -22 -9 -11 -8
-5 0 14 -12 -21 -7 -8 -6
-7 0 15 -11 -20 -6 -6 -3
-8 -2 16 -10 -19 -5 -5 -2
-9 0 16 -10 -19 -4 -4 -2
-10 1 16 -10 -18 -4 -3 0
-11 2 16 -10 -18 -3 -2 0
-12 3 16 -10 -18 -3 -2 0
-12 4 17 -11 -17 -2 0 1
-10 4 16 -11 -17 -3 -2 0
-9 4 15 -11 -17 -4 -2 0
-7 4 14 -11 -17 -5 -3 -2
-6 4 14 -11 -17 -5 -3 -2
-5 5 13 -10 -17 -6 -4 -3
-5 5 14 -9 -16 -5 -3 -2
-5 5 15 -8 -15 -4 -2 0
-5 5 16 -7 -14 -3 0 1
-5 5 17 -6 -13 -3 1 1
-6 4 18 -5 -12 -2 2 2
-7 4 17 -6 -13 -2 1 1
-7 5 16 -7 -14 -2 0 1
-8 5 15 -8 -15 -2 -2 0
-8 5 15 -8 -15 -2 -3 0
-9 6 14 -9 -16 -3 -4 -2
-8 5 13 -9 -16 -4 -4 -2
-8 5 13 -9 -16 -4 -5 -2
-7 4 12 -9 -16 -5 -5 -2
-7 4 12 -9 -16 -5 -5 -2
-6 3 11 -10 -17 -6 -6 -3
-6 3 11 -10 -17 -6 -6 -3
-6 4 11 -10 -17 -6 -6 -3
-6 4 11 -10 -17 -6 -6 -3
-6 4 11 -10 -17 -6 -6 -3
-7 5 11 -10 -17 -5 -7 -4
-7 4 11 -10 -17 -5 -7 -4
-6 4 10 -11 -17 -6 -7 -3
-6 3 10 -11 -17 -6 -7 -3
-6 3 10 -11 -17 -6 -7 -3
-6 2 9 -12 -18 -7 -6 -2
-7 2 9 -12 -18 -7 -6 -2
-9 2 9 -12 -18 -7 -6 -3
-10 2 9 -12 -18 -7 -6 -3
-11 2 9 -12 -18 -7 -6 -3
-11 1 8 -12 -17 -8 -5 -4
-9 2 8 -11 -17 -7 -5 -3
-7 3 8 -11 -16 -6 -4 -3
-6 4 8 -10 -16 -5 -4 -2
-4 5 8 -10 -16 -5 -4 -2
-3 6 9 -9 -15 -4 -3 0
-3 5 9 -10 -15 -4 -3 0
-3 5 9 -10 -15 -5 -4 -2
-3 4 9 -11 -15 -5 -4 -2
-3 4 9 -11 -15 -5 -4 -2
-5 3 8 -12 -16 -6 -5 -3
-6 3 8 -12 -16 -6 -5 -3
-8 3 8 -11 -16 -6 -5 -3
-9 3 8 -11 -16 -6 -5 -3
-10 3 8 -11 -16 -6 -5 -3
-11 3 9 -10 -15 -5 -4 -2
-10 3 9 -10 -15 -4 -4 -2
-9 4 9 -9 -14 -4 -4 0
-8 4 9 -9 -14 -3 -4 0
-8 4 9 -9 -14 -3 -4 0
-7 5 9 -8 -13 -2 -3 1
-7 4 8 -8 -13 -2 -3 1
-8 4 8 -8 -13 -3 -3 1
-8 3 7 -8 -13 -3 -3 1
-8 3 7 -8 -13 -3 -3 1
-8 3 6 -9 -12 -3 -3 1
-7 4 6 -8 -11 -2 -2 2
-6 5 6 -7 -10 1 1 3
-5 7 6 -6 -9 3 3 4
-4 8 6 -5 -8 4 4 5
0 9 6 -4 -7 5 5 6
3 9 5 -5 -7 5 4 5
5 9 4 -5 -8 4 3 4
8 9 2 -6 -8 4 2 3
11 9 1 -6 -8 4 2 3
11 9 0 -7 -9 3 1 2
10 9 0 -7 -9 3 2 3
9 9 0 -7 -8 3 2 4
7 9 0 -7 -8 3 3 5
6 9 0 -7 -8 3 3 6
4 9 1 -8 -7 4 4 7
2 10 0 -9 -8 3 4 7
0 11 0 -10 -9 2 3 6
-2 12 -2 -11 -10 1 3 6
-4 13 -2 -12 -11 1 3 6
-4 14 -3 -13 -12 0 3 6
-3 15 -3 -13 -11 0 4 7
0 16 -3 -13 -11 1 5 8
2 17 -3 -13 -10 1 7 9
3 18 -3 -13 -10 1 8 10
4 19 -2 -14 -9 2 9 11
4 18 -2 -14 -9 2 8 11
4 17 -3 -14 -9 2 8 10
4 16 -3 -14 -9 2 7 10
4 15 -3 -14 -9 2 7 10
4 14 -4 -14 -9 2 6 9
4 12 -4 -13 -8 2 6 8
4 11 -4 -12 -7 2 6 8
4 10 -4 -11 -6 2 6 7
4 9 -4 -11 -5 2 6 7
2 7 -3 -11 -5 1 4 4
1 6 -3 -13 -8 -2 0 1
-2 4 -3 -15 -10 -5 -4 -4
-4 2 -3 -16 -13 -7 -7 -7
-5 1 -3 -18 -15 -10 -11 -10
-7 -2 -3 -19 -16 -11 -12 -10
-8 -3 -2 -19 -16 -11 -12 -9
-9 -5 0 -19 -16 -11 -11 -8
-11 -7 1 -19 -16 -11 -11 -6
-12 -8 1 -19 -16 -11 -11 -5
-13 -9 2 -18 -15 -11 -10 -4
-13 -8 2 -18 -15 -11 -10 -5
-14 -7 2 -19 -15 -11 -10 -6
-14 -6 2 -19 -15 -11 -10 -7
-14 -6 2 -19 -15 -11 -10 -7
-15 -5 3 -20 -16 -11 -10 -8
-15 -5 3 -20 -15 -11 -10 -7
-15 -4 3 -19 -15 -10 -9 -7
-15 -4 3 -19 -14 -10 -9 -6
-15 -4 3 -19 -14 -10 -9 -6
-16 -3 4 -18 -13 -9 -8 -5
-16 -4 4 -18 -13 -9 -7 -5
-16 -5 4 -18 -13 -8 -7 -4
-16 -6 4 -18 -13 -8 -6 -4
-16 -7 4 -18 -13 -8 -6 -4
-17 -8 7 -12 -9 -5 -5 -3
-16 -9 9 -4 -3 -3 -5 -3
-15 -10 12 5 3 1 -5 -4
-14 -11 14 13 9 3 -5 -4
-13 -11 17 21 14 6 -5 -4
-5 -3 20 52 47 34 21 14
6 9 23 89 85 69 53 38
15 21 26 126 123 105 84 63
25 33 29 162 161 140 115 87
35 45 32 199 200 175 146 111
52 58 22 199 231 224 204 161
69 71 8 187 260 275 270 219
88 85 -7 176 289 326 336 276
106 99 -21 164 318 379 400 334
125 112 -35 153 348 430 466 391
135 117 -56 117 336 439 490 418
144 120 -79 75 312 435 504 436
152 123 -102 33 288 431 517 454
160 127 -124 -10 265 428 531 473
170 130 -148 -52 240 424 545 491
149 112 -154 -111 160 336 464 433
119 88 -156 -176 65 224 355 353
91 64 -159 -240 -30 112 247 273
61 39 -161 -305 -124 2 140 193
32 16 -163 -369 -220 -110 31 113
18 6 -153 -359 -232 -139 -9 75
9 0 -138 -327 -220 -145 -31 48
0 -7 -122 -296 -207 -151 -54 21
-10 -12 -107 -264 -195 -157 -75 -7
-19 -18 -92 -231 -183 -163 -98 -34
-21 -18 -80 -206 -166 -153 -98 -40
-21 -16 -69 -184 -149 -137 -91 -41
-21 -13 -59 -161 -132 -120 -85 -43
-21 -10 -49 -139 -114 -104 -77 -44
-21 -7 -38 -115 -96 -88 -70 -44
-21 -6 -30 -101 -83 -77 -65 -45
-22 -7 -22 -88 -72 -69 -60 -45
-23 -8 -15 -74 -61 -61 -55 -46
-25 -9 -8 -61 -50 -53 -50 -46
-26 -10 1 -48 -38 -44 -45 -46
-27 -11 4 -41 -33 -39 -40 -44
-27 -12 6 -37 -29 -36 -37 -39
-27 -13 7 -32 -26 -33 -34 -35
-27 -14 9 -28 -23 -30 -30 -31
-27 -14 11 -24 -19 -27 -27 -26
-26 -14 12 -21 -17 -25 -26 -25
-25 -13 14 -19 -16 -23 -25 -24
-25 -12 15 -16 -15 -21 -24 -23
-24 -10 16 -14 -13 -19 -23 -22
-24 -9 17 -12 -12 -17 -23 -21
-23 -8 18 -11 -11 -16 -22 -20
-22 -8 18 -11 -11 -17 -22 -20
-21 -8 18 -11 -11 -17 -22 -20
-20 -8 18 -11 -11 -18 -22 -20
-19 -8 18 -11 -11 -18 -22 -20
-18 -9 19 -12 -10 -19 -21 -20
-18 -9 19 -12 -10 -19 -23 -21
-17 -9 18 -12 -10 -20 -24 -22
-17 -9 18 -12 -10 -20 -25 -24
-17 -9 18 -12 -10 -20 -26 -25
-17 -10 17 -12 -11 -21 -26 -25
-19 -12 18 -11 -10 -20 -25 -23
-22 -13 19 -11 -9 -19 -23 -22
-24 -14 20 -10 -8 -18 -21 -20
-26 -15 21 -10 -8 -18 -20 -18
-27 -15 22 -9 -7 -17 -19 -17
-27 -14 23 -8 -7 -17 -18 -16
-26 -12 23 -8 -7 -16 -18 -15
-26 -11 24 -7 -7 -16 -17 -15
-26 -9 24 -7 -7 -16 -17 -14
-25 -8 25 -6 -6 -15 -16 -13
-24 -7 26 -6 -6 -15 -16 -13
-23 -6 26 -6 -6 -15 -16 -13
-22 -5 27 -6 -6 -15 -16 -13
-21 -4 27 -6 -6 -15 -16 -13
-20 -4 28 -6 -5 -14 -15 -12
-20 -5 27 -6 -5 -14 -16 -13
-20 -6 27 -5 -5 -15 -17 -13
-20 -8 26 -5 -5 -15 -17 -14
-20 -9 26 -5 -5 -15 -18 -14
-19 -10 25 -4 -4 -16 -19 -16
-18 -10 25 -5 -5 -17 -20 -17
-16 -10 25 -5 -6 -18 -21 -18
-15 -10 25 -6 -6 -18 -22 -20
-13 -10 25 -6 -7 -19 -23 -21
-12 -11 26 -7 -8 -20 -24 -22
-14 -11 26 -5 -7 -19 -24 -22
-15 -11 26 -4 -6 -19 -24 -21
-16 -11 26 -3 -6 -18 -24 -21
-17 -11 26 -2 -5 -18 -24 -21
-20 -11 25 0 -4 -17 -23 -20
-22 -14 25 -2 -4 -17 -22 -19
-25 -16 26 -2 -4 -17 -22 -18
-28 -18 26 -3 -4 -17 -21 -17
-31 -21 26 -3 -4 -17 -21 -16
-31 -20 27 -3 -3 -16 -20 -15
-28 -17 28 0 -2 -15 -18 -14
-25 -14 28 2 1 -13 -17 -13
-23 -11 29 4 2 -12 -16 -12
-20 -8 29 6 4 -10 -15 -11
-19 -7 30 7 5 -9 -14 -10
-18 -6 30 7 5 -9 -14 -10
-18 -5 30 7 5 -9 -14 -10
-17 -4 30 7 5 -9 -14 -10
-17 -3 30 7 5 -9 -14 -10
-16 -3 31 6 5 -10 -15 -11
-17 -4 31 7 5 -10 -15 -11
-18 -6 31 7 5 -10 -15 -12
-18 -7 31 8 5 -10 -15 -12
-19 -9 31 8 5 -10 -15 -12
-20 -10 30 9 6 -9 -14 -13
-20 -10 30 10 7 -9 -13 -13
-21 -10 31 11 8 -9 -13 -12
-21 -10 31 12 8 -9 -12 -12
-21 -10 31 13 9 -9 -12 -12
-22 -10 32 14 10 -8 -11 -11
-21 -11 32 15 11 -8 -11 -12
-21 -12 32 15 12 -8 -11 -12
-20 -12 32 16 12 -8 -11 -13
-20 -13 32 16 13 -8 -11 -13
-15 -13 30 17 13 -9 -14 -16
-8 -12 28 16 11 -12 -17 -19
0 -10 26 15 9 -15 -20 -23
7 -9 23 14 6 -17 -23 -26
14 -7 21 13 4 -20 -26 -29
10 -6 22 14 6 -18 -24 -28
-3 -6 26 18 11 -13 -18 -22
-14 -6 30 22 15 -8 -12 -16
-25 -6 34 26 20 -3 -7 -11
-36 -6 38 30 25 3 0 -5
-39 -7 40 32 27 5 2 -3
-36 -7 40 32 27 4 2 -3
-34 -7 40 32 27 4 1 -4
-32 -7 40 32 27 3 1 -4
-29 -7 40 32 27 3 1 -4
-27 -6 40 33 26 2 0 -5
-24 -6 42 35 27 2 0 -6
-22 -7 42 37 28 3 -2 -7
-20 -7 43 39 29 3 -2 -7
-17 -7 43 42 30 3 -2 -8
-16 -8 44 43 31 4 -3 -9
-16 -8 45 44 32 4 -3 -9
-16 -8 46 45 33 4 -3 -9
-16 -8 46 45 33 4 -3 -9
-16 -8 47 46 34 4 -3 -9
-16 -8 48 48 35 4 -3 -8
-14 -8 48 50 36 4 -4 -9
-13 -9 48 51 36 4 -5 -10
-12 -9 48 53 37 4 -5 -11
-11 -9 48 55 37 4 -6 -12
-10 -10 47 57 39 4 -7 -13
-10 -9 48 60 40 5 -7 -12
-11 -9 49 62 43 5 -7 -11
-11 -8 50 64 44 6 -7 -10
-11 -8 51 67 46 6 -7 -9
-12 -7 52 69 47 7 -6 -8
-11 -7 52 71 49 7 -6 -10
-11 -7 52 72 50 7 -6 -11
-10 -7 52 74 51 7 -6 -12
-10 -7 52 76 52 7 -6 -13
-9 -7 52 78 53 8 -6 -14
-9 -8 53 81 54 8 -6 -14
-9 -9 53 84 55 8 -5 -14
-9 -10 54 86 55 8 -5 -14
-9 -11 54 89 56 8 -5 -14
-9 -12 55 90 57 9 -4 -13
-8 -13 55 92 58 9 -5 -14
-7 -14 55 93 59 9 -5 -15
-7 -14 55 95 59 9 -6 -15
-6 -15 55 96 60 9 -6 -16
-4 -15 56 97 61 8 -7 -17
-3 -13 56 98 61 7 -7 -17
0 -11 56 99 61 5 -7 -18
2 -9 56 99 61 4 -7 -18
4 -7 56 100 61 3 -7 -18
5 -7 57 101 62 2 -8 -19
4 -8 57 101 62 2 -8 -20
3 -10 56 101 62 2 -9 -21
3 -12 55 101 62 2 -9 -22
2 -14 55 101 62 2 -9 -23
1 -15 54 101 61 1 -10 -24
1 -15 54 101 61 1 -9 -22
1 -14 54 101 62 1 -8 -21
1 -14 54 101 62 1 -7 -19
1 -14 54 101 62 1 -6 -18
2 -13 54 98 62 2 -5 -17
3 -13 53 95 60 1 -6 -18
4 -14 51 92 58 -2 -7 -19
4 -14 49 89 56 -3 -7 -19
5 -14 47 86 54 -4 -8 -20
6 -15 46 81 53 -5 -9 -20
6 -15 45 76 52 -5 -8 -19
7 -14 44 71 51 -5 -7 -17
8 -13 44 67 50 -5 -6 -16
8 -13 43 62 49 -5 -5 -14
9 -12 40 58 47 -5 -4 -12
8 -12 39 54 44 -5 -3 -10
7 -12 37 50 42 -5 0 -8
6 -12 35 46 38 -5 1 -6
5 -12 33 42 35 -5 2 -4
4 -11 32 37 33 -4 3 -3
4 -10 32 33 31 -4 4 -2
5 -8 31 29 29 -4 5 1
6 -6 30 25 26 -4 5 2
6 -4 30 21 24 -4 6 3
7 -3 28 17 22 -3 7 4
7 -3 27 14 21 -4 7 4
8 -3 25 11 19 -6 6 4
9 -3 23 8 17 -7 5 4
9 -3 21 5 15 -8 5 4
10 -4 20 3 14 -9 4 5
8 -4 20 2 13 -9 5 6
7 -3 20 0 12 -8 6 8
5 -3 20 -2 11 -8 7 9
4 -3 20 -3 10 -8 8 10
2 -2 19 -4 8 -7 9 11
0 -2 19 -5 6 -7 9 11
-3 -2 19 -7 4 -7 8 11
-5 -2 19 -8 2 -7 8 11
-8 -2 19 -9 0 -7 8 11
-9 0 18 -10 -2 -7 7 10
-8 0 18 -10 -2 -7 7 10
-7 1 17 -11 -3 -8 7 10
-7 2 17 -12 -4 -8 7 10
-6 2 17 -12 -4 -8 7 10
-5 3 16 -13 -5 -9 6 10
-5 1 16 -14 -7 -10 5 9
-5 0 16 -15 -9 -11 4 8
-5 -3 16 -15 -10 -11 3 7
-5 -4 16 -16 -12 -12 2 6
-5 -5 16 -17 -13 -13 1 5
-5 -5 16 -17 -13 -13 1 5
-4 -4 16 -17 -13 -13 1 5
-4 -3 16 -17 -13 -13 1 5
-4 -3 16 -17 -13 -13 1 5
-3 -2 15 -18 -13 -13 1 6
-3 -2 15 -18 -13 -13 1 5
-3 0 15 -17 -13 -13 0 4
-3 1 15 -17 -13 -13 -2 4
-3 1 15 -17 -13 -13 -2 3
-4 2 14 -16 -13 -13 -3 2
-5 2 14 -16 -13 -13 -3 2
-6 1 14 -16 -13 -13 -3 2
-6 0 14 -16 -13 -13 -3 2
-7 0 14 -16 -13 -13 -3 2
-8 -2 15 -15 -13 -13 -3 3
-7 -2 15 -15 -13 -13 -3 3
-6 -2 15 -16 -13 -13 -3 2
-6 -2 15 -16 -13 -13 -3 2
-5 -2 15 -16 -13 -13 -3 2
-4 -3 14 -17 -13 -12 -3 1
-4 0 15 -15 -12 -11 -2 2
-4 1 17 -13 -11 -10 0 3
-4 3 18 -12 -10 -10 0 3
-4 4 19 -10 -9 -9 1 4
-3 5 20 -9 -8 -8 2 5
-3 4 20 -9 -8 -8 2 5
-3 2 20 -8 -8 -8 1 4
-3 1 20 -8 -8 -8 1 4
-3 0 20 -8 -8 -8 1 4
-4 -2 19 -7 -7 -8 0 3
-6 -3 19 -7 -7 -8 0 3
-7 -4 19 -7 -7 -8 0 2
-9 -4 19 -7 -7 -8 0 2
-10 -5 19 -7 -7 -8 0 2
-11 -6 18 -6 -6 -8 -2 1
-10 -5 18 -5 -5 -8 -2 1
-9 -4 19 -4 -4 -7 0 1
-8 -3 19 -3 -4 -6 0 1
-7 -2 19 -2 -3 -6 0 1
-6 0 20 0 -2 -5 1 1
-6 0 20 0 -2 -5 1 1
-7 -2 19 0 -2 -5 1 1
-8 -3 18 0 -2 -5 1 1
-8 -3 18 0 -2 -5 1 1
-9 -4 17 -2 -2 -4 2 2
-8 -3 17 -2 -2 -4 3 2
-7 -2 17 -2 0 -3 4 3
-6 -2 17 -2 0 -2 5 3
-5 0 17 -2 0 -2 6 3
-4 1 18 0 1 0 7 4
-5 0 18 0 1 0 7 4
-7 -3 19 0 2 1 8 5
-8 -4 20 0 3 2 9 6
-9 -5 20 0 3 2 9 6
-9 -6 21 1 4 3 10 7
-7 -5 21 0 4 2 9 5
-5 -4 20 -2 3 1 8 3
-3 -4 20 -2 2 1 7 2
1 -3 20 -3 2 0 6 0
2 -2 19 -4 1 -2 5 -2
2 -2 19 -4 1 -2 5 -2
3 0 18 -4 2 0 5 0
3 1 18 -4 3 1 5 1
3 1 18 -4 3 1 5 1
3 2 17 -4 4 2 4 2
1 2 17 -4 3 2 5 3
-2 2 17 -4 2 1 6 4
-4 2 17 -4 2 1 6 5
-6 2 17 -4 1 1 7 6
-7 2 17 -5 0 0 8 7
-7 1 17 -6 0 0 8 7
-8 0 17 -7 -2 -2 7 6
-9 0 17 -7 -2 -2 7 6
-9 -2 17 -8 -2 -2 7 6
-10 -3 17 -9 -3 -3 6 5
-9 -3 17 -9 -3 -3 6 5
-8 -3 17 -9 -3 -3 6 5
-8 -3 17 -9 -3 -3 6 5
-7 -3 17 -9 -3 -3 6 5
-6 -2 16 -9 -3 -3 5 4
-6 -2 16 -9 -3 -3 5 4
-6 -2 16 -9 -2 -2 6 5
-6 -2 16 -9 -2 -2 7 6
-6 -2 16 -9 -2 -2 7 6
-6 -3 16 -9 0 0 7 7
-4 -3 15 -10 -3 -3 5 5
-2 -4 13 -12 -5 -5 3 3
1 -4 12 -13 -6 -7 1 1
3 -4 11 -14 -8 -9 -2 -2
4 -5 10 -15 -9 -10 -3 -3
4 -3 10 -15 -8 -9 0 0
5 -2 10 -15 -7 -7 1 2
5 0 10 -15 -7 -6 2 3
5 2 10 -15 -6 -5 4 5
5 3 10 -15 -5 -4 5 6
2 3 12 -13 -4 -3 7 8
-2 2 13 -11 -3 -2 8 9
-4 1 14 -10 -2 0 9 10
-7 1 16 -8 0 1 11 12
-9 0 17 -7 1 2 12 13
-8 0 17 -7 1 2 12 13
-7 0 16 -7 0 1 11 12
-7 0 15 -7 0 1 10 11
-6 0 15 -7 0 1 10 11
-5 1 14 -8 -2 0 9 10
-5 1 13 -9 -3 -2 8 9
-6 1 12 -10 -4 -3 7 8
-7 1 11 -10 -5 -3 7 7
-7 1 10 -11 -6 -4 6 6
-8 0 9 -12 -7 -5 5 5
-8 0 9 -12 -7 -5 5 5
-7 0 9 -13 -8 -5 4 4
-7 0 9 -13 -8 -5 3 4
-7 0 9 -13 -8 -5 3 4
-5 -2 9 -14 -9 -6 2 3
-2 0 9 -14 -9 -6 2 3
2 1 9 -13 -9 -6 2 3
5 1 9 -13 -9 -6 2 3
8 2 9 -13 -9 -6 2 3
10 3 10 -12 -8 -5 2 3
9 1 10 -12 -7 -5 3 3
8 0 11 -11 -6 -4 4 4
8 -2 12 -11 -6 -3 4 5
7 -4 12 -11 -5 -3 5 5
5 -5 13 -10 -4 -2 6 6
3 -4 13 -10 -4 -2 6 6
0 -2 13 -10 -4 -2 7 7
-4 0 13 -10 -4 -2 8 7
-6 1 13 -10 -4 -2 8 7
-8 2 13 -10 -4 -3 9 8
-7 2 13 -10 -4 -3 9 8
-6 1 12 -11 -4 -3 9 7
-6 1 11 -11 -4 -3 9 7
-5 1 11 -11 -4 -3 9 7
-4 0 10 -12 -5 -4 8 6
-2 0 10 -12 -5 -4 8 6
0 0 10 -12 -5 -4 7 5
1 0 10 -12 -5 -4 6 5
3 0 10 -12 -5 -4 6 5
4 -2 9 -11 -5 -5 5 4
4 0 9 -11 -5 -5 5 4
5 1 9 -11 -5 -5 5 3
6 2 9 -11 -5 -5 5 3
6 3 9 -11 -5 -5 5 3
7 4 9 -12 -6 -5 4 2
5 3 9 -12 -6 -6 4 2
4 2 8 -12 -6 -7 4 2
3 1 8 -12 -6 -7 4 2
1 0 8 -12 -6 -8 4 2
0 -2 7 -13 -6 -9 5 3
1 0 7 -13 -6 -7 6 4
1 1 7 -13 -5 -6 7 4
2 2 7 -12 -4 -4 8 5
3 3 7 -12 -4 -2 9 6
4 4 8 -11 -3 0 10 7
4 4 7 -11 -4 -2 9 6
4 4 7 -11 -4 -3 8 5
4 4 6 -11 -5 -4 7 4
4 4 5 -11 -6 -5 6 3
4 3 4 -12 -7 -6 5 2
3 1 4 -12 -7 -6 5 2
2 0 3 -12 -7 -6 5 2
0 -2 2 -13 -7 -6 4 2
-2 -4 2 -13 -7 -6 4 2
-3 -5 1 -14 -7 -6 3 1
-3 -4 1 -14 -7 -6 3 2
-2 -3 1 -14 -7 -6 4 2
0 0 2 -13 -6 -5 5 3
0 1 2 -13 -6 -5 5 4
1 2 3 -12 -5 -4 6 5
1 3 3 -12 -5 -4 6 5
2 3 3 -12 -5 -4 6 5
3 4 3 -12 -5 -4 7 5
3 5 3 -12 -5 -4 7 5
4 6 2 -13 -6 -3 8 5
2 5 2 -13 -6 -3 8 5
1 4 2 -14 -7 -3 8 5
0 2 1 -15 -8 -4 7 4
-3 1 1 -15 -8 -4 7 4
-4 0 0 -16 -9 -5 6 3
-2 0 0 -15 -8 -5 6 3
1 1 0 -15 -7 -4 6 3
3 2 1 -14 -6 -3 7 3
5 2 1 -13 -5 -3 7 3
7 3 2 -12 -4 -2 8 4
9 3 2 -12 -5 -3 7 3
11 3 1 -12 -5 -3 6 2
13 3 0 -13 -6 -4 5 0
15 3 0 -13 -7 -5 4 -2
16 2 -2 -14 -8 -6 3 -3
13 2 -2 -14 -7 -5 4 0
10 2 0 -14 -7 -5 5 1
6 3 1 -13 -6 -4 6 2
3 3 1 -13 -5 -3 7 4
1 5 2 -12 -4 -2 8 5
3 7 2 -10 -2 1 10 6
4 9 2 -8 1 3 11 7
6 11 2 -6 3 5 13 9
8 13 2 -4 5 7 15 10
9 15 3 -3 6 8 16 11
10 15 2 -4 6 8 16 11
11 15 1 -4 5 7 15 10
13 15 0 -5 4 6 14 9
