I II V1 V2 V3 V4 V5 V6
-14 -16 28 16 -12 -19 7 -1
-14 -18 28 16 -12 -20 4 0
-14 -20 28 16 -12 -21 1 1
-14 -22 28 16 -12 -22 -2 2
-14 -18 23 11 -14 -27 0 1
-14 -16 18 8 -16 -30 2 0
-14 -14 13 5 -18 -33 4 -1
-14 -12 8 2 -20 -36 6 -2
-12 -13 13 5 -17 -32 1 -4
-12 -14 19 11 -16 -28 -2 -6
-13 -17 27 19 -12 -19 -4 -4
-13 -14 32 31 -11 -13 -5 -3
-9 -14 20 15 -13 -26 -2 -2
-10 -14 18 8 -14 -29 -1 -1
-11 -13 16 5 -15 -33 1 1
-12 -13 8 -1 -17 -35 4 3
-11 -8 15 11 -15 -29 2 1
-15 -3 24 18 -10 -20 2 1
-12 2 28 21 -9 -13 4 2
-12 5 33 24 -8 -10 6 2
-15 2 37 27 -5 -5 2 3
-15 -1 35 27 -5 -10 -1 4
-15 -4 29 22 -5 -16 -3 5
-13 -6 28 16 -5 -17 -6 6
-9 3 22 12 -8 -21 -3 6
-9 5 15 5 -11 -27 -1 6
-7 7 12 8 -12 -26 3 6
-6 13 15 9 -11 -20 5 5
-6 15 20 14 -9 -16 1 8
-6 12 24 17 -5 -14 -1 9
-9 10 32 25 -2 -8 -2 9
-9 7 35 30 2 -2 -4 11
-7 4 27 25 -1 -11 2 13
-3 5 21 15 -2 -13 3 14
0 7 20 12 -5 -17 4 15
4 10 16 4 -8 -22 7 15
0 14 19 7 -6 -18 3 11
0 18 23 14 -6 -13 1 10
1 21 29 15 -4 -9 0 10
1 18 30 18 -4 -6 0 9
3 14 33 21 -3 -6 -2 9
3 9 26 15 -5 -10 -8 10
3 4 20 11 -8 -19 -10 10
3 -3 19 5 -8 -23 -12 11
0 -5 8 -2 -16 -28 -14 4
-3 -6 4 -8 -18 -34 -13 2
-4 -6 7 -8 -19 -32 -12 0
-7 -6 9 -5 -18 -28 -14 -3
-11 -10 14 0 -16 -23 -16 -3
-13 -10 17 2 -14 -22 -19 -1
-15 -13 21 9 -12 -21 -20 0
-18 -17 23 9 -13 -20 -23 2
-15 -22 12 1 -15 -31 -22 1
-14 -23 9 -5 -17 -32 -21 0
-11 -24 5 -8 -18 -37 -20 -2
-10 -24 0 -14 -23 -43 -21 -3
-9 -21 7 -8 -22 -33 -21 -3
-9 -18 13 -1 -20 -27 -23 -4
-11 -21 15 3 -18 -21 -23 -4
-13 -24 20 9 -16 -13 -23 -4
-13 -25 18 5 -17 -15 -28 -7
-13 -28 14 1 -19 -23 -31 -8
-14 -29 8 -7 -22 -32 -34 -9
-15 -30 1 -14 -24 -39 -38 -10
-15 -30 -3 -15 -25 -39 -35 -9
-13 -33 -5 -19 -26 -39 -32 -8
-11 -28 -5 -16 -26 -36 -29 -8
-14 -27 2 -14 -26 -31 -27 -7
-12 -25 4 -11 -22 -29 -30 -9
-12 -25 7 -10 -22 -28 -34 -10
-14 -27 8 -10 -22 -25 -38 -10
-14 -28 7 -11 -22 -27 -42 -10
-11 -32 -5 -23 -29 -37 -42 -10
-11 -32 -9 -27 -30 -40 -41 -10
-11 -32 -14 -32 -31 -46 -39 -9
-11 -32 -17 -37 -32 -52 -38 -9
-11 -26 -12 -32 -28 -43 -38 -11
-9 -23 -6 -22 -26 -35 -38 -11
-11 -21 1 -16 -24 -29 -38 -11
-11 -19 5 -9 -21 -25 -38 -13
-12 -24 5 -9 -22 -20 -40 -10
-12 -29 4 -15 -22 -26 -42 -9
-12 -32 -4 -20 -26 -37 -46 -8
-12 -37 -8 -22 -26 -39 -44 -6
-11 -36 -12 -24 -27 -40 -43 -6
-7 -32 -17 -26 -29 -44 -42 -7
-9 -31 -19 -28 -30 -45 -41 -8
-9 -30 -13 -25 -29 -39 -40 -9
-10 -23 -9 -19 -25 -31 -43 -8
-12 -23 18 3 -16 -5 -41 -8
-10 -34 9 -8 -18 -22 -49 -8
-4 -36 -8 -24 -27 -41 -57 -10
-2 -32 0 -18 -23 -33 -46 -10
-6 -29 7 -13 -19 -30 -46 -11
-10 -29 -13 -28 -27 -58 -54 -13
-5 -18 -1 -12 -17 -43 -48 -17
4 -3 25 16 -2 -16 -38 -15
0 -9 21 18 4 -15 -42 -9
0 -14 21 19 12 -9 -33 -2
11 -5 47 44 25 23 -24 0
10 -13 39 45 27 14 -23 11
21 -11 25 42 34 8 -11 23
23 11 43 56 50 34 20 40
32 31 51 81 74 61 49 63
40 53 30 87 92 65 84 92
52 84 50 134 132 120 140 127
62 123 64 147 155 169 185 160
68 149 33 109 158 188 213 191
68 170 10 84 170 215 250 225
68 198 31 108 206 277 286 247
73 188 13 110 228 295 308 264
72 173 -23 99 240 301 330 272
72 168 -32 111 244 320 342 265
70 151 -40 100 236 312 326 247
71 117 -87 53 203 255 294 227
64 91 -85 52 185 239 262 197
52 70 -73 47 148 199 199 149
38 41 -81 14 97 129 119 101
20 22 -78 -16 55 70 52 54
9 2 -43 -16 30 52 2 18
-1 -18 -43 -33 13 17 -26 4
-1 -31 -51 -40 3 -4 -34 0
7 -27 -35 -28 7 6 -20 0
7 -21 -25 -21 7 8 -17 0
2 -22 -26 -24 1 2 -14 1
0 -25 -29 -31 -4 -8 -17 2
-2 -25 -27 -32 -5 -8 -17 2
-2 -22 -21 -30 -9 -8 -19 2
-1 -23 -13 -28 -15 -13 -25 -3
-1 -26 -12 -27 -15 -16 -31 -5
-1 -29 -10 -25 -15 -11 -36 -5
0 -30 -10 -27 -16 -14 -40 -5
-5 -32 -16 -29 -18 -22 -37 -6
-7 -30 -19 -35 -23 -28 -36 -5
-9 -28 -23 -37 -24 -31 -34 -6
-12 -25 -27 -43 -27 -38 -33 -9
-12 -21 -22 -37 -22 -30 -35 -10
-11 -19 -12 -28 -21 -22 -36 -10
-11 -18 -8 -20 -20 -16 -36 -11
-11 -19 -5 -13 -19 -11 -37 -11
-9 -23 -5 -13 -20 -10 -40 -12
-8 -26 -10 -16 -21 -17 -41 -10
-6 -28 -18 -20 -23 -26 -42 -10
-5 -29 -21 -24 -25 -32 -43 -10
-9 -27 -25 -26 -27 -29 -39 -11
-7 -26 -31 -29 -28 -40 -38 -12
-4 -26 -30 -25 -31 -33 -37 -14
-6 -27 -26 -21 -26 -25 -36 -15
-6 -26 -20 -16 -25 -24 -38 -15
-6 -25 -16 -10 -24 -22 -40 -15
-6 -24 -14 -8 -21 -20 -42 -15
-6 -23 -13 -8 -20 -19 -44 -13
-9 -28 -23 -14 -22 -28 -42 -11
-9 -32 -31 -19 -24 -32 -40 -11
-8 -34 -34 -26 -25 -33 -37 -10
-7 -36 -39 -35 -27 -38 -33 -9
-5 -27 -40 -35 -25 -29 -31 -9
-3 -19 -31 -30 -22 -20 -31 -11
1 -15 -23 -25 -19 -13 -31 -11
3 -9 -19 -22 -17 -9 -32 -11
1 -9 -21 -22 -17 -9 -33 -12
-1 -16 -20 -22 -17 -12 -33 -12
-2 -20 -32 -27 -18 -21 -33 -10
-4 -23 -34 -35 -19 -28 -33 -10
-4 -23 -36 -37 -20 -30 -30 -10
-3 -23 -41 -41 -21 -30 -28 -11
-2 -21 -43 -42 -22 -27 -24 -12
1 -18 -40 -38 -20 -22 -22 -13
-1 -20 -30 -30 -17 -16 -25 -11
-1 -20 -28 -25 -16 -15 -26 -11
-1 -21 -21 -18 -13 -11 -26 -10
0 -23 -19 -16 -12 -11 -24 -9
0 -23 -30 -20 -17 -21 -22 -9
-1 -20 -36 -25 -18 -22 -25 -9
-1 -20 -35 -30 -17 -25 -20 -7
2 -18 -42 -33 -18 -26 -17 -5
0 -14 -39 -30 -17 -25 -15 -9
0 -14 -31 -23 -14 -16 -16 -9
-1 -13 -23 -18 -11 -8 -15 -8
-1 -13 -16 -12 -9 -4 -16 -8
1 -13 -16 -12 -9 -6 -17 -8
2 -15 -16 -13 -8 -7 -15 -6
3 -15 -21 -14 -9 -15 -15 -3
6 -14 -27 -19 -11 -22 -17 -3
7 -13 -30 -18 -9 -20 -10 -2
5 -13 -30 -20 -9 -20 -7 -2
3 -11 -30 -18 -8 -15 -5 -1
1 -11 -25 -14 -6 -13 -3 0
3 -10 -17 -9 -3 -7 -2 2
4 -10 -13 -7 0 -5 -4 2
5 -9 -12 -3 2 -1 -4 2
8 -8 -11 1 3 0 1 4
11 -8 -16 -4 3 -4 5 4
9 -10 -19 -3 4 -4 7 7
9 -8 -20 -7 3 -3 10 10
9 -4 -25 -9 2 -3 15 10
9 3 -21 -5 3 3 15 9
9 10 -16 -2 7 12 15 9
13 14 -12 1 10 18 18 8
14 21 -7 14 14 23 21 9
14 13 -8 8 16 23 21 13
16 8 -4 11 18 23 25 17
16 3 -15 8 18 23 28 20
16 0 -19 8 19 18 30 25
16 6 -22 6 19 21 36 28
16 9 -25 4 19 22 41 28
18 12 -23 7 22 27 45 29
19 17 -19 13 25 35 47 28
23 17 -16 14 30 39 48 30
24 20 -11 22 32 41 49 33
27 22 -7 20 34 46 49 37
29 21 -5 20 36 47 52 39
31 23 -14 15 36 44 58 41
31 26 -20 11 32 39 60 43
32 30 -25 8 30 36 62 44
32 33 -30 5 28 35 65 45
32 34 -24 9 30 45 70 48
32 38 -15 18 36 56 71 48
32 39 -7 21 41 64 71 47
32 40 -2 27 43 65 71 47
30 40 -5 20 42 65 72 48
32 34 -8 16 43 61 71 51
32 31 -13 11 38 53 70 52
32 28 -23 10 37 48 71 54
30 33 -22 8 35 48 75 53
30 36 -23 7 34 46 76 51
32 40 -24 2 33 48 76 49
30 44 -18 7 34 53 76 46
31 41 -12 15 36 60 74 46
30 37 -8 15 40 62 73 47
31 33 -6 17 40 61 68 47
31 29 -4 17 42 66 68 49
29 25 -12 13 38 54 69 46
27 25 -18 6 35 47 68 44
24 22 -18 0 34 44 68 42
19 20 -20 -2 33 42 67 40
19 22 -17 3 32 47 64 37
19 24 -9 6 32 50 58 33
20 24 -2 9 33 57 54 29
18 24 5 12 31 55 50 24
16 19 2 9 27 47 44 22
13 11 1 6 25 46 38 20
9 7 -6 0 22 32 35 20
8 0 -12 -9 18 20 30 18
6 2 -13 -16 14 18 29 12
4 3 -17 -18 13 14 24 8
4 4 -18 -19 9 14 21 5
6 7 -14 -19 8 14 18 1
7 2 -9 -18 7 14 11 -3
8 0 -5 -17 7 14 7 -6
8 -2 -4 -16 6 13 3 -8
5 -4 -4 -16 5 8 -1 -8
4 -3 -11 -24 -2 -1 -1 -10
4 -7 -16 -27 -3 -7 -2 -10
5 -8 -20 -33 -3 -11 -3 -10
5 -9 -24 -40 -6 -14 -3 -12
0 -11 -20 -34 -3 -10 -4 -12
-5 -10 -10 -25 -1 -2 -4 -13
-9 -10 -4 -21 1 6 -5 -13
-13 -11 1 -16 3 7 -6 -15
-11 -10 -1 -20 -1 1 -11 -16
-9 -12 -2 -22 -3 -3 -13 -19
-8 -9 -13 -29 -8 -14 -15 -22
-9 -6 -21 -37 -11 -22 -17 -21
-7 -9 -20 -37 -11 -21 -14 -19
-5 -12 -21 -40 -10 -19 -13 -18
-5 -14 -25 -40 -10 -16 -11 -18
-5 -16 -16 -32 -9 -9 -10 -20
-8 -14 -15 -31 -6 -6 -14 -22
-9 -14 -13 -27 -6 -7 -16 -22
-10 -18 -8 -25 -5 -8 -18 -22
-10 -20 -8 -25 -5 -7 -19 -22
-7 -17 -15 -31 -9 -12 -17 -24
-7 -18 -21 -36 -10 -20 -18 -24
-9 -17 -25 -42 -15 -22 -18 -26
-9 -13 -29 -45 -16 -22 -18 -26
-8 -11 -26 -40 -14 -19 -19 -28
-8 -10 -15 -31 -12 -10 -19 -29
-6 -9 -10 -27 -11 -4 -20 -29
-6 -9 -5 -23 -9 -1 -21 -29
-8 -17 -9 -26 -11 -6 -24 -28
-9 -23 -9 -26 -11 -9 -24 -26
-10 -26 -16 -34 -12 -18 -23 -25
-12 -26 -22 -40 -12 -22 -23 -23
-9 -23 -23 -43 -13 -21 -22 -24
-7 -20 -26 -44 -14 -21 -22 -26
-6 -17 -24 -46 -15 -19 -21 -27
-7 -13 -20 -39 -15 -15 -21 -31
-7 -15 -17 -38 -12 -15 -23 -27
-5 -15 -14 -34 -11 -14 -24 -27
-5 -13 -18 -33 -10 -14 -26 -28
-5 -13 -14 -34 -10 -14 -27 -28
-10 -19 -20 -39 -13 -22 -25 -28
-10 -21 -23 -40 -14 -25 -25 -27
-10 -22 -27 -46 -10 -25 -23 -28
-10 -23 -30 -51 -15 -25 -22 -29
-10 -21 -23 -47 -11 -18 -20 -27
-9 -17 -14 -35 -7 -10 -21 -28
-8 -15 -8 -31 -5 -5 -22 -29
-6 -13 -2 -27 -3 -1 -22 -29
-6 -15 -3 -32 -6 -4 -25 -30
-10 -19 -7 -34 -7 -7 -26 -30
-10 -22 -16 -43 -9 -19 -27 -28
-8 -26 -24 -48 -10 -26 -27 -27
-8 -22 -22 -51 -9 -25 -24 -28
-9 -18 -22 -49 -9 -23 -23 -28
-9 -14 -22 -50 -11 -22 -24 -30
-7 -9 -17 -43 -11 -17 -23 -31
-6 -10 -13 -30 -9 -15 -27 -31
-7 -11 -9 -34 -9 -14 -29 -32
-8 -14 -6 -33 -8 -13 -30 -32
-9 -18 -2 -26 -8 -11 -31 -32
-9 -16 -11 -33 -10 -21 -29 -30
-9 -20 -15 -41 -10 -22 -28 -29
-11 -21 -19 -42 -10 -24 -26 -29
-12 -21 -20 -43 -10 -24 -25 -29
-14 -17 -15 -42 -9 -21 -25 -30
-13 -14 -6 -35 -6 -12 -25 -30
-13 -11 -4 -25 -4 -5 -26 -30
-13 -8 1 -26 -3 -2 -26 -31
-11 -11 -2 -29 -4 -8 -28 -31
-9 -14 -2 -30 -7 -12 -30 -31
-9 -18 -16 -38 -9 -21 -31 -31
-10 -21 -22 -47 -11 -26 -32 -30
-9 -19 -25 -48 -14 -29 -31 -33
-8 -20 -29 -49 -15 -29 -31 -34
-7 -16 -27 -49 -15 -27 -29 -35
-6 -13 -23 -45 -16 -23 -31 -36
-4 -11 -22 -44 -13 -21 -33 -39
-2 -10 -21 -43 -11 -18 -35 -40
-4 -11 -16 -42 -10 -17 -36 -41
-5 -12 -9 -39 -10 -17 -37 -42
-8 -15 -18 -43 -9 -18 -34 -40
-9 -16 -22 -47 -9 -20 -31 -37
-9 -16 -23 -51 -9 -22 -30 -36
-9 -17 -24 -52 -10 -22 -29 -37
-10 -15 -17 -47 -8 -17 -26 -39
-12 -12 -4 -38 -5 -8 -26 -40
-14 -12 1 -33 -3 -4 -28 -40
-16 -13 6 -28 0 0 -28 -40
-13 -18 5 -32 -4 -2 -31 -41
-12 -20 2 -33 -6 -5 -33 -42
-10 -20 -8 -43 -9 -22 -35 -43
-9 -22 -14 -57 -15 -31 -37 -45
-11 -17 -15 -60 -15 -33 -38 -48
-11 -12 -14 -61 -15 -31 -38 -49
-12 -10 -13 -62 -15 -30 -37 -50
-14 -8 -4 -60 -14 -26 -37 -51
-11 -8 -3 -63 -14 -28 -40 -50
-7 -8 1 -64 -13 -29 -41 -50
-6 -12 4 -64 -13 -30 -42 -50
-6 -12 7 -60 -13 -32 -43 -50
-8 -14 -3 -77 -15 -38 -40 -50
-10 -15 -8 -84 -17 -42 -40 -50
-12 -16 -12 -92 -19 -47 -40 -51
-14 -17 -17 -97 -21 -47 -41 -51
-11 -14 -16 -107 -23 -41 -40 -52
-11 -12 -8 -100 -19 -32 -40 -54
-13 -10 -5 -95 -18 -28 -41 -54
-13 -9 -3 -91 -16 -25 -41 -54
-10 -15 -6 -101 -17 -27 -45 -58
-10 -16 -12 -99 -20 -29 -48 -59
-10 -19 -25 -112 -22 -43 -50 -60
-10 -22 -34 -116 -23 -50 -52 -59
-6 -15 -32 -114 -24 -51 -54 -64
-5 -11 -34 -116 -26 -46 -54 -65
-4 -8 -34 -119 -27 -44 -54 -66
-3 0 -26 -115 -28 -37 -54 -67
-5 -5 -21 -98 -22 -33 -53 -61
-7 -5 8 -75 -9 -5 -51 -59
-5 -18 -17 -92 -21 -41 -60 -61
2 -18 -34 -104 -28 -54 -58 -60
1 -16 -33 -102 -26 -52 -56 -57
0 -16 -32 -100 -26 -50 -54 -56
-1 -16 -31 -98 -26 -48 -52 -55
-2 -16 -30 -96 -26 -46 -50 -54
-4 -11 -24 -87 -24 -42 -49 -54
-7 -10 -16 -78 -19 -33 -47 -50
-9 -3 -11 -65 -17 -27 -44 -47
-6 2 -16 -73 -16 -34 -43 -45
-5 -1 -18 -77 -17 -40 -45 -47
-4 -1 -20 -77 -18 -45 -46 -46
-3 -2 -28 -80 -20 -48 -46 -45
-3 -3 -26 -69 -21 -48 -48 -45
-7 0 -20 -68 -17 -44 -45 -43
-4 3 -19 -69 -17 -42 -42 -42
-4 4 -17 -70 -17 -44 -39 -42
-5 5 -15 -67 -17 -40 -38 -42
-7 4 -12 -64 -15 -41 -37 -40
-7 3 -13 -66 -13 -43 -37 -40
-5 3 -9 -69 -11 -40 -38 -40
-3 7 -7 -66 -9 -38 -38 -39
-3 4 -14 -69 -11 -44 -35 -36
-1 3 -15 -64 -11 -43 -30 -35
0 6 -10 -61 -9 -37 -27 -35
2 10 -11 -61 -9 -36 -25 -34
1 12 -7 -57 -5 -31 -25 -35
-3 15 -1 -50 -4 -24 -24 -35
-4 17 0 -46 -2 -17 -24 -33
-5 15 -4 -46 -2 -21 -21 -31
0 12 -10 -51 -2 -24 -23 -30
2 12 -11 -51 -4 -27 -23 -29
5 13 -15 -56 -6 -31 -21 -29
4 13 -16 -56 -6 -32 -23 -31
4 19 -16 -51 -9 -30 -22 -32
5 22 -14 -52 -8 -29 -22 -32
5 19 -17 -51 -9 -29 -21 -33
5 18 -16 -46 -11 -27 -20 -34
6 11 -16 -45 -10 -25 -24 -34
7 6 -17 -44 -12 -30 -24 -35
8 -1 -13 -45 -11 -30 -24 -35
6 -3 -16 -44 -15 -29 -27 -39
1 -5 -20 -46 -16 -32 -25 -38
-2 -6 -15 -44 -16 -29 -25 -39
-7 -7 -11 -39 -14 -24 -28 -41
-11 -10 -8 -38 -14 -22 -29 -43
-11 -7 -4 -36 -16 -20 -32 -41
-11 -9 -1 -29 -16 -18 -33 -40
-12 -12 0 -29 -19 -16 -36 -38
-12 -14 -7 -31 -20 -22 -37 -36
-12 -19 -8 -35 -19 -24 -38 -30
-10 -22 -10 -36 -19 -28 -39 -25
-10 -24 -13 -40 -23 -33 -42 -19
-9 -25 -9 -37 -23 -29 -43 -15
-8 -18 -8 -36 -24 -29 -45 -18
-9 -19 -9 -38 -25 -29 -45 -18
-10 -20 -7 -38 -26 -27 -45 -18
-9 -18 -6 -41 -28 -26 -45 -18
-10 -20 -4 -39 -26 -27 -46 -18
-12 -20 -6 -41 -27 -31 -47 -18
-14 -20 -9 -42 -27 -33 -49 -18
-15 -20 -9 -39 -27 -33 -50 -18
-11 -27 -14 -46 -28 -35 -49 -20
-9 -24 -15 -44 -28 -34 -48 -21
-12 -25 -9 -43 -28 -31 -48 -21
-10 -27 -9 -43 -26 -32 -47 -23
-13 -24 -4 -38 -25 -29 -50 -26
-16 -25 -1 -36 -24 -24 -51 -26
-17 -25 0 -35 -23 -24 -52 -26
-17 -26 -4 -42 -26 -28 -53 -26
-16 -29 -8 -45 -28 -31 -57 -27
-15 -30 -11 -47 -28 -37 -58 -27
-14 -31 -12 -49 -28 -43 -60 -28
-13 -30 -12 -47 -27 -42 -62 -29
-9 -27 -8 -43 -28 -38 -59 -31
-11 -25 -3 -41 -27 -36 -58 -31
-11 -23 -1 -38 -25 -36 -57 -33
-12 -21 0 -37 -24 -30 -56 -31
-14 -25 3 -41 -23 -31 -58 -32
-14 -25 -1 -44 -26 -39 -62 -33
-14 -27 -1 -44 -25 -38 -60 -33
-13 -27 2 -44 -24 -37 -62 -33
-11 -24 1 -45 -26 -43 -59 -31
-13 -24 1 -46 -27 -44 -58 -31
-13 -24 9 -42 -26 -38 -57 -31
-14 -21 9 -39 -27 -39 -57 -34
-26 -19 28 -33 -22 -23 -57 -36
-22 -22 21 -40 -24 -34 -63 -36
-20 -20 26 -38 -21 -33 -61 -36
-22 -18 56 -16 -11 -9 -64 -40
-20 -23 37 -35 -17 -42 -70 -39
-18 -17 33 -40 -17 -52 -72 -41
-9 -8 47 -22 -7 -35 -66 -43
-6 -3 51 -16 -4 -30 -60 -37
-4 -11 27 -34 -4 -47 -54 -27
4 -4 57 -3 12 -7 -37 -24
13 -3 65 10 19 7 -30 -18
18 -3 63 11 29 8 -21 -3
17 11 75 28 42 26 -3 9
19 41 109 70 72 68 26 26
24 53 95 77 94 69 57 59
40 77 100 105 122 97 100 94
52 108 112 132 148 144 146 121
64 133 92 111 157 169 181 156
64 165 43 61 158 172 219 191
62 204 64 86 190 237 260 215
64 206 67 106 218 275 286 227
71 202 43 104 236 291 306 236
80 203 29 105 240 305 316 236
74 180 38 119 244 322 306 221
70 149 -12 72 212 264 272 201
67 119 -27 55 189 233 242 181
52 83 -17 54 167 207 200 149
32 48 -25 21 120 147 131 99
20 25 -45 -32 67 67 65 51
10 16 -10 -34 37 52 12 8
9 4 7 -38 18 32 -18 -12
5 -2 7 -41 11 13 -28 -16
3 -5 17 -42 9 10 -30 -22
3 -1 47 -14 17 32 -28 -24
-3 -11 19 -49 -1 -12 -37 -22
-7 -12 19 -51 -9 -14 -34 -22
-8 -15 17 -57 -14 -24 -37 -22
-9 -15 20 -57 -15 -24 -37 -23
-8 -12 27 -54 -19 -24 -39 -24
-10 -7 36 -51 -22 -23 -39 -27
-11 -8 38 -49 -21 -24 -41 -29
-12 -9 41 -46 -20 -17 -42 -29
-12 -8 42 -47 -20 -18 -42 -29
-13 -15 41 -45 -18 -23 -42 -28
-13 -16 41 -47 -21 -26 -42 -25
-13 -17 40 -45 -20 -26 -41 -24
-14 -17 39 -47 -21 -30 -41 -25
-14 -15 36 -49 -22 -29 -43 -30
-13 -13 40 -46 -23 -26 -44 -30
-13 -12 38 -44 -24 -25 -44 -31
-13 -13 35 -43 -25 -25 -45 -31
-12 -15 41 -39 -23 -19 -45 -31
-12 -16 38 -38 -23 -21 -45 -30
-11 -16 32 -38 -24 -25 -45 -31
-11 -15 31 -38 -25 -26 -45 -32
-10 -15 24 -42 -28 -27 -46 -32
-7 -16 15 -49 -30 -42 -46 -32
-3 -18 13 -49 -34 -39 -46 -33
-4 -21 14 -49 -30 -35 -46 -33
-8 -18 22 -41 -28 -29 -42 -30
-10 -15 28 -34 -26 -24 -40 -29
-12 -12 32 -31 -22 -19 -38 -28
-14 -9 35 -30 -20 -15 -36 -25
-17 -11 28 -33 -21 -23 -36 -23
-17 -14 23 -35 -22 -26 -36 -23
-16 -15 23 -39 -22 -26 -35 -22
-15 -16 21 -45 -23 -30 -33 -21
-13 -14 12 -49 -24 -31 -33 -22
-11 -11 15 -48 -24 -28 -33 -25
-7 -12 17 -47 -24 -27 -33 -26
-5 -11 15 -48 -25 -29 -34 -27
-8 -7 19 -42 -21 -24 -34 -26
-9 -12 22 -38 -21 -22 -33 -26
-9 -14 12 -39 -22 -26 -32 -24
-10 -15 12 -43 -23 -28 -31 -24
-11 -16 7 -47 -24 -31 -30 -22
-11 -17 1 -51 -25 -34 -30 -21
-11 -16 -2 -52 -26 -34 -28 -20
-9 -14 0 -48 -24 -32 -28 -19
-11 -12 9 -40 -20 -23 -27 -21
-11 -10 10 -35 -20 -19 -26 -21
-11 -9 16 -28 -18 -12 -24 -20
-10 -9 17 -26 -18 -9 -20 -19
-12 -11 11 -25 -18 -14 -20 -17
-13 -8 8 -27 -18 -14 -25 -17
-13 -8 12 -29 -16 -16 -22 -15
-10 -6 8 -29 -16 -16 -21 -13
-8 -6 3 -35 -20 -22 -20 -16
-6 -6 5 -33 -20 -18 -20 -17
-5 -5 7 -33 -20 -15 -18 -17
-3 -5 8 -32 -21 -16 -18 -18
-3 -7 14 -24 -16 -12 -17 -17
-4 -9 18 -21 -12 -7 -13 -14
-5 -9 17 -18 -10 -9 -11 -10
-4 -8 15 -19 -9 -10 -11 -9
-1 -3 6 -24 -11 -16 -9 -9
-1 -1 2 -30 -13 -20 -9 -10
-1 3 -2 -32 -14 -19 -10 -10
-1 5 -1 -32 -14 -21 -11 -10
0 8 5 -25 -10 -15 -5 -8
0 8 9 -23 -8 -11 -6 -8
0 9 10 -19 -7 -5 -5 -8
2 10 11 -15 -7 -2 1 -6
3 7 10 -16 -3 -3 2 -1
1 2 9 -11 0 -2 3 3
1 1 10 -11 1 0 5 7
1 2 7 -9 2 1 9 8
3 6 4 -10 1 1 13 9
3 10 6 -10 3 6 13 11
7 11 7 -10 4 8 16 12
8 15 9 0 6 9 19 15
9 14 13 -2 8 15 16 18
10 16 18 3 10 17 19 21
9 18 8 2 10 19 21 23
8 22 5 4 11 16 22 27
11 20 2 6 9 17 26 32
12 19 -1 4 9 16 31 34
15 18 1 7 12 19 35 37
17 19 5 13 15 25 37 38
22 26 8 17 16 32 38 36
22 32 13 26 16 35 39 37
24 37 17 25 16 41 39 39
