I II V1 V2 V3 V4 V5 V6
-18 -7 16 -26 -29 -31 -20 -18
-16 -5 16 -26 -29 -30 -20 -18
-15 -3 17 -26 -28 -30 -20 -18
-13 -2 17 -26 -28 -30 -20 -18
-12 0 19 -27 -27 -29 -20 -18
-12 1 20 -26 -27 -29 -20 -18
-12 1 22 -26 -27 -29 -20 -17
-12 2 24 -25 -27 -29 -20 -17
-12 2 25 -25 -27 -29 -20 -17
-12 3 26 -23 -26 -29 -19 -16
-12 4 27 -22 -25 -28 -19 -16
-12 5 28 -21 -24 -28 -18 -15
-12 6 29 -19 -23 -27 -18 -15
-12 7 30 -18 -22 -27 -18 -15
-11 8 29 -18 -21 -26 -17 -13
-11 9 27 -20 -21 -25 -16 -12
-11 10 24 -22 -21 -24 -15 -11
-11 11 22 -23 -21 -23 -14 -10
-11 12 19 -25 -21 -23 -14 -9
-10 13 17 -26 -22 -22 -13 -8
-8 14 16 -27 -23 -22 -13 -8
-6 15 14 -27 -23 -23 -14 -8
-5 16 12 -28 -24 -23 -14 -8
-3 16 11 -28 -24 -23 -14 -8
-2 16 10 -29 -25 -24 -15 -9
-2 15 9 -30 -26 -24 -15 -9
-2 14 9 -30 -27 -25 -16 -9
-2 13 8 -31 -28 -25 -16 -9
-2 12 8 -31 -29 -25 -16 -9
-3 10 6 -33 -30 -26 -17 -10
-3 8 5 -34 -31 -27 -18 -11
-3 6 4 -36 -32 -28 -18 -11
-3 4 2 -38 -33 -29 -19 -12
-3 2 1 -39 -34 -30 -19 -12
-3 0 0 -40 -35 -31 -21 -14
-4 -3 0 -41 -36 -33 -22 -15
-4 -5 0 -41 -37 -34 -24 -16
-5 -6 0 -43 -38 -35 -26 -18
-5 -8 0 -43 -39 -36 -27 -19
-8 -9 -2 -44 -40 -37 -28 -20
-10 -11 -2 -44 -41 -38 -29 -21
-13 -12 -2 -45 -43 -39 -30 -21
-15 -13 -2 -45 -44 -40 -31 -22
-18 -14 -2 -45 -45 -41 -31 -22
-19 -16 -2 -46 -46 -43 -33 -23
-19 -17 -2 -47 -47 -44 -34 -24
-19 -18 -2 -47 -48 -45 -35 -25
-19 -20 -2 -48 -49 -46 -37 -26
-19 -21 -2 -48 -49 -46 -38 -26
-20 -22 -2 -49 -50 -47 -39 -27
-20 -23 -2 -50 -51 -47 -39 -27
-20 -23 -2 -50 -51 -47 -39 -28
-20 -24 -2 -51 -52 -47 -39 -28
-20 -24 -2 -51 -52 -47 -39 -28
-20 -25 -3 -52 -53 -48 -40 -29
-20 -25 -3 -52 -53 -48 -40 -30
-19 -25 -3 -52 -53 -48 -40 -30
-19 -25 -3 -52 -53 -48 -40 -31
-19 -25 -3 -52 -53 -48 -40 -31
-19 -26 -3 -51 -53 -49 -41 -32
-20 -26 -3 -51 -54 -49 -41 -32
-22 -27 -3 -51 -54 -49 -41 -32
-24 -27 -3 -51 -55 -49 -41 -32
-25 -27 -3 -51 -55 -49 -41 -32
-26 -28 -2 -51 -56 -49 -41 -31
-26 -28 -2 -51 -56 -49 -41 -31
-25 -28 -2 -51 -56 -50 -41 -31
-25 -28 -2 -51 -56 -50 -41 -31
-25 -28 -2 -51 -56 -50 -41 -31
-24 -29 0 -51 -57 -51 -43 -32
-24 -29 0 -51 -57 -50 -43 -32
-23 -29 0 -51 -57 -50 -43 -32
-23 -29 0 -51 -57 -49 -43 -32
-23 -29 0 -51 -57 -49 -43 -32
-22 -30 -2 -52 -56 -48 -41 -32
-22 -30 -2 -52 -56 -48 -41 -32
-22 -29 -2 -52 -56 -48 -41 -32
-22 -29 -2 -52 -56 -48 -41 -32
-22 -29 -2 -52 -56 -48 -41 -32
-22 -27 0 -51 -56 -49 -43 -31
-24 -25 3 -49 -54 -48 -43 -31
-25 -23 5 -46 -53 -48 -41 -31
-26 -21 8 -44 -52 -47 -41 -31
-27 -19 11 -41 -51 -47 -41 -31
-26 -18 14 -33 -48 -46 -40 -30
-22 -18 17 -23 -45 -46 -41 -32
-19 -19 20 -14 -43 -46 -43 -33
-16 -19 23 -4 -39 -46 -44 -34
-12 -19 26 6 -36 -46 -45 -35
-3 -9 33 33 -14 -27 -30 -24
10 7 43 65 15 -5 -11 -9
21 21 51 98 44 19 10 8
33 36 60 130 72 43 30 23
45 51 69 162 100 66 50 39
64 75 58 143 121 104 89 72
86 102 39 108 142 144 132 109
107 129 22 73 161 185 175 146
129 155 4 37 181 226 219 183
150 182 -15 3 200 267 262 220
160 188 -27 -13 233 316 302 247
168 187 -38 -24 270 368 341 271
175 187 -49 -34 307 422 380 295
182 186 -60 -45 344 474 420 319
189 186 -71 -55 381 526 459 343
181 177 -82 -65 386 531 456 340
167 164 -94 -74 380 522 441 327
152 153 -106 -85 372 512 427 314
138 142 -117 -94 366 502 411 302
123 130 -129 -103 360 492 396 288
97 105 -133 -115 306 424 336 245
67 77 -134 -129 237 337 262 192
36 50 -136 -142 169 251 187 140
7 21 -138 -155 100 163 113 87
-24 -7 -139 -169 31 76 39 34
-31 -17 -131 -164 3 40 12 15
-32 -23 -117 -153 -15 21 0 7
-32 -28 -105 -143 -32 1 -13 -2
-33 -33 -92 -132 -50 -20 -25 -10
-33 -38 -79 -120 -67 -40 -38 -19
-33 -39 -67 -106 -69 -46 -41 -21
-30 -37 -57 -90 -64 -46 -41 -22
-27 -36 -46 -73 -60 -46 -40 -22
-25 -34 -34 -58 -55 -46 -40 -23
-22 -32 -23 -41 -51 -46 -40 -23
-21 -30 -18 -34 -47 -45 -39 -24
-21 -28 -15 -29 -44 -44 -38 -24
-20 -27 -12 -25 -39 -44 -37 -24
-20 -25 -8 -20 -36 -43 -36 -24
-20 -23 -5 -16 -32 -43 -36 -24
-19 -22 -4 -13 -31 -43 -35 -23
-19 -22 -4 -12 -32 -44 -36 -24
-19 -23 -4 -11 -33 -45 -37 -25
-19 -23 -4 -9 -34 -47 -37 -25
-19 -23 -4 -8 -35 -48 -38 -26
-18 -24 -3 -7 -36 -49 -39 -27
-17 -23 -3 -7 -36 -48 -38 -26
-16 -23 -2 -7 -36 -47 -37 -26
-16 -22 -2 -7 -36 -47 -37 -25
-15 -22 -2 -7 -36 -46 -36 -25
-14 -21 0 -6 -36 -45 -35 -24
-13 -21 0 -4 -36 -45 -35 -24
-13 -21 0 -3 -35 -44 -35 -24
-12 -21 0 -2 -35 -44 -35 -24
-12 -21 0 0 -35 -44 -35 -24
-11 -21 -2 2 -34 -43 -35 -25
-11 -20 0 3 -32 -43 -34 -24
-12 -20 1 4 -31 -41 -33 -24
-12 -19 1 6 -30 -41 -33 -23
-12 -19 2 7 -29 -41 -32 -23
-13 -18 3 8 -28 -40 -31 -22
-12 -18 2 9 -27 -39 -31 -22
-11 -17 1 9 -27 -39 -31 -22
-10 -17 1 10 -26 -38 -31 -22
-9 -17 0 10 -26 -38 -31 -22
-8 -16 -2 12 -24 -36 -30 -22
-7 -16 -2 14 -23 -35 -28 -21
-6 -16 0 17 -21 -34 -27 -20
-6 -16 0 19 -20 -32 -26 -20
-5 -16 0 21 -18 -31 -25 -19
-4 -15 1 23 -16 -29 -24 -18
-4 -15 1 25 -15 -28 -24 -18
-4 -15 1 26 -14 -27 -23 -18
-4 -15 1 28 -12 -25 -23 -18
-4 -15 1 30 -11 -24 -23 -18
-3 -14 1 33 -9 -23 -21 -17
-2 -13 1 35 -7 -21 -20 -16
1 -12 1 38 -6 -20 -19 -15
2 -12 1 42 -4 -19 -17 -15
4 -11 1 45 -2 -18 -16 -14
5 -10 0 48 1 -16 -15 -13
6 -9 0 52 3 -14 -13 -12
6 -9 1 55 5 -13 -12 -11
7 -8 1 59 7 -11 -11 -10
7 -8 1 62 9 -9 -10 -9
8 -7 2 66 12 -6 -8 -7
9 -6 2 70 15 -4 -6 -6
10 -5 2 74 18 0 -4 -5
10 -5 2 78 21 3 -2 -3
11 -4 2 81 24 6 1 -2
13 -3 3 86 26 8 2 0
16 -2 3 90 29 9 3 0
19 0 2 94 31 11 4 0
22 0 2 98 33 12 4 0
25 1 2 101 36 14 5 0
27 2 1 105 39 16 7 1
29 3 1 109 43 19 9 3
30 4 1 113 46 21 11 5
32 5 1 117 49 23 13 8
34 6 1 120 52 26 15 10
35 7 0 123 54 28 17 11
37 8 0 127 55 30 19 13
38 9 -2 129 57 31 21 14
39 9 -2 131 58 33 23 16
40 10 -2 134 60 35 25 17
43 11 -3 135 61 36 26 18
45 13 -3 135 61 37 27 19
47 14 -3 136 62 38 28 20
50 15 -3 136 62 39 28 20
52 16 -3 136 62 40 29 21
53 17 -4 137 63 42 30 22
53 17 -4 137 63 42 31 23
53 17 -4 136 63 42 31 24
53 17 -4 136 63 42 32 25
53 17 -4 136 63 42 32 26
53 17 -4 134 63 42 33 27
52 17 -4 132 62 42 33 27
52 18 -5 130 61 42 33 27
51 18 -5 128 60 42 33 27
51 18 -5 126 59 42 33 27
50 19 -6 122 56 40 34 27
50 19 -6 117 53 38 33 26
49 19 -6 113 50 37 32 26
49 19 -6 109 47 35 31 25
49 19 -6 105 44 33 30 25
47 18 -7 100 42 31 29 24
45 17 -7 96 38 29 28 23
43 17 -6 91 36 28 27 22
40 16 -6 87 34 26 27 22
38 16 -6 81 31 24 26 21
36 15 -5 76 29 22 24 19
33 14 -3 71 26 19 21 17
31 13 -2 66 23 17 19 15
28 13 1 60 20 15 17 13
25 12 2 55 17 12 14 11
22 11 3 51 16 11 12 9
19 10 4 47 14 10 10 7
16 9 5 44 13 9 9 6
13 8 5 39 12 8 7 4
10 7 6 36 11 7 5 2
9 6 7 32 9 5 4 1
7 4 7 28 6 2 2 -2
6 3 7 24 4 0 1 -3
5 2 7 21 1 -3 -2 -4
4 1 7 17 -3 -6 -3 -5
3 0 8 14 -4 -7 -4 -6
2 0 8 11 -5 -8 -5 -7
0 -2 7 8 -6 -10 -6 -8
-2 -3 7 5 -6 -11 -6 -9
-3 -3 7 2 -7 -12 -7 -10
-5 -4 6 1 -8 -13 -8 -11
-6 -5 6 -2 -9 -13 -9 -12
-8 -6 6 -3 -11 -14 -10 -13
-9 -7 6 -5 -12 -14 -11 -13
-11 -8 6 -6 -13 -14 -12 -14
-12 -9 5 -7 -14 -15 -13 -15
-12 -9 5 -8 -14 -16 -14 -15
-12 -9 5 -10 -15 -17 -15 -16
-12 -9 5 -11 -16 -17 -15 -17
-12 -9 5 -12 -16 -18 -16 -17
-11 -9 5 -13 -17 -19 -17 -18
-12 -9 5 -13 -18 -20 -17 -18
-13 -9 5 -14 -19 -21 -18 -19
-13 -9 5 -14 -19 -21 -18 -19
-14 -9 5 -14 -20 -22 -18 -19
-15 -10 6 -15 -21 -23 -19 -20
-15 -10 6 -15 -21 -23 -19 -20
-16 -10 5 -15 -20 -22 -19 -20
-17 -10 5 -15 -20 -22 -19 -20
-17 -10 5 -15 -20 -22 -19 -20
-18 -11 4 -15 -19 -21 -18 -21
-18 -11 5 -15 -19 -21 -18 -21
-18 -11 6 -15 -19 -21 -18 -21
-18 -11 6 -15 -19 -21 -18 -21
-18 -11 7 -15 -19 -21 -18 -21
-17 -12 8 -14 -20 -21 -19 -22
-17 -12 8 -14 -20 -21 -19 -22
-17 -12 8 -14 -19 -21 -19 -21
-17 -12 8 -14 -19 -21 -19 -21
-17 -12 8 -14 -19 -21 -19 -21
-17 -11 9 -14 -18 -20 -18 -20
-17 -11 9 -14 -18 -20 -18 -20
-16 -12 9 -13 -18 -21 -18 -20
-16 -12 9 -13 -18 -22 -18 -20
-16 -12 9 -13 -18 -22 -18 -20
-15 -13 9 -12 -19 -23 -19 -21
-15 -13 9 -12 -19 -23 -19 -21
-16 -13 9 -12 -18 -22 -19 -21
-16 -13 9 -12 -18 -22 -19 -21
-16 -13 9 -12 -18 -22 -19 -21
-17 -13 9 -12 -17 -21 -19 -21
-17 -13 9 -12 -17 -21 -19 -21
-16 -12 9 -13 -18 -21 -20 -22
-16 -12 9 -13 -18 -21 -20 -23
-16 -12 9 -13 -18 -21 -20 -23
-15 -11 8 -14 -19 -22 -21 -24
-15 -11 8 -14 -19 -22 -21 -24
-15 -11 8 -14 -19 -22 -21 -24
-15 -11 8 -14 -19 -22 -21 -24
-15 -11 8 -14 -19 -22 -21 -24
-16 -10 8 -13 -19 -23 -21 -23
-16 -10 8 -13 -19 -23 -21 -23
-16 -10 8 -13 -19 -24 -22 -23
-16 -10 8 -13 -19 -24 -23 -23
-16 -10 8 -13 -19 -24 -23 -23
-17 -11 9 -14 -20 -25 -24 -24
-17 -11 9 -14 -20 -25 -24 -24
-17 -11 9 -14 -20 -24 -23 -24
-17 -11 9 -14 -20 -24 -23 -24
-17 -11 9 -14 -20 -24 -23 -24
-18 -11 9 -14 -21 -23 -22 -23
-18 -11 9 -14 -21 -23 -22 -23
-17 -11 8 -15 -21 -24 -22 -23
-16 -11 7 -15 -21 -24 -22 -23
-16 -11 7 -15 -21 -24 -22 -23
-15 -10 6 -16 -22 -25 -22 -23
-15 -10 6 -16 -22 -25 -22 -23
-16 -10 6 -17 -22 -25 -22 -22
-16 -10 6 -17 -22 -25 -22 -22
-16 -10 6 -17 -22 -25 -22 -22
-17 -9 6 -18 -23 -25 -21 -21
-17 -9 6 -18 -23 -26 -22 -22
-16 -9 6 -19 -24 -27 -23 -23
-16 -9 6 -20 -25 -27 -23 -23
-16 -9 6 -20 -25 -28 -24 -24
-15 -10 6 -21 -26 -29 -25 -25
-15 -10 6 -21 -26 -29 -25 -25
-16 -10 6 -21 -26 -29 -25 -25
-16 -10 6 -21 -26 -29 -25 -25
-16 -10 6 -21 -26 -29 -25 -25
-17 -11 5 -21 -27 -30 -25 -26
-17 -11 5 -22 -27 -30 -25 -26
-18 -11 5 -23 -28 -30 -25 -26
-19 -11 5 -23 -28 -30 -25 -26
-19 -11 5 -24 -28 -30 -25 -26
-20 -11 6 -25 -29 -31 -24 -25
-20 -11 6 -25 -30 -31 -24 -25
-19 -11 6 -26 -31 -32 -25 -25
-19 -11 6 -27 -31 -33 -25 -25
-19 -11 6 -27 -32 -33 -25 -25
-18 -11 5 -28 -33 -34 -26 -24
-18 -10 5 -28 -33 -34 -26 -24
-18 -9 6 -28 -33 -34 -26 -24
-18 -8 7 -28 -33 -34 -26 -24
-18 -7 7 -28 -33 -34 -26 -24
-17 -6 8 -27 -32 -33 -25 -25
-16 -4 9 -27 -31 -32 -25 -25
-15 -3 11 -26 -30 -31 -24 -24
-15 0 12 -25 -30 -31 -24 -23
-14 1 13 -25 -29 -30 -24 -23
-13 2 14 -24 -28 -29 -23 -22
-13 3 15 -24 -28 -29 -23 -22
-14 4 16 -23 -27 -29 -22 -21
-14 4 16 -23 -26 -29 -21 -21
-14 5 17 -23 -26 -29 -21 -21
-15 6 19 -22 -25 -29 -20 -20
-15 6 21 -21 -25 -28 -19 -20
-15 7 23 -19 -24 -27 -18 -19
-15 8 25 -18 -23 -27 -18 -18
-15 8 27 -17 -23 -26 -17 -18
-14 10 27 -16 -22 -25 -16 -17
-13 12 24 -17 -22 -25 -16 -17
-12 15 22 -18 -21 -24 -15 -16
-12 17 19 -18 -21 -23 -15 -15
-11 19 17 -19 -21 -23 -15 -15
-10 21 15 -20 -20 -22 -14 -14
-9 21 13 -22 -21 -22 -14 -14
-8 21 12 -23 -23 -23 -14 -13
-7 21 11 -24 -24 -24 -14 -13
-6 21 9 -26 -25 -24 -14 -13
-5 21 8 -27 -26 -25 -14 -12
-5 20 8 -27 -26 -25 -14 -12
-6 19 7 -28 -26 -25 -15 -12
-7 18 6 -28 -26 -25 -15 -12
-7 17 6 -28 -26 -25 -15 -12
-8 16 5 -30 -27 -26 -16 -13
-8 14 3 -31 -29 -28 -16 -14
-7 12 1 -33 -30 -29 -17 -15
-7 11 0 -35 -31 -30 -18 -15
-7 9 -3 -37 -33 -32 -18 -16
-7 8 -4 -38 -34 -33 -19 -17
-8 6 -4 -38 -35 -34 -20 -18
-10 4 -4 -39 -36 -35 -22 -19
-12 3 -4 -40 -36 -35 -23 -19
-14 1 -4 -40 -37 -36 -24 -20
-15 0 -5 -41 -38 -37 -25 -21
-15 -3 -5 -44 -40 -38 -25 -22
-16 -5 -5 -45 -41 -40 -26 -23
-16 -7 -5 -46 -43 -41 -27 -24
-16 -9 -5 -48 -45 -43 -27 -25
-17 -10 -6 -49 -46 -44 -28 -26
-17 -12 -6 -49 -47 -45 -30 -27
-18 -13 -6 -49 -48 -47 -32 -29
-18 -14 -6 -49 -48 -48 -33 -30
-18 -16 -6 -49 -49 -49 -35 -31
-19 -17 -7 -50 -50 -50 -36 -32
-19 -17 -7 -50 -50 -51 -37 -32
-20 -17 -7 -51 -51 -52 -38 -33
-20 -17 -7 -52 -52 -52 -38 -33
-20 -17 -7 -52 -52 -53 -39 -33
-21 -18 -8 -53 -53 -54 -40 -34
-22 -19 -8 -53 -53 -54 -40 -34
-23 -20 -7 -53 -54 -54 -40 -34
-23 -21 -7 -53 -54 -54 -40 -34
-24 -22 -7 -53 -54 -54 -40 -34
-25 -23 -6 -53 -55 -53 -40 -33
-25 -23 -6 -53 -55 -53 -40 -33
-25 -23 -6 -53 -55 -53 -40 -33
-25 -23 -6 -53 -55 -53 -40 -33
-25 -23 -6 -53 -55 -53 -40 -33
-26 -23 -7 -53 -55 -53 -40 -32
-26 -23 -7 -53 -55 -53 -40 -32
-26 -23 -7 -53 -55 -53 -41 -33
-26 -23 -7 -53 -55 -53 -41 -33
-26 -23 -7 -53 -55 -53 -41 -33
-26 -24 -7 -53 -55 -54 -43 -34
-26 -24 -7 -53 -55 -54 -43 -34
-27 -24 -6 -53 -55 -54 -43 -34
-27 -24 -6 -53 -55 -54 -43 -34
-27 -24 -6 -53 -55 -54 -43 -34
-28 -25 -5 -53 -55 -54 -41 -33
-28 -25 -5 -53 -55 -54 -41 -33
-27 -25 -6 -54 -55 -53 -41 -33
-26 -25 -6 -54 -55 -53 -41 -33
-26 -25 -6 -54 -55 -53 -41 -33
-25 -24 -6 -55 -56 -52 -40 -33
-25 -23 -4 -53 -55 -52 -40 -33
-25 -21 -2 -52 -54 -52 -41 -33
-25 -20 1 -51 -54 -52 -41 -33
-25 -19 3 -49 -53 -52 -41 -33
-26 -18 5 -44 -51 -53 -43 -33
-26 -17 8 -35 -49 -54 -45 -34
-25 -15 11 -27 -47 -55 -46 -36
-24 -14 14 -19 -45 -56 -47 -37
-24 -13 17 -10 -43 -57 -49 -38
-18 -7 23 11 -27 -47 -40 -32
-6 6 33 45 1 -24 -23 -19
7 17 43 77 28 -3 -5 -5
18 29 53 110 56 20 13 10
30 40 62 144 84 43 31 24
46 60 62 143 107 74 62 50
65 88 51 107 127 115 106 88
85 114 39 72 146 156 149 125
104 142 28 36 164 198 193 162
123 169 17 2 184 239 237 199
138 183 2 -22 213 287 279 231
146 184 -18 -34 252 343 320 257
154 185 -37 -46 289 398 361 282
162 186 -56 -57 327 453 402 308
171 187 -75 -69 365 509 444 334
169 183 -89 -78 384 535 461 343
156 173 -96 -87 382 531 450 334
143 162 -104 -95 380 527 440 324
130 152 -111 -103 378 523 430 315
117 142 -118 -111 377 519 420 306
98 122 -123 -118 342 474 378 275
71 95 -128 -127 275 388 303 222
45 67 -131 -135 209 302 228 169
18 38 -134 -143 142 216 153 115
-8 11 -138 -151 75 130 78 62
-24 -6 -135 -153 30 72 32 29
-28 -12 -123 -148 8 46 16 19
-33 -18 -113 -143 -16 18 0 9
-38 -24 -102 -138 -38 -9 -18 -2
-43 -30 -91 -133 -62 -36 -34 -12
-44 -34 -79 -122 -72 -51 -44 -18
-39 -34 -68 -106 -66 -51 -44 -19
-35 -34 -57 -90 -60 -51 -44 -20
-31 -34 -45 -73 -54 -51 -44 -22
-27 -34 -33 -58 -48 -51 -44 -23
-24 -32 -25 -46 -44 -50 -45 -24
-24 -30 -21 -38 -40 -48 -44 -23
-24 -27 -17 -32 -38 -47 -43 -22
-24 -24 -13 -25 -35 -46 -40 -21
-24 -22 -9 -18 -32 -44 -39 -20
-23 -20 -6 -14 -30 -43 -38 -19
-22 -20 -6 -14 -30 -44 -40 -20
-21 -20 -6 -14 -31 -45 -41 -21
-19 -20 -5 -14 -32 -47 -43 -23
-18 -20 -5 -14 -32 -48 -45 -24
