I II V1 V2 V3 V4 V5 V6
-18 -15 6 -17 -28 -38 -43 -35
-21 -17 14 -8 -26 -43 -49 -44
-23 -18 23 3 -21 -47 -56 -52
-25 -21 32 15 -15 -48 -59 -59
-27 -24 37 22 -9 -48 -59 -65
-25 -25 40 30 0 -43 -54 -63
-19 -20 42 37 9 -31 -43 -54
-12 -15 45 48 25 -11 -21 -33
-2 -10 43 59 44 16 7 -11
11 -4 39 72 67 51 43 21
27 5 35 86 93 92 87 59
47 13 31 99 116 131 131 98
68 21 28 117 142 172 177 141
93 36 21 130 168 220 230 193
114 56 3 115 182 268 288 254
133 77 -24 75 179 315 350 319
152 104 -54 29 177 368 417 392
171 133 -85 -17 173 418 477 459
176 150 -113 -69 153 445 513 503
173 160 -136 -128 115 439 510 513
170 165 -151 -179 64 392 459 482
164 157 -157 -215 10 315 371 418
150 141 -156 -237 -37 233 278 338
129 127 -156 -261 -83 157 195 261
106 110 -163 -295 -137 80 118 193
87 88 -172 -322 -193 0 38 131
66 62 -171 -323 -234 -78 -40 67
40 38 -163 -308 -259 -143 -111 7
17 14 -156 -294 -270 -186 -159 -39
6 -7 -145 -273 -258 -191 -171 -62
2 -16 -126 -239 -228 -173 -157 -69
-3 -21 -101 -203 -196 -152 -141 -67
-10 -25 -86 -179 -172 -139 -128 -66
-12 -24 -73 -156 -149 -123 -114 -63
-8 -16 -57 -127 -122 -103 -97 -56
-5 -11 -41 -96 -98 -85 -80 -48
-6 -9 -28 -73 -77 -70 -66 -40
-5 -5 -20 -58 -61 -59 -56 -36
-4 -2 -13 -45 -49 -50 -48 -31
-5 -2 -10 -36 -39 -44 -41 -29
-7 -3 -8 -31 -32 -38 -36 -25
-8 -5 -4 -26 -25 -33 -30 -21
-9 -7 2 -19 -19 -27 -25 -18
-10 -7 6 -11 -13 -22 -20 -16
-13 -6 8 -7 -11 -21 -19 -15
-13 -6 10 -6 -11 -22 -20 -16
-11 -6 11 -4 -9 -21 -19 -15
-11 -7 12 -3 -8 -21 -19 -17
-14 -9 11 1 -7 -22 -19 -17
-14 -9 11 2 -5 -22 -19 -18
-11 -8 10 2 -5 -21 -19 -19
-10 -9 10 2 -5 -19 -17 -18
-11 -10 10 3 -4 -18 -16 -17
-11 -9 11 4 -3 -16 -14 -15
-9 -6 12 5 -2 -16 -13 -15
-10 -6 15 8 1 -15 -13 -15
-11 -6 16 9 2 -16 -14 -14
-13 -8 16 9 3 -16 -14 -13
-11 -9 15 8 3 -16 -14 -14
-10 -10 15 8 2 -16 -14 -14
-9 -10 14 8 3 -14 -13 -14
-9 -9 15 9 5 -12 -12 -12
-7 -8 15 10 5 -10 -11 -11
-7 -6 14 10 4 -10 -11 -11
-12 -8 14 11 5 -9 -9 -10
-16 -11 14 10 5 -11 -9 -11
-14 -12 15 11 6 -12 -11 -12
-12 -10 15 12 6 -12 -12 -13
-12 -8 17 14 8 -10 -11 -12
-10 -6 18 14 8 -11 -11 -12
-8 -5 17 14 8 -11 -11 -12
-9 -7 17 14 9 -10 -9 -10
-10 -9 16 13 10 -8 -7 -9
-9 -9 15 13 10 -8 -5 -9
-8 -9 14 14 10 -8 -6 -9
-7 -9 15 16 8 -9 -7 -10
-7 -9 16 18 10 -9 -7 -11
-7 -9 16 17 11 -9 -8 -11
-7 -9 16 16 11 -8 -9 -12
-7 -9 15 17 12 -8 -8 -13
-10 -10 17 19 14 -7 -5 -11
-13 -10 17 19 14 -7 -4 -11
-13 -11 17 18 12 -8 -5 -11
-12 -11 18 20 13 -6 -3 -10
-11 -9 20 20 14 -6 -3 -9
-12 -11 22 22 15 -5 -2 -10
-14 -14 21 21 15 -6 -4 -11
-15 -15 20 21 15 -7 -4 -12
-12 -14 18 23 16 -6 -3 -12
-10 -11 15 26 18 -4 -2 -10
-7 -8 11 25 19 -4 0 -9
-5 -6 10 23 19 -3 1 -7
-3 -5 14 23 19 -2 2 -6
-4 -6 15 23 19 -3 2 -6
-7 -7 15 22 18 -3 3 -7
-8 -7 12 22 16 -5 1 -8
-9 -8 13 25 18 -4 1 -8
-10 -9 13 25 19 -4 0 -10
-12 -9 14 26 21 -2 1 -11
-10 -8 15 27 22 0 3 -10
-9 -7 16 28 24 2 6 -8
-8 -6 17 30 27 5 9 -5
-7 -5 16 29 26 4 8 -5
-6 -4 16 29 25 3 8 -5
-4 -3 16 31 26 3 8 -5
-3 -4 17 32 25 2 6 -7
-3 -6 17 32 25 1 5 -8
-4 -6 17 33 27 2 5 -9
-6 -5 19 36 30 4 8 -8
-6 -4 19 36 30 4 9 -8
-6 -3 19 35 31 5 10 -7
-7 -4 19 34 31 7 12 -7
-8 -4 19 34 31 8 13 -5
-7 -2 19 36 32 9 14 -3
-8 -4 19 39 35 11 16 0
-10 -6 17 42 34 10 14 -3
-13 -9 16 42 33 7 12 -5
-13 -9 13 40 33 7 12 -6
-9 -6 12 42 34 9 13 -5
-3 0 12 40 36 9 14 -6
0 3 14 43 39 11 16 -4
-2 2 13 42 40 13 17 -4
-2 1 14 44 42 14 18 -2
1 1 13 45 40 13 19 -2
-3 -3 13 46 39 12 19 -2
-4 -6 11 46 37 10 17 -4
0 -3 11 47 38 11 17 -3
1 1 13 49 43 14 20 1
-4 4 16 52 45 17 22 3
-3 6 17 54 49 19 25 4
2 8 17 54 51 20 26 5
4 9 18 54 51 20 27 5
5 10 20 57 52 22 29 8
8 12 20 57 53 22 29 8
8 11 20 57 52 22 29 9
6 9 18 57 51 21 28 9
3 5 13 56 50 20 26 7
0 1 8 54 49 18 25 5
0 2 7 53 48 17 24 5
4 8 12 54 50 19 27 8
7 13 16 56 53 21 29 11
8 15 16 56 54 22 29 11
9 15 16 56 53 24 30 13
11 14 13 52 50 21 27 12
9 12 12 50 49 19 27 11
8 11 9 49 46 15 24 7
5 10 9 51 46 14 22 6
-2 7 10 51 46 12 20 6
-7 5 9 50 45 10 18 4
-6 7 9 49 44 9 18 3
1 11 9 48 45 10 18 5
5 14 9 46 42 9 18 6
5 14 7 44 39 8 17 6
5 14 6 44 38 8 17 5
5 14 7 44 37 8 16 5
5 13 8 44 37 6 15 5
3 12 8 43 35 3 13 4
1 11 9 42 35 2 11 3
1 13 11 43 35 2 11 4
3 15 11 43 37 4 13 5
2 14 9 39 36 2 12 4
-3 11 8 37 33 1 11 3
-5 9 6 35 31 0 9 2
-7 7 4 33 28 -3 8 1
-8 6 3 30 26 -4 7 0
-7 7 2 28 24 -5 7 0
-2 11 3 27 22 -6 6 0
0 13 5 26 22 -8 5 -3
-5 11 5 26 22 -9 5 -3
-7 8 3 25 22 -8 5 -2
-7 7 3 22 22 -7 5 -2
-6 7 3 20 20 -7 5 -2
-5 9 4 18 19 -7 7 0
1 12 4 18 18 -6 8 2
4 13 6 18 18 -6 9 4
2 11 5 15 14 -9 7 2
-5 6 4 12 12 -10 6 0
-9 4 4 9 12 -10 5 -2
-7 5 3 8 11 -10 5 -3
-5 6 2 7 11 -10 6 -2
-4 6 1 7 11 -9 7 0
-5 4 1 5 10 -9 7 1
-7 3 1 3 8 -10 7 1
-6 4 1 2 6 -10 6 1
-5 3 2 3 5 -10 7 2
-6 1 3 3 4 -11 6 0
-7 0 4 2 4 -12 5 -3
-9 0 5 2 3 -13 4 -4
-10 0 7 2 4 -13 4 -3
-10 -2 7 1 4 -14 4 -4
-11 -3 8 0 4 -14 3 -5
-12 -5 5 -3 1 -16 2 -6
-14 -8 -3 -5 -3 -18 0 -8
-16 -10 -5 -6 -4 -18 0 -8
-15 -9 -4 -7 -4 -18 0 -8
-10 -6 1 -7 -5 -19 -2 -10
-9 -4 3 -5 -4 -20 -2 -10
-8 -3 3 -3 -3 -20 -2 -9
-6 -3 1 -5 -5 -22 -4 -11
-8 -5 -2 -8 -7 -22 -5 -12
-12 -8 -2 -10 -5 -21 -4 -11
-12 -8 -2 -11 -5 -22 -5 -11
-11 -6 0 -9 -4 -22 -4 -11
-7 -4 -2 -8 -4 -22 -4 -12
-7 -5 0 -8 -6 -23 -5 -13
-11 -8 0 -10 -10 -24 -7 -14
-16 -12 1 -9 -9 -24 -7 -14
-19 -12 2 -6 -6 -23 -7 -15
-19 -11 3 -5 -4 -23 -7 -15
-18 -11 1 -6 -5 -24 -8 -15
-17 -12 -2 -8 -6 -25 -8 -16
-16 -12 -2 -9 -6 -25 -8 -16
-15 -9 1 -7 -3 -22 -6 -14
-16 -7 3 -4 0 -20 -4 -12
-17 -9 3 -3 -2 -20 -4 -13
-17 -10 2 -3 -4 -21 -5 -14
-14 -7 2 -2 -3 -21 -4 -12
-10 -3 2 -2 -2 -19 -3 -11
-9 -2 2 -2 0 -18 -3 -11
-9 -3 1 -3 0 -19 -4 -12
-10 -4 1 -4 0 -20 -4 -14
-13 -7 2 -5 0 -20 -4 -14
-16 -7 4 -3 2 -18 -2 -13
-16 -6 5 -2 3 -16 0 -12
-14 -5 6 1 3 -16 0 -12
-12 -5 8 2 3 -17 -2 -12
-13 -7 8 2 3 -17 -3 -12
-15 -9 8 1 2 -20 -5 -14
-16 -10 8 1 1 -21 -5 -15
-14 -8 6 0 1 -21 -5 -15
-12 -4 7 0 3 -19 -4 -14
-11 -3 9 2 5 -17 -2 -12
-10 -4 9 2 6 -16 0 -11
-10 -4 9 1 5 -15 0 -11
-12 -4 9 0 4 -16 0 -11
-12 -5 9 2 4 -16 0 -11
-15 -7 8 3 4 -16 0 -11
-16 -9 9 3 4 -16 0 -11
-16 -8 10 4 5 -14 1 -11
-16 -7 10 3 6 -14 1 -10
-17 -7 9 1 5 -15 0 -12
-15 -5 9 2 6 -14 0 -12
-11 -2 8 2 7 -14 1 -11
-9 1 9 3 8 -13 3 -10
-11 -2 9 2 6 -13 2 -11
-14 -5 10 2 5 -13 2 -11
-14 -5 12 3 6 -12 3 -10
-10 -2 14 4 7 -11 4 -8
-7 1 16 5 9 -10 4 -8
-8 0 15 6 9 -11 4 -9
-10 -3 11 5 9 -11 3 -10
-12 -4 6 5 8 -11 4 -9
-14 -5 3 1 6 -12 3 -9
-15 -8 5 -3 3 -14 2 -11
-16 -10 7 -5 2 -14 1 -11
-15 -10 7 -6 2 -15 0 -11
-14 -7 7 -5 3 -14 2 -10
-13 -4 9 -2 4 -12 3 -8
-13 -3 9 -2 4 -12 3 -8
-16 -7 9 -2 3 -13 3 -9
-20 -10 6 -5 1 -15 2 -11
-18 -8 6 -4 3 -14 3 -9
-14 -4 6 -3 5 -12 4 -7
-13 -6 5 -4 3 -14 3 -8
-16 -8 4 -6 1 -15 3 -8
-13 -5 4 -7 -2 -15 3 -8
-10 -2 5 -6 0 -14 4 -7
-11 -3 6 -5 1 -14 3 -7
-11 -4 6 -6 0 -16 1 -9
-10 -4 6 -7 -2 -16 2 -10
-9 -3 5 -7 -2 -16 2 -10
-5 1 6 -7 1 -15 3 -9
-6 0 6 -7 1 -14 3 -9
-12 -4 5 -9 -3 -16 2 -10
-14 -5 4 -11 -5 -18 0 -11
-11 -4 4 -10 -5 -18 -2 -11
-12 -5 4 -9 -6 -19 -3 -12
-16 -8 4 -11 -8 -21 -4 -13
-16 -9 4 -12 -8 -22 -5 -14
-17 -10 5 -11 -7 -21 -4 -13
-20 -13 3 -12 -8 -22 -5 -14
-19 -13 3 -11 -7 -21 -4 -13
-15 -8 4 -10 -6 -20 -3 -11
-14 -6 3 -11 -7 -20 -4 -11
-15 -8 1 -14 -9 -21 -6 -13
-14 -7 2 -13 -11 -22 -7 -14
-12 -4 4 -12 -11 -24 -8 -16
-12 -3 7 -10 -10 -23 -7 -15
-12 -3 7 -10 -9 -23 -7 -15
-11 -3 6 -11 -8 -22 -7 -14
-10 -4 5 -12 -7 -22 -7 -15
-12 -6 3 -13 -8 -22 -6 -15
-14 -9 2 -13 -9 -21 -5 -14
-14 -9 1 -13 -10 -22 -7 -14
-11 -9 1 -14 -12 -24 -9 -16
-11 -10 1 -15 -13 -26 -10 -17
-13 -10 1 -16 -14 -27 -11 -18
-15 -11 0 -18 -15 -27 -11 -18
-16 -13 -3 -18 -15 -27 -12 -19
-17 -14 -3 -17 -15 -27 -11 -19
-17 -12 0 -15 -13 -25 -9 -17
-15 -7 2 -13 -10 -23 -8 -15
-10 -2 4 -13 -9 -21 -7 -15
-8 -2 3 -14 -11 -23 -9 -16
-9 -3 2 -14 -12 -25 -10 -16
-10 -3 1 -13 -12 -25 -10 -17
-11 -5 1 -13 -14 -26 -11 -17
-12 -7 1 -14 -15 -28 -12 -17
-11 -6 3 -14 -15 -27 -11 -17
-11 -6 4 -14 -13 -25 -10 -16
-11 -7 4 -15 -12 -24 -9 -17
-11 -9 5 -13 -12 -23 -8 -16
-12 -10 5 -12 -13 -23 -9 -16
-14 -12 5 -13 -13 -24 -10 -17
-16 -13 3 -15 -14 -26 -10 -18
-14 -11 2 -16 -16 -27 -10 -18
-11 -8 4 -16 -15 -26 -10 -17
-11 -8 6 -14 -13 -25 -10 -17
-14 -9 8 -12 -12 -24 -10 -17
-16 -10 5 -13 -13 -25 -11 -18
-15 -11 4 -14 -13 -27 -13 -19
-15 -9 3 -15 -13 -26 -12 -18
-14 -7 1 -15 -14 -25 -10 -18
-14 -7 -5 -18 -16 -26 -11 -19
-15 -9 -8 -20 -18 -27 -13 -19
-16 -12 -6 -20 -18 -27 -14 -20
-16 -12 -3 -19 -16 -28 -13 -19
-17 -15 -3 -20 -17 -30 -15 -20
-21 -18 -4 -21 -19 -31 -17 -21
-22 -17 -4 -21 -19 -30 -17 -21
-18 -14 -4 -20 -17 -29 -15 -21
-14 -11 -2 -20 -16 -28 -14 -20
-10 -8 0 -18 -15 -26 -12 -17
-7 -4 1 -16 -13 -25 -11 -15
-8 -4 1 -15 -13 -24 -11 -14
-13 -5 3 -13 -12 -23 -10 -13
-15 -5 5 -11 -11 -22 -9 -12
-13 -2 6 -10 -10 -21 -8 -12
-12 2 8 -8 -8 -20 -7 -11
-12 4 9 -7 -7 -20 -7 -11
-12 5 10 -5 -4 -18 -6 -11
-9 8 10 -6 -4 -17 -5 -11
-7 9 10 -6 -3 -16 -4 -11
-6 10 10 -6 -3 -16 -3 -10
-3 14 11 -4 1 -14 0 -8
1 17 12 0 3 -12 2 -6
1 18 12 2 4 -11 2 -6
2 18 14 5 6 -10 3 -5
1 17 16 6 7 -8 4 -4
-4 13 15 5 7 -8 3 -4
-9 10 16 6 7 -8 4 -4
-11 7 16 6 7 -8 5 -4
-9 4 14 5 6 -9 4 -6
-6 5 12 5 7 -8 4 -5
-4 6 13 8 9 -5 6 -2
-4 5 13 8 9 -5 7 -2
-4 3 12 6 7 -8 5 -4
-2 3 9 4 6 -9 4 -5
2 6 6 3 6 -8 5 -4
1 6 2 1 5 -7 5 -4
-4 3 -3 0 5 -7 4 -5
-5 2 -7 -5 2 -9 2 -7
-2 0 -9 -9 -2 -11 1 -7
2 -2 -12 -18 -7 -16 -4 -9
3 -3 -12 -23 -11 -18 -5 -9
3 0 -10 -24 -12 -18 -4 -7
5 1 -9 -23 -12 -18 -5 -7
6 0 -9 -21 -11 -18 -6 -9
6 -2 -11 -20 -10 -17 -5 -9
4 -4 -12 -20 -10 -17 -5 -8
2 -7 -14 -19 -10 -16 -4 -6
0 -8 -17 -19 -9 -14 -3 -6
1 -8 -16 -20 -9 -14 -3 -7
1 -9 -11 -20 -10 -16 -5 -8
2 -9 -9 -20 -11 -18 -7 -9
4 -9 -10 -20 -12 -19 -9 -10
6 -8 -9 -21 -14 -19 -10 -9
7 -4 -9 -20 -13 -18 -9 -8
5 -2 -7 -18 -10 -16 -7 -8
1 -2 -6 -16 -9 -15 -5 -7
-3 -2 -5 -16 -10 -16 -6 -8
-5 -3 -4 -16 -8 -15 -4 -8
-6 -5 -4 -16 -8 -14 -4 -8
-8 -10 -5 -18 -11 -18 -7 -10
-11 -15 -5 -19 -15 -22 -12 -14
-13 -16 -4 -20 -17 -24 -14 -16
-12 -13 -4 -21 -18 -25 -16 -17
-11 -12 -4 -21 -18 -26 -16 -17
-13 -15 -5 -24 -21 -29 -20 -21
-15 -21 -8 -27 -25 -33 -25 -24
-15 -22 -7 -27 -26 -34 -27 -26
-14 -20 -6 -25 -25 -33 -25 -25
-15 -20 -5 -25 -25 -32 -24 -26
-16 -21 -5 -25 -25 -33 -26 -27
-16 -21 -6 -26 -25 -33 -26 -27
-15 -21 -8 -27 -26 -34 -27 -27
-14 -21 -7 -26 -25 -34 -27 -25
-14 -17 -4 -23 -22 -31 -25 -24
-13 -14 -2 -20 -19 -29 -22 -22
-10 -12 -2 -19 -18 -28 -21 -21
-10 -14 -3 -20 -20 -29 -22 -21
-17 -21 -5 -24 -24 -32 -26 -24
-21 -23 -5 -25 -24 -33 -26 -25
-16 -17 -4 -23 -22 -31 -24 -23
-14 -15 1 -20 -19 -29 -21 -21
-16 -19 -3 -22 -22 -32 -25 -24
-20 -22 -4 -23 -25 -34 -26 -26
-18 -21 -4 -23 -25 -34 -27 -26
-16 -18 -3 -22 -24 -33 -27 -25
-16 -19 -4 -22 -23 -32 -27 -25
-17 -19 -5 -23 -25 -33 -28 -26
-16 -20 -5 -23 -24 -33 -28 -26
-16 -20 -5 -23 -24 -32 -28 -26
-18 -21 -3 -21 -24 -33 -27 -25
-21 -21 -3 -21 -25 -34 -29 -26
-20 -21 -2 -21 -25 -35 -30 -26
-18 -21 1 -21 -25 -35 -30 -26
-16 -20 3 -21 -25 -34 -29 -26
-16 -19 5 -19 -23 -33 -28 -25
-16 -18 4 -17 -22 -31 -28 -24
-16 -20 0 -19 -22 -31 -28 -25
-16 -22 -3 -19 -21 -31 -27 -26
-17 -24 -4 -15 -20 -31 -29 -29
-21 -27 2 -9 -18 -34 -34 -35
-24 -30 10 -2 -17 -41 -44 -46
-27 -34 19 9 -13 -47 -51 -55
-25 -34 26 19 -8 -50 -57 -63
-21 -31 35 31 3 -46 -56 -66
-19 -30 42 42 12 -38 -51 -64
-20 -33 42 47 20 -29 -40 -57
-17 -33 42 54 32 -14 -21 -40
-9 -25 43 66 52 15 9 -16
4 -16 39 79 77 53 48 18
19 -6 34 90 103 96 94 58
37 5 30 103 128 139 141 102
57 14 28 120 155 185 190 148
76 27 21 134 185 236 248 202
96 47 3 119 196 286 310 265
115 72 -23 80 192 338 378 337
136 105 -52 36 188 395 451 415
152 136 -81 -10 182 450 519 489
158 155 -113 -65 157 480 561 538
154 165 -137 -127 116 476 563 553
148 168 -151 -178 62 431 515 529
143 158 -161 -218 3 352 425 463
132 140 -163 -242 -48 267 326 373
115 121 -164 -264 -95 185 235 287
95 102 -174 -294 -149 98 146 211
73 76 -181 -316 -203 11 57 140
52 50 -178 -313 -241 -71 -28 68
31 25 -166 -296 -263 -142 -107 -2
13 2 -157 -280 -272 -189 -162 -56
2 -17 -149 -261 -260 -196 -176 -85
-3 -26 -130 -225 -226 -175 -159 -90
-3 -28 -108 -191 -195 -153 -142 -89
-6 -28 -92 -165 -172 -137 -129 -88
-11 -29 -78 -142 -148 -119 -114 -85
-14 -26 -64 -113 -121 -100 -97 -79
-11 -20 -48 -85 -96 -81 -81 -75
-10 -16 -34 -62 -73 -67 -68 -71
-10 -14 -26 -49 -59 -58 -59 -68
-10 -11 -20 -39 -49 -51 -52 -66
-13 -11 -12 -28 -38 -44 -45 -63
-16 -12 -6 -19 -29 -35 -37 -61
-12 -10 -3 -12 -21 -29 -31 -58
-7 -8 3 -5 -15 -24 -25 -56
-7 -9 5 0 -12 -21 -23 -55
-10 -11 4 3 -11 -20 -23 -56
-11 -11 0 3 -12 -23 -25 -60
-10 -12 -2 4 -11 -23 -25 -61
-11 -13 4 6 -9 -24 -25 -56
-12 -14 9 7 -7 -23 -25 -55
-10 -12 9 8 -5 -21 -24 -54
-8 -10 9 10 -3 -19 -21 -52
-9 -10 9 10 -2 -17 -19 -50
-11 -10 8 11 0 -16 -18 -49
-13 -12 7 12 0 -15 -17 -48
-14 -14 8 14 0 -14 -16 -47
-11 -11 10 15 0 -14 -16 -46
-7 -9 12 18 2 -14 -15 -45
-8 -10 14 20 4 -13 -15 -45
-10 -12 15 19 4 -13 -16 -46
-10 -13 14 20 5 -12 -15 -46
-9 -14 13 19 5 -12 -14 -47
-7 -12 11 17 4 -12 -15 -47
-3 -7 12 18 4 -10 -13 -45
2 -3 13 20 6 -8 -10 -43
0 -3 14 21 7 -8 -10 -41
-5 -6 15 23 7 -8 -10 -41
-7 -8 14 24 7 -10 -11 -43
-4 -8 14 26 8 -11 -13 -44
-4 -8 15 27 8 -11 -14 -44
-7 -9 15 26 8 -9 -13 -44
-7 -8 16 26 9 -7 -10 -41
-4 -8 15 26 11 -5 -9 -39
-3 -7 12 26 11 -6 -9 -38
-2 -6 12 26 11 -6 -7 -37
-3 -5 15 27 12 -5 -6 -36
-6 -7 16 28 12 -5 -7 -37
-9 -9 17 30 12 -6 -8 -39
-9 -12 17 29 11 -8 -10 -41
-9 -14 17 29 10 -8 -10 -43
-8 -13 15 30 11 -6 -9 -43
-5 -11 13 29 12 -6 -9 -43
-4 -10 12 28 13 -6 -8 -40
-5 -9 12 26 12 -4 -7 -37
-7 -7 13 29 14 -2 -4 -35
-9 -8 12 30 13 -3 -4 -35
-11 -13 9 29 11 -6 -7 -38
-10 -14 7 28 9 -8 -9 -41
-8 -12 10 31 12 -6 -8 -40
-3 -9 13 34 15 -4 -6 -38
3 -4 16 37 18 0 -2 -35
7 2 17 38 19 2 1 -34
7 3 18 37 19 3 2 -34
6 2 17 38 19 4 4 -32
5 1 14 37 18 4 4 -33
2 -4 12 36 16 1 1 -35
-3 -8 12 36 15 -2 0 -36
-4 -8 15 38 16 1 1 -35
0 -5 19 40 19 3 1 -34
2 -5 20 40 20 2 1 -34
0 -7 19 42 21 3 3 -35
-5 -9 17 43 22 4 4 -35
-6 -8 13 43 22 4 5 -34
-4 -7 7 42 21 5 7 -32
-2 -6 3 42 21 7 7 -31
3 -3 5 42 21 6 6 -32
9 1 10 44 21 6 6 -31
10 0 13 45 22 6 7 -31
7 -3 13 47 24 5 7 -32
4 -3 14 48 25 7 8 -32
4 -2 16 49 28 9 10 -30
4 -2 16 49 30 11 12 -29
4 -3 13 47 29 11 12 -30
3 -5 10 47 28 11 12 -29
2 -5 10 48 28 11 12 -28
4 0 11 51 30 12 13 -27
7 3 13 53 32 13 15 -25
9 3 15 54 32 13 15 -26
7 0 14 54 33 11 13 -28
7 -2 14 56 34 13 14 -28
10 1 14 57 36 15 16 -27
10 4 15 58 38 17 18 -25
