I II V1 V2 V3 V4 V5 V6
-27 -6 -33 -79 -68 -49 -39 -22
-19 -7 -26 -59 -55 -44 -40 -24
-14 -10 -20 -43 -43 -36 -35 -23
-15 -9 -14 -30 -32 -31 -32 -22
-25 -13 -5 -18 -20 -23 -26 -18
-28 -13 0 -11 -14 -18 -23 -17
-24 -12 -1 -10 -15 -18 -23 -16
-21 -11 -1 -9 -16 -19 -24 -15
-20 -13 -1 -6 -15 -20 -25 -15
-21 -16 0 -6 -15 -19 -26 -16
-21 -11 -2 -5 -16 -24 -30 -19
-21 -16 3 1 -11 -21 -29 -19
-20 -20 4 5 -8 -19 -30 -18
-20 -19 6 8 -7 -18 -29 -18
-21 -19 5 7 -6 -19 -31 -19
-22 -18 4 6 -6 -18 -31 -20
-18 -17 3 5 -7 -18 -31 -19
-20 -17 6 8 -6 -17 -29 -16
-22 -15 7 12 -4 -15 -28 -15
-24 -18 8 12 -4 -14 -26 -14
-22 -21 7 12 -5 -15 -28 -17
-22 -18 8 14 -4 -15 -29 -19
-17 -15 6 13 -6 -16 -33 -23
-18 -17 7 15 -5 -15 -32 -21
-19 -16 7 15 -2 -15 -31 -20
-17 -16 4 11 -5 -16 -33 -23
-13 -13 1 10 -6 -17 -34 -22
-12 -14 1 10 -6 -18 -35 -21
-15 -16 2 11 -5 -17 -34 -19
-16 -20 5 15 -3 -14 -29 -14
-14 -21 5 18 -2 -14 -29 -13
-15 -12 2 18 -4 -19 -35 -18
-15 -9 4 19 -3 -17 -34 -18
-15 -12 4 18 -3 -17 -33 -19
-13 -9 2 16 -3 -18 -35 -21
-13 -14 4 17 -1 -14 -32 -19
-7 -22 3 16 0 -14 -31 -16
-14 -18 4 18 2 -12 -29 -13
-24 -18 7 23 6 -8 -25 -9
-21 -18 6 21 2 -10 -27 -10
-20 -19 6 22 4 -12 -28 -11
-22 -18 6 25 5 -11 -28 -12
-15 -14 4 23 4 -13 -30 -14
-11 -17 2 23 3 -14 -30 -15
-14 -19 4 27 7 -11 -27 -12
-14 -17 5 28 8 -7 -24 -11
-14 -18 5 29 8 -7 -24 -10
-9 -19 2 28 5 -10 -26 -11
-10 -17 2 30 6 -9 -27 -10
-14 -18 3 31 5 -8 -26 -9
-14 -14 3 32 4 -11 -29 -10
-15 -13 3 34 5 -11 -29 -11
-12 -15 4 37 7 -10 -27 -12
-10 -15 3 35 7 -10 -28 -15
-12 -14 1 34 8 -10 -29 -16
-7 -15 1 33 8 -8 -27 -15
-1 -12 0 31 7 -9 -28 -15
1 -13 -4 30 4 -12 -31 -16
-2 -13 -3 33 6 -10 -29 -14
-11 -13 -1 35 6 -7 -26 -11
-17 -14 2 41 10 -6 -25 -9
-11 -14 2 43 13 -6 -23 -10
-10 -15 1 43 13 -5 -23 -9
-12 -18 1 43 14 -4 -21 -8
-12 -19 3 44 18 -1 -19 -7
-12 -17 2 44 18 0 -19 -8
-11 -13 0 45 18 1 -18 -7
-10 -12 -1 45 17 -1 -19 -7
-10 -10 -2 45 17 -1 -19 -7
-10 -10 -1 47 17 0 -18 -6
-10 -11 -3 48 16 -3 -20 -7
-4 -9 -4 49 17 -3 -20 -9
-2 -15 -3 51 18 -1 -19 -7
-5 -15 -4 52 20 1 -17 -5
-5 -9 -3 53 24 4 -16 -4
-6 -6 -3 54 25 7 -12 -2
-2 -6 -4 54 24 8 -11 -1
-3 -12 -1 58 29 12 -7 3
-3 -15 -2 62 32 15 -5 5
2 -10 -4 61 30 15 -5 4
2 -8 -3 64 31 14 -6 4
1 -10 -2 68 34 16 -6 4
3 -10 -1 70 37 17 -5 4
6 -10 -4 69 39 17 -4 3
5 -5 -5 71 42 20 -3 4
6 -3 -5 70 43 23 0 6
6 -2 -6 71 44 25 3 8
8 0 -8 74 45 27 3 9
7 0 -5 78 49 30 7 11
8 -2 -7 77 49 32 9 11
18 0 -10 75 48 29 6 9
15 2 -9 81 52 32 7 10
12 1 -6 88 57 37 12 15
20 1 -9 87 57 36 11 14
28 7 -15 84 57 35 11 12
26 7 -14 86 62 44 18 20
10 6 -8 93 70 52 27 28
7 8 -10 96 72 55 29 30
15 11 -12 98 75 57 32 30
19 15 -14 96 72 57 30 29
24 18 -16 97 71 54 29 28
27 18 -15 101 77 61 33 31
28 15 -14 102 80 62 35 32
35 19 -17 101 81 62 36 32
35 17 -19 102 82 65 36 32
34 19 -19 102 85 69 42 37
37 21 -20 102 87 71 46 40
31 21 -19 105 89 75 48 42
24 21 -18 108 94 80 52 46
27 21 -17 109 95 82 55 48
30 24 -19 110 96 83 54 47
37 31 -22 108 95 82 54 45
38 37 -24 108 95 82 55 46
39 35 -23 108 99 84 56 47
39 35 -22 109 101 88 59 50
41 38 -25 105 100 89 61 51
47 32 -26 105 101 91 62 56
46 36 -27 104 101 91 63 57
40 35 -28 104 102 92 65 58
40 35 -28 104 102 93 68 59
41 39 -28 102 99 92 65 56
43 40 -28 102 100 91 63 53
39 40 -27 102 101 93 66 55
35 38 -25 100 103 94 68 57
36 37 -26 98 103 93 68 57
38 39 -26 93 99 91 67 56
35 38 -28 88 95 86 63 54
34 35 -27 85 92 84 62 51
33 32 -27 80 87 80 58 48
32 31 -27 76 84 76 55 47
29 29 -25 74 80 70 50 45
24 24 -24 71 75 67 47 41
13 27 -22 69 74 64 46 41
8 22 -18 69 73 62 45 41
6 18 -17 63 68 56 41 38
8 20 -17 57 61 51 38 34
9 17 -19 50 55 46 32 30
7 19 -19 44 49 40 26 24
6 14 -18 42 44 34 22 21
2 10 -19 39 39 28 17 18
-2 10 -15 40 37 24 14 15
-7 4 -11 39 36 21 12 13
-10 1 -12 35 33 18 9 10
-8 3 -13 30 28 14 6 7
-10 1 -13 27 26 12 5 6
-10 -2 -10 26 23 11 5 6
-8 -1 -11 22 19 7 1 5
-7 -4 -12 21 16 4 -2 3
-4 -4 -13 19 12 1 -5 0
-7 -3 -12 19 11 1 -7 0
-14 -5 -11 20 11 1 -6 0
-12 -1 -14 17 9 -2 -8 -5
-13 -6 -14 16 9 -2 -8 -4
-15 -13 -12 17 10 -1 -7 -3
-19 -14 -10 17 12 -1 -7 -1
-20 -12 -10 14 9 -3 -8 -2
-15 -8 -12 12 5 -5 -9 -2
-7 -10 -14 11 3 -7 -12 -4
-9 -13 -13 12 3 -7 -12 -4
-16 -8 -11 12 3 -6 -11 -3
-23 -9 -9 15 6 -5 -10 -2
-22 -12 -8 14 6 -6 -11 -3
-17 -12 -9 9 5 -8 -13 -5
-23 -16 -8 10 5 -8 -13 -5
-22 -15 -10 12 4 -9 -14 -6
-21 -14 -9 12 5 -9 -13 -4
-22 -11 -11 8 2 -11 -14 -4
-20 -15 -11 9 3 -9 -12 -3
-17 -13 -13 7 1 -11 -13 -4
-15 -10 -15 6 -1 -13 -17 -7
-15 -5 -15 5 -2 -15 -19 -11
-14 -7 -15 7 -1 -15 -20 -12
-15 -14 -12 11 2 -11 -17 -9
-19 -18 -10 12 3 -11 -15 -7
-18 -14 -13 9 0 -13 -18 -8
-23 -13 -10 10 3 -9 -13 -4
-24 -13 -11 10 3 -7 -11 -2
-24 -12 -13 10 2 -8 -13 -5
-17 -11 -15 8 2 -10 -15 -9
-15 -10 -17 5 -1 -13 -18 -11
-14 -10 -15 8 0 -12 -17 -8
-18 -16 -10 14 5 -9 -14 -6
-20 -14 -11 13 4 -11 -16 -7
-19 -11 -13 11 2 -12 -16 -7
-17 -8 -14 8 -1 -13 -18 -10
-19 -10 -12 8 1 -10 -14 -7
-17 -11 -13 7 1 -10 -13 -5
-18 -13 -15 6 0 -11 -13 -6
-17 -14 -14 8 1 -9 -12 -4
-19 -12 -13 9 2 -9 -12 -4
-21 -8 -12 13 3 -8 -13 -5
-18 -11 -12 14 4 -8 -12 -5
-15 -9 -14 12 3 -10 -16 -9
-13 -10 -15 11 2 -11 -17 -9
-13 -8 -16 10 3 -10 -15 -8
-14 -8 -17 7 1 -10 -15 -9
-13 -6 -16 6 0 -9 -14 -7
-16 -8 -15 7 0 -9 -14 -6
-16 -10 -17 8 0 -9 -15 -6
-16 -9 -15 10 1 -9 -14 -5
-17 -15 -11 14 5 -7 -12 -2
-18 -12 -14 13 3 -9 -14 -4
-17 -11 -15 12 2 -10 -14 -5
-17 -12 -15 13 4 -8 -13 -3
-18 -13 -12 16 7 -5 -10 0
-17 -12 -11 14 6 -5 -10 -2
-15 -7 -15 8 2 -8 -14 -5
-15 -8 -15 9 2 -8 -14 -4
-16 -7 -16 8 1 -9 -14 -5
-16 -3 -19 9 0 -13 -17 -7
-13 -10 -18 9 1 -11 -17 -5
-15 -12 -18 9 1 -12 -17 -5
-15 -9 -18 9 1 -11 -16 -6
-15 -9 -17 10 1 -11 -16 -5
-12 -10 -16 9 3 -10 -16 -5
-11 -10 -13 10 5 -7 -13 -3
-10 -9 -16 6 1 -8 -14 -5
-14 -7 -16 8 2 -7 -12 -2
-15 -3 -15 10 3 -5 -11 -3
-14 -4 -16 9 1 -7 -13 -3
-13 -6 -17 9 1 -8 -15 -5
-15 -12 -13 11 3 -7 -13 -4
-13 -16 -14 11 3 -8 -13 -6
-7 -15 -15 10 3 -8 -15 -6
-6 -8 -20 6 1 -11 -17 -8
-9 -5 -17 7 1 -10 -15 -7
-12 -1 -18 5 0 -10 -15 -7
-12 -2 -20 3 -1 -11 -16 -6
-21 -6 -12 10 6 -5 -10 0
-16 -9 -12 9 3 -6 -12 -4
-10 -11 -16 6 0 -10 -15 -8
-13 -7 -17 6 -2 -10 -16 -9
-16 -9 -18 5 -1 -10 -14 -9
-20 -8 -15 8 2 -6 -11 -6
-24 -6 -14 7 3 -7 -10 -5
-15 -10 -16 4 0 -10 -13 -7
-11 -9 -17 4 -1 -11 -13 -6
-15 -10 -15 4 0 -10 -12 -3
-15 -11 -15 4 1 -11 -11 -3
-17 -13 -12 7 2 -8 -10 -1
-16 -10 -13 5 -1 -11 -12 -3
-15 -9 -16 4 -3 -13 -14 -6
-15 -11 -16 4 -2 -12 -14 -8
-15 -8 -16 2 -3 -12 -14 -8
-16 -5 -17 1 -2 -13 -15 -8
-16 -5 -17 -1 -3 -14 -16 -9
-15 -4 -19 -2 -4 -13 -15 -8
-14 -8 -19 -1 -3 -12 -13 -6
-15 -9 -19 -1 -3 -13 -14 -4
-13 -5 -20 -2 -5 -14 -16 -5
-15 -6 -19 -2 -5 -14 -17 -5
-15 -12 -16 1 -4 -13 -14 -4
-14 -12 -15 2 -2 -12 -14 -5
-14 -9 -16 2 -3 -12 -16 -7
-12 -8 -18 -3 -6 -16 -19 -9
-11 -8 -17 -3 -6 -15 -18 -9
-14 -7 -19 -4 -7 -15 -18 -9
-11 -12 -18 -5 -7 -15 -19 -11
-12 -14 -17 -4 -7 -16 -18 -11
-14 -15 -17 -3 -7 -16 -19 -11
-16 -17 -15 -2 -5 -16 -18 -9
-16 -11 -17 -3 -6 -19 -20 -11
-16 -6 -19 -3 -7 -18 -20 -12
-16 -6 -16 -3 -7 -17 -20 -12
-17 -10 -15 -3 -5 -14 -18 -9
-16 -11 -14 -2 -5 -13 -14 -7
-16 -11 -16 -3 -6 -13 -15 -7
-14 -12 -17 -4 -7 -14 -15 -7
-13 -13 -16 -3 -6 -13 -15 -7
-12 -15 -16 -3 -9 -16 -17 -9
-15 -13 -16 -3 -8 -15 -17 -8
-18 -12 -14 -2 -6 -14 -15 -8
-22 -12 -15 -3 -5 -14 -17 -10
-17 -7 -18 -7 -8 -15 -19 -13
-13 -8 -18 -8 -8 -16 -20 -14
-10 -12 -19 -8 -9 -16 -19 -14
-10 -10 -19 -9 -10 -16 -20 -14
-13 -12 -18 -8 -10 -17 -20 -14
-10 -10 -18 -9 -10 -18 -20 -13
-9 -9 -19 -10 -12 -19 -22 -15
-15 -15 -18 -7 -10 -17 -21 -13
-17 -14 -16 -4 -8 -16 -20 -13
-15 -15 -16 -4 -7 -16 -20 -14
-10 -15 -18 -7 -10 -19 -22 -15
-10 -14 -17 -8 -8 -17 -20 -13
-14 -12 -16 -8 -9 -17 -20 -15
-20 -7 -16 -6 -6 -13 -17 -12
-17 -5 -17 -10 -9 -16 -18 -13
-11 -11 -18 -11 -10 -17 -19 -14
-11 -12 -16 -9 -9 -16 -18 -13
-14 -12 -17 -7 -9 -17 -20 -13
-15 -12 -16 -8 -9 -19 -21 -14
-13 -8 -17 -9 -10 -19 -23 -16
-15 -11 -16 -8 -9 -18 -23 -15
-16 -10 -15 -8 -7 -15 -20 -13
-16 -6 -17 -10 -9 -15 -20 -15
-16 -10 -15 -10 -9 -14 -19 -13
-16 -12 -13 -8 -6 -12 -17 -9
-13 -12 -14 -9 -8 -14 -18 -10
-10 -12 -16 -11 -11 -16 -21 -12
-15 -12 -16 -9 -9 -15 -19 -12
-17 -14 -15 -8 -9 -15 -18 -11
-16 -14 -15 -8 -9 -17 -19 -12
-16 -13 -15 -7 -9 -16 -20 -13
-16 -9 -16 -10 -10 -19 -21 -14
-16 -8 -17 -11 -11 -18 -20 -15
-15 -11 -17 -12 -10 -17 -20 -15
-10 -8 -20 -15 -12 -20 -24 -19
-6 -8 -21 -15 -13 -21 -25 -18
-9 -16 -17 -12 -11 -18 -22 -16
-14 -11 -17 -10 -10 -19 -23 -15
-17 -8 -17 -11 -12 -21 -24 -17
-15 -10 -17 -13 -14 -22 -25 -19
-18 -13 -15 -11 -12 -18 -23 -17
-21 -14 -14 -11 -10 -17 -22 -15
-18 -17 -14 -10 -9 -15 -20 -13
-13 -13 -15 -12 -11 -16 -21 -14
-9 -13 -17 -15 -13 -17 -22 -16
-11 -11 -17 -14 -12 -16 -20 -16
-12 -9 -15 -14 -13 -15 -19 -15
-11 -12 -17 -15 -13 -19 -21 -16
-9 -10 -16 -12 -12 -18 -22 -16
-12 -14 -14 -11 -12 -18 -20 -15
-10 -15 -15 -13 -13 -18 -20 -15
-8 -10 -17 -15 -14 -20 -22 -18
-5 -15 -20 -18 -17 -21 -24 -20
-6 -15 -18 -18 -16 -20 -24 -18
-9 -14 -15 -17 -14 -17 -21 -17
-16 -13 -13 -12 -11 -15 -18 -14
-18 -10 -13 -12 -11 -15 -18 -13
-18 -11 -14 -14 -12 -16 -19 -14
-15 -9 -16 -16 -14 -19 -22 -16
-13 -10 -15 -15 -13 -18 -21 -16
-15 -11 -14 -15 -13 -16 -21 -14
-14 -10 -15 -13 -11 -16 -20 -15
-15 -10 -16 -13 -12 -18 -20 -16
-14 -10 -15 -15 -13 -17 -21 -16
-13 -7 -14 -15 -12 -17 -21 -17
-11 -11 -16 -19 -14 -19 -22 -20
-6 -14 -17 -20 -16 -19 -21 -20
-6 -15 -15 -18 -13 -18 -20 -17
-6 -13 -15 -15 -13 -17 -19 -16
-7 -5 -13 -12 -10 -15 -17 -14
-8 -3 -11 -11 -8 -12 -16 -14
-10 0 -13 -12 -7 -12 -17 -15
-14 0 -10 -9 -4 -9 -13 -12
-10 -5 -11 -11 -5 -9 -15 -12
-9 -1 -11 -11 -5 -9 -14 -12
-8 -2 -10 -10 -4 -9 -13 -11
-8 -1 -11 -9 -5 -9 -13 -11
-11 1 -10 -8 -3 -9 -12 -9
-9 4 -11 -8 -4 -9 -13 -11
-4 6 -11 -9 -4 -11 -13 -13
-3 8 -12 -9 -6 -11 -14 -15
-4 6 -14 -11 -6 -13 -16 -17
-1 4 -15 -13 -7 -13 -17 -17
2 4 -17 -13 -7 -12 -18 -16
-4 -1 -16 -11 -5 -10 -15 -15
-5 -2 -17 -11 -5 -10 -15 -12
-9 -5 -18 -10 -7 -10 -15 -14
-8 -6 -20 -11 -7 -10 -15 -14
-1 -4 -21 -12 -6 -9 -15 -14
-1 -1 -22 -14 -6 -9 -15 -14
-1 -4 -21 -13 -4 -6 -11 -10
2 -4 -23 -16 -5 -7 -11 -9
3 2 -27 -19 -7 -8 -12 -10
4 3 -27 -20 -10 -9 -13 -9
2 1 -27 -21 -12 -11 -14 -9
1 -4 -27 -22 -13 -13 -15 -11
2 -3 -26 -24 -16 -15 -17 -12
0 3 -28 -28 -20 -19 -19 -14
2 0 -27 -29 -21 -19 -20 -15
2 -6 -23 -27 -19 -18 -20 -16
-1 -7 -22 -27 -21 -19 -21 -19
1 -7 -21 -26 -20 -18 -20 -18
-5 -7 -20 -26 -20 -19 -21 -17
-5 -6 -20 -27 -21 -19 -20 -16
1 -4 -22 -29 -21 -17 -19 -15
4 -5 -24 -33 -24 -21 -21 -18
0 -5 -21 -30 -24 -21 -21 -17
-6 -6 -18 -27 -22 -19 -19 -15
-2 -8 -20 -29 -23 -20 -20 -16
2 -8 -21 -31 -23 -22 -21 -17
-3 -5 -21 -33 -23 -22 -22 -18
-9 -5 -18 -31 -21 -20 -20 -17
-12 -5 -16 -29 -19 -18 -20 -16
-13 -6 -16 -30 -21 -21 -21 -16
-9 -5 -17 -33 -23 -24 -23 -19
-7 -12 -16 -34 -24 -25 -26 -21
-2 -14 -16 -34 -27 -27 -28 -26
1 -10 -18 -36 -29 -30 -31 -30
-6 -10 -16 -33 -27 -28 -31 -29
-14 -15 -13 -30 -23 -26 -28 -25
-11 -14 -13 -32 -25 -27 -30 -27
-15 -14 -12 -31 -25 -27 -30 -25
-16 -16 -11 -31 -24 -25 -28 -24
-15 -15 -11 -32 -24 -26 -28 -25
-13 -12 -12 -33 -25 -29 -28 -25
-8 -11 -13 -34 -26 -29 -29 -26
-4 -14 -14 -34 -29 -30 -31 -27
-6 -13 -12 -32 -27 -30 -29 -25
-16 -12 -9 -28 -23 -25 -25 -22
-17 -13 -10 -28 -23 -26 -25 -22
-12 -10 -11 -32 -24 -27 -27 -23
-9 -8 -14 -35 -26 -30 -30 -25
-10 -9 -13 -33 -26 -28 -30 -26
-13 -10 -10 -32 -24 -27 -27 -25
-13 -12 -10 -31 -24 -27 -28 -26
-10 -15 -9 -30 -24 -27 -28 -26
-5 -16 -9 -29 -24 -26 -28 -25
-7 -9 -12 -32 -27 -30 -30 -27
-6 -8 -13 -32 -26 -29 -30 -27
-9 -12 -10 -29 -23 -25 -26 -23
-12 -11 -11 -30 -23 -25 -28 -24
-10 -12 -10 -30 -22 -25 -29 -25
-12 -13 -10 -28 -22 -26 -31 -28
-10 -10 -10 -29 -25 -31 -33 -31
-11 -13 -8 -27 -25 -32 -34 -32
-14 -20 -1 -18 -24 -36 -40 -37
-18 -26 13 0 -22 -44 -50 -46
-26 -31 35 29 -14 -53 -63 -56
-25 -34 50 56 -2 -56 -69 -62
-15 -28 55 72 11 -53 -65 -64
-8 -23 57 89 29 -39 -59 -60
-2 -21 65 115 59 -16 -44 -49
9 -6 66 139 87 9 -26 -38
19 14 68 164 114 38 -1 -20
31 26 72 190 144 72 28 3
46 39 67 204 165 106 58 24
59 59 64 215 194 146 93 50
71 82 58 212 229 201 145 88
90 113 37 187 251 254 190 124
108 141 14 160 276 306 235 158
117 178 -23 95 296 370 294 207
115 202 -60 -1 290 414 341 247
114 189 -83 -78 260 417 349 257
105 165 -87 -119 222 384 325 243
93 145 -95 -166 166 321 282 216
76 112 -102 -215 85 234 223 180
51 87 -104 -254 12 137 157 139
29 67 -104 -289 -60 52 102 106
11 45 -102 -322 -143 -20 57 81
-10 30 -85 -328 -195 -72 17 51
-26 27 -75 -311 -203 -92 -12 23
-33 25 -78 -298 -205 -102 -32 5
-29 13 -81 -283 -209 -111 -47 -7
-23 2 -83 -263 -203 -116 -58 -19
-22 -3 -89 -246 -195 -118 -66 -28
-18 1 -93 -228 -181 -110 -67 -32
-16 -3 -84 -199 -159 -100 -63 -34
-25 -4 -72 -166 -133 -85 -56 -33
-20 -2 -61 -136 -112 -73 -51 -30
-14 -4 -50 -110 -97 -66 -47 -29
-15 -2 -39 -85 -80 -57 -45 -32
-11 -1 -28 -64 -64 -51 -42 -32
-11 3 -23 -52 -55 -46 -40 -32
-10 5 -17 -41 -45 -39 -36 -30
-8 -2 -10 -32 -35 -34 -34 -29
-7 -3 -9 -29 -32 -32 -32 -28
-5 -3 -8 -27 -30 -30 -31 -26
-4 -3 -7 -26 -29 -31 -34 -27
-9 -1 -4 -22 -27 -30 -32 -25
-9 -4 -2 -18 -25 -29 -32 -27
-10 -13 -1 -13 -23 -29 -33 -29
-8 -16 3 -8 -20 -27 -33 -31
-2 -14 0 -11 -23 -30 -36 -35
-2 -10 0 -11 -22 -29 -36 -31
-2 -12 3 -9 -18 -27 -34 -30
-4 -13 3 -11 -19 -26 -35 -29
-3 -11 3 -10 -20 -24 -33 -28
-1 -9 3 -8 -18 -24 -32 -28
-2 -9 3 -7 -19 -24 -31 -31
-6 -9 6 -4 -18 -22 -31 -33
-8 -5 5 -5 -18 -27 -36 -36
-4 -5 4 -5 -18 -28 -38 -33
-2 -12 6 -4 -17 -26 -36 -28
-6 -15 6 -2 -17 -24 -34 -26
-5 -11 5 -4 -16 -27 -36 -29
-2 -13 7 -5 -16 -24 -33 -27
0 -12 7 -6 -19 -23 -32 -27
-4 -9 9 -3 -15 -21 -30 -24
-3 -9 10 -3 -16 -22 -32 -26
-3 -11 9 -1 -17 -23 -31 -25
-3 -9 8 -1 -16 -26 -34 -27
-5 -11 10 1 -14 -24 -34 -28
-3 -11 10 1 -14 -24 -33 -28
0 -8 8 -2 -17 -25 -35 -29
1 -9 8 -3 -15 -24 -35 -28
-4 -8 11 -1 -13 -21 -31 -27
-4 -9 9 -2 -13 -20 -30 -26
-4 -10 11 1 -11 -19 -30 -24
-2 -8 12 0 -12 -21 -33 -26
-2 -7 11 0 -15 -22 -33 -26
1 -10 13 3 -14 -24 -33 -26
2 -7 14 4 -13 -23 -32 -28
1 -8 12 3 -13 -22 -34 -29
0 -11 15 6 -9 -19 -30 -25
-5 -15 17 9 -6 -16 -28 -23
-5 -10 15 6 -7 -15 -27 -25
-3 -7 14 3 -9 -16 -28 -25
-1 -10 14 3 -8 -15 -28 -23
2 -9 15 3 -10 -16 -29 -25
4 -11 13 4 -11 -17 -29 -24
7 -8 11 5 -12 -19 -32 -26
13 0 10 4 -13 -23 -35 -29
8 -2 13 6 -11 -20 -33 -28
2 -8 17 9 -6 -15 -27 -22
-8 -6 20 12 -2 -11 -24 -18
-12 -3 17 9 -5 -11 -26 -19
-3 -4 16 7 -6 -12 -25 -21
-1 -14 19 10 -3 -9 -23 -19
-3 -15 20 14 -2 -9 -21 -20
1 -12 18 12 -5 -11 -17 -22
1 -13 19 15 -3 -11 -17 -20
1 -11 19 16 -2 -12 -17 -20
5 -6 17 15 -3 -13 -17 -22
7 -5 16 13 -4 -13 -17 -21
5 -7 20 16 0 -8 -15 -18
8 -9 18 14 0 -7 -13 -18
4 -7 19 15 2 -4 -10 -19
1 -6 22 18 4 -2 -9 -19
1 -4 18 19 1 -5 -11 -20
1 0 17 19 0 -6 -12 -21
6 -2 18 22 1 -5 -12 -19
8 -7 19 26 5 -4 -9 -17
9 -9 21 28 8 -2 -9 -14
11 -5 19 25 7 -3 -11 -16
13 -4 19 26 9 -2 -12 -17
16 -3 20 27 11 1 -9 -17
17 -7 21 28 12 4 -8 -17
17 -7 21 29 13 6 -6 -14
13 1 19 31 12 6 -8 -13
12 0 19 32 12 5 -7 -14
13 -2 21 37 15 7 -6 -13
13 0 21 40 19 10 -4 -12
12 3 20 40 21 12 -4 -11
13 5 20 42 24 15 -1 -8
12 4 21 45 27 18 0 -7
15 5 21 45 27 19 3 -5
18 4 23 47 30 23 6 -2
17 5 22 49 32 25 8 0
21 5 21 52 34 27 9 2
24 4 20 53 34 27 10 2
26 9 17 55 35 26 9 0
29 14 17 56 37 27 9 0
24 10 19 60 41 34 14 3
23 15 19 61 44 37 18 6
24 16 18 65 48 41 21 8
27 17 17 65 50 44 24 9
36 22 14 62 50 44 22 9
37 20 16 65 54 48 26 12
35 18 17 68 56 51 28 15
34 19 17 70 57 53 31 17
34 21 16 73 58 55 31 17
36 20 16 76 63 57 34 19
37 23 16 77 66 62 37 21
36 27 12 76 66 62 39 23
38 33 12 75 68 65 42 23
40 30 14 76 72 68 44 25
43 25 15 79 76 74 50 32
45 31 13 79 76 75 51 32
44 32 12 81 76 75 53 32
46 39 9 79 74 75 53 32
47 40 10 81 77 79 54 34
43 38 13 85 81 83 59 36
43 40 13 86 84 84 62 39
45 36 11 85 85 87 66 44
52 37 7 82 83 86 65 42
55 42 7 80 83 88 69 45
58 43 6 77 83 90 71 47
56 44 6 78 85 91 73 48
56 47 5 78 83 91 70 42
57 48 3 74 80 88 69 39
57 49 2 75 82 89 70 40
51 48 5 77 85 91 72 43
50 46 6 74 84 91 71 45
47 44 7 73 83 91 73 47
42 42 7 70 83 91 73 45
40 46 8 67 81 91 75 46
47 46 4 60 74 84 71 43
48 41 3 54 69 79 67 40
43 37 7 55 69 77 67 39
35 35 12 57 67 73 66 39
32 37 11 52 60 66 60 34
