I II V1 V2 V3 V4 V5 V6
-29 -18 -54 -86 -81 -66 -52 -31
-25 -19 -46 -72 -69 -58 -48 -29
-22 -18 -36 -60 -58 -50 -41 -25
-19 -17 -28 -48 -46 -40 -36 -20
-15 -16 -19 -34 -34 -32 -30 -16
-12 -15 -10 -22 -23 -23 -24 -12
-10 -14 -9 -19 -19 -21 -23 -11
-8 -13 -8 -16 -17 -20 -22 -11
-7 -12 -7 -14 -15 -18 -21 -10
-5 -11 -6 -12 -12 -17 -20 -10
-4 -11 -6 -10 -10 -16 -19 -10
-4 -11 -5 -9 -9 -15 -18 -10
-6 -13 -4 -8 -9 -16 -18 -12
-7 -14 -4 -7 -9 -17 -19 -14
-9 -16 -3 -6 -9 -18 -19 -16
-10 -17 -3 -6 -9 -18 -19 -18
-11 -18 -2 -5 -8 -19 -20 -19
-10 -18 -2 -5 -7 -18 -20 -20
-9 -19 -2 -4 -6 -17 -20 -20
-8 -19 -2 -4 -5 -16 -20 -21
-8 -19 -2 -4 -5 -15 -20 -21
-7 -20 0 -3 -4 -14 -21 -22
-8 -20 0 -3 -4 -14 -21 -22
-9 -20 1 -3 -4 -15 -20 -22
-10 -20 1 -3 -4 -15 -20 -22
-10 -20 1 -3 -4 -15 -20 -22
-11 -19 2 -3 -5 -16 -19 -23
-11 -20 2 -3 -4 -15 -19 -23
-11 -21 2 -2 -4 -15 -18 -23
-11 -22 2 -2 -3 -14 -18 -23
-11 -22 2 -2 -3 -14 -18 -23
-10 -22 3 0 -2 -13 -17 -23
-9 -21 4 1 -2 -13 -17 -23
-8 -19 5 1 0 -13 -17 -22
-7 -18 6 2 0 -13 -17 -22
-7 -17 6 2 0 -13 -17 -22
-6 -16 7 3 1 -12 -17 -21
-6 -17 7 3 1 -12 -18 -21
-7 -17 6 3 1 -13 -18 -21
-7 -18 6 3 1 -13 -19 -21
-7 -18 6 3 1 -13 -19 -21
-8 -19 5 2 0 -14 -20 -21
-8 -19 5 2 0 -14 -20 -21
-9 -19 5 2 0 -15 -20 -22
-9 -19 5 2 0 -15 -20 -22
-9 -19 5 2 0 -15 -20 -22
-10 -19 4 3 -2 -16 -21 -23
-9 -18 4 4 0 -15 -21 -23
-8 -18 4 5 0 -14 -20 -23
-7 -17 4 6 1 -13 -20 -23
-6 -17 4 6 1 -12 -20 -23
-5 -16 4 7 2 -11 -19 -23
-6 -17 4 7 2 -11 -19 -24
-6 -17 4 7 2 -11 -19 -26
-7 -18 4 7 2 -11 -19 -28
-7 -18 4 7 2 -11 -19 -29
-8 -19 3 6 1 -12 -20 -30
-8 -19 3 6 1 -12 -20 -30
-9 -20 3 6 2 -12 -20 -30
-9 -20 3 6 2 -12 -20 -30
-9 -20 3 6 2 -12 -20 -30
-9 -20 3 7 3 -12 -19 -31
-8 -19 3 8 3 -11 -19 -31
-7 -18 4 9 3 -11 -19 -30
-6 -16 4 10 3 -10 -19 -30
-5 -15 4 10 3 -10 -19 -30
-6 -15 5 11 4 -9 -18 -29
-8 -18 5 11 4 -10 -19 -29
-10 -20 4 10 4 -10 -19 -29
-13 -22 4 10 4 -11 -20 -29
-15 -24 4 10 4 -11 -20 -29
-14 -24 3 9 4 -12 -21 -30
-11 -21 3 9 4 -12 -21 -29
-7 -19 2 9 4 -12 -22 -28
-4 -17 2 9 4 -12 -22 -27
0 -15 2 9 4 -12 -22 -26
1 -14 1 10 4 -13 -23 -25
1 -14 1 11 4 -13 -23 -24
0 -15 1 11 4 -13 -23 -23
0 -15 1 12 4 -13 -23 -22
0 -15 1 12 4 -13 -23 -22
-3 -16 0 13 4 -13 -23 -21
-4 -17 -2 13 4 -14 -24 -21
-5 -18 -2 13 3 -14 -24 -22
-7 -19 -3 13 3 -15 -25 -22
-8 -20 -3 13 3 -15 -25 -22
-9 -21 -4 14 2 -16 -26 -23
-9 -21 -4 14 2 -16 -26 -24
-8 -20 -5 13 2 -16 -26 -24
-8 -20 -5 13 2 -16 -26 -25
-8 -20 -5 13 2 -16 -26 -25
-7 -19 -6 12 2 -16 -26 -26
-8 -19 -7 12 1 -17 -27 -27
-9 -20 -7 12 0 -18 -28 -27
-10 -20 -8 12 -2 -20 -29 -28
-10 -20 -8 12 -2 -21 -30 -28
-10 -19 -9 11 -3 -22 -31 -29
-7 -17 -9 10 -3 -21 -29 -27
-5 -14 -8 10 -3 -21 -28 -26
-3 -12 -8 9 -3 -20 -27 -25
0 -9 -8 9 -3 -20 -26 -24
1 -8 -7 8 -4 -19 -26 -23
0 -8 -7 6 -5 -20 -27 -23
0 -9 -7 5 -6 -21 -28 -24
-2 -9 -7 4 -7 -22 -30 -24
-2 -9 -7 3 -8 -23 -31 -24
-3 -10 -8 2 -9 -24 -32 -25
-4 -10 -8 1 -10 -25 -32 -25
-5 -10 -8 1 -11 -26 -32 -26
-6 -10 -8 0 -12 -27 -32 -26
-6 -10 -8 0 -12 -28 -32 -26
-7 -11 -8 -2 -13 -29 -33 -27
-6 -11 -8 -3 -14 -30 -33 -27
-6 -11 -8 -3 -15 -30 -33 -27
-5 -11 -8 -4 -16 -31 -33 -27
-5 -11 -8 -4 -16 -31 -33 -27
-4 -12 -7 -5 -17 -32 -33 -28
-4 -11 -6 -6 -17 -31 -32 -27
-4 -11 -6 -6 -17 -30 -31 -26
-4 -10 -5 -7 -17 -29 -30 -25
-4 -10 -5 -7 -17 -29 -30 -24
-5 -9 -4 -8 -16 -28 -28 -22
-5 -9 -3 -7 -16 -28 -27 -21
-5 -9 -2 -6 -16 -27 -26 -20
-5 -9 0 -5 -16 -27 -24 -18
-5 -9 0 -4 -16 -27 -23 -17
-5 -9 1 -3 -15 -26 -22 -16
-7 -11 1 -3 -14 -24 -22 -16
-8 -13 1 -4 -13 -23 -21 -16
-9 -14 1 -4 -12 -22 -21 -16
-10 -16 1 -4 -12 -21 -21 -16
-9 -15 0 -5 -11 -20 -20 -16
-6 -13 2 -4 -10 -18 -19 -15
-4 -10 3 -3 -10 -17 -18 -14
0 -8 4 -2 -9 -16 -17 -13
3 -5 5 -2 -9 -15 -16 -13
3 -4 6 0 -8 -14 -15 -12
1 -5 6 0 -7 -13 -14 -11
-2 -5 7 1 -7 -12 -13 -11
-3 -6 7 1 -6 -11 -12 -10
-5 -6 7 1 -6 -11 -12 -10
-6 -7 8 2 -5 -10 -11 -9
-5 -7 8 2 -5 -10 -11 -9
-5 -6 8 2 -5 -10 -11 -9
-4 -6 8 2 -5 -10 -11 -9
-4 -6 8 2 -5 -10 -11 -9
-4 -5 9 3 -5 -10 -10 -8
-6 -5 9 3 -5 -10 -10 -8
-8 -6 9 3 -5 -9 -10 -8
-9 -6 9 3 -5 -9 -10 -8
-11 -6 9 3 -5 -9 -10 -8
-12 -7 8 4 -4 -8 -10 -7
-12 -8 8 3 -5 -9 -11 -9
-12 -9 7 3 -6 -9 -12 -10
-12 -10 7 2 -7 -10 -13 -11
-12 -11 7 2 -7 -10 -13 -12
-10 -12 6 1 -8 -11 -14 -13
-8 -10 6 1 -7 -10 -13 -11
-7 -9 7 2 -7 -9 -12 -10
-5 -8 7 2 -6 -8 -11 -9
-3 -7 7 2 -6 -8 -10 -8
-2 -6 8 3 -5 -7 -9 -7
-2 -6 8 3 -5 -8 -10 -8
-3 -6 7 3 -6 -8 -10 -8
-3 -6 7 3 -6 -9 -11 -9
-3 -6 7 3 -6 -9 -11 -9
-4 -7 6 3 -7 -10 -12 -10
-4 -7 6 3 -7 -10 -12 -10
-3 -6 7 3 -7 -9 -11 -10
-3 -6 7 3 -7 -9 -11 -10
-3 -6 7 3 -7 -9 -11 -10
-2 -5 8 4 -6 -8 -10 -9
-3 -6 7 3 -7 -9 -11 -9
-4 -7 6 2 -7 -9 -11 -10
-5 -8 5 1 -8 -10 -12 -10
-6 -9 5 1 -8 -10 -12 -10
-7 -10 4 0 -9 -11 -13 -11
-7 -9 4 0 -8 -11 -13 -11
-7 -9 4 0 -7 -11 -13 -11
-7 -8 4 0 -6 -11 -13 -11
-7 -8 4 0 -6 -11 -13 -11
-7 -8 5 1 -5 -10 -12 -10
-8 -9 5 1 -5 -10 -13 -11
-9 -10 4 1 -6 -11 -14 -11
-10 -12 4 1 -6 -11 -15 -12
-10 -13 4 1 -6 -11 -15 -12
-11 -13 3 0 -7 -12 -16 -13
-10 -12 4 0 -7 -12 -16 -12
-10 -11 5 1 -7 -11 -15 -12
-9 -9 6 1 -7 -11 -15 -11
-9 -8 6 1 -7 -11 -15 -11
-8 -7 7 2 -6 -10 -14 -10
-10 -9 7 2 -6 -10 -14 -10
-11 -10 6 2 -6 -10 -15 -11
-12 -11 6 2 -6 -10 -15 -11
-13 -12 6 2 -6 -10 -15 -11
-14 -13 5 2 -6 -11 -16 -12
-13 -13 5 2 -5 -10 -15 -11
-12 -13 6 3 -5 -10 -14 -10
-12 -13 6 3 -4 -9 -14 -10
-11 -13 6 3 -4 -9 -13 -9
-10 -12 7 4 -3 -8 -12 -8
-10 -11 7 4 -3 -8 -12 -8
-11 -11 7 5 -3 -8 -12 -9
-11 -10 7 5 -3 -8 -12 -9
-11 -10 7 5 -3 -8 -12 -9
-11 -9 7 6 -4 -9 -13 -10
-10 -8 8 7 -2 -7 -12 -10
-9 -7 8 7 0 -6 -11 -9
-7 -7 9 8 1 -5 -10 -9
-6 -6 9 8 2 -4 -9 -9
-5 -5 10 9 3 -3 -8 -8
-6 -5 10 9 3 -3 -9 -8
-7 -6 9 9 3 -3 -9 -9
-7 -6 9 9 3 -3 -10 -9
-8 -6 9 9 3 -3 -10 -9
-9 -7 8 9 2 -4 -11 -10
-9 -7 8 8 2 -4 -11 -10
-10 -7 8 8 2 -4 -10 -10
-10 -7 8 7 2 -4 -10 -10
-10 -7 8 7 2 -4 -10 -10
-11 -7 9 6 3 -3 -9 -11
-9 -5 9 7 3 -2 -9 -10
-8 -4 9 7 3 -2 -8 -9
-7 -3 9 8 3 0 -8 -8
-6 -2 9 8 3 0 -8 -7
-6 -2 10 9 4 1 -7 -6
-7 -4 9 9 3 1 -7 -6
-9 -6 9 9 3 0 -7 -7
-10 -8 8 9 2 0 -7 -7
-12 -10 8 9 2 0 -7 -7
-13 -11 7 8 1 -2 -7 -8
-14 -11 7 7 1 -3 -7 -8
-15 -12 7 6 1 -4 -8 -9
-16 -12 7 6 1 -4 -8 -9
-17 -12 7 5 1 -5 -8 -9
-15 -11 7 4 0 -5 -9 -10
-11 -8 8 5 2 -4 -8 -9
-7 -4 9 5 3 -2 -7 -8
-3 0 11 6 4 0 -7 -7
2 4 12 6 5 2 -6 -6
3 5 13 7 6 3 -5 -5
2 4 13 7 5 2 -5 -5
0 3 12 7 5 2 -4 -5
-2 2 12 7 4 1 -4 -5
-4 1 12 7 4 1 -4 -5
-6 -2 11 5 3 0 -3 -4
-8 -5 10 4 1 -2 -5 -5
-9 -8 9 2 0 -3 -6 -5
-11 -10 8 1 -2 -4 -7 -6
-13 -13 7 -2 -3 -5 -8 -6
-13 -13 6 -3 -4 -6 -9 -7
-11 -11 7 0 -3 -6 -9 -6
-9 -9 8 1 -3 -5 -8 -6
-7 -6 8 2 -2 -5 -8 -5
-5 -4 9 3 -2 -5 -8 -5
-4 -3 10 4 0 -4 -7 -4
-5 -4 9 3 0 -4 -7 -5
-5 -5 9 2 -2 -5 -7 -5
-6 -5 8 2 -2 -5 -7 -6
-6 -6 8 1 -2 -5 -7 -6
-7 -7 7 0 -3 -6 -7 -7
-8 -7 7 0 -3 -6 -7 -7
-9 -7 7 0 -3 -6 -7 -7
-9 -7 7 0 -3 -6 -7 -7
-10 -7 7 0 -3 -6 -7 -7
-11 -8 6 0 -4 -7 -7 -6
-9 -8 6 0 -4 -7 -7 -6
-8 -8 6 -2 -4 -7 -7 -6
-7 -8 6 -2 -4 -7 -7 -6
-6 -8 6 -2 -4 -7 -7 -6
-5 -7 5 -3 -5 -7 -7 -5
-5 -7 5 -3 -6 -8 -8 -6
-5 -8 6 -3 -6 -8 -8 -7
-5 -8 6 -3 -7 -9 -9 -7
-5 -8 6 -3 -7 -9 -9 -8
-6 -9 7 -4 -8 -10 -10 -9
-6 -8 7 -4 -7 -9 -9 -8
-5 -7 7 -3 -6 -8 -8 -7
-5 -6 7 -3 -5 -8 -7 -7
-5 -5 7 -3 -4 -7 -6 -6
-4 -4 8 -2 -3 -6 -5 -5
-4 -3 8 0 -3 -5 -5 -5
-4 -3 9 0 -3 -5 -5 -5
-4 -2 9 1 -3 -4 -5 -5
-4 -2 9 1 -3 -4 -5 -5
-4 0 10 2 -3 -3 -5 -5
-6 -3 10 1 -3 -4 -5 -6
-8 -4 10 0 -3 -4 -6 -6
-10 -6 10 0 -3 -5 -6 -7
-12 -7 10 -2 -3 -5 -6 -7
-13 -8 10 -3 -4 -6 -7 -8
-12 -7 11 -2 -3 -5 -6 -7
-11 -6 12 0 -3 -4 -6 -6
-11 -5 12 0 -2 -4 -5 -5
-10 -4 13 1 -2 -3 -5 -4
-9 -3 14 2 0 -2 -4 -3
-9 -3 14 2 0 -2 -4 -3
-9 -2 15 2 1 -2 -4 -3
-9 -2 15 2 2 -2 -4 -3
-9 -2 15 2 2 -2 -4 -3
-8 1 16 3 3 -2 -3 -4
-5 3 15 3 3 -2 -2 -3
-2 5 14 2 4 -2 0 -2
2 8 13 2 4 -2 0 0
5 10 12 2 4 -2 1 1
6 11 11 1 5 0 2 2
4 9 10 0 4 0 2 2
2 8 8 -2 2 0 2 1
-2 6 7 -2 1 0 2 1
-4 5 6 -3 0 0 2 1
-4 4 5 -4 -2 -2 1 0
-3 5 5 -4 -2 -2 1 0
0 6 4 -5 -2 -2 1 0
2 6 4 -5 -2 -2 1 0
4 7 4 -5 -2 -2 1 0
5 7 3 -6 -3 -3 0 1
3 5 2 -8 -4 -4 -2 -2
2 2 0 -9 -5 -5 -3 -3
0 0 -2 -11 -6 -6 -4 -5
-2 -4 -3 -12 -7 -7 -5 -6
-3 -5 -4 -13 -8 -8 -6 -7
-3 -5 -4 -13 -8 -8 -6 -7
-3 -5 -3 -12 -9 -9 -6 -6
-3 -5 -3 -11 -9 -9 -6 -6
-3 -5 -3 -11 -9 -9 -6 -6
-4 -6 -2 -10 -10 -10 -7 -5
-4 -6 -2 -10 -10 -9 -7 -5
-4 -7 -2 -10 -9 -8 -7 -5
-4 -7 -2 -10 -8 -8 -7 -5
-4 -7 -2 -10 -8 -7 -7 -5
-3 -8 0 -9 -7 -6 -6 -7
-3 -8 0 -10 -9 -8 -7 -8
-4 -8 -2 -12 -10 -9 -8 -10
-4 -8 -2 -13 -12 -11 -9 -11
-4 -8 -2 -14 -13 -12 -10 -13
-5 -9 -3 -15 -14 -13 -11 -14
-5 -9 -3 -15 -14 -13 -11 -14
-6 -10 -3 -14 -13 -13 -12 -14
-7 -11 -3 -14 -12 -13 -12 -14
-7 -11 -3 -14 -12 -13 -12 -14
-8 -12 -2 -13 -11 -13 -13 -14
-9 -12 -2 -13 -11 -13 -13 -14
-10 -12 -2 -13 -12 -12 -13 -13
-10 -12 -2 -13 -12 -12 -13 -13
-11 -12 -2 -13 -12 -12 -13 -13
-12 -13 0 -12 -13 -11 -12 -12
-12 -14 0 -12 -13 -11 -12 -12
-12 -15 0 -12 -13 -11 -12 -13
-12 -15 0 -12 -13 -11 -12 -13
-12 -16 0 -12 -13 -11 -12 -13
-13 -17 -2 -11 -12 -12 -13 -14
-11 -16 0 -9 -11 -12 -13 -14
-9 -15 1 -7 -10 -11 -13 -13
-8 -14 2 -5 -10 -10 -13 -12
-6 -13 3 -3 -9 -10 -13 -12
-4 -11 5 4 -3 -6 -10 -10
-2 -8 9 12 7 2 -5 -8
2 -6 12 21 16 8 1 -5
4 -3 15 30 25 15 5 -3
7 1 18 38 34 21 10 1
13 8 20 54 54 43 30 17
21 17 21 72 78 74 62 44
30 27 22 91 103 105 94 70
39 37 23 109 129 137 126 97
48 48 24 128 153 169 157 123
62 64 18 126 164 198 195 159
79 86 6 108 167 227 238 201
97 106 -7 92 169 257 281 243
114 128 -19 74 171 285 323 285
132 148 -31 57 173 314 366 327
136 161 -38 34 159 320 381 344
130 168 -44 9 136 310 376 344
123 175 -49 -18 112 300 370 344
118 181 -54 -44 89 289 365 344
112 188 -59 -69 65 279 360 344
93 174 -62 -91 33 236 312 303
64 143 -63 -107 -4 170 235 235
36 113 -65 -124 -39 103 157 168
8 84 -67 -141 -76 37 80 100
-20 53 -69 -158 -112 -29 4 32
-32 34 -70 -158 -124 -59 -31 0
-33 22 -70 -146 -118 -64 -38 -9
-35 10 -71 -134 -112 -69 -46 -17
-36 -2 -72 -121 -106 -74 -52 -26
-37 -14 -72 -108 -100 -79 -59 -34
-35 -18 -66 -94 -89 -76 -58 -36
-29 -16 -54 -78 -75 -65 -51 -31
-22 -13 -41 -63 -61 -53 -44 -27
-16 -11 -29 -48 -48 -41 -36 -23
-10 -8 -17 -32 -33 -30 -28 -18
-7 -8 -12 -24 -26 -25 -25 -16
-8 -10 -11 -21 -23 -24 -24 -16
-9 -13 -10 -18 -20 -22 -23 -16
-10 -15 -9 -15 -17 -21 -23 -16
-11 -18 -8 -13 -15 -20 -22 -16
-12 -19 -7 -11 -13 -19 -21 -16
-12 -19 -7 -10 -13 -19 -21 -17
-13 -19 -6 -8 -13 -19 -21 -18
-13 -19 -5 -7 -13 -19 -21 -19
-13 -19 -5 -6 -13 -19 -21 -20
-14 -20 -4 -5 -13 -19 -22 -21
-14 -20 -4 -5 -11 -19 -22 -22
-15 -21 -3 -4 -10 -19 -22 -23
-15 -22 -2 -4 -8 -19 -22 -23
-15 -22 -2 -4 -7 -19 -22 -24
-15 -23 0 -3 -6 -18 -22 -25
-13 -21 1 -3 -6 -17 -22 -25
-11 -19 2 -2 -5 -16 -21 -24
-9 -18 2 0 -5 -16 -20 -23
-7 -16 3 0 -5 -15 -20 -23
-6 -15 4 1 -4 -14 -19 -22
-6 -15 4 1 -4 -14 -19 -22
-5 -14 4 1 -3 -13 -18 -23
-5 -14 4 1 -3 -13 -18 -23
-5 -14 4 1 -3 -13 -18 -23
-4 -13 4 2 -2 -12 -17 -24
-6 -14 4 2 -2 -12 -17 -24
-8 -15 4 2 -3 -12 -18 -24
-9 -16 4 2 -3 -12 -19 -24
-11 -17 4 2 -3 -12 -19 -24
-11 -17 5 2 -4 -13 -20 -25
-10 -15 6 4 -2 -12 -20 -24
-8 -13 8 5 1 -11 -19 -22
-6 -11 9 6 2 -11 -18 -21
-4 -8 10 8 4 -10 -18 -20
-4 -9 11 9 5 -9 -17 -19
-7 -12 10 8 4 -10 -17 -19
-9 -16 9 7 2 -11 -17 -20
-12 -20 8 7 1 -11 -17 -20
-14 -24 7 6 0 -12 -17 -20
-16 -26 6 5 -2 -13 -18 -21
-15 -25 6 5 -2 -13 -18 -22
-14 -24 6 6 -2 -13 -19 -23
-13 -23 6 6 -2 -13 -20 -23
-12 -22 6 6 -2 -13 -20 -24
-11 -21 6 7 -3 -12 -21 -25
-12 -22 6 7 -2 -12 -21 -25
-13 -23 6 6 0 -13 -22 -26
-13 -24 6 6 0 -13 -22 -26
-14 -25 6 6 1 -13 -22 -26
-14 -25 6 5 2 -14 -23 -27
-12 -22 6 7 2 -12 -22 -27
-9 -19 7 9 3 -11 -20 -27
-7 -17 7 10 3 -10 -19 -27
-5 -14 7 12 3 -8 -18 -27
-3 -12 8 13 4 -7 -17 -27
-3 -12 8 13 4 -7 -17 -27
-3 -12 7 12 3 -8 -17 -28
-3 -12 7 11 2 -9 -17 -28
-3 -12 7 11 2 -9 -17 -28
-2 -12 6 10 1 -10 -18 -29
-2 -12 6 10 1 -10 -18 -29
-3 -13 6 11 2 -10 -19 -29
-4 -14 6 11 2 -10 -19 -29
-4 -14 6 11 2 -10 -19 -29
-5 -15 5 12 3 -9 -20 -28
-5 -15 5 12 3 -9 -20 -27
-5 -15 4 12 3 -9 -20 -26
-5 -15 4 12 3 -9 -20 -26
-5 -15 4 12 3 -9 -20 -25
-6 -16 3 13 2 -10 -21 -24
-6 -16 3 13 2 -10 -21 -24
-7 -17 3 14 2 -11 -22 -24
-7 -18 3 15 2 -11 -22 -24
-7 -18 3 15 2 -11 -22 -24
-8 -19 2 16 3 -12 -23 -23
-6 -17 2 16 3 -12 -23 -23
-4 -15 2 16 4 -12 -23 -22
-3 -14 2 16 4 -12 -23 -22
0 -12 2 16 4 -12 -23 -22
1 -11 1 17 5 -11 -23 -21
1 -11 0 17 5 -12 -24 -22
1 -11 -2 18 4 -13 -25 -24
1 -11 -3 19 3 -13 -26 -25
1 -11 -4 19 3 -14 -27 -26
1 -12 -5 20 2 -15 -28 -27
-2 -12 -5 19 1 -16 -28 -27
-3 -12 -5 17 0 -17 -28 -28
-4 -12 -5 16 0 -17 -28 -28
-6 -12 -5 15 -2 -18 -28 -28
-7 -13 -6 14 -3 -19 -29 -29
-6 -13 -6 14 -3 -19 -29 -29
-4 -12 -6 14 -4 -20 -29 -29
-3 -12 -6 14 -5 -20 -29 -29
-2 -12 -6 14 -5 -20 -29 -29
0 -11 -6 13 -6 -21 -30 -28
0 -11 -6 12 -6 -22 -30 -28
-2 -11 -6 10 -7 -23 -31 -28
-3 -11 -6 9 -8 -23 -31 -28
-3 -11 -6 8 -8 -24 -31 -28
-4 -10 -6 7 -9 -25 -32 -28
-5 -10 -6 6 -10 -26 -33 -28
-6 -11 -6 5 -12 -27 -34 -29
-7 -12 -6 4 -13 -28 -34 -29
-8 -12 -6 3 -14 -29 -35 -29
-9 -13 -7 2 -15 -30 -36 -30
-9 -13 -7 1 -16 -30 -36 -30
-9 -13 -7 0 -18 -31 -36 -30
-9 -13 -7 -2 -19 -31 -36 -30
-9 -13 -7 -3 -20 -31 -36 -30
-8 -12 -8 -4 -21 -32 -35 -30
-8 -11 -8 -4 -20 -32 -35 -30
-7 -9 -8 -4 -19 -32 -35 -29
-7 -8 -8 -4 -18 -32 -35 -28
-7 -7 -8 -4 -17 -32 -35 -28
-6 -6 -8 -4 -16 -31 -35 -27
-5 -6 -8 -4 -16 -30 -33 -25
-5 -6 -7 -4 -16 -29 -31 -23
-4 -6 -6 -4 -16 -28 -29 -21
-3 -6 -6 -4 -16 -27 -27 -19
-2 -5 -5 -4 -17 -26 -25 -18
-2 -5 -5 -4 -16 -25 -24 -18
-2 -5 -4 -3 -15 -24 -23 -18
-3 -5 -3 -2 -14 -22 -21 -17
-3 -5 -3 -2 -13 -21 -20 -17
-4 -5 -2 0 -12 -20 -19 -16
-4 -5 -2 0 -11 -19 -19 -16
-4 -5 -2 0 -11 -18 -19 -16
-4 -5 0 1 -10 -16 -19 -15
-4 -5 0 1 -9 -15 -19 -15
-5 -5 1 2 -8 -14 -18 -14
-5 -5 2 2 -7 -13 -17 -13
-5 -5 2 3 -6 -12 -16 -13
