I II V1 V2 V3 V4 V5 V6
24 14 13 102 32 152 37 53
19 15 0 96 30 152 32 49
26 15 -4 91 26 153 27 45
25 10 -8 86 25 159 24 44
18 10 -10 77 14 160 18 37
15 15 -10 64 5 158 9 31
17 14 -6 61 2 162 8 30
23 11 -11 63 2 167 10 32
25 7 -14 60 3 163 8 31
18 3 -14 57 -6 159 4 26
16 4 -10 55 -8 158 3 33
14 7 -8 60 -10 151 -3 26
6 2 -18 60 -14 144 -9 21
-2 1 -17 45 -8 149 -9 27
-5 5 -18 33 -14 146 -15 21
-3 2 -20 34 -15 142 -17 15
-4 3 -21 39 -13 144 -17 18
-10 -3 -16 34 -12 139 -19 16
-9 -6 -15 35 -14 128 -25 10
-9 -9 -13 35 -18 121 -25 6
-7 -7 -19 31 -21 120 -23 11
-7 -1 -17 28 -24 114 -25 12
-6 -4 -17 25 -22 104 -28 7
-4 0 -11 30 -21 102 -23 12
-7 0 -19 34 -29 95 -23 13
-5 -3 -30 22 -29 81 -28 5
-5 -5 -31 27 -28 74 -28 6
-12 -5 -25 24 -30 66 -29 5
-12 1 -33 27 -35 50 -37 -5
-12 -2 -34 22 -34 47 -37 -1
-12 -12 -32 18 -32 47 -33 8
-8 -12 -32 14 -32 41 -34 3
-7 -14 -28 14 -35 31 -35 -2
-6 -12 -28 20 -28 29 -31 5
-10 -15 -25 24 -28 25 -30 7
-11 -17 -28 22 -25 15 -32 5
-10 -12 -34 24 -26 9 -29 10
-13 -5 -22 11 -28 11 -26 9
-16 -7 -24 13 -30 3 -31 3
-16 -6 -32 12 -26 2 -31 3
-17 -6 -29 18 -20 5 -29 6
-19 -8 -25 21 -21 5 -28 6
-14 -5 -29 21 -24 1 -29 5
-15 -11 -21 18 -20 2 -24 15
-9 -8 -23 16 -23 -2 -27 9
-4 -6 -31 14 -24 -9 -32 0
-2 -14 -29 7 -18 -7 -28 9
-4 -2 -30 2 -23 -9 -28 8
-15 -8 -31 5 -21 -17 -26 4
-11 -10 -26 8 -24 -25 -27 2
-10 -6 -24 9 -24 -25 -25 11
-14 -8 -22 10 -25 -31 -27 8
-20 -12 -19 9 -30 -43 -33 9
-19 -10 -19 10 -27 -42 -25 16
-17 -14 -22 15 -21 -44 -23 10
-13 -16 -23 14 -24 -52 -26 11
-12 -11 -19 6 -22 -56 -28 13
-15 -12 -21 1 -22 -57 -26 14
-14 -13 -25 7 -22 -65 -28 12
-15 -16 -28 5 -30 -73 -29 12
-18 -8 -23 4 -28 -76 -29 14
-17 -9 -22 8 -22 -79 -31 12
-16 -16 -21 1 -32 -89 -35 7
-11 -15 -25 -1 -33 -93 -31 15
-8 -12 -24 -7 -29 -95 -29 18
-12 -6 -21 -9 -34 -101 -32 13
-19 -8 -11 0 -30 -94 -27 22
-22 -6 -16 6 -22 -92 -27 27
-18 -3 -17 5 -22 -100 -34 21
-16 -10 -20 8 -22 -99 -32 21
-13 -8 -25 7 -24 -103 -30 23
-10 -4 -23 5 -16 -107 -29 18
-14 -11 -12 16 -21 -109 -31 15
-18 -12 -15 5 -18 -105 -29 20
-12 -10 -22 4 -20 -100 -26 20
-13 -9 -28 5 -17 -105 -31 14
-12 -14 -24 12 -16 -96 -27 21
-18 -17 -11 7 -11 -88 -25 25
-19 -16 -8 5 -16 -91 -28 21
-11 -9 -12 1 -14 -92 -29 18
-3 -5 -14 6 -16 -88 -26 26
-13 -9 -13 2 -24 -92 -29 11
-15 -14 -17 5 -16 -92 -27 11
-18 -16 -13 10 -16 -87 -25 15
-20 -16 -18 6 -18 -86 -25 12
-18 -10 -25 7 -20 -90 -30 5
-21 -17 -26 12 -15 -90 -28 6
-25 -15 -19 19 -7 -84 -26 6
-15 -7 -14 15 -8 -83 -27 5
-10 -9 -11 10 -14 -83 -27 3
-10 -6 -6 6 -12 -81 -26 3
-15 -4 -15 3 -19 -85 -29 2
-15 -9 -18 5 -25 -89 -31 -2
-14 -13 -16 17 -17 -84 -29 3
-12 -10 -13 14 -16 -89 -33 -1
-7 -14 -12 10 -15 -89 -32 3
-8 -18 -8 10 -19 -86 -31 3
-8 -13 -15 7 -20 -83 -31 -3
-8 -11 -19 9 -16 -85 -34 -8
-9 -13 -20 11 -15 -84 -35 -7
-8 -13 -12 12 -11 -76 -29 -1
-12 -13 -10 10 -13 -78 -30 -2
-10 -17 -9 9 -19 -83 -31 -6
-9 -12 -12 10 -16 -76 -29 3
-11 -10 -13 10 -8 -73 -26 1
-12 -15 -14 13 -10 -75 -29 -2
-12 -12 -12 15 -20 -68 -27 4
-12 -4 -11 12 -19 -62 -27 1
-9 -10 -15 8 -17 -60 -27 0
-9 -2 -15 9 -18 -61 -29 -2
-10 3 -10 11 -14 -55 -24 4
-7 1 -13 25 -9 -55 -26 4
-8 -10 -10 19 -5 -58 -28 3
-4 -5 -11 12 -9 -52 -25 11
-1 -6 -11 12 -15 -51 -27 10
-5 -13 -9 17 -14 -52 -30 4
-3 -5 -5 12 -9 -50 -30 9
-8 -2 -6 8 -8 -43 -27 14
-13 0 -6 13 -15 -46 -29 10
-10 -4 -8 24 -10 -42 -28 14
-10 -13 -8 21 -4 -36 -24 27
-16 -11 -11 8 -10 -40 -26 29
-17 -6 -10 7 -9 -41 -26 32
-13 -7 -18 8 -13 -39 -25 35
-6 -5 -14 16 -12 -34 -23 42
-6 5 -4 14 -14 -34 -26 44
-8 8 -9 9 -16 -32 -28 45
-11 -5 -6 6 -7 -21 -22 60
-13 -12 -7 3 -12 -26 -26 57
-6 -3 -8 0 -13 -28 -25 56
-1 4 -12 1 -13 -26 -24 66
0 -5 -8 4 -20 -30 -27 69
1 -10 -18 1 -27 -32 -31 66
-5 -9 -10 -5 -16 -25 -24 81
-12 -2 -11 -1 -12 -21 -23 87
-13 0 -12 -7 -13 -23 -27 84
-7 -2 -17 -12 -17 -20 -27 88
-10 1 -16 -8 -14 -17 -27 91
-15 -1 -11 -5 -12 -14 -28 89
-14 -3 -10 0 -12 -15 -28 89
-14 -5 -17 0 -12 -11 -22 99
-8 -4 -17 -7 -18 -16 -25 92
-9 -9 -15 -15 -24 -23 -28 89
-6 -4 -7 -8 -24 -21 -27 88
-2 -5 -10 -5 -25 -19 -27 89
-6 -2 -14 -4 -19 -20 -28 87
-7 -1 -11 -15 -12 -15 -27 91
-5 -5 -8 -13 -14 -11 -27 89
-6 -3 -4 -5 -12 -9 -25 86
-10 0 0 0 -5 -6 -21 87
-12 -1 6 15 -2 -3 -18 91
-9 4 2 3 -10 -6 -19 80
-9 2 0 -5 -15 -13 -24 72
-6 0 -1 -4 -15 -10 -21 75
0 5 -5 -5 -13 -9 -21 71
3 1 -6 -6 -14 -11 -24 64
0 1 2 -3 -11 -2 -20 67
-8 7 0 -5 -10 4 -18 69
-14 7 8 -9 -11 8 -18 65
-7 7 14 -6 -6 15 -16 66
-4 12 7 -5 -9 18 -17 68
-8 12 11 -8 -7 19 -20 63
-4 9 9 -7 -8 19 -22 54
-5 5 10 -5 -7 22 -19 59
-9 9 9 2 -4 24 -21 58
-7 8 8 -10 -14 17 -25 46
-6 7 9 -9 -11 19 -21 52
-5 9 8 -7 -8 21 -18 53
-5 5 13 -15 -14 19 -16 51
-2 9 1 -13 -14 19 -14 49
1 15 1 -14 -9 23 -12 53
2 21 1 -11 -8 21 -15 52
-2 21 -1 -7 -9 22 -12 52
-2 22 2 -6 -5 27 -6 58
-6 26 -1 -5 -7 23 -7 57
-4 23 -10 -16 -4 17 -10 56
0 15 -8 -20 -7 14 -10 52
2 14 5 -14 -4 19 -5 50
5 19 3 -11 -8 14 -11 45
2 19 0 -13 -8 11 -13 42
0 18 -4 -18 -11 15 -10 46
0 18 -5 -18 -14 9 -10 40
2 18 -5 -18 -14 5 -8 36
3 23 -3 -21 -11 10 -5 41
6 24 -6 -14 -12 8 -8 35
9 21 4 -18 -11 6 -10 31
6 16 -11 -18 -13 5 -11 28
-3 10 1 -21 -5 10 -10 26
-2 14 1 -23 -12 8 -13 25
0 8 -7 -21 -15 4 -18 21
0 3 -9 -24 -11 6 -16 18
-2 7 -9 -30 -15 2 -19 14
-1 9 -8 -28 -19 -3 -21 8
0 4 -3 -28 -18 6 -15 13
-7 5 -1 -26 -13 5 -14 9
-9 5 4 -29 -20 -2 -20 3
-4 3 8 -32 -21 -1 -19 1
-6 -7 6 -31 -21 0 -18 1
-10 -12 0 -23 -25 -2 -19 -2
-10 -10 0 -28 -23 -3 -19 -7
-12 -12 5 -18 -21 -2 -17 -4
-6 -14 7 -20 -25 -9 -20 -9
-4 -17 6 -28 -31 -11 -19 -10
-6 -19 -1 -30 -28 -6 -17 -5
-9 -18 5 -32 -22 -1 -15 -6
-8 -19 5 -28 -27 -5 -18 -10
-6 -17 -2 -32 -22 -4 -18 -6
-7 -8 -3 -33 -21 -6 -18 -9
-11 -17 6 -34 -21 -8 -17 -11
-13 -19 5 -26 -20 -7 -17 -11
-17 -16 0 -25 -19 -4 -15 -9
-20 -16 5 -29 -26 -9 -19 -16
-15 -15 8 -29 -30 -11 -21 -20
-10 -22 12 -28 -23 -5 -15 -11
-7 -16 13 -28 -20 -4 -14 -14
-14 -18 3 -24 -24 -3 -13 -16
-19 -19 3 -20 -25 0 -12 -12
-17 -16 6 -20 -21 5 -11 -13
-12 -19 0 -28 -22 4 -14 -15
-13 -19 3 -27 -19 0 -15 -19
-8 -11 1 -24 -25 -3 -13 -18
-11 -13 3 -22 -32 -10 -13 -21
-15 -19 4 -29 -31 -12 -15 -26
-13 -11 -4 -32 -32 -9 -16 -23
-15 -22 0 -17 -25 -7 -13 -23
-13 -21 -5 -19 -26 -12 -16 -28
-11 -18 0 -17 -28 -12 -16 -27
-9 -17 1 -11 -20 -9 -14 -22
-6 -15 -2 -21 -24 -10 -15 -26
-1 -21 -2 -29 -30 -13 -20 -32
1 -18 2 -26 -28 -10 -19 -31
-8 -20 -2 -27 -28 -15 -22 -32
-17 -23 -2 -32 -31 -17 -21 -31
-12 -24 0 -26 -18 -11 -16 -26
-11 -21 -4 -22 -19 -15 -19 -32
-8 -18 -6 -22 -24 -20 -21 -33
-9 -14 -3 -20 -17 -15 -16 -29
-13 -9 5 -16 -14 -13 -14 -28
-13 -8 5 -21 -18 -15 -16 -33
-17 -12 3 -19 -17 -18 -18 -31
-19 -15 13 -9 -8 -16 -17 -30
-19 -9 19 -3 -1 -18 -23 -37
-14 -10 23 15 -3 -20 -29 -45
-13 -18 23 35 11 -15 -28 -43
-15 -16 26 41 21 -8 -25 -37
-15 -13 35 45 28 -9 -30 -46
-5 -8 40 43 32 -5 -28 -47
-7 2 28 24 29 -1 -25 -42
-11 -3 19 -21 19 -2 -21 -39
-6 10 11 -68 10 -3 -15 -33
-1 18 4 -98 0 2 -4 -23
9 21 -15 -146 -10 12 11 -11
26 30 -30 -180 -16 26 29 2
34 39 -36 -205 -20 52 55 25
45 57 -53 -240 -26 77 80 44
52 68 -71 -272 -42 98 101 57
64 75 -97 -317 -55 123 129 77
80 88 -127 -364 -61 149 160 102
90 97 -156 -394 -63 167 182 121
97 114 -183 -426 -80 197 215 145
106 137 -207 -463 -84 231 251 178
93 164 -232 -495 -88 250 276 203
72 183 -241 -509 -82 276 299 228
61 185 -242 -504 -62 297 311 239
48 152 -234 -483 -56 304 301 225
33 114 -224 -450 -67 277 267 195
20 67 -208 -417 -97 216 211 153
20 42 -195 -384 -118 156 163 118
11 29 -188 -355 -144 90 112 81
-3 17 -175 -346 -170 23 65 49
-17 13 -150 -337 -204 -52 17 25
-26 1 -136 -302 -216 -108 -18 3
-20 9 -125 -262 -202 -112 -31 -12
-15 18 -107 -227 -169 -88 -29 -12
-16 13 -92 -176 -138 -68 -29 -18
-19 5 -78 -134 -111 -53 -27 -21
-19 7 -60 -106 -84 -35 -19 -16
-16 7 -49 -88 -67 -24 -15 -20
-14 3 -36 -66 -53 -17 -14 -24
-13 2 -19 -45 -45 -11 -13 -25
-12 0 -9 -28 -28 0 -9 -16
-7 6 -4 -15 -21 1 -13 -25
-7 1 -6 -2 -9 6 -14 -31
-10 -7 -4 6 -5 18 -6 -22
-7 -5 -9 4 -1 17 -8 -20
-5 -3 -9 4 -2 12 -11 -28
-2 -8 -3 13 -1 20 -6 -20
-4 -2 -6 15 1 24 -5 -21
-5 1 2 17 7 26 -6 -21
-6 -3 1 24 3 22 -8 -25
-4 -12 -3 20 4 20 -10 -31
-2 -14 -1 17 0 16 -14 -38
1 -10 6 26 -4 13 -17 -34
4 -7 1 30 -7 15 -13 -33
5 -2 3 32 -2 17 -14 -38
3 -7 5 35 0 19 -14 -37
0 -14 6 32 6 25 -10 -25
1 -7 15 34 12 32 -8 -26
-2 -9 5 47 14 29 -9 -31
-7 -9 1 44 16 29 -8 -30
-5 -6 7 35 19 29 -8 -27
-3 1 11 35 12 21 -14 -26
-3 -1 11 46 14 22 -8 -34
1 -10 11 49 21 27 -3 -25
1 -9 2 47 19 26 -5 -27
4 -9 4 45 11 25 -6 -32
4 -10 12 50 13 27 -3 -31
9 -10 14 56 16 35 1 -24
9 -5 10 57 22 35 0 -27
1 -3 5 59 18 35 0 -33
-2 -5 7 60 24 42 6 -27
-7 -5 10 58 26 43 5 -28
-5 -2 5 69 27 40 1 -33
-2 -1 5 71 26 46 0 -29
-6 -3 5 59 23 44 -5 -31
-1 -9 16 60 24 44 -3 -31
5 -7 9 54 27 51 3 -24
6 -7 11 56 35 56 7 -23
4 -6 17 60 41 58 11 -24
7 -6 12 66 34 56 9 -28
6 -5 11 81 36 64 12 -23
7 -4 12 71 37 62 11 -23
1 -7 15 72 38 61 9 -25
0 0 8 74 31 62 7 -28
3 0 13 71 28 59 4 -32
5 -5 12 75 32 59 4 -32
6 -1 18 78 34 67 9 -19
3 -2 15 84 37 71 10 -19
1 -9 13 83 37 69 8 -31
7 -3 21 82 39 72 10 -30
6 1 25 98 45 74 14 -24
6 -2 15 104 50 71 14 -27
11 -3 11 101 54 71 14 -27
17 -3 7 101 56 73 14 -24
21 -1 7 98 52 74 16 -24
22 1 8 103 54 73 12 -31
19 6 18 100 59 81 16 -27
6 3 27 113 66 88 20 -21
4 -2 28 119 65 88 18 -23
10 -1 15 116 60 88 20 -19
12 -1 15 116 67 93 24 -15
12 4 8 119 65 92 24 -17
18 5 7 118 67 96 25 -14
18 10 14 118 67 102 28 -9
20 12 7 122 74 107 29 -13
25 12 7 135 78 109 31 -14
23 5 5 136 80 118 37 -9
21 13 6 134 86 127 42 -3
20 12 13 140 91 127 42 -7
21 10 11 137 90 128 42 -9
27 12 5 143 88 134 43 -7
26 14 2 153 92 135 42 -6
33 17 12 150 93 138 44 -5
31 17 5 145 98 146 48 -1
28 13 1 145 97 147 48 1
34 16 -1 149 92 149 50 2
43 16 2 143 103 160 57 11
45 14 0 142 105 164 61 15
46 25 -7 142 104 164 61 12
35 28 -4 148 106 169 65 10
35 18 6 154 109 177 71 19
37 21 -2 147 103 173 71 13
36 19 -9 150 101 171 68 8
36 19 0 149 101 177 69 17
40 24 -3 143 99 176 68 23
41 28 -14 142 96 173 65 17
42 28 -7 144 102 182 71 24
44 34 -2 151 104 184 75 28
45 31 -6 148 99 179 75 21
41 21 -10 144 99 178 75 21
41 16 -11 138 100 180 78 23
48 22 -11 130 99 177 76 23
47 28 -18 127 92 169 71 22
43 23 -16 127 86 170 73 22
44 23 -8 121 84 173 74 21
40 26 -17 121 82 168 70 18
41 27 -17 122 79 173 73 24
41 30 -16 109 77 172 71 26
41 33 -19 105 80 164 70 24
38 22 -8 110 83 163 74 29
35 25 -6 107 74 161 74 30
35 27 -17 93 71 149 65 22
37 30 -17 85 66 140 59 19
28 18 -17 85 58 139 59 21
26 17 -16 77 47 134 59 18
29 17 -18 57 37 126 56 13
28 19 -13 53 36 126 56 11
22 20 -12 52 36 128 55 15
20 19 -15 53 32 121 48 7
18 21 -11 54 25 115 42 3
12 17 -9 44 27 113 44 6
14 16 -11 37 25 101 34 2
19 21 -4 29 22 94 28 -4
13 12 -7 23 20 94 27 -5
7 15 -18 18 12 89 23 -9
2 11 -14 25 12 87 23 -12
-2 3 -6 28 8 92 24 -9
-2 7 -1 17 2 84 17 -16
-4 19 -5 8 -2 79 9 -19
-4 12 5 11 -2 76 5 -24
-1 8 5 11 2 76 8 -24
0 7 2 12 -3 71 3 -27
-2 6 -1 8 -9 68 0 -29
-4 11 -4 9 -6 71 4 -24
-11 2 1 8 -8 70 4 -23
