I II V1 V2 V3 V4 V5 V6
-7 -6 6 7 -2 -4 -7 -8
-6 -7 7 5 -3 -4 -7 -9
-6 -6 6 4 -4 -5 -8 -9
-6 -5 6 3 -5 -6 -8 -9
-6 -4 5 2 -6 -7 -9 -9
-6 -4 5 1 -7 -7 -9 -9
-7 -3 4 0 -8 -8 -10 -9
-8 -4 4 0 -7 -8 -10 -9
-8 -5 5 1 -6 -8 -10 -8
-9 -6 5 1 -5 -8 -10 -8
-9 -6 5 1 -4 -8 -10 -8
-10 -7 6 2 -3 -8 -9 -7
-9 -7 5 1 -4 -8 -9 -7
-8 -7 4 0 -5 -8 -9 -7
-7 -7 3 -2 -6 -8 -9 -7
-6 -7 2 -2 -7 -8 -9 -7
-5 -6 1 -3 -8 -8 -9 -7
-6 -6 2 -3 -8 -8 -9 -7
-7 -6 3 -3 -8 -9 -9 -7
-8 -6 4 -3 -8 -9 -9 -7
-8 -6 4 -3 -8 -9 -9 -7
-9 -7 5 -2 -8 -10 -10 -8
-9 -7 5 -2 -8 -10 -11 -9
-9 -7 5 -3 -8 -10 -11 -9
-9 -7 5 -3 -8 -10 -12 -10
-9 -7 5 -3 -8 -10 -12 -10
-10 -8 5 -4 -8 -11 -13 -11
-9 -8 4 -4 -9 -11 -13 -12
-9 -8 4 -4 -9 -11 -14 -12
-8 -8 3 -4 -10 -11 -14 -13
-8 -8 3 -4 -10 -11 -14 -13
-7 -7 2 -4 -11 -12 -15 -13
-8 -7 2 -4 -11 -12 -14 -12
-9 -7 3 -4 -11 -12 -13 -11
-10 -7 3 -4 -11 -12 -12 -10
-11 -7 3 -4 -11 -12 -11 -9
-11 -6 4 -3 -10 -13 -10 -8
-10 -6 4 -3 -10 -12 -9 -7
-9 -6 4 -3 -9 -11 -9 -7
-8 -6 4 -3 -9 -10 -8 -6
-7 -6 4 -3 -9 -10 -8 -6
-7 -7 3 -3 -8 -9 -8 -5
-8 -8 4 -3 -8 -10 -9 -6
-9 -8 4 -3 -8 -10 -10 -7
-10 -9 5 -3 -8 -11 -11 -8
-11 -9 5 -3 -8 -11 -12 -9
-12 -10 6 -3 -9 -12 -13 -10
-12 -10 6 -3 -9 -12 -13 -10
-11 -9 5 -3 -10 -12 -13 -10
-11 -9 5 -3 -10 -12 -13 -10
-11 -9 5 -3 -10 -12 -13 -10
-10 -8 4 -2 -11 -12 -12 -9
-9 -8 3 -2 -11 -12 -12 -9
-8 -8 3 -3 -11 -12 -13 -9
-7 -8 2 -3 -11 -12 -13 -9
-7 -8 2 -3 -11 -12 -13 -9
-6 -7 1 -4 -10 -12 -14 -10
-7 -7 1 -4 -10 -12 -13 -9
-7 -7 2 -4 -10 -12 -12 -8
-8 -7 2 -4 -10 -12 -11 -7
-8 -7 2 -4 -10 -12 -11 -7
-9 -6 3 -4 -9 -12 -10 -6
-9 -6 4 -4 -9 -12 -10 -6
-10 -6 4 -4 -9 -11 -10 -7
-10 -6 5 -4 -9 -11 -10 -7
-10 -6 5 -4 -9 -11 -10 -7
-10 -7 6 -4 -9 -10 -11 -8
-9 -7 6 -4 -9 -10 -11 -7
-8 -7 5 -4 -9 -10 -11 -7
-6 -7 5 -4 -9 -10 -11 -6
-5 -7 5 -4 -9 -10 -11 -6
-4 -6 4 -4 -8 -10 -11 -5
-4 -5 4 -4 -8 -10 -11 -5
-3 -3 4 -5 -8 -9 -11 -6
-3 0 4 -5 -8 -9 -11 -6
-3 1 4 -5 -8 -9 -11 -6
-2 2 3 -6 -8 -8 -10 -7
0 2 3 -5 -7 -8 -10 -6
1 2 3 -4 -7 -8 -9 -5
2 2 3 -3 -6 -8 -9 -4
3 2 3 -3 -6 -8 -9 -4
4 2 3 -2 -5 -8 -8 -3
4 2 3 -2 -5 -8 -7 -3
4 3 3 -2 -4 -7 -6 -3
4 3 3 -2 -4 -7 -5 -3
4 3 3 -2 -4 -7 -5 -3
4 4 2 -3 -3 -6 -4 -2
4 4 1 -3 -3 -6 -4 -2
4 3 0 -4 -3 -7 -4 -2
4 3 -2 -4 -3 -7 -4 -2
4 3 -2 -4 -3 -7 -4 -2
5 2 -3 -5 -3 -8 -5 0
5 2 -3 -6 -4 -8 -6 -2
5 1 -4 -7 -5 -9 -6 -3
5 1 -4 -8 -6 -9 -7 -4
5 1 -4 -9 -6 -9 -7 -4
4 0 -5 -10 -7 -10 -8 -5
5 -2 -5 -11 -8 -11 -9 -6
5 -3 -6 -12 -9 -12 -10 -6
6 -4 -6 -13 -10 -13 -11 -7
6 -4 -6 -13 -11 -14 -11 -7
5 -5 -6 -14 -12 -15 -12 -8
1 -6 -5 -14 -12 -15 -12 -8
-4 -7 -3 -14 -12 -15 -12 -8
-7 -8 0 -14 -12 -15 -12 -8
-11 -8 1 -14 -12 -15 -12 -8
-12 -9 2 -13 -12 -14 -12 -8
-12 -9 2 -13 -12 -14 -12 -9
-11 -9 2 -13 -13 -15 -13 -9
-11 -9 2 -13 -13 -15 -13 -10
-11 -9 2 -13 -13 -15 -13 -10
-10 -9 1 -14 -14 -16 -14 -11
-10 -9 0 -15 -14 -16 -14 -11
-10 -10 0 -15 -14 -16 -14 -10
-10 -10 -2 -16 -14 -16 -14 -10
-10 -10 -2 -16 -14 -16 -14 -10
-11 -11 -3 -17 -15 -15 -14 -9
-11 -11 -3 -17 -15 -15 -14 -9
-11 -10 -2 -17 -15 -16 -14 -9
-11 -10 -2 -17 -15 -16 -14 -9
-11 -10 -2 -17 -15 -16 -14 -9
-11 -9 0 -17 -15 -17 -13 -8
-11 -9 0 -17 -15 -17 -13 -8
-11 -9 0 -18 -15 -17 -13 -8
-11 -9 0 -18 -15 -17 -13 -8
-11 -9 0 -18 -15 -17 -13 -8
-11 -9 1 -19 -16 -16 -14 -9
-11 -9 0 -19 -16 -17 -14 -10
-10 -9 -2 -20 -16 -18 -14 -11
-10 -9 -3 -20 -16 -19 -14 -12
-10 -9 -4 -20 -16 -19 -14 -13
-9 -10 -4 -18 -17 -20 -15 -14
-8 -12 -2 -14 -16 -20 -16 -16
-7 -14 2 -10 -15 -20 -17 -17
-6 -15 4 -6 -14 -20 -18 -18
-6 -17 6 -2 -13 -20 -19 -19
-4 -20 16 12 -8 -21 -22 -23
-2 -23 28 29 -3 -22 -24 -27
1 -25 40 46 3 -23 -27 -31
2 -28 53 63 8 -24 -29 -35
4 -31 65 79 13 -24 -32 -39
6 -19 74 91 28 -11 -21 -29
8 -2 84 101 46 7 -5 -15
10 16 92 111 62 25 13 1
11 33 101 121 79 44 29 15
13 51 110 131 97 62 46 29
14 84 100 126 121 95 76 59
16 121 84 113 147 132 110 92
17 159 67 102 174 169 145 125
18 197 51 90 200 205 180 157
19 234 34 78 227 243 214 190
20 241 14 58 227 247 219 197
18 237 -9 35 219 242 214 195
17 233 -30 12 210 236 210 192
16 229 -52 -11 201 230 204 190
15 225 -74 -33 192 225 200 188
11 194 -81 -55 149 183 167 160
6 154 -85 -75 96 131 125 125
1 115 -88 -96 42 79 82 89
-5 76 -92 -116 -12 27 42 53
-10 36 -95 -137 -66 -25 0 17
-12 19 -90 -133 -75 -38 -13 5
-12 8 -80 -120 -70 -39 -17 -2
-11 -3 -71 -108 -65 -40 -20 -8
-11 -14 -62 -96 -60 -43 -24 -14
-11 -25 -53 -82 -56 -44 -28 -20
-10 -28 -47 -75 -51 -44 -28 -22
-10 -27 -41 -68 -47 -40 -27 -21
-10 -27 -36 -62 -43 -37 -25 -20
-10 -26 -31 -55 -38 -35 -23 -19
-10 -26 -26 -49 -34 -32 -22 -19
-10 -25 -22 -45 -32 -31 -21 -18
-10 -24 -19 -40 -30 -30 -21 -17
-10 -23 -16 -36 -28 -29 -21 -16
-10 -22 -13 -32 -26 -28 -21 -15
-10 -21 -10 -28 -24 -27 -21 -14
-11 -20 -9 -26 -23 -26 -20 -13
-11 -19 -8 -25 -23 -25 -20 -14
-12 -18 -8 -23 -23 -25 -19 -15
-12 -17 -7 -21 -23 -24 -19 -16
-12 -17 -7 -20 -23 -24 -19 -16
-13 -16 -6 -19 -22 -23 -18 -17
-13 -16 -6 -19 -22 -23 -18 -17
-13 -16 -5 -18 -22 -23 -18 -17
-13 -16 -5 -18 -22 -23 -18 -17
-13 -16 -5 -18 -22 -23 -18 -17
-12 -16 -4 -17 -21 -24 -19 -18
-12 -15 -4 -17 -21 -23 -18 -17
-11 -15 -4 -17 -20 -23 -17 -17
-11 -14 -4 -17 -20 -22 -17 -16
-11 -14 -4 -17 -20 -22 -16 -16
-9 -13 -4 -16 -19 -21 -15 -15
-8 -14 -4 -16 -19 -21 -17 -15
-6 -15 -4 -16 -19 -22 -18 -16
-5 -15 -4 -16 -19 -22 -19 -16
-3 -16 -4 -16 -19 -22 -20 -16
-3 -17 -4 -17 -20 -23 -21 -17
-4 -17 -4 -16 -19 -22 -20 -16
-5 -16 -4 -16 -19 -21 -20 -15
-7 -16 -4 -15 -18 -20 -19 -15
-8 -16 -4 -15 -18 -19 -19 -14
-9 -15 -3 -14 -17 -18 -18 -13
-8 -15 -3 -14 -17 -18 -18 -13
-8 -15 -4 -14 -17 -18 -18 -13
-7 -15 -4 -14 -17 -18 -18 -13
-7 -15 -4 -14 -17 -18 -18 -13
-6 -16 -5 -14 -17 -18 -18 -13
-4 -15 -5 -14 -17 -18 -18 -13
-3 -14 -6 -13 -17 -19 -18 -13
-2 -14 -6 -13 -17 -19 -18 -13
0 -13 -6 -13 -17 -19 -18 -13
1 -12 -7 -12 -17 -20 -17 -13
1 -12 -6 -11 -16 -20 -17 -13
0 -12 -5 -10 -15 -19 -17 -13
0 -12 -5 -10 -15 -19 -17 -13
0 -12 -4 -9 -14 -19 -17 -13
-2 -12 -3 -8 -13 -18 -17 -13
-2 -12 -4 -8 -13 -18 -17 -13
-2 -12 -4 -8 -13 -18 -17 -13
-2 -12 -5 -8 -13 -18 -17 -13
-2 -12 -5 -8 -13 -18 -17 -13
-2 -13 -6 -8 -12 -17 -16 -13
0 -13 -6 -7 -12 -17 -16 -13
0 -13 -6 -7 -12 -17 -16 -13
1 -13 -6 -6 -12 -17 -16 -13
1 -13 -6 -6 -12 -17 -16 -13
2 -12 -7 -5 -11 -16 -15 -13
2 -11 -8 -4 -10 -16 -15 -13
3 -11 -8 -4 -9 -15 -15 -12
3 -10 -9 -3 -8 -15 -15 -12
3 -10 -9 -3 -7 -15 -15 -12
4 -9 -10 -2 -6 -14 -14 -11
4 -9 -10 -2 -6 -13 -14 -11
5 -10 -10 0 -5 -13 -14 -11
5 -10 -10 0 -5 -12 -14 -11
5 -10 -10 0 -5 -12 -14 -11
6 -11 -10 1 -4 -11 -14 -11
7 -11 -10 1 -4 -10 -13 -10
8 -11 -11 1 -3 -9 -12 -9
8 -11 -11 1 -3 -8 -11 -9
9 -11 -11 1 -3 -7 -10 -8
10 -10 -12 2 -2 -6 -9 -7
11 -9 -12 3 0 -6 -9 -7
12 -8 -12 3 1 -6 -9 -7
12 -7 -12 4 2 -6 -9 -7
13 -6 -12 4 3 -6 -9 -7
14 -5 -14 5 4 -6 -10 -8
15 -6 -16 5 4 -6 -10 -8
16 -7 -18 5 4 -6 -10 -8
16 -7 -20 5 4 -6 -10 -8
17 -8 -22 5 4 -6 -10 -8
18 -9 -23 6 3 -7 -10 -8
20 -7 -24 6 4 -6 -8 -7
21 -6 -24 7 4 -5 -7 -7
23 -4 -25 7 5 -5 -6 -6
24 -3 -25 7 5 -4 -5 -6
25 -2 -26 8 6 -3 -4 -5
27 0 -27 8 7 -2 -4 -4
28 1 -28 8 8 0 -3 -3
29 1 -28 8 9 0 -3 -3
30 2 -29 8 10 1 -3 -2
31 3 -30 7 11 2 0 1
31 4 -31 7 12 3 2 3
32 5 -31 7 12 4 3 4
32 5 -32 7 13 5 5 6
32 6 -32 7 13 6 7 8
33 7 -33 8 14 7 8 9
34 8 -35 7 14 7 8 9
35 9 -36 6 13 7 8 9
35 10 -37 5 13 7 8 9
36 11 -38 4 13 7 8 9
37 12 -39 3 12 8 9 10
37 13 -39 3 12 10 11 12
37 14 -39 2 13 11 12 13
37 15 -39 2 13 12 14 15
37 16 -39 2 13 13 16 16
36 17 -38 1 14 14 17 17
34 18 -38 1 14 15 17 17
33 18 -38 0 14 15 18 18
32 19 -38 0 14 16 18 18
31 19 -38 0 14 16 18 18
30 20 -36 -2 15 17 19 19
29 20 -34 -2 15 17 19 19
28 20 -33 -2 15 18 19 19
28 20 -31 -2 15 18 19 19
27 20 -29 -2 15 18 19 19
25 20 -28 -3 15 19 20 20
24 20 -26 -3 14 18 19 20
22 19 -25 -3 14 18 18 20
21 19 -23 -3 13 17 18 20
19 19 -22 -3 13 17 17 20
17 18 -20 -3 12 16 16 19
16 18 -19 -3 11 15 14 17
14 17 -17 -3 10 14 13 16
12 17 -16 -3 10 13 11 14
10 17 -14 -3 9 12 10 13
9 16 -12 -3 8 11 9 12
8 14 -11 -3 8 11 8 12
7 13 -9 -2 7 10 7 11
6 11 -7 0 7 10 6 11
5 10 -5 0 7 10 5 11
4 9 -4 1 6 9 4 10
4 8 -3 1 6 9 4 9
3 7 0 1 5 8 3 8
2 6 1 1 5 7 3 7
2 5 2 1 5 7 3 6
1 4 3 1 4 6 2 5
0 4 3 1 4 6 2 5
-3 3 3 1 3 5 1 4
-4 2 3 1 3 5 0 4
-5 2 3 1 3 5 0 4
-6 1 4 1 2 4 -2 3
-6 1 4 1 2 3 -3 2
-5 1 5 1 1 2 -4 0
-4 1 5 1 0 2 -5 -2
-4 1 5 1 0 1 -6 -3
-3 0 6 0 -2 0 -7 -4
-4 0 6 0 -2 0 -7 -4
-5 -2 6 0 -2 0 -7 -5
-5 -2 6 0 -2 0 -7 -5
-6 -2 6 0 -2 0 -7 -5
-7 -3 5 -2 -3 -2 -7 -6
-7 -3 5 -2 -3 -2 -7 -5
-8 -3 5 -2 -3 0 -6 -4
-8 -3 5 -2 -3 0 -6 -3
-8 -3 5 -2 -3 0 -6 -2
-9 -2 5 0 -2 1 -5 0
-9 -2 5 0 -2 1 -5 0
-10 -2 6 0 -2 1 -5 0
-11 -2 6 0 -2 1 -5 0
-11 -2 6 0 -2 1 -5 0
-12 -2 7 1 -3 1 -4 0
-11 -2 7 1 -3 1 -4 0
-10 -2 7 0 -3 0 -5 -2
-10 -2 7 0 -3 0 -5 -2
-9 -2 7 0 -3 0 -5 -2
-8 -3 7 -2 -3 -2 -6 -3
-8 -3 8 0 -2 -2 -6 -3
-9 -3 9 1 0 0 -5 -2
-9 -3 9 2 1 0 -5 -2
-9 -3 10 3 2 0 -5 -2
-10 -3 11 4 3 1 -4 0
-10 -3 10 4 3 1 -4 0
-10 -4 9 4 3 1 -4 -2
-10 -4 9 4 3 1 -4 -2
-10 -4 8 4 3 1 -4 -2
-9 -5 7 4 2 1 -4 -3
-9 -4 7 5 2 1 -4 -3
-8 -3 8 7 2 2 -4 -2
-8 -3 9 8 2 2 -4 -2
-8 -2 9 9 2 2 -4 -2
-7 0 10 10 2 3 -3 0
-7 0 10 10 2 3 -3 0
-7 -2 9 10 2 3 -3 0
-7 -2 8 10 2 3 -3 0
-7 -2 8 10 2 3 -3 0
-7 -3 7 10 3 2 -4 -2
-7 -3 7 10 3 2 -4 -2
-7 -2 7 10 3 2 -4 0
-7 -2 7 10 3 2 -4 0
-7 -2 7 10 3 2 -4 0
-7 0 6 9 2 3 -4 1
-7 0 6 9 2 3 -4 1
-7 -2 7 9 2 3 -4 0
-7 -2 8 9 2 3 -4 -2
-7 -2 8 9 2 3 -4 -2
-6 -3 9 9 2 2 -5 -3
-6 -3 9 9 2 2 -5 -3
-5 -3 9 9 2 2 -5 -3
-5 -3 9 9 2 2 -5 -3
-5 -3 9 9 2 2 -5 -3
-4 -2 8 9 2 2 -4 -2
-4 -2 8 9 2 2 -4 -2
-5 -3 8 8 1 2 -5 -2
-5 -3 8 8 1 2 -6 -2
-5 -3 8 8 1 2 -6 -2
-6 -4 9 7 0 1 -7 -3
-6 -4 8 6 0 1 -7 -3
-6 -4 7 5 -2 0 -8 -4
-6 -4 6 5 -2 0 -9 -4
-6 -4 5 4 -2 0 -9 -4
-7 -5 4 3 -3 -2 -10 -5
-7 -5 4 3 -3 -2 -9 -5
-8 -6 5 2 -4 -3 -8 -4
-9 -6 5 1 -4 -3 -8 -4
-9 -6 5 1 -4 -3 -7 -4
-10 -7 6 0 -5 -4 -6 -3
-9 -7 6 0 -5 -4 -6 -3
-8 -7 6 0 -5 -4 -6 -3
-8 -7 6 0 -5 -4 -6 -3
-7 -7 6 0 -5 -4 -6 -3
-6 -6 7 -2 -5 -3 -6 -2
-6 -6 7 -3 -5 -4 -6 -2
-7 -7 6 -5 -6 -5 -7 -3
-7 -8 5 -6 -7 -5 -8 -4
-7 -8 5 -7 -7 -6 -8 -4
-8 -9 4 -8 -8 -7 -9 -5
-8 -9 4 -8 -8 -7 -9 -5
-8 -9 4 -8 -8 -7 -8 -5
-8 -9 4 -8 -8 -7 -8 -5
-8 -9 4 -8 -8 -7 -8 -5
-8 -8 3 -8 -9 -6 -7 -5
-8 -8 3 -8 -9 -6 -7 -5
-9 -8 3 -8 -9 -7 -6 -5
-9 -8 3 -8 -9 -7 -6 -5
-9 -8 3 -8 -9 -7 -6 -5
-10 -8 4 -9 -9 -8 -5 -6
-10 -8 4 -9 -9 -8 -6 -6
-10 -9 4 -10 -10 -8 -7 -7
-10 -9 4 -10 -10 -8 -7 -7
-10 -9 4 -10 -10 -8 -8 -7
-11 -10 3 -11 -11 -9 -9 -8
-11 -10 3 -11 -11 -9 -9 -8
-10 -10 3 -11 -11 -9 -9 -8
-9 -10 3 -11 -11 -9 -9 -8
-9 -10 3 -11 -11 -9 -9 -8
-8 -9 2 -11 -12 -9 -9 -7
-8 -9 2 -11 -12 -9 -9 -7
-9 -10 2 -11 -12 -9 -8 -6
-9 -10 2 -11 -12 -9 -7 -6
-9 -10 2 -11 -12 -9 -7 -6
-10 -11 1 -11 -13 -10 -6 -5
-10 -11 1 -11 -13 -10 -6 -5
-10 -11 2 -11 -12 -9 -6 -5
-10 -11 3 -11 -12 -9 -6 -5
-10 -11 3 -11 -12 -9 -6 -5
-9 -11 4 -10 -11 -8 -5 -4
-9 -11 4 -10 -11 -8 -5 -4
-9 -11 3 -10 -12 -9 -6 -5
-9 -11 3 -10 -12 -9 -7 -6
-9 -11 3 -10 -12 -9 -7 -6
-9 -10 2 -11 -13 -10 -8 -7
-9 -10 2 -11 -13 -10 -8 -7
-10 -10 2 -11 -13 -10 -8 -7
-10 -10 2 -11 -13 -10 -8 -7
-10 -10 2 -11 -13 -10 -8 -7
-11 -10 2 -11 -13 -11 -8 -6
-11 -10 2 -11 -13 -11 -8 -6
-11 -10 2 -11 -13 -11 -8 -7
-11 -10 2 -11 -13 -11 -8 -8
-11 -10 2 -11 -13 -11 -8 -8
-10 -10 1 -11 -13 -11 -7 -9
-10 -10 1 -11 -13 -11 -7 -9
-10 -10 2 -11 -13 -11 -8 -9
-10 -10 3 -11 -13 -11 -8 -9
-10 -10 3 -11 -13 -11 -8 -9
-10 -10 4 -12 -14 -12 -9 -9
-10 -10 4 -12 -14 -12 -9 -9
-10 -9 4 -12 -13 -11 -8 -8
-10 -8 4 -12 -13 -10 -8 -8
-10 -8 4 -12 -13 -10 -8 -8
-9 -7 3 -11 -12 -9 -7 -7
-9 -7 3 -11 -12 -9 -7 -7
-9 -7 3 -11 -12 -9 -7 -7
-9 -7 3 -11 -12 -9 -7 -7
-9 -7 3 -11 -12 -9 -7 -7
-9 -6 3 -10 -11 -8 -6 -8
-8 -6 3 -9 -11 -8 -6 -8
-6 -6 3 -8 -10 -7 -5 -7
-5 -6 3 -7 -10 -7 -5 -6
-4 -6 3 -6 -10 -7 -5 -6
-3 -5 3 -5 -9 -6 -4 -5
-2 -4 3 -5 -9 -6 -4 -5
0 -3 3 -5 -8 -5 -3 -4
0 -2 3 -5 -7 -5 -3 -4
1 0 3 -5 -7 -5 -3 -4
2 1 4 -4 -6 -4 -2 -3
3 1 3 -4 -6 -4 -2 -3
4 1 2 -4 -6 -4 0 -2
5 1 2 -4 -6 -4 0 0
6 1 1 -4 -6 -4 0 0
7 2 0 -5 -5 -3 1 1
7 2 0 -5 -6 -4 0 0
6 2 -2 -6 -7 -5 -2 -2
5 2 -3 -6 -8 -5 -2 -3
5 2 -3 -6 -9 -6 -3 -4
4 1 -4 -7 -10 -7 -4 -5
5 0 -5 -8 -10 -8 -5 -6
6 -2 -6 -9 -11 -9 -6 -7
7 -3 -6 -9 -11 -10 -6 -8
8 -4 -7 -10 -11 -11 -7 -9
8 -5 -8 -11 -12 -12 -8 -10
6 -5 -8 -11 -12 -12 -8 -10
4 -6 -8 -11 -12 -11 -8 -10
2 -6 -8 -11 -12 -11 -8 -10
0 -6 -8 -11 -12 -11 -8 -10
-3 -7 -7 -12 -12 -10 -9 -10
-6 -8 -5 -12 -12 -10 -9 -10
-10 -10 -3 -12 -12 -10 -9 -10
-13 -11 -2 -12 -12 -10 -9 -10
-16 -12 1 -12 -12 -10 -9 -10
-18 -13 2 -11 -13 -10 -9 -9
-17 -13 2 -11 -13 -10 -9 -10
-16 -13 1 -12 -14 -11 -10 -11
-16 -13 1 -13 -15 -12 -11 -11
-15 -13 1 -13 -15 -12 -11 -12
-14 -14 0 -14 -16 -13 -12 -13
-14 -14 0 -14 -16 -13 -12 -13
-14 -14 0 -14 -16 -13 -12 -13
-14 -14 0 -14 -16 -13 -12 -13
-14 -14 0 -14 -16 -13 -12 -13
-13 -14 0 -13 -16 -13 -13 -12
-13 -14 0 -13 -16 -13 -13 -12
-14 -14 0 -13 -16 -13 -13 -12
-15 -14 0 -13 -16 -13 -13 -12
-15 -14 0 -13 -16 -13 -13 -12
-16 -13 0 -14 -17 -13 -13 -13
-16 -12 0 -14 -17 -13 -13 -13
-15 -11 0 -14 -17 -13 -13 -13
-14 -10 0 -14 -17 -13 -13 -13
-14 -9 0 -14 -17 -13 -13 -13
-13 -8 -2 -13 -17 -12 -12 -12
-13 -9 -2 -13 -17 -12 -12 -12
-13 -10 -2 -13 -17 -12 -12 -12
-13 -11 -2 -12 -17 -12 -12 -12
-13 -12 -2 -12 -17 -12 -12 -12
-13 -15 1 -8 -17 -12 -13 -14
-9 -19 5 0 -15 -14 -16 -18
-6 -24 9 8 -14 -16 -19 -23
-3 -29 13 15 -12 -18 -23 -28
2 -33 17 23 -10 -20 -26 -32
4 -35 26 33 -6 -21 -28 -35
2 -31 40 49 2 -17 -26 -34
1 -28 56 63 8 -14 -25 -33
0 -25 71 78 15 -10 -23 -32
-3 -21 87 93 22 -6 -21 -31
0 -7 95 105 37 9 -9 -20
6 21 97 115 63 36 17 4
12 48 98 126 88 64 43 26
19 74 100 136 113 92 68 49
25 102 102 146 139 118 94 72
29 132 93 149 164 148 120 98
31 165 69 142 190 180 150 127
33 200 47 136 216 211 180 156
35 234 24 129 242 242 210 185
37 268 1 121 268 273 238 215
37 270 -19 103 261 271 239 217
34 233 -36 72 216 229 204 188
30 196 -54 42 170 187 170 159
27 159 -71 11 123 145 135 131
