I II V1 V2 V3 V4 V5 V6
-6 10 -27 -33 -42 -26 -18 52
-8 4 -16 -23 -35 -22 -17 51
-3 4 -2 -12 -26 -15 -13 51
2 2 2 -7 -24 -16 -15 48
-3 -10 2 -8 -24 -20 -18 43
-11 -15 3 -8 -24 -19 -18 44
-10 -18 7 -6 -22 -18 -16 48
-6 -13 8 -5 -21 -17 -15 52
-6 -7 4 -9 -26 -22 -19 54
-10 -10 6 -9 -27 -22 -19 55
-10 -15 5 -8 -26 -24 -21 53
-9 -15 10 -5 -21 -20 -21 54
-10 -10 10 -3 -19 -18 -21 51
-13 -13 12 -3 -16 -18 -22 47
-10 -17 13 1 -11 -16 -21 44
-7 -15 14 1 -9 -15 -21 42
-3 -13 14 -1 -10 -17 -21 40
-4 -15 14 -4 -10 -18 -22 37
-5 -17 13 -6 -10 -20 -24 36
-10 -20 17 -5 -8 -19 -22 37
-8 -18 20 -3 -4 -19 -21 39
-2 -13 21 -1 -3 -18 -21 36
-5 -14 22 2 -1 -15 -19 34
-11 -16 24 4 1 -15 -19 32
-8 -16 22 4 3 -16 -21 29
-9 -20 23 5 3 -14 -18 29
-6 -14 21 4 3 -14 -18 30
-5 -12 19 1 1 -15 -19 30
-6 -14 16 0 1 -17 -19 30
-7 -16 16 0 0 -17 -19 30
-5 -17 16 1 2 -18 -21 28
-7 -17 17 2 2 -17 -21 27
-11 -19 19 6 6 -15 -19 26
-9 -20 19 7 8 -14 -20 23
-6 -12 16 4 7 -18 -26 16
-7 -9 17 7 8 -15 -24 18
-10 -14 15 6 9 -15 -24 19
-11 -13 16 5 10 -14 -24 20
-11 -15 17 6 12 -12 -21 24
-11 -18 16 7 11 -12 -22 23
-8 -16 16 5 11 -16 -25 21
-5 -15 17 6 12 -14 -24 20
-13 -19 17 6 13 -13 -25 19
-15 -21 16 7 12 -15 -26 17
-15 -20 15 6 15 -14 -26 17
-13 -23 14 7 14 -13 -25 16
-10 -21 15 7 15 -11 -23 18
-3 -11 19 9 19 -8 -20 23
-4 -12 16 7 18 -10 -22 24
-6 -15 16 8 16 -11 -23 23
-8 -16 15 9 17 -13 -26 20
-14 -19 16 11 19 -12 -24 18
-13 -24 16 11 18 -11 -23 15
-14 -26 14 9 15 -15 -26 8
-11 -20 14 9 16 -15 -26 4
-8 -13 15 10 17 -12 -22 4
-10 -13 13 8 16 -13 -22 4
-9 -12 14 9 18 -11 -20 4
-9 -14 14 8 17 -12 -20 4
-8 -15 12 6 13 -13 -20 3
-5 -12 11 5 12 -14 -22 0
-5 -12 11 5 12 -12 -22 -3
-5 -16 11 5 12 -12 -23 -4
-8 -21 11 6 14 -13 -24 -5
-10 -18 9 7 15 -15 -26 -7
-12 -20 8 7 13 -14 -25 -6
-11 -22 8 6 13 -14 -24 -2
-12 -13 6 4 11 -15 -24 0
-9 -13 2 0 8 -17 -26 1
-10 -20 2 2 8 -15 -25 4
-9 -20 2 2 9 -16 -25 6
-11 -15 3 1 7 -16 -28 3
-12 -17 3 2 7 -16 -28 3
-11 -17 2 2 7 -16 -29 5
-13 -17 0 1 8 -19 -30 5
-12 -18 -1 1 6 -18 -29 7
-6 -18 -4 -1 5 -20 -28 10
-3 -13 -5 -1 5 -21 -28 13
-5 -10 -6 -1 5 -19 -27 18
-7 -13 -7 -3 2 -18 -27 21
-5 -15 -9 -4 1 -21 -29 20
-4 -11 -6 0 5 -15 -25 25
-4 -13 -9 -1 5 -16 -26 25
-4 -24 -4 4 8 -11 -21 29
-10 -30 -6 3 8 -12 -22 27
-13 -19 -12 -2 1 -18 -26 25
-10 -15 -16 -6 -2 -20 -27 26
-12 -18 -16 -5 -1 -19 -25 32
-6 -16 -17 -4 0 -19 -24 38
9 -6 -13 -1 2 -14 -19 44
11 -7 -15 -1 2 -15 -19 45
7 -7 -14 0 3 -12 -17 42
2 -8 -14 0 3 -11 -16 43
2 -11 -16 0 1 -11 -18 43
3 -10 -16 3 4 -9 -16 45
3 -5 -18 0 2 -10 -17 47
3 -5 -18 -3 -1 -11 -17 51
1 -4 -18 -2 1 -9 -14 55
-2 -8 -20 -2 1 -10 -13 57
-3 -8 -20 -4 -2 -10 -11 59
-3 -7 -21 -4 -1 -8 -10 62
4 -2 -22 -3 0 -9 -11 62
10 3 -20 2 2 -4 -7 66
8 -1 -20 4 3 -3 -7 64
6 -2 -22 3 3 -3 -8 62
5 -1 -22 4 3 -1 -5 64
3 -4 -22 3 2 0 -4 67
5 1 -21 4 5 2 -2 70
7 4 -18 9 8 5 3 75
5 4 -18 9 6 4 1 75
1 3 -18 8 6 3 0 75
-1 -2 -19 8 6 3 0 73
7 3 -16 11 7 5 1 75
12 11 -16 14 8 6 2 76
11 10 -18 15 9 6 2 74
12 11 -17 18 11 11 7 79
11 13 -16 19 13 15 8 82
9 13 -15 19 14 17 10 83
6 8 -16 18 15 16 12 83
5 9 -17 18 13 14 11 83
4 14 -15 20 16 14 12 83
6 19 -15 20 17 17 13 81
8 15 -14 22 18 17 12 82
11 13 -11 24 20 19 13 81
8 15 -10 25 22 20 12 79
3 15 -10 26 21 23 13 79
2 16 -9 26 23 24 15 79
4 17 -8 27 25 25 16 78
3 19 -6 28 26 25 16 79
6 19 -6 27 24 23 14 79
5 18 -4 26 25 21 13 78
-2 12 -1 29 28 23 14 79
-1 9 -1 28 25 22 10 78
1 9 -2 28 24 19 7 75
3 14 -3 26 24 18 7 72
0 16 -1 27 23 20 7 71
0 14 2 28 25 21 11 74
-3 10 0 24 22 20 8 70
-5 10 -2 20 19 16 6 68
-5 12 2 22 19 17 9 72
-5 10 1 17 18 15 7 70
-7 9 2 16 16 14 4 67
-4 9 2 17 16 13 2 65
-3 10 2 17 15 11 -1 64
-7 9 2 14 14 9 -1 63
-7 8 3 14 14 11 -1 61
-7 5 2 13 12 7 -3 60
-11 3 3 12 13 9 -1 61
-15 -2 3 11 12 8 -1 62
-13 0 2 9 9 6 -3 60
-7 3 2 7 9 6 -3 57
-11 0 4 11 10 9 -2 57
-13 0 6 12 12 11 -1 56
-14 0 5 12 12 12 -2 53
-14 -2 5 11 11 9 -4 50
-12 1 6 13 11 13 -2 51
-10 -1 5 11 9 10 -4 50
-15 -4 3 8 7 7 -8 46
-16 -3 3 8 4 5 -9 45
-16 1 4 7 3 4 -9 46
-15 4 4 5 2 2 -11 46
-14 6 4 5 2 3 -11 45
-11 4 3 3 0 2 -12 42
-15 -2 4 3 2 4 -11 43
-16 -5 4 3 3 4 -10 42
-16 -5 2 0 1 4 -12 40
-16 -6 1 2 1 2 -13 40
-16 -4 1 3 2 1 -12 40
-15 -1 1 4 2 1 -11 42
-19 -12 3 6 3 5 -8 46
-19 -20 5 7 4 5 -8 46
-19 -5 1 3 1 4 -10 42
-14 -1 5 5 2 5 -9 41
-11 3 3 2 0 2 -12 38
-11 5 3 2 0 2 -12 37
-10 1 4 2 2 5 -11 37
-11 1 2 4 2 4 -12 37
-15 -3 -1 1 0 1 -15 34
-16 -5 -2 1 -2 -3 -16 32
-17 -5 2 4 1 -1 -13 34
-13 -4 1 1 -2 -4 -16 30
-13 -6 0 -2 -4 -6 -19 27
-14 -3 2 0 -3 -6 -18 26
-15 -1 3 1 -1 -3 -16 27
-16 -3 4 1 -1 -1 -14 25
-17 -6 3 2 0 0 -13 25
-15 -7 1 0 -2 -2 -16 23
-13 -7 2 2 0 0 -13 24
-16 -5 4 4 1 -1 -12 25
-21 -8 5 4 1 0 -11 26
-18 -9 3 2 -1 -1 -12 25
-16 -9 5 2 -1 -2 -12 24
-18 -9 6 2 -1 -3 -12 24
-18 -9 6 2 1 -1 -11 24
-18 -14 7 4 2 1 -9 22
-18 -12 6 3 2 3 -8 20
-17 -8 4 3 1 2 -10 19
-15 -8 1 1 0 0 -11 17
-14 -7 2 4 2 3 -9 18
-16 -8 3 5 3 3 -7 20
-15 -8 1 3 1 1 -9 17
-16 -11 1 3 1 2 -10 16
-16 -11 0 2 0 -1 -11 13
-15 -8 0 2 -1 -1 -12 11
-13 -7 -1 1 -1 -1 -12 11
-9 -7 -1 1 -1 1 -10 12
-13 -10 -2 0 0 2 -9 14
-14 -8 -2 0 1 2 -8 14
-11 -7 -1 -1 1 3 -8 15
-14 -6 -3 -1 -1 2 -9 14
-15 -4 -3 -2 -2 0 -9 13
-15 -4 -2 -2 -2 1 -9 10
-16 -7 -2 -1 -2 0 -10 8
-15 -9 -4 -2 -4 -2 -13 5
-10 -8 -5 -3 -4 -3 -14 2
-15 -12 -1 1 -1 0 -10 6
-18 -12 -4 -1 -3 -2 -11 5
-17 -14 -3 0 -1 1 -8 7
-12 -8 -4 -2 -3 -1 -8 7
-13 -4 -5 -2 -4 0 -7 7
-12 -3 -5 -2 -5 -1 -8 6
-10 -5 -6 -2 -5 -1 -9 4
-15 -10 -6 -2 -6 -2 -11 1
-18 -13 -6 -2 -6 -2 -12 1
-14 -10 -6 -4 -7 -3 -12 0
-14 -13 -7 -4 -7 -2 -12 -1
-14 -16 -7 -4 -8 -3 -13 1
-15 -13 -9 -4 -7 -3 -11 2
-17 -9 -10 -6 -8 -5 -14 2
-10 -4 -11 -3 -8 -5 -13 2
-7 -5 -12 -1 -6 -3 -10 4
-9 -7 -12 -2 -7 -3 -11 2
-8 -7 -11 -2 -7 -2 -10 1
-15 -9 -11 -2 -5 1 -9 1
-19 -9 -10 -3 -5 -1 -11 0
-17 -8 -10 -4 -6 0 -11 -1
-14 -7 -8 -3 -5 0 -10 0
-14 -4 -8 -4 -6 -1 -11 2
-13 -3 -6 -2 -4 0 -9 2
-10 -3 -5 1 -2 2 -7 3
-8 1 -2 3 1 3 -4 6
-14 -2 -1 3 1 4 -4 6
-12 -1 0 2 -1 4 -5 4
-16 -4 1 2 -1 4 -6 4
-11 -3 2 2 0 5 -6 3
-5 5 4 5 2 8 -3 5
-7 2 5 5 3 7 -3 5
-4 4 4 3 2 5 -4 5
1 7 5 4 3 7 -1 6
-2 8 4 4 3 6 -2 6
-4 6 2 -1 1 3 -4 3
-6 4 3 -3 1 3 -5 0
-10 4 6 0 4 6 -2 2
-5 5 6 1 6 9 0 2
-1 7 2 -1 6 10 -1 2
2 14 -5 -4 2 7 -2 -1
4 10 -9 -5 2 6 -2 -1
3 8 -13 -8 -1 2 -5 -4
-2 6 -14 -10 -3 1 -4 -3
-8 4 -16 -13 -5 1 -6 -4
-11 3 -16 -14 -6 1 -6 -5
-2 9 -15 -10 -4 2 -4 -3
-3 3 -17 -10 -5 2 -5 -6
-2 -8 -14 -7 -2 5 -4 -5
-2 -3 -13 -6 -1 6 -2 -5
-4 4 -19 -10 -5 4 -5 -10
1 5 -19 -9 -6 3 -5 -8
0 -1 -20 -9 -5 5 -3 -8
-3 -5 -19 -10 -5 5 -4 -8
-1 -3 -20 -9 -7 4 -4 -9
-3 -5 -23 -13 -11 -1 -7 -13
-3 -8 -23 -13 -11 -2 -9 -16
-2 -6 -21 -11 -10 -2 -9 -15
-7 -7 -22 -12 -11 -3 -12 -19
-3 -9 -21 -13 -11 -3 -12 -19
-2 -10 -21 -12 -11 -1 -11 -21
-8 -9 -20 -14 -14 -3 -13 -22
-8 -11 -19 -14 -13 -3 -12 -22
-10 -16 -14 -12 -12 -1 -10 -19
-15 -20 -15 -14 -15 -3 -11 -22
-9 -16 -17 -16 -18 -6 -14 -25
-11 -21 -17 -16 -18 -8 -15 -26
-12 -20 -16 -14 -18 -8 -15 -27
-11 -16 -18 -18 -20 -10 -17 -31
-11 -21 -19 -19 -21 -12 -20 -31
-8 -21 -17 -17 -19 -10 -17 -30
-3 -16 -18 -16 -20 -9 -17 -31
-5 -14 -18 -17 -19 -9 -17 -31
-4 -14 -18 -17 -18 -8 -16 -29
-9 -17 -19 -16 -19 -7 -15 -31
-11 -19 -18 -15 -18 -9 -17 -31
-12 -22 -16 -14 -19 -11 -17 -32
-7 -20 -18 -15 -19 -12 -19 -33
-3 -18 -16 -12 -17 -9 -16 -33
-7 -24 -17 -11 -17 -8 -17 -35
-7 -25 -16 -11 -16 -9 -17 -34
-3 -21 -13 -9 -14 -7 -15 -32
-3 -21 -13 -10 -16 -8 -15 -32
-9 -25 -14 -9 -14 -9 -16 -32
-10 -31 -14 -4 -12 -8 -15 -34
-4 -33 -12 0 -11 -10 -18 -37
-3 -38 -2 11 -3 -7 -17 -37
-6 -43 6 20 2 -7 -21 -42
-6 -47 16 32 8 -7 -23 -45
0 -49 33 49 20 -1 -20 -42
-2 -50 52 59 27 2 -21 -42
-6 -44 72 73 38 10 -15 -36
0 -27 94 98 63 29 1 -24
6 -12 123 132 98 57 25 -5
18 6 152 173 138 93 58 17
36 35 170 214 183 133 95 45
54 66 173 255 236 182 140 81
68 88 161 289 279 228 180 112
86 115 126 304 310 265 217 143
100 158 65 288 323 295 251 178
114 207 7 264 329 327 290 217
125 260 -35 235 326 347 320 253
122 305 -56 196 309 355 338 279
112 334 -75 153 285 354 347 298
95 346 -94 98 231 319 323 287
72 332 -121 32 160 260 276 256
53 290 -152 -34 84 189 214 213
34 241 -184 -116 -14 101 141 162
17 188 -206 -185 -104 10 59 104
5 144 -233 -222 -155 -42 10 65
-5 106 -252 -244 -186 -73 -20 37
-9 79 -249 -244 -196 -93 -42 18
-8 60 -237 -222 -186 -94 -45 8
-6 42 -213 -191 -166 -90 -46 1
-3 32 -192 -165 -145 -83 -46 -4
1 29 -164 -131 -119 -68 -38 0
-6 19 -132 -96 -89 -47 -22 7
-2 16 -113 -77 -72 -38 -17 5
1 23 -95 -62 -59 -32 -16 0
-2 14 -78 -50 -52 -29 -18 -5
-6 3 -63 -38 -44 -26 -15 -6
-1 2 -47 -25 -34 -21 -14 -5
1 -3 -34 -16 -26 -17 -11 -5
-3 -11 -26 -11 -23 -14 -10 -7
-4 -17 -23 -8 -19 -13 -10 -8
-5 -20 -23 -9 -19 -14 -13 -10
-3 -18 -22 -8 -19 -13 -11 -10
-3 -19 -18 -9 -19 -12 -12 -10
-1 -18 -12 -10 -21 -13 -13 -12
-4 -19 -7 -10 -21 -14 -14 -11
-6 -21 -4 -12 -24 -17 -17 -13
-7 -30 7 -6 -19 -13 -14 -9
-4 -32 13 -2 -14 -9 -10 -6
-6 -22 12 -4 -17 -12 -14 -10
-9 -21 11 -4 -18 -13 -14 -11
-8 -25 11 -5 -19 -14 -16 -12
-6 -26 11 -6 -18 -13 -15 -11
-7 -27 13 -5 -17 -11 -14 -10
-5 -28 12 -6 -18 -14 -17 -13
-6 -29 12 -7 -20 -17 -20 -15
-12 -29 15 -7 -18 -17 -18 -12
-14 -28 20 -7 -15 -17 -18 -9
-9 -24 20 -9 -15 -15 -15 -8
-9 -26 20 -13 -17 -17 -16 -9
-8 -26 19 -15 -17 -18 -15 -8
-4 -25 19 -17 -15 -17 -15 -9
-6 -27 19 -19 -15 -16 -12 -9
-4 -26 20 -20 -14 -15 -12 -8
-5 -22 21 -20 -14 -15 -12 -7
-10 -26 22 -21 -15 -18 -14 -7
-8 -27 23 -25 -14 -19 -14 -6
-6 -30 22 -29 -16 -22 -18 -8
-8 -28 23 -30 -15 -20 -16 -7
-7 -29 25 -27 -13 -17 -15 -6
-7 -30 26 -23 -10 -14 -11 -3
-6 -25 27 -23 -9 -11 -9 -2
-9 -23 26 -25 -10 -10 -9 -4
-8 -26 26 -24 -11 -12 -12 -5
-2 -24 28 -22 -9 -11 -11 -5
-9 -29 29 -22 -10 -15 -14 -7
-12 -30 30 -22 -12 -16 -15 -7
-9 -27 32 -20 -13 -17 -16 -7
-9 -28 31 -21 -13 -17 -16 -7
-7 -30 31 -19 -13 -15 -15 -6
-7 -29 30 -16 -11 -14 -13 -5
-7 -28 28 -14 -9 -13 -13 -6
-3 -21 30 -11 -7 -10 -10 -4
-1 -17 27 -14 -9 -13 -12 -5
-7 -20 26 -14 -10 -14 -14 -7
-8 -28 27 -12 -8 -14 -14 -7
-7 -28 28 -11 -10 -18 -16 -7
-7 -23 25 -13 -14 -22 -20 -9
-13 -27 25 -11 -11 -21 -18 -8
-12 -29 24 -10 -11 -21 -15 -7
-9 -30 24 -8 -11 -19 -13 -3
-8 -27 22 -9 -9 -18 -14 -5
-2 -20 19 -11 -11 -18 -13 -5
-4 -23 19 -9 -11 -17 -13 -5
-10 -27 20 -8 -11 -16 -13 -6
-7 -27 19 -10 -13 -19 -16 -7
-5 -26 17 -13 -17 -25 -19 -9
-8 -29 19 -11 -18 -27 -20 -8
-9 -30 21 -9 -15 -22 -15 -5
-10 -30 17 -11 -17 -26 -18 -6
-6 -23 15 -11 -18 -26 -18 -5
-5 -26 16 -9 -14 -21 -14 -1
-6 -26 13 -10 -16 -21 -14 0
2 -21 14 -10 -15 -19 -12 1
-1 -24 11 -14 -18 -21 -16 -2
-3 -21 11 -19 -19 -23 -19 -3
-5 -21 12 -19 -20 -24 -19 -3
-7 -26 13 -19 -19 -27 -19 -4
-8 -27 11 -20 -20 -26 -19 -4
-6 -28 11 -20 -19 -28 -19 -3
-5 -27 9 -20 -22 -28 -18 -1
-7 -28 10 -20 -20 -25 -16 0
-4 -25 8 -20 -22 -25 -16 0
0 -21 9 -21 -22 -23 -16 0
2 -20 7 -21 -24 -23 -18 -2
1 -21 6 -23 -24 -26 -20 -3
1 -21 7 -21 -26 -26 -18 -2
3 -24 7 -21 -25 -27 -18 -2
4 -22 6 -20 -26 -27 -17 -1
3 -19 5 -20 -25 -27 -17 -1
3 -20 5 -18 -24 -25 -15 1
7 -20 4 -18 -23 -24 -14 5
4 -24 3 -18 -23 -22 -12 9
-1 -27 4 -20 -24 -24 -13 10
3 -20 2 -20 -26 -25 -16 8
3 -23 2 -21 -26 -26 -15 9
4 -35 8 -14 -23 -22 -10 14
4 -22 5 -18 -24 -24 -12 12
1 -18 2 -20 -28 -27 -14 11
4 -21 1 -22 -29 -28 -14 12
8 -20 0 -22 -30 -28 -14 13
11 -13 2 -20 -26 -25 -11 18
11 -11 4 -17 -22 -19 -5 23
10 -12 1 -17 -22 -19 -7 21
4 -14 -1 -18 -24 -21 -7 21
6 -12 0 -16 -22 -20 -7 24
10 -13 -1 -15 -24 -20 -6 25
14 -12 0 -14 -23 -19 -6 26
14 -13 0 -11 -22 -16 -3 29
9 -13 1 -10 -22 -17 -3 30
10 -12 5 -8 -20 -15 0 32
8 -12 6 -8 -16 -10 3 35
4 -9 3 -12 -19 -12 1 33
9 -6 3 -13 -18 -11 1 32
16 -2 4 -10 -17 -11 3 35
15 0 5 -9 -14 -10 3 36
10 -3 1 -8 -16 -11 3 36
11 -5 3 -6 -13 -9 5 38
16 -3 5 -3 -10 -6 8 40
17 4 6 -1 -9 -4 9 42
17 8 5 0 -7 -3 11 43
17 7 7 1 -4 3 16 45
14 5 4 1 -4 4 17 45
15 7 5 2 -2 3 17 44
12 8 7 4 -2 4 16 45
11 8 8 4 -2 1 14 44
13 9 7 5 -3 1 15 44
12 8 9 6 -1 1 13 44
17 9 11 7 0 1 15 47
17 11 14 9 2 3 16 49
12 6 20 11 4 5 19 50
12 6 24 14 9 10 20 51
13 8 25 13 8 11 23 50
18 8 26 12 7 10 20 48
12 8 29 15 9 11 22 49
12 11 33 15 10 12 23 49
16 15 34 16 8 11 23 49
12 11 35 19 13 12 21 49
9 6 34 16 12 10 19 48
9 9 37 17 11 10 19 47
6 9 37 17 11 10 20 46
4 6 37 15 11 11 21 46
9 9 35 10 10 12 21 44
7 5 35 7 9 11 19 43
5 5 35 6 8 10 17 42
7 6 34 4 7 10 14 40
5 4 33 3 4 7 12 37
7 3 35 2 4 6 10 36
6 6 32 0 1 5 9 35
3 3 31 -3 -1 2 6 34
3 1 29 -2 -3 0 6 33
-1 -3 29 -2 -2 1 5 33
0 2 31 0 0 3 10 34
2 3 32 0 -1 4 8 34
