I II V1 V2 V3 V4 V5 V6
-4 -7 -4 -16 -21 -18 -15 4
-4 -7 -4 -16 -21 -18 -15 4
-5 -7 -3 -17 -21 -18 -15 5
-5 -8 -3 -17 -21 -18 -15 4
-5 -9 -3 -17 -20 -18 -15 4
-5 -9 -3 -17 -20 -18 -15 3
-5 -10 -3 -17 -20 -18 -15 3
-5 -11 -2 -17 -19 -17 -14 2
-5 -11 -2 -17 -19 -17 -14 2
-5 -11 -2 -17 -19 -17 -15 1
-5 -11 -2 -17 -19 -17 -15 1
-5 -11 -2 -17 -19 -17 -15 1
-5 -10 -2 -17 -20 -18 -16 0
-5 -10 -2 -17 -20 -18 -16 0
-4 -9 -2 -17 -20 -18 -15 0
-4 -9 -2 -17 -20 -18 -15 0
-4 -9 -2 -17 -20 -18 -15 0
-3 -8 0 -16 -19 -17 -14 1
-4 -8 0 -16 -19 -17 -14 1
-5 -8 0 -16 -19 -17 -14 0
-5 -8 0 -16 -19 -17 -14 0
-6 -8 0 -16 -19 -17 -14 0
-7 -9 1 -16 -19 -17 -15 -2
-7 -9 1 -16 -19 -17 -15 -2
-7 -10 1 -16 -19 -17 -15 -2
-7 -10 1 -16 -19 -17 -15 -2
-7 -10 1 -16 -19 -17 -15 -2
-8 -11 0 -16 -18 -18 -15 -2
-7 -11 0 -16 -18 -18 -15 -3
-6 -11 0 -16 -18 -18 -16 -4
-6 -11 0 -16 -18 -18 -16 -4
-5 -11 0 -16 -18 -18 -16 -5
-4 -11 -2 -16 -18 -18 -17 -6
-4 -10 -2 -16 -18 -18 -16 -5
-4 -10 -2 -16 -18 -18 -16 -5
-4 -9 -2 -16 -18 -18 -15 -4
-4 -9 -2 -16 -18 -18 -15 -4
-5 -8 -2 -16 -17 -18 -14 -3
-5 -8 -2 -16 -17 -18 -14 -3
-6 -9 -2 -16 -18 -18 -15 -4
-6 -9 -2 -16 -18 -18 -15 -4
-6 -9 -2 -16 -18 -18 -15 -4
-7 -10 -2 -17 -19 -19 -16 -5
-6 -10 -2 -17 -18 -19 -16 -5
-5 -10 -2 -17 -18 -19 -15 -5
-5 -10 -2 -17 -17 -19 -15 -5
-4 -10 -2 -17 -17 -19 -15 -5
-3 -9 -2 -16 -16 -18 -14 -4
-4 -9 -2 -16 -16 -18 -14 -5
-5 -10 -2 -17 -17 -19 -15 -5
-5 -10 -2 -17 -17 -19 -15 -6
-6 -10 -2 -17 -17 -19 -15 -6
-7 -11 -2 -18 -18 -20 -16 -7
-7 -11 -2 -18 -18 -19 -16 -7
-7 -10 0 -18 -18 -19 -16 -6
-7 -10 0 -18 -18 -18 -16 -6
-7 -10 0 -18 -18 -18 -16 -6
-6 -9 1 -17 -17 -17 -15 -5
-6 -9 1 -17 -17 -17 -15 -5
-6 -9 1 -16 -16 -16 -15 -5
-6 -9 1 -16 -16 -16 -15 -5
-6 -9 1 -16 -16 -16 -15 -5
-6 -8 2 -15 -15 -15 -14 -6
-6 -8 2 -15 -15 -15 -14 -6
-5 -8 2 -16 -15 -15 -14 -6
-5 -8 2 -16 -15 -15 -14 -6
-5 -8 2 -16 -15 -15 -14 -6
-4 -9 3 -17 -16 -16 -15 -7
-4 -9 2 -17 -16 -16 -15 -7
-4 -10 1 -17 -16 -17 -15 -7
-4 -10 1 -17 -16 -17 -15 -7
-4 -10 0 -17 -16 -17 -15 -7
-5 -11 -2 -17 -16 -18 -16 -7
-5 -11 -2 -17 -16 -18 -16 -8
-6 -11 -2 -17 -16 -18 -16 -8
-6 -11 -2 -17 -16 -18 -16 -9
-6 -11 -2 -17 -16 -18 -16 -9
-7 -12 0 -17 -17 -18 -16 -10
-6 -11 1 -16 -16 -17 -15 -9
-5 -10 2 -16 -15 -17 -15 -9
-5 -9 2 -15 -14 -16 -14 -8
-4 -8 3 -15 -13 -16 -14 -8
-3 -7 4 -14 -12 -15 -13 -7
-3 -7 4 -14 -12 -15 -13 -7
-3 -7 4 -14 -12 -15 -13 -8
-3 -7 4 -14 -12 -15 -13 -8
-3 -7 4 -14 -12 -15 -13 -8
-2 -7 3 -15 -13 -15 -14 -9
-2 -7 4 -14 -12 -15 -14 -9
-3 -6 5 -13 -11 -14 -13 -8
-3 -6 6 -12 -10 -13 -12 -8
-3 -6 7 -11 -9 -13 -12 -8
-4 -5 8 -10 -8 -12 -11 -7
-4 -4 8 -10 -8 -12 -11 -7
-5 -3 9 -10 -7 -12 -10 -7
-5 -3 9 -10 -7 -12 -10 -7
-5 -2 9 -10 -7 -12 -10 -7
-6 0 10 -9 -6 -11 -9 -6
-5 1 11 -8 -5 -10 -9 -6
-4 2 12 -6 -4 -9 -8 -5
-4 2 12 -5 -3 -8 -8 -4
-3 3 13 -4 -2 -7 -8 -4
-2 6 13 -3 0 -6 -7 -3
-2 9 12 -3 0 -6 -5 -3
0 13 10 -3 0 -6 -4 -2
0 16 8 -3 0 -6 -2 -2
0 19 6 -3 0 -6 0 -2
1 21 5 -5 0 -5 1 0
2 20 4 -6 0 -5 1 0
3 19 2 -8 0 -5 0 0
4 19 1 -10 0 -5 -2 0
5 18 0 -12 0 -5 -2 0
6 17 -2 -13 -2 -4 -3 -2
6 16 -2 -13 -2 -4 -3 -2
6 15 -2 -12 -2 -4 -2 -2
6 15 -2 -12 -2 -4 -2 -2
6 14 -2 -12 -2 -4 -2 -2
6 13 -2 -11 -2 -4 0 0
6 13 0 -9 -2 -4 0 0
7 12 1 -8 -2 -4 1 0
8 12 2 -6 -2 -4 1 0
8 12 3 -5 -2 -4 1 0
9 10 4 -4 0 -3 2 -2
9 9 4 -4 0 -3 1 -3
9 7 3 -5 0 -3 0 -4
9 6 3 -6 0 -3 0 -4
9 4 3 -6 0 -3 -2 -5
9 2 2 -8 -2 -5 -4 -7
7 1 2 -9 -4 -7 -5 -9
4 -2 3 -11 -6 -9 -7 -11
2 -4 3 -12 -8 -11 -9 -13
-2 -6 3 -14 -10 -14 -11 -15
-3 -7 4 -15 -11 -15 -12 -16
-3 -8 3 -15 -11 -15 -12 -17
-4 -9 2 -16 -12 -15 -13 -18
-4 -9 2 -17 -12 -15 -14 -18
-4 -10 1 -17 -12 -15 -14 -19
-5 -11 0 -18 -13 -16 -15 -20
-5 -12 0 -18 -13 -16 -15 -20
-5 -13 0 -18 -13 -16 -15 -20
-5 -13 0 -18 -13 -16 -15 -20
-5 -14 0 -18 -13 -16 -15 -20
-6 -15 0 -19 -12 -17 -15 -20
-6 -15 0 -19 -12 -17 -15 -20
-5 -14 0 -18 -12 -17 -15 -20
-5 -13 0 -18 -12 -17 -15 -20
-5 -13 0 -18 -12 -17 -15 -20
-4 -12 -2 -17 -13 -16 -14 -20
-4 -12 -2 -16 -13 -16 -14 -20
-5 -12 0 -15 -13 -15 -13 -19
-5 -12 1 -15 -13 -15 -13 -19
-5 -12 1 -14 -13 -15 -13 -19
-6 -13 2 -12 -12 -14 -12 -18
-6 -13 3 -10 -10 -14 -13 -18
-6 -12 5 -7 -8 -15 -14 -19
-6 -12 6 -5 -7 -15 -14 -20
-6 -12 7 -2 -5 -15 -15 -20
-4 -8 10 7 5 -11 -12 -19
0 -2 13 19 19 -2 -5 -14
4 5 16 31 33 8 3 -9
7 11 20 44 49 18 10 -4
11 17 23 57 63 27 18 2
20 24 21 70 89 62 47 21
34 31 13 85 122 112 91 52
48 39 5 99 156 163 135 82
61 47 -4 113 190 215 179 112
74 55 -11 128 224 266 222 143
86 67 -20 130 251 318 269 176
96 85 -30 121 273 371 317 210
106 101 -40 113 295 425 365 243
116 117 -51 105 316 478 413 278
127 135 -61 97 339 531 462 312
118 135 -62 60 305 497 429 293
96 120 -54 4 232 401 342 236
72 107 -47 -53 159 306 254 179
50 94 -38 -108 87 210 165 122
27 80 -31 -164 14 114 78 65
11 61 -31 -204 -54 34 15 24
0 37 -38 -234 -119 -35 -30 -8
-12 14 -47 -263 -184 -105 -76 -38
-23 -10 -54 -291 -249 -174 -122 -70
-34 -33 -61 -321 -314 -243 -168 -101
-39 -46 -66 -324 -331 -268 -185 -114
-39 -50 -69 -307 -314 -260 -180 -113
-39 -53 -72 -289 -297 -253 -176 -112
-39 -57 -75 -272 -278 -244 -171 -112
-39 -61 -78 -255 -261 -237 -165 -111
-38 -61 -80 -238 -242 -222 -156 -106
-36 -57 -80 -222 -223 -202 -144 -99
-34 -54 -80 -205 -203 -182 -131 -92
-33 -50 -80 -189 -185 -162 -117 -85
-31 -46 -80 -173 -165 -143 -105 -77
-27 -40 -72 -150 -144 -123 -92 -69
-22 -34 -58 -123 -119 -104 -77 -60
-17 -28 -43 -97 -95 -86 -64 -50
-12 -22 -28 -70 -70 -66 -51 -40
-7 -16 -14 -44 -47 -47 -36 -30
-4 -13 -6 -28 -33 -37 -29 -26
-4 -11 -3 -22 -28 -34 -27 -24
-3 -10 1 -16 -24 -31 -25 -23
-3 -8 4 -10 -19 -28 -23 -21
-3 -7 6 -4 -14 -25 -20 -20
-2 -6 8 0 -11 -23 -19 -19
-2 -6 8 2 -9 -21 -18 -19
-2 -6 8 3 -7 -19 -16 -18
-2 -6 8 4 -5 -18 -15 -17
-2 -6 8 6 -3 -16 -14 -17
-2 -7 9 8 -2 -15 -13 -16
-2 -7 9 9 0 -13 -12 -15
-2 -6 10 11 2 -12 -11 -13
-2 -5 11 13 3 -11 -10 -12
-2 -5 11 15 4 -9 -9 -11
0 -4 12 16 5 -8 -8 -10
0 -4 12 17 7 -6 -6 -9
1 -4 12 18 9 -4 -5 -8
1 -4 12 18 10 -3 -4 -7
1 -4 12 19 12 0 -2 -6
2 -3 13 20 13 1 0 -5
3 -2 13 20 13 1 0 -5
4 0 13 21 13 1 0 -5
4 0 13 21 13 1 0 -5
5 1 13 21 13 1 0 -5
5 2 12 22 14 1 0 -6
3 1 12 22 15 2 0 -6
1 -2 13 23 16 3 1 -5
-2 -3 13 24 16 3 2 -5
-4 -4 13 24 17 4 2 -5
-4 -5 14 25 18 5 3 -4
-2 -3 14 26 18 5 3 -4
1 0 15 28 19 6 4 -3
3 1 15 29 19 6 5 -2
6 3 15 30 19 6 5 -2
7 4 16 31 20 7 6 0
7 4 16 31 21 7 6 0
7 3 16 31 23 8 6 0
7 3 16 31 24 8 6 0
7 3 16 31 25 8 6 0
7 2 15 32 26 9 7 1
7 2 15 33 26 9 7 1
6 2 15 34 26 9 7 1
5 2 15 34 26 9 7 1
5 2 15 35 26 9 7 1
4 3 15 36 27 9 7 1
4 3 15 37 27 9 7 1
5 3 15 38 28 10 7 0
5 3 15 39 28 10 7 0
5 3 15 40 28 10 7 0
6 2 14 42 29 11 7 -2
6 3 14 43 30 11 7 0
6 4 14 45 31 12 8 1
6 5 14 46 31 12 8 1
6 6 14 47 32 12 8 2
7 7 15 48 33 13 9 3
8 7 15 48 33 13 9 3
9 7 15 49 34 13 9 3
10 7 15 49 35 13 9 3
11 7 15 49 35 13 9 3
12 8 15 50 36 14 10 3
11 8 15 51 36 14 10 3
10 7 14 52 37 15 10 3
9 7 14 53 37 16 10 3
8 7 14 54 37 16 10 3
7 6 13 55 38 17 11 4
8 6 13 55 38 18 12 5
9 7 14 56 39 19 14 6
10 7 15 56 40 19 15 7
11 7 15 56 40 20 16 8
12 8 16 58 42 21 17 9
12 8 16 60 44 21 17 9
13 9 16 62 45 22 17 10
13 9 16 64 46 22 17 11
13 9 16 66 48 22 17 11
14 10 17 68 49 23 18 12
14 10 17 68 49 23 18 12
14 10 16 68 50 24 19 12
14 10 16 68 51 24 20 12
14 10 16 68 51 24 20 12
15 11 15 70 52 25 21 13
15 12 15 72 54 27 22 15
15 13 16 74 56 28 23 17
15 13 17 76 57 29 23 18
15 14 17 78 59 31 24 20
16 15 18 80 60 32 25 21
16 15 18 81 61 33 27 23
17 16 18 84 63 35 29 24
17 17 18 85 64 36 31 25
17 17 18 86 65 37 33 27
18 18 17 87 66 38 34 28
18 19 16 88 66 38 34 28
19 20 15 90 67 38 35 28
20 21 15 91 68 38 36 28
20 22 14 92 68 38 36 28
21 23 13 93 69 39 37 29
21 24 13 94 71 42 39 31
21 25 13 95 72 44 40 33
21 26 13 97 74 46 42 35
21 27 13 98 76 48 44 37
22 28 13 99 77 49 45 38
23 30 13 100 77 50 47 40
23 31 13 101 78 51 49 42
24 32 14 103 79 52 51 44
25 34 14 104 79 53 53 46
26 35 15 105 80 54 54 47
26 35 15 105 80 54 54 48
26 35 15 105 80 54 54 48
26 35 14 105 80 55 54 49
26 35 14 105 80 55 54 50
26 36 13 106 81 56 55 51
27 37 13 105 81 56 56 51
27 38 13 105 81 56 56 51
28 40 13 104 80 56 57 51
29 42 13 103 80 56 58 51
30 43 12 102 79 56 59 52
30 44 12 102 79 56 60 54
30 45 12 102 79 56 60 55
31 46 12 102 80 57 61 56
31 47 12 102 80 57 62 58
32 48 11 101 81 58 63 59
32 48 11 100 80 58 63 59
32 48 11 99 79 58 63 59
31 48 11 98 78 58 62 59
31 48 11 97 77 58 62 59
30 47 11 95 76 57 61 59
30 46 11 93 75 56 61 59
29 45 11 91 74 56 61 58
28 44 12 89 72 55 60 57
28 43 12 87 71 54 60 57
27 42 13 84 70 53 59 56
27 42 13 81 68 52 58 54
27 42 13 79 67 51 57 53
26 42 13 77 65 49 55 51
26 42 13 75 63 48 54 49
25 40 13 72 61 47 53 48
23 38 13 69 59 45 51 46
21 36 13 66 57 44 49 44
19 33 13 62 54 42 47 42
17 31 13 59 52 39 45 39
16 29 13 56 49 38 42 37
16 28 13 53 47 36 39 35
16 28 13 51 45 34 37 33
16 27 13 48 43 32 35 31
16 26 13 45 40 30 33 29
16 25 12 42 37 28 31 27
15 23 12 38 35 26 29 25
14 22 12 35 33 24 27 23
12 20 12 32 30 22 25 21
11 18 12 29 28 20 23 19
10 16 13 26 25 18 20 16
9 14 13 24 23 16 18 14
8 12 12 22 20 13 16 12
6 10 11 19 18 11 13 10
5 8 11 17 15 8 11 8
4 6 10 15 13 6 9 6
4 6 10 13 11 4 7 5
4 5 10 11 10 3 6 4
3 4 11 9 8 2 5 3
3 4 11 7 6 0 3 2
2 3 12 6 5 -2 2 1
1 1 11 4 3 -4 1 0
0 0 11 3 2 -5 0 -2
-2 -2 10 2 1 -7 -2 -4
-3 -4 9 0 -2 -9 -3 -5
-4 -5 8 -2 -3 -10 -4 -6
-4 -5 8 -2 -3 -10 -5 -6
-5 -6 8 -2 -4 -11 -5 -7
-6 -7 8 -3 -5 -12 -6 -8
-6 -7 8 -3 -5 -12 -7 -8
-7 -8 8 -4 -6 -13 -8 -9
-7 -8 8 -4 -7 -14 -8 -9
-7 -8 8 -4 -8 -14 -8 -9
