I II V1 V2 V3 V4 V5 V6
124 101 76 233 214 220 188 141
145 120 86 251 246 263 234 177
155 145 90 243 264 297 273 216
158 172 83 217 271 319 309 254
157 189 70 183 262 326 328 279
148 188 69 149 234 303 316 282
130 157 70 102 182 246 262 249
108 100 52 28 107 164 182 191
85 38 16 -60 19 72 96 127
50 -1 0 -116 -49 -9 20 73
14 -14 1 -166 -108 -81 -47 24
-18 -14 -8 -218 -156 -130 -87 -5
-39 -14 -35 -261 -192 -160 -108 -20
-48 -9 -71 -292 -211 -169 -108 -19
-53 -7 -108 -316 -221 -169 -106 -18
-46 -10 -139 -326 -228 -170 -106 -19
-35 -16 -154 -314 -224 -167 -106 -23
-30 -25 -152 -285 -208 -157 -104 -29
-21 -26 -139 -245 -182 -138 -95 -31
-16 -29 -118 -197 -150 -116 -83 -28
-12 -29 -92 -153 -119 -93 -71 -26
-8 -24 -68 -112 -90 -72 -57 -22
-9 -21 -49 -82 -70 -56 -49 -19
-10 -21 -35 -60 -52 -43 -42 -19
-11 -20 -24 -42 -39 -34 -38 -17
-13 -21 -14 -30 -30 -28 -35 -17
-10 -19 -10 -24 -25 -25 -36 -18
-10 -16 -7 -19 -21 -20 -32 -17
-10 -14 -6 -18 -19 -18 -31 -17
-9 -13 -7 -16 -18 -19 -31 -17
-10 -15 -7 -16 -18 -18 -31 -19
-11 -15 -7 -14 -18 -18 -32 -20
-11 -16 -5 -12 -18 -19 -33 -19
-14 -19 -4 -10 -16 -18 -31 -18
-12 -19 -2 -6 -13 -15 -30 -18
-12 -18 -2 -5 -12 -14 -30 -16
-12 -19 1 -4 -11 -14 -30 -15
-10 -16 1 -4 -9 -14 -29 -15
-11 -17 1 -4 -11 -15 -31 -17
-9 -16 2 -3 -11 -14 -30 -16
-7 -13 3 -2 -9 -13 -28 -17
-9 -13 2 -2 -9 -10 -28 -17
-9 -13 3 0 -9 -11 -29 -17
-10 -16 1 -1 -9 -13 -31 -18
-12 -17 0 0 -9 -14 -31 -20
-9 -14 2 1 -10 -13 -32 -19
-9 -16 4 2 -8 -13 -31 -18
-8 -15 4 3 -7 -11 -32 -18
-9 -15 5 4 -7 -10 -31 -18
-9 -14 5 2 -7 -11 -31 -18
-7 -12 5 2 -6 -11 -30 -18
-10 -12 3 2 -6 -10 -29 -19
-9 -14 3 2 -7 -11 -32 -20
-7 -13 3 3 -5 -10 -30 -19
-9 -14 3 4 -5 -9 -30 -20
-7 -13 4 4 -6 -9 -31 -19
-8 -15 6 5 -5 -10 -32 -20
-10 -18 6 5 -5 -11 -32 -21
-8 -15 6 5 -5 -9 -31 -20
-7 -14 7 6 -4 -8 -29 -18
-8 -14 7 5 -3 -8 -29 -19
-8 -12 6 5 -3 -8 -27 -17
-7 -13 5 5 -4 -8 -28 -17
-5 -13 4 6 -3 -8 -28 -19
-9 -15 4 7 -2 -8 -29 -19
-9 -14 5 6 -4 -9 -31 -18
-8 -15 6 7 -3 -8 -30 -18
-9 -15 6 8 -2 -7 -27 -18
-9 -16 6 7 -4 -8 -29 -19
-8 -15 7 6 -3 -7 -27 -17
-5 -15 6 6 -2 -7 -26 -17
-4 -12 6 8 -1 -6 -25 -16
-6 -14 6 8 -3 -7 -29 -16
-8 -16 6 8 -1 -6 -28 -16
-7 -15 7 11 -1 -6 -27 -16
-8 -15 7 11 -1 -5 -28 -15
-6 -15 7 11 0 -6 -27 -15
-6 -14 5 9 -1 -8 -28 -18
-6 -14 5 9 -2 -9 -30 -20
-4 -11 6 8 -2 -9 -30 -19
-6 -14 7 8 -1 -8 -28 -19
-7 -13 6 9 -1 -7 -28 -19
-5 -13 6 10 -2 -7 -30 -18
-7 -16 6 12 0 -7 -29 -18
-4 -15 7 13 1 -7 -29 -18
-2 -13 8 14 2 -6 -29 -18
-4 -15 8 14 1 -6 -31 -19
-7 -14 9 15 3 -5 -26 -19
-7 -13 8 14 1 -6 -29 -19
-5 -13 7 13 0 -7 -29 -19
-4 -12 7 13 2 -7 -26 -18
-7 -14 6 14 2 -6 -26 -18
-6 -15 6 14 1 -5 -28 -18
-6 -15 8 16 4 -4 -25 -16
-6 -16 7 17 4 -4 -26 -17
-4 -13 8 18 4 -4 -28 -17
-3 -14 9 19 5 -4 -28 -16
-6 -15 9 19 7 -3 -25 -17
-2 -13 7 17 5 -5 -28 -18
-3 -14 7 17 5 -4 -28 -19
-5 -14 9 18 6 -4 -26 -19
-4 -13 7 18 5 -3 -25 -18
-5 -16 8 20 6 -2 -26 -15
-6 -18 9 21 8 -2 -26 -15
-6 -18 9 23 7 -2 -25 -15
-4 -15 8 22 8 -2 -26 -14
-4 -15 10 24 10 0 -25 -14
-4 -14 9 22 10 -1 -24 -16
-3 -11 10 24 10 0 -24 -15
-1 -9 11 24 10 0 -23 -14
-1 -10 9 24 11 0 -22 -15
1 -8 9 24 11 1 -21 -14
-2 -11 9 25 12 1 -22 -14
-2 -11 8 24 11 0 -24 -16
-4 -12 9 27 12 1 -23 -16
-6 -14 8 27 12 1 -25 -16
-1 -13 10 30 13 0 -24 -16
0 -11 10 29 13 1 -23 -15
-1 -11 9 28 13 1 -24 -15
2 -10 11 29 15 2 -22 -13
3 -8 10 28 14 1 -23 -13
1 -9 8 28 13 0 -24 -13
0 -11 9 28 13 0 -25 -13
-2 -12 8 29 12 -1 -25 -14
-3 -12 8 30 11 -2 -26 -15
-2 -12 8 31 12 -1 -25 -15
-2 -13 9 31 11 -3 -27 -16
0 -11 8 30 11 -3 -25 -15
0 -11 9 30 11 -2 -24 -15
3 -9 8 29 10 -1 -25 -14
5 -8 7 28 10 -2 -25 -14
-1 -8 7 28 11 -2 -25 -13
0 -8 6 29 9 -3 -27 -13
1 -10 3 27 8 -6 -28 -15
1 -11 3 29 8 -6 -27 -14
0 -11 3 29 8 -4 -26 -12
0 -12 4 27 6 -6 -27 -13
2 -11 4 26 6 -6 -26 -12
4 -10 4 26 6 -6 -26 -12
4 -11 1 23 3 -8 -27 -12
6 -9 1 21 1 -10 -26 -11
5 -7 1 21 3 -7 -26 -9
4 -9 -1 20 0 -8 -27 -9
5 -8 -3 17 -2 -11 -27 -11
5 -7 -3 16 -3 -12 -28 -10
5 -8 -4 15 -4 -12 -29 -12
5 -7 -4 12 -6 -15 -30 -11
6 -8 -5 10 -8 -16 -30 -12
8 -8 -5 7 -9 -16 -30 -12
8 -9 -8 5 -10 -17 -30 -12
9 -9 -8 5 -9 -17 -30 -11
9 -8 -7 5 -9 -16 -28 -8
7 -10 -9 1 -13 -19 -31 -8
8 -9 -10 -1 -15 -20 -31 -9
8 -8 -10 0 -14 -20 -31 -8
8 -8 -9 0 -15 -20 -31 -7
10 -7 -9 0 -14 -20 -30 -6
9 -7 -10 -3 -15 -21 -30 -7
9 -7 -11 -5 -16 -20 -29 -6
11 -7 -11 -4 -14 -17 -26 -4
10 -6 -12 -4 -14 -16 -24 -4
9 -6 -11 -4 -12 -15 -22 -3
10 -6 -11 -3 -12 -15 -23 -2
9 -7 -13 -4 -12 -16 -22 -4
12 -5 -11 -2 -10 -12 -21 -2
11 -5 -11 -1 -8 -10 -19 -1
11 -4 -10 -1 -9 -10 -19 -2
12 -4 -8 -1 -7 -9 -18 -2
11 -6 -9 -1 -6 -10 -19 -2
12 -5 -7 1 -4 -8 -17 0
10 -5 -7 0 -4 -7 -17 0
5 -7 -7 -1 -5 -7 -17 0
5 -6 -7 1 -4 -6 -17 0
7 -5 -9 0 -3 -6 -15 -2
10 -3 -7 2 -1 -5 -14 -2
9 -2 -6 2 1 -3 -12 -1
9 -4 -6 1 -1 -3 -14 -4
9 -2 -4 3 2 -1 -12 -3
11 0 -4 3 2 0 -14 -2
8 -1 -3 3 3 1 -12 -2
7 -1 -3 2 4 0 -13 -3
6 0 -4 0 2 0 -13 -3
4 -3 -3 1 3 0 -13 -3
5 -3 -6 1 2 -1 -13 -4
4 -4 -4 1 2 -1 -15 -5
7 -1 -2 2 2 -1 -15 -4
5 -2 -1 2 3 -1 -14 -3
2 -5 -1 0 2 -1 -16 -4
3 -5 0 0 4 0 -15 -3
3 -4 -2 -2 2 -2 -15 -4
4 -6 -3 -4 0 -3 -16 -4
2 -7 -2 -3 2 -1 -16 -4
1 -8 -3 -5 1 -3 -19 -6
1 -9 -3 -6 0 -2 -17 -5
1 -10 -2 -7 0 -3 -18 -6
-1 -12 -3 -8 -1 -3 -18 -7
1 -10 -3 -9 0 -3 -17 -7
1 -8 -3 -10 -1 -3 -18 -8
0 -7 -3 -11 0 -3 -18 -7
1 -7 -3 -11 0 -3 -17 -7
1 -7 -3 -13 -2 -5 -19 -8
2 -8 -2 -13 0 -5 -19 -7
0 -9 -3 -14 -2 -6 -20 -9
-3 -11 -3 -13 -1 -6 -20 -10
-3 -11 -2 -14 -1 -5 -21 -11
-4 -13 -1 -12 1 -3 -21 -12
-4 -12 -1 -14 -1 -5 -22 -14
-2 -11 -1 -15 -1 -5 -22 -13
-2 -10 0 -16 -1 -5 -22 -11
-2 -9 1 -15 1 -3 -19 -10
-2 -7 0 -16 1 -4 -20 -9
0 -8 -1 -15 2 -3 -19 -9
1 -8 -1 -14 2 -3 -19 -9
0 -8 0 -13 2 -4 -19 -9
-1 -10 1 -13 2 -3 -18 -7
1 -10 -1 -14 4 -1 -18 -8
-3 -11 -1 -14 3 -2 -18 -9
-3 -11 -1 -15 3 -2 -16 -9
-3 -9 0 -16 3 -1 -17 -10
-1 -8 -1 -15 4 -1 -15 -12
1 -8 -2 -16 4 0 -17 -12
-2 -11 -1 -15 5 1 -16 -10
-2 -9 0 -14 6 1 -16 -9
-3 -9 -1 -14 6 1 -15 -7
-4 -9 -2 -14 6 2 -15 -7
-4 -9 -1 -12 7 3 -14 -7
-4 -9 -1 -13 9 4 -14 -8
-5 -10 0 -12 9 5 -12 -8
-5 -10 3 -12 11 7 -12 -7
-5 -10 1 -13 9 5 -13 -8
-6 -10 0 -14 8 4 -12 -7
-4 -9 1 -12 10 8 -10 -5
-3 -9 1 -11 12 8 -11 -4
-3 -8 1 -9 13 9 -8 -4
-3 -8 2 -9 13 10 -8 -3
-4 -9 1 -10 13 10 -8 -5
-4 -7 2 -10 14 11 -9 -5
-6 -9 2 -11 14 11 -7 -4
-3 -8 3 -10 16 13 -7 -2
-5 -8 3 -9 17 13 -6 -2
-8 -9 3 -11 17 12 -5 -2
-6 -9 3 -11 16 12 -6 -3
-6 -8 4 -11 17 13 -8 -3
-4 -7 3 -11 17 12 -7 -4
-3 -6 4 -10 16 12 -6 -2
-7 -7 5 -10 16 12 -6 -2
-5 -6 4 -11 16 11 -7 -3
-3 -4 4 -11 16 13 -6 -2
-4 -5 4 -11 17 14 -6 -3
-4 -5 5 -11 18 15 -5 -2
-3 -5 5 -11 17 14 -5 -2
-4 -8 4 -11 16 14 -4 0
-4 -6 4 -8 18 17 -2 1
-5 -7 4 -8 19 16 -3 1
-4 -7 4 -7 18 15 -3 1
-5 -7 5 -7 18 15 -3 1
-4 -6 5 -7 17 15 -4 0
-3 -4 6 -7 18 15 -4 0
-2 -3 6 -5 18 16 -3 1
-2 -4 5 -7 17 14 -4 0
-4 -4 5 -7 16 15 -5 1
-5 -6 3 -7 16 14 -5 0
-4 -5 3 -7 15 13 -5 -2
-2 -4 3 -6 15 14 -5 -3
-6 -7 3 -6 15 13 -7 -3
-6 -8 4 -4 15 14 -5 -1
-6 -8 4 -4 15 13 -5 -2
-6 -8 5 -4 15 14 -5 -1
-4 -4 5 -5 16 16 -4 1
-4 -4 4 -6 15 14 -5 0
-5 -3 4 -6 15 15 -4 0
-5 -4 3 -5 14 15 -4 0
-6 -6 3 -6 13 13 -6 0
-3 -5 3 -4 13 14 -3 0
-4 -7 3 -4 13 14 -5 0
-6 -12 4 -5 13 13 -5 -1
-5 -10 5 -5 12 12 -5 -1
-5 -9 5 -4 12 12 -4 -1
-4 -8 6 -5 13 14 -4 1
-5 -8 4 -5 13 13 -5 0
-5 -7 4 -5 12 13 -3 0
-2 -5 4 -5 12 14 -3 0
-4 -7 5 -4 13 14 -4 -1
-3 -7 3 -6 11 11 -6 -3
-3 -7 3 -5 10 12 -6 -3
-7 -10 4 -4 11 12 -6 -2
-4 -7 4 -5 12 11 -6 -3
-4 -7 4 -5 10 10 -7 -4
-2 -6 5 -6 10 10 -6 -3
-2 -4 5 -5 9 10 -7 -2
-5 -5 4 -6 9 10 -6 -2
-5 -5 4 -5 10 11 -6 0
-3 -5 5 -4 10 11 -5 1
-1 -6 5 -5 9 10 -6 -1
-1 -7 4 -3 10 12 -6 0
-3 -9 4 -4 10 11 -7 -1
-5 -10 4 -3 10 10 -6 -2
-3 -9 4 -4 10 10 -5 -1
-3 -9 5 -4 9 10 -7 -1
-6 -11 5 -5 8 9 -8 -2
-6 -11 5 -5 9 10 -6 -1
-5 -10 4 -6 7 9 -7 -2
-3 -8 4 -4 8 9 -7 -1
-4 -8 3 -5 8 9 -7 -1
-2 -8 2 -5 7 9 -7 -1
-5 -9 4 -3 9 10 -6 -1
-6 -10 3 -6 8 8 -8 -4
-6 -10 5 -5 8 9 -6 -3
-5 -10 5 -3 8 9 -6 -2
-6 -12 4 -5 7 9 -7 -4
-7 -11 5 -5 7 8 -7 -3
-6 -11 5 -5 7 9 -6 -2
-5 -10 4 -5 7 8 -7 -2
-4 -9 4 -5 8 8 -6 -1
-6 -11 6 -3 7 8 -7 -1
-4 -11 6 -3 8 8 -8 -1
-2 -9 6 -3 9 9 -7 0
-3 -9 5 -4 8 8 -6 1
-3 -9 5 -4 7 8 -7 1
-2 -9 4 -4 6 9 -7 0
-2 -9 5 -5 7 8 -7 0
-3 -10 6 -4 7 9 -4 1
-5 -11 5 -4 7 8 -6 0
-4 -9 5 -4 7 7 -6 0
-2 -8 4 -4 7 7 -7 -1
-3 -9 5 -3 8 8 -6 0
-2 -9 7 -1 8 8 -5 1
-2 -9 7 -2 8 9 -5 1
-2 -9 7 -3 8 9 -6 1
-3 -8 7 -4 8 9 -5 2
-4 -9 5 -6 6 7 -6 0
-3 -10 5 -4 7 8 -4 1
-4 -10 7 -2 8 9 -3 2
-5 -11 5 -5 5 7 -6 -1
-5 -11 5 -4 6 6 -6 -2
-6 -12 6 -3 7 7 -6 0
-5 -10 6 -3 6 6 -7 -1
-2 -8 6 -2 7 7 -6 0
-2 -8 6 -3 7 9 -5 1
-3 -8 7 -3 8 8 -3 1
-4 -10 7 -3 7 8 -5 1
-4 -9 6 -4 6 7 -4 2
-3 -9 6 -3 7 7 -4 2
-4 -10 6 -1 6 7 -4 2
-4 -11 6 -2 6 7 -5 1
-2 -10 6 -2 6 7 -5 0
-3 -11 7 -1 6 7 -4 1
-4 -10 9 0 7 8 -4 2
-4 -9 7 -1 6 8 -5 3
-4 -10 8 -1 8 8 -3 3
-1 -8 9 -1 8 9 -2 4
-3 -8 9 -1 8 10 -1 4
-4 -9 8 -1 8 8 -4 4
-3 -10 7 -1 7 8 -4 3
-4 -11 7 -1 7 8 -3 4
-2 -9 8 0 8 8 -3 4
-3 -10 9 0 8 7 -4 5
-2 -9 9 1 8 8 -4 4
-1 -8 10 0 9 9 -3 6
-1 -9 8 -1 8 8 -4 5
-2 -9 9 1 8 9 -2 6
2 -5 11 2 10 10 0 6
1 -6 11 2 10 10 -2 7
1 -7 10 3 10 9 -2 5
0 -7 10 3 10 9 -1 5
-1 -5 13 5 11 10 -1 6
0 -4 13 5 12 10 -1 8
1 -4 15 6 13 12 1 8
0 -4 15 7 15 14 2 9
1 1 17 8 16 14 3 10
2 2 18 9 17 16 7 13
4 5 17 9 16 17 7 14
3 5 17 9 17 17 5 14
3 6 19 11 17 17 5 13
3 7 20 12 19 18 7 14
-1 5 20 11 17 16 5 12
-2 3 21 12 18 17 6 13
-1 5 21 13 20 18 7 14
-2 5 19 10 18 17 6 14
-1 8 16 9 19 17 7 16
1 10 12 6 17 17 8 17
3 11 8 5 17 19 9 17
6 14 7 5 17 19 9 18
5 14 7 5 18 18 11 19
4 15 8 6 18 20 12 21
7 18 8 7 19 20 12 23
6 17 7 5 19 20 11 22
5 18 7 6 19 20 12 23
5 15 6 3 17 19 12 23
6 13 5 4 16 17 11 22
5 12 4 2 15 17 10 22
5 11 4 3 16 18 11 22
8 13 6 7 18 20 12 25
11 17 6 8 20 22 15 27
11 17 6 9 21 22 15 29
13 18 8 10 22 25 18 30
13 17 6 8 21 22 15 29
12 15 6 6 19 20 15 26
14 15 4 6 17 20 14 26
13 14 4 4 17 18 13 27
14 14 4 3 16 18 12 27
12 13 6 2 16 18 12 27
10 9 5 2 14 17 11 27
8 7 6 3 14 15 11 25
8 7 8 4 15 16 10 24
8 7 12 8 16 18 10 25
7 7 15 10 18 18 10 23
5 4 15 10 17 17 8 22
3 3 13 8 15 15 7 21
-1 0 13 5 13 14 5 18
-3 -4 13 4 12 11 2 15
-3 -5 14 4 11 10 2 15
-5 -8 13 3 9 8 -1 13
-7 -11 14 3 9 8 -1 13
-7 -9 14 4 9 8 -2 12
-6 -11 16 5 9 8 -1 14
-4 -9 14 3 7 6 -3 14
-5 -10 16 4 8 6 -2 15
-5 -10 15 2 6 6 -3 14
-2 -9 15 3 6 5 -2 13
-3 -9 15 2 6 5 -3 13
-6 -12 15 3 6 5 -3 13
-5 -12 16 3 6 5 -4 13
-8 -14 15 3 4 4 -5 12
-7 -13 15 2 4 4 -5 12
-6 -13 15 4 3 4 -6 12
-5 -12 15 3 4 4 -6 12
-5 -10 16 4 5 5 -6 12
-6 -11 16 3 5 5 -5 13
-4 -11 16 3 4 4 -7 12
-3 -8 17 4 6 6 -5 14
-3 -9 15 3 5 5 -5 12
-3 -10 14 3 4 4 -5 12
-5 -12 14 3 4 3 -7 11
-6 -13 13 3 3 3 -8 11
-4 -12 13 3 3 4 -7 12
-5 -14 14 3 3 2 -9 11
-7 -15 15 4 3 2 -10 10
-6 -13 17 6 4 3 -9 10
-8 -12 25 15 9 3 -11 7
-14 -12 39 31 17 5 -14 1
-17 -11 54 49 26 5 -17 -6
-18 -9 63 64 35 9 -18 -8
-12 -1 69 79 47 19 -11 -5
-6 7 76 100 67 37 4 6
2 18 89 132 92 57 17 14
13 28 99 160 114 76 33 24
27 40 105 187 140 105 61 46
55 66 109 224 179 151 110 86
89 91 107 249 218 205 168 134
116 118 113 259 253 257 226 181
135 142 126 276 286 305 276 221
141 165 123 260 301 335 315 259
140 193 112 231 302 357 350 298
139 211 101 193 290 362 370 325
128 206 101 157 258 336 354 325
109 173 96 105 203 276 297 288
87 110 69 22 121 190 215 230
66 47 32 -60 35 98 128 166
38 11 20 -108 -33 12 45 106
2 -7 19 -158 -98 -69 -23 51
-22 -11 3 -214 -155 -126 -33 19
-38 -17 -33 -258 -194 -160 -25 2
-48 -17 -73 -289 -213 -170 -20 -2
-48 -14 -106 -307 -220 -169 -12 -1
-42 -19 -132 -308 -222 -167 -11 -4
-34 -27 -143 -291 -213 -162 -11 -9
-26 -31 -135 -259 -194 -148 -6 -13
-22 -33 -117 -215 -165 -125 5 -12
-14 -31 -95 -168 -133 -102 18 -9
-10 -28 -67 -122 -96 -75 35 -4
-9 -25 -44 -86 -71 -55 47 -1
-9 -19 -26 -59 -50 -40 55 2
-9 -18 -14 -38 -33 -27 63 5
-9 -18 -2 -21 -20 -18 68 4
-9 -17 7 -9 -12 -12 70 4
-10 -18 13 -1 -5 -8 70 4
-8 -14 15 2 -4 -5 72 5
-9 -15 14 2 -4 -7 71 3
-8 -15 14 4 -3 -6 73 4
-8 -14 17 7 0 -4 75 4
-10 -16 16 6 -1 -4 73 3
-12 -19 16 8 -1 -5 72 2
-9 -17 16 11 1 -4 72 3
-8 -18 18 13 3 -3 72 3
-6 -17 18 16 4 -2 72 4
-8 -17 21 17 7 -1 73 3
-9 -17 22 16 7 0 73 3
-8 -14 24 17 8 1 75 4
-7 -13 24 17 8 1 74 5
-8 -15 24 17 9 2 75 4
-7 -13 22 18 8 2 74 4
-8 -16 21 18 7 1 72 2
-8 -16 21 20 8 2 72 3
-7 -16 22 21 9 2 72 3
-7 -16 22 22 8 1 70 3
-6 -15 24 23 11 3 72 4
-6 -14 25 23 12 4 72 4
-4 -12 25 21 11 2 72 3
-5 -10 26 22 11 4 73 6
-5 -11 26 20 11 4 72 4
-4 -10 25 21 11 4 72 4
-5 -13 24 22 9 2 71 3
-6 -15 24 23 10 3 70 3
-6 -13 22 24 11 2 70 2
-7 -15 25 25 11 2 71 3
-8 -16 25 25 12 3 70 3
-8 -14 27 26 14 5 72 3
-8 -14 26 25 13 4 72 4
-3 -10 25 24 13 4 72 5
-3 -8 25 24 14 5 73 5
-6 -11 25 24 12 4 72 5
-5 -11 23 23 10 2 70 2
-7 -15 23 25 13 3 71 4
-6 -13 23 25 12 2 69 2
-6 -14 25 28 13 3 70 4
-8 -17 25 28 14 4 70 3
-8 -15 25 27 14 5 72 4
-6 -13 25 26 13 4 70 3
-6 -13 26 27 14 5 71 5
-5 -11 25 26 15 6 71 5
-5 -11 24 26 13 5 71 5
-2 -10 24 27 13 4 69 4
-3 -11 24 29 15 5 69 6
-6 -12 24 28 13 4 68 4
-5 -12 26 30 13 4 69 5
-5 -14 25 29 14 3 66 3
-5 -12 26 30 15 5 67 4
-4 -10 27 29 14 5 68 4
-4 -11 26 28 14 5 68 4
-1 -7 25 28 16 6 68 4
-2 -8 24 28 14 5 67 4
-4 -10 22 29 13 3 65 2
0 -8 25 30 15 5 65 4
-1 -9 24 31 14 3 63 2
-4 -11 26 33 15 4 64 4
-2 -9 26 33 16 5 64 4
-4 -10 27 32 16 5 65 4
-3 -9 27 32 17 4 65 3
-2 -8 28 33 17 5 66 5
-3 -8 26 32 17 5 66 4
-2 -9 26 32 16 6 67 4
-4 -11 25 33 16 5 65 4
-3 -11 25 35 18 6 64 5
0 -8 25 36 19 6 65 4
-1 -10 25 37 19 5 64 4
-3 -11 25 36 20 5 63 2
-2 -9 27 38 21 7 64 4
-2 -10 26 37 19 5 64 2
-2 -10 27 35 19 6 63 3
-4 -10 26 36 19 6 64 3
-4 -11 25 35 18 6 65 4
-3 -10 25 36 19 5 64 3
-4 -12 25 38 19 6 63 3
-2 -10 25 39 20 6 63 3
-1 -10 27 40 21 6 64 5
-1 -9 25 41 22 6 63 2
0 -7 27 42 23 8 64 4
0 -5 27 42 22 8 64 4
0 -7 27 41 22 9 64 3
1 -6 26 42 23 10 64 4
-1 -8 25 41 21 8 63 3
-1 -8 24 42 22 8 62 2
-2 -8 24 43 23 8 62 3
0 -8 24 45 22 8 62 2
1 -6 26 46 23 9 62 4
-2 -7 26 47 23 8 61 3
0 -6 27 47 24 10 62 4
3 -3 27 47 23 10 62 4
0 -4 26 46 23 9 63 5
2 -3 25 47 23 8 63 4
2 -4 25 47 23 9 64 5
1 -7 23 46 22 7 61 4
1 -7 24 47 22 8 61 4
0 -8 23 48 21 6 60 3
-1 -10 23 49 21 6 59 2
0 -8 24 49 21 6 57 1
1 -7 25 49 20 7 58 1
3 -5 25 48 20 6 58 3
3 -4 25 47 20 6 58 4
4 -3 23 46 19 5 57 3
4 -4 22 45 17 4 57 3
2 -6 19 44 15 2 55 1
3 -6 19 44 16 2 56 2
4 -5 18 45 15 1 53 1
2 -8 18 45 14 0 53 1
2 -7 18 44 14 -1 53 3
3 -5 19 43 13 0 54 3
5 -5 17 41 12 -1 52 4
7 -2 16 39 11 -2 52 5
8 -1 16 37 9 -3 52 5
8 -2 14 35 7 -4 52 5
8 -2 13 34 6 -6 50 4
8 -3 12 33 5 -7 50 5
9 -3 12 33 4 -8 49 6
9 -3 10 30 2 -9 48 5
7 -6 9 29 0 -11 46 4
6 -5 10 28 0 -10 48 6
8 -3 9 24 -4 -12 46 5
9 -1 8 21 -5 -13 47 6
10 -1 7 19 -5 -13 46 7
10 -3 6 18 -6 -13 47 7
12 0 5 16 -8 -15 46 6
11 0 4 15 -9 -16 43 7
12 -1 3 15 -10 -17 43 6
11 0 2 14 -10 -17 43 6
10 -3 3 14 -10 -17 43 6
12 0 3 13 -10 -16 44 7
12 0 1 12 -10 -16 46 7
10 -2 0 10 -11 -17 47 7
12 -1 1 10 -10 -15 48 8
12 0 0 10 -10 -13 49 10
13 0 0 10 -9 -13 49 9
13 3 0 12 -7 -11 52 12
13 2 0 12 -7 -10 51 11
13 2 0 12 -6 -10 51 11
13 2 3 14 -5 -9 52 11
12 3 2 13 -4 -7 53 12
13 3 3 13 -4 -6 56 12
11 2 4 13 -2 -4 56 15
11 2 4 13 -1 -4 56 14
12 2 1 12 -2 -3 57 14
11 2 2 13 0 -3 57 13
13 4 3 13 0 -2 56 13
13 4 3 14 0 -2 56 12
11 2 4 14 2 0 57 13
12 5 6 15 2 0 57 11
