I II V1 V2 V3 V4 V5 V6
-5 4 9 5 3 -3 -4 0
-4 5 8 5 3 -4 -4 -2
-4 6 7 5 3 -4 -5 -2
-3 7 6 5 3 -5 -5 -3
-3 8 6 5 3 -5 -5 -3
-2 7 4 4 2 -6 -6 -4
-2 5 2 4 2 -6 -6 -3
0 2 1 4 1 -5 -6 -2
0 0 -2 4 1 -5 -6 0
0 -4 -4 4 1 -5 -6 1
2 -5 -5 3 0 -4 -5 2
3 -4 -5 2 -2 -4 -6 0
4 -4 -5 2 -3 -4 -7 -2
6 -3 -5 1 -4 -4 -8 -3
7 -3 -5 1 -4 -4 -8 -4
7 -2 -5 0 -5 -5 -9 -5
6 -3 -4 0 -5 -5 -9 -5
5 -4 -4 -2 -5 -5 -9 -5
3 -5 -3 -2 -5 -5 -9 -5
2 -6 -3 -2 -5 -5 -9 -5
0 -8 -2 -3 -5 -6 -10 -5
-2 -9 0 -3 -5 -6 -10 -5
-3 -10 1 -3 -5 -7 -10 -5
-5 -12 2 -3 -5 -7 -10 -5
-6 -13 2 -3 -5 -7 -10 -5
-7 -14 3 -5 -7 -9 -10 -6
-8 -15 2 -6 -9 -11 -12 -8
-9 -16 2 -8 -10 -14 -13 -10
-10 -17 1 -10 -12 -16 -15 -12
-10 -17 1 -11 -14 -18 -17 -14
-11 -18 0 -12 -15 -19 -18 -15
-11 -17 0 -12 -15 -19 -18 -15
-11 -17 0 -12 -15 -19 -18 -15
-11 -16 0 -12 -15 -19 -18 -15
-11 -16 0 -12 -15 -19 -18 -15
-10 -15 0 -11 -14 -18 -17 -15
-10 -16 0 -11 -14 -18 -17 -15
-10 -16 0 -11 -14 -18 -18 -15
-10 -17 0 -11 -14 -18 -18 -15
-10 -17 0 -11 -14 -18 -18 -15
-9 -18 0 -12 -15 -18 -19 -15
-9 -19 0 -12 -15 -18 -19 -15
-8 -19 0 -12 -16 -19 -19 -15
-8 -20 0 -12 -16 -19 -19 -15
-8 -20 0 -12 -16 -19 -19 -15
-7 -21 0 -12 -17 -20 -19 -16
-9 -20 0 -12 -17 -20 -19 -16
-10 -19 0 -12 -17 -19 -18 -15
-11 -18 0 -12 -17 -19 -18 -15
-12 -17 0 -12 -17 -19 -18 -15
-13 -16 1 -13 -16 -18 -17 -14
-13 -17 2 -13 -16 -18 -17 -14
-13 -17 2 -12 -16 -18 -17 -15
-13 -18 3 -12 -16 -18 -17 -15
-13 -18 3 -12 -16 -18 -17 -15
-12 -19 8 -4 -11 -17 -16 -16
-11 -19 14 7 -4 -14 -13 -16
-10 -18 20 17 4 -12 -11 -16
-8 -18 26 27 10 -10 -9 -16
-7 -18 32 37 17 -7 -6 -16
-3 -12 34 46 25 2 3 -10
3 -5 34 53 34 11 13 -3
8 4 34 60 44 21 23 5
12 11 34 67 53 31 33 12
17 18 34 74 62 42 44 20
20 29 27 62 62 49 51 30
21 42 17 42 58 56 57 42
23 54 7 21 54 62 63 53
24 65 -4 1 49 69 70 64
26 77 -14 -20 45 76 76 75
26 85 -28 -39 35 75 75 79
24 91 -44 -59 24 70 70 80
22 96 -59 -78 13 64 65 81
20 102 -75 -97 2 59 61 82
18 107 -91 -116 -10 54 56 84
14 92 -94 -124 -26 34 36 71
9 68 -90 -129 -45 10 12 51
4 44 -86 -133 -63 -15 -13 31
0 19 -81 -137 -81 -39 -37 11
-6 -6 -78 -141 -99 -64 -62 -9
-8 -15 -69 -132 -98 -68 -66 -16
-9 -20 -59 -114 -88 -62 -61 -19
-10 -24 -48 -98 -77 -57 -56 -22
-11 -28 -37 -80 -67 -51 -51 -24
-12 -32 -27 -63 -57 -46 -46 -27
-13 -32 -20 -53 -50 -40 -40 -27
-13 -29 -15 -44 -43 -35 -35 -24
-13 -25 -11 -35 -35 -31 -30 -21
-13 -22 -6 -26 -28 -26 -25 -19
-13 -19 0 -18 -21 -21 -20 -16
-12 -17 2 -15 -18 -19 -18 -15
-12 -17 2 -14 -18 -19 -18 -15
-11 -18 3 -14 -17 -19 -18 -15
-11 -18 3 -13 -17 -19 -18 -15
-11 -18 3 -13 -17 -19 -18 -15
-10 -19 4 -12 -16 -18 -17 -16
-10 -19 6 -10 -15 -18 -17 -16
-9 -19 7 -9 -14 -17 -16 -15
-9 -19 8 -7 -13 -17 -16 -15
-9 -19 9 -6 -12 -17 -16 -15
-8 -18 10 -5 -11 -16 -15 -14
-8 -18 10 -5 -11 -16 -15 -14
-8 -17 10 -5 -11 -16 -15 -14
-8 -17 10 -5 -11 -16 -15 -14
-8 -17 10 -5 -11 -16 -15 -14
-9 -16 9 -6 -12 -15 -15 -13
-9 -16 9 -5 -11 -15 -14 -13
-9 -16 10 -5 -11 -14 -14 -12
-9 -16 10 -4 -10 -14 -13 -12
-9 -16 10 -4 -10 -14 -13 -12
-8 -16 11 -3 -9 -13 -12 -11
-8 -16 11 -4 -9 -13 -12 -11
-8 -17 10 -5 -9 -13 -13 -12
-8 -17 10 -5 -9 -13 -13 -12
-8 -17 10 -6 -9 -13 -13 -12
-7 -18 9 -7 -10 -14 -14 -13
-7 -17 9 -6 -10 -14 -14 -12
-6 -17 9 -6 -10 -13 -13 -12
-6 -16 9 -5 -10 -13 -13 -11
-6 -16 9 -5 -10 -13 -13 -11
-5 -15 10 -4 -9 -12 -12 -10
-5 -14 10 -5 -9 -12 -12 -11
-5 -13 10 -6 -9 -12 -12 -12
-5 -13 10 -6 -9 -12 -12 -12
-5 -12 10 -7 -9 -12 -12 -13
-4 -11 10 -8 -10 -13 -12 -14
-4 -11 10 -6 -9 -12 -11 -12
-5 -11 10 -5 -9 -11 -10 -11
-5 -11 10 -4 -8 -10 -10 -9
-5 -11 10 -3 -8 -9 -9 -8
-6 -10 10 -2 -7 -8 -8 -7
-6 -10 10 -2 -7 -8 -8 -7
-5 -11 10 -2 -7 -8 -8 -8
-5 -11 10 -2 -7 -8 -8 -8
-5 -11 10 -2 -7 -8 -8 -8
-4 -12 9 -3 -6 -9 -8 -9
-4 -11 9 -3 -6 -9 -8 -9
-3 -10 9 -3 -6 -9 -8 -9
-2 -9 9 -3 -6 -9 -8 -9
-2 -8 9 -3 -6 -9 -8 -9
0 -7 9 -2 -5 -9 -8 -8
0 -7 9 -2 -5 -9 -8 -7
0 -6 8 0 -5 -8 -7 -6
0 -6 8 1 -5 -7 -7 -6
0 -6 8 1 -5 -7 -7 -5
1 -5 7 2 -4 -6 -5 -4
1 -4 7 4 -2 -4 -4 -3
1 -2 7 5 0 -3 -2 0
1 0 7 7 2 0 0 1
1 1 7 8 3 1 2 2
2 2 8 9 4 2 3 3
3 2 8 11 6 3 3 4
4 1 7 12 7 5 4 6
4 1 7 14 9 6 5 7
5 1 7 15 10 7 5 8
6 0 6 16 11 8 7 9
7 0 6 17 11 9 8 10
8 1 6 18 12 11 10 11
9 2 6 18 13 12 12 11
10 2 6 19 13 13 14 12
11 5 5 20 14 15 16 13
12 9 4 21 15 16 18 14
13 13 3 22 16 18 20 15
14 16 3 23 17 20 22 15
15 20 2 24 18 22 24 16
16 22 1 25 19 23 25 18
17 22 1 26 20 25 26 20
18 22 0 27 22 26 28 22
18 22 -2 28 23 28 29 25
19 22 -2 29 24 29 30 27
21 23 -3 30 25 30 31 28
22 24 -3 30 25 31 32 28
24 25 -3 31 26 32 33 29
25 26 -3 31 27 32 34 30
27 27 -3 31 27 33 35 30
28 28 -3 32 28 34 36 31
28 29 -3 33 29 35 37 33
28 30 -3 34 30 37 39 34
28 31 -3 35 31 38 40 36
28 32 -3 36 32 39 42 37
28 33 -2 37 33 40 43 38
27 33 -2 37 33 40 43 38
26 33 0 37 32 40 42 37
25 33 1 37 32 40 42 37
24 33 1 37 32 40 42 37
23 32 2 37 31 39 40 36
23 30 3 37 31 39 39 35
23 29 4 37 31 38 38 34
23 27 4 37 31 37 38 34
23 26 5 37 31 37 37 33
23 25 6 36 31 36 36 32
21 24 8 36 31 34 34 31
19 22 9 36 31 32 33 29
18 21 11 36 31 31 31 28
16 20 12 36 31 29 30 27
15 19 13 36 29 27 28 25
14 19 13 35 27 25 26 23
13 19 14 33 25 22 24 21
12 19 15 31 23 20 22 19
11 19 15 29 21 17 19 16
9 17 16 28 20 16 18 15
7 14 16 28 20 15 17 14
5 11 16 27 19 14 15 12
3 8 16 26 19 13 14 11
1 5 16 26 19 12 13 10
0 3 17 25 18 10 12 9
1 3 17 23 17 9 11 8
2 3 17 22 15 7 9 7
3 3 17 20 14 5 8 6
4 3 17 19 13 3 7 5
5 2 16 18 12 2 6 4
3 2 16 16 11 2 5 3
1 1 15 15 10 1 4 2
0 0 15 13 9 1 3 2
-3 0 15 12 8 1 2 1
-4 -2 14 11 7 0 1 0
-4 -2 14 11 6 -2 0 0
-4 -2 13 10 5 -3 -2 -2
-4 -2 13 9 5 -3 -2 -3
-4 -2 13 9 4 -4 -3 -3
-3 -3 12 8 3 -5 -4 -4
-3 -3 12 8 3 -5 -4 -4
-2 -4 12 7 3 -5 -4 -4
-2 -4 12 7 3 -5 -4 -4
-2 -4 12 7 3 -5 -4 -4
0 -5 13 6 3 -5 -3 -4
-3 -6 13 6 3 -5 -3 -4
-4 -7 12 5 2 -6 -4 -5
-6 -7 12 5 2 -6 -4 -5
-7 -8 12 5 2 -6 -4 -5
-8 -9 11 4 1 -7 -5 -6
-7 -9 11 4 1 -7 -5 -6
-6 -9 12 4 2 -7 -5 -5
-6 -9 12 4 2 -7 -5 -4
-5 -9 12 4 2 -7 -5 -4
-4 -10 13 5 3 -6 -4 -3
-4 -8 13 5 3 -6 -4 -4
-4 -6 12 4 2 -7 -5 -5
-4 -5 11 3 1 -7 -5 -5
-4 -3 11 3 1 -7 -5 -6
-4 -2 10 2 0 -8 -6 -7
-4 -4 10 2 0 -8 -6 -7
-4 -6 10 2 0 -7 -6 -7
-4 -7 10 2 0 -7 -6 -7
-4 -9 10 2 0 -7 -6 -7
-5 -10 10 2 1 -6 -5 -7
-5 -10 10 2 1 -6 -6 -7
-5 -10 10 2 1 -6 -7 -6
-5 -10 10 2 1 -6 -7 -6
-5 -10 10 2 1 -6 -8 -6
-4 -10 11 3 0 -6 -9 -5
-4 -10 11 3 0 -5 -8 -5
-4 -9 11 4 1 -4 -7 -5
-4 -8 11 4 1 -4 -6 -5
-4 -8 11 4 1 -3 -5 -5
-4 -7 10 5 2 -2 -4 -5
-4 -7 10 5 2 -2 -4 -5
-5 -7 10 5 1 -3 -5 -5
-5 -7 10 5 1 -3 -5 -5
-5 -7 10 5 1 -3 -5 -5
-6 -8 11 5 0 -4 -6 -5
-6 -8 11 5 0 -4 -6 -5
-5 -7 11 5 0 -5 -6 -6
-5 -7 11 5 0 -6 -6 -7
-5 -7 11 5 0 -6 -6 -7
-4 -6 11 4 0 -7 -5 -8
-5 -7 11 4 0 -7 -5 -8
-6 -8 11 5 1 -7 -5 -7
-6 -8 11 6 1 -7 -5 -7
-7 -9 11 6 1 -7 -5 -7
-8 -10 12 7 2 -6 -5 -6
-6 -9 12 7 2 -6 -5 -6
-5 -7 12 6 2 -6 -5 -7
-4 -6 12 6 2 -6 -5 -7
-2 -5 12 6 2 -6 -5 -7
0 -4 11 5 1 -7 -5 -8
-2 -4 11 5 1 -7 -5 -8
-3 -4 11 5 1 -7 -5 -8
-4 -4 11 5 1 -7 -5 -8
-5 -4 11 5 1 -7 -5 -8
-6 -5 11 6 1 -6 -5 -7
-6 -5 11 6 1 -6 -5 -7
-6 -5 11 6 1 -6 -5 -7
-6 -5 11 6 1 -6 -5 -7
-6 -5 11 6 1 -6 -5 -7
-5 -5 10 5 1 -7 -5 -7
-5 -6 10 5 1 -7 -5 -7
-5 -7 10 6 1 -6 -5 -7
-5 -7 10 6 1 -6 -5 -7
-5 -8 10 6 1 -6 -5 -7
-6 -9 11 7 2 -5 -5 -6
-6 -9 11 7 2 -5 -5 -6
-6 -8 11 6 1 -5 -5 -6
-6 -7 11 6 1 -5 -5 -6
-6 -7 11 6 1 -5 -5 -6
-6 -6 10 5 0 -5 -4 -5
-6 -6 10 5 0 -5 -4 -5
-6 -6 10 5 0 -5 -4 -5
-6 -6 10 5 0 -5 -4 -5
-6 -6 10 5 0 -5 -4 -5
-6 -6 11 5 1 -5 -4 -4
-6 -6 11 5 1 -5 -4 -4
-6 -7 10 4 0 -6 -5 -5
-6 -8 9 4 0 -7 -6 -6
-6 -8 9 4 0 -7 -6 -6
-5 -9 8 3 -2 -8 -7 -7
-5 -8 8 3 -2 -8 -7 -7
-4 -6 7 2 -3 -9 -8 -7
-4 -5 7 1 -4 -10 -8 -7
-4 -4 7 1 -4 -10 -8 -7
-3 -3 6 0 -5 -11 -9 -8
-3 -4 6 0 -5 -10 -9 -8
-4 -5 7 1 -4 -9 -8 -7
-5 -6 8 1 -4 -9 -7 -7
-5 -7 8 1 -4 -8 -7 -7
-6 -8 9 2 -3 -7 -6 -6
-6 -8 9 2 -3 -7 -6 -6
-6 -8 9 2 -3 -7 -6 -5
-6 -8 9 2 -3 -7 -6 -5
-6 -8 9 2 -3 -7 -6 -5
-6 -8 8 2 -4 -7 -6 -4
-6 -8 8 2 -4 -7 -6 -4
-6 -7 7 1 -4 -8 -6 -5
-6 -6 7 1 -4 -8 -6 -6
-6 -6 7 1 -4 -8 -6 -6
-5 -5 6 0 -5 -9 -6 -7
-5 -4 6 0 -5 -9 -6 -7
-4 -3 7 1 -4 -8 -6 -6
-3 -3 8 2 -4 -8 -6 -6
-3 -2 8 2 -4 -8 -6 -6
-2 0 9 3 -3 -7 -5 -5
-2 1 9 3 -3 -7 -5 -4
-2 2 9 4 -2 -6 -4 -3
-2 2 9 4 0 -5 -4 -3
-2 3 9 4 0 -5 -4 -2
-2 4 10 5 1 -4 -3 0
-2 5 11 6 1 -4 -3 0
-2 6 12 7 2 -3 -2 1
-2 7 12 7 3 -2 0 1
-2 8 13 8 3 -2 0 1
0 9 14 9 4 0 1 2
0 10 12 9 4 0 1 1
1 11 10 8 4 -2 0 0
2 12 9 8 4 -3 0 0
2 13 7 8 4 -3 0 -2
3 13 6 7 3 -4 -2 -3
3 10 4 6 3 -4 -2 -3
3 8 3 6 3 -4 -2 -2
3 5 1 5 3 -4 -2 0
3 2 -2 4 3 -4 -2 0
4 0 -3 3 2 -4 -2 1
5 2 -3 3 1 -4 -2 1
5 3 -3 2 1 -5 -3 0
6 4 -3 1 0 -6 -4 -2
7 6 -3 1 -2 -6 -4 -2
8 7 -2 0 -3 -7 -5 -3
8 6 -2 0 -3 -7 -5 -3
8 5 0 0 -4 -7 -5 -3
8 4 1 0 -5 -7 -6 -3
8 3 1 0 -5 -7 -6 -3
7 2 2 -2 -6 -7 -7 -3
5 0 2 -2 -6 -7 -7 -4
2 -3 2 -2 -6 -8 -7 -4
-2 -5 2 -3 -6 -9 -7 -5
-4 -7 2 -3 -6 -9 -7 -6
-6 -8 3 -4 -7 -10 -8 -7
-6 -8 3 -4 -7 -10 -9 -8
-7 -9 3 -4 -8 -11 -9 -9
-8 -10 3 -5 -9 -12 -10 -10
-8 -10 3 -5 -9 -12 -11 -11
-9 -11 2 -6 -10 -13 -12 -12
-9 -11 2 -7 -11 -14 -12 -12
-8 -11 2 -7 -11 -14 -13 -12
-7 -12 1 -8 -12 -15 -14 -12
-7 -12 1 -9 -13 -16 -14 -12
-6 -13 0 -10 -14 -17 -15 -13
-6 -13 0 -10 -14 -17 -15 -13
-6 -13 0 -10 -14 -17 -15 -13
-7 -13 1 -10 -13 -17 -15 -13
-7 -13 1 -10 -13 -17 -15 -13
-8 -12 2 -9 -12 -16 -14 -13
-8 -12 2 -9 -12 -16 -15 -13
-8 -12 2 -9 -13 -16 -16 -13
-8 -12 1 -10 -14 -16 -17 -14
-8 -12 1 -10 -14 -16 -18 -14
-9 -12 0 -11 -15 -16 -19 -15
-9 -12 0 -11 -15 -16 -19 -15
-9 -12 0 -11 -15 -16 -18 -15
-8 -11 0 -11 -15 -17 -17 -15
-8 -11 0 -11 -15 -17 -17 -15
-7 -10 0 -10 -15 -18 -16 -14
-8 -10 2 -9 -14 -18 -16 -14
-8 -11 3 -8 -14 -18 -16 -14
