I II V1 V2 V3 V4 V5 V6
35 30 59 120 104 97 72 50
51 51 58 135 129 133 107 78
74 67 48 142 150 167 142 106
104 80 32 142 165 197 172 131
128 96 16 134 174 219 194 149
133 109 1 116 171 226 206 161
121 109 -14 84 146 205 194 155
104 91 -25 35 96 150 147 122
84 65 -30 -11 43 84 90 79
62 45 -33 -47 3 30 44 47
33 29 -44 -89 -34 -14 7 21
3 15 -57 -137 -76 -60 -29 -5
-13 0 -71 -175 -112 -100 -63 -28
-11 -17 -88 -193 -134 -120 -83 -45
-6 -36 -101 -200 -148 -131 -96 -58
-11 -51 -103 -199 -153 -136 -103 -66
-16 -55 -96 -189 -149 -134 -105 -69
-18 -55 -91 -177 -141 -129 -103 -69
-22 -57 -87 -163 -132 -121 -99 -67
-20 -55 -81 -151 -120 -111 -92 -63
-15 -47 -74 -136 -108 -99 -81 -55
-18 -41 -67 -122 -98 -89 -74 -51
-26 -43 -58 -110 -88 -80 -68 -48
-27 -40 -49 -95 -77 -71 -62 -46
-20 -34 -40 -79 -66 -62 -56 -43
-14 -27 -34 -67 -57 -55 -50 -38
-10 -23 -28 -55 -48 -46 -43 -32
-9 -23 -23 -44 -37 -37 -36 -28
-8 -19 -18 -32 -27 -29 -29 -23
-8 -11 -11 -23 -19 -21 -23 -17
-7 -8 -6 -15 -12 -15 -17 -11
-4 -8 -4 -11 -9 -11 -14 -8
0 -6 -5 -10 -7 -9 -11 -7
-6 -4 -6 -8 -6 -8 -9 -6
-14 -4 -3 -5 -3 -5 -7 -4
-10 -7 -2 -4 -4 -6 -8 -5
-4 -9 -3 -5 -5 -7 -10 -7
-4 -12 -6 -7 -7 -9 -12 -10
-6 -10 -7 -7 -7 -11 -13 -11
-4 -6 -2 -3 -3 -7 -9 -7
-3 -5 3 3 3 -4 -6 -4
-9 -7 3 3 3 -4 -6 -4
-16 -6 3 4 1 -3 -6 -4
-14 -3 6 6 3 -2 -5 -3
-8 -5 10 10 6 1 -2 0
-6 -10 9 7 5 -3 -5 -4
-11 -10 7 6 4 -2 -5 -4
-16 -8 10 7 6 1 -2 -2
-18 -9 10 6 6 2 0 0
-10 -12 5 0 0 -3 -6 -5
0 -10 4 -3 0 -4 -8 -6
0 -7 7 2 4 1 -5 -3
-6 -5 9 3 5 2 -4 -4
-6 -5 7 1 3 -3 -6 -6
2 -6 8 2 3 -3 -7 -6
9 -5 9 3 4 -2 -6 -5
9 -5 9 3 4 0 -5 -4
5 -5 7 2 4 -2 -6 -4
0 -8 5 0 3 -2 -7 -5
-4 -8 5 0 4 0 -6 -4
-7 -7 6 2 5 1 -6 -4
-6 -6 8 4 7 2 -4 -2
-6 -8 8 6 8 3 -2 0
-10 -12 7 7 8 3 -2 0
-14 -15 4 6 5 1 -4 -2
-10 -12 2 5 3 -2 -5 -4
-3 -8 3 6 3 -2 -5 -3
-4 -7 5 8 6 1 -4 -2
-6 -7 4 9 6 1 -3 -2
-4 -7 1 8 5 0 -3 -3
-4 -8 0 4 2 -4 -6 -6
-7 -8 1 5 2 -3 -5 -5
-8 -7 5 10 7 2 -2 0
-5 -5 8 13 9 4 1 1
-4 -6 9 13 7 3 0 0
-4 -8 9 13 6 1 -2 -3
-3 -7 11 16 7 3 1 0
1 -4 11 16 8 3 0 0
1 -4 8 15 7 2 -2 -2
0 -5 8 14 5 0 -4 -4
-3 -3 12 16 7 1 -3 -3
-5 -2 15 19 11 4 1 1
-4 -4 17 19 12 5 1 2
0 -6 18 18 11 4 1 2
-4 -8 15 14 7 1 -3 0
-10 -10 14 13 4 0 -4 -4
-7 -8 16 14 5 1 -4 -4
1 -8 19 17 7 2 -2 -2
1 -8 20 19 8 4 0 -2
-2 -7 20 19 9 4 0 -2
-3 -5 20 19 9 4 1 0
-4 -3 22 22 11 6 3 2
-8 -3 25 24 14 8 5 5
-8 -6 23 23 12 5 1 3
-8 -6 21 22 10 4 0 1
-6 -2 20 22 10 4 1 1
-4 -2 18 18 9 3 -2 0
-6 -8 15 14 7 3 0 -2
-10 -11 14 14 7 7 3 2
-13 -8 14 16 7 8 5 3
-9 -3 14 17 7 7 3 2
-2 0 15 19 9 8 4 2
1 0 17 22 12 10 6 4
-4 -2 15 20 9 8 3 2
-5 -4 12 17 6 5 -2 -4
-2 -6 12 19 7 4 -2 -5
4 -6 13 23 9 5 0 -4
12 -3 12 23 10 6 0 -3
12 1 13 24 11 8 3 0
-3 3 18 29 16 12 7 6
-14 4 20 30 19 14 10 8
-6 5 15 24 15 11 7 5
4 3 10 19 9 7 3 1
-3 0 11 20 10 8 4 2
-6 1 12 22 13 10 5 3
-6 1 13 21 13 10 5 3
-11 -2 12 20 12 9 5 3
-13 -2 13 20 12 10 6 4
-4 -2 13 21 12 10 7 5
4 -3 10 19 11 8 6 4
3 -5 8 15 8 5 3 0
2 -3 9 14 9 6 4 1
5 6 13 18 13 11 8 6
5 10 18 22 18 15 12 9
3 8 18 22 16 13 10 8
6 8 16 20 13 11 7 6
12 11 15 18 11 9 5 5
13 10 16 20 12 10 7 5
8 8 20 22 15 12 10 7
3 6 20 22 15 12 10 8
3 5 17 19 12 10 8 6
3 7 15 18 12 10 8 7
2 8 16 18 12 10 9 9
4 6 17 17 12 9 8 9
10 3 16 14 9 7 5 7
10 -2 13 12 5 2 2 3
5 -3 13 13 4 1 0 2
1 2 17 17 9 6 5 8
0 10 20 19 13 11 11 14
3 14 18 16 10 9 10 13
9 17 15 12 8 6 7 10
12 18 14 11 7 6 7 9
8 17 16 13 8 7 8 10
7 15 17 13 7 7 8 10
14 10 16 13 5 4 6 8
20 8 13 12 3 2 4 6
17 10 12 12 2 1 2 6
6 10 14 13 4 4 5 8
-2 9 16 14 6 5 6 10
-2 6 15 13 4 4 6 10
4 4 10 7 0 0 2 7
14 8 8 4 -3 -4 0 6
16 12 10 4 -2 -3 0 6
10 10 10 3 -2 -4 -2 5
5 9 9 3 -4 -5 -3 5
7 11 11 4 -4 -5 -2 5
11 13 11 5 -4 -6 -2 5
10 11 10 4 -5 -7 -3 4
2 9 11 4 -5 -7 -3 5
-2 10 12 4 -5 -5 0 7
5 11 11 1 -8 -6 -2 6
10 12 7 -4 -11 -11 -6 2
9 11 5 -7 -13 -14 -8 -2
7 10 6 -7 -13 -15 -10 -4
6 7 8 -3 -11 -13 -8 0
3 2 11 1 -9 -10 -6 2
1 2 12 2 -8 -10 -5 2
3 7 9 -3 -10 -13 -7 -2
8 6 3 -10 -14 -17 -12 -6
10 -2 2 -12 -17 -19 -14 -8
8 -4 3 -12 -17 -19 -15 -9
3 -2 6 -9 -15 -18 -12 -6
0 1 10 -6 -12 -15 -9 -3
3 5 12 -3 -10 -12 -8 0
5 9 14 0 -8 -11 -6 2
0 6 12 -3 -9 -12 -8 0
-2 4 12 -4 -10 -13 -9 -3
8 10 13 -3 -10 -12 -8 -3
10 7 11 -5 -11 -13 -9 -5
5 1 8 -8 -13 -15 -12 -8
4 3 8 -8 -12 -14 -12 -8
5 5 10 -5 -10 -12 -10 -6
0 1 13 -3 -7 -10 -6 -3
-5 -3 13 0 -5 -7 -4 0
-6 -3 11 2 -5 -6 -4 -2
-7 -3 11 2 -5 -7 -5 -3
-5 -4 9 -2 -8 -10 -8 -6
0 -5 8 0 -7 -9 -9 -7
2 -3 9 2 -5 -8 -8 -6
-4 1 12 5 -2 -5 -5 -4
-14 -4 12 4 -2 -5 -5 -4
-16 -11 9 2 -6 -8 -7 -5
-10 -12 7 1 -6 -9 -8 -5
-4 -5 8 2 -4 -7 -7 -6
4 1 8 2 -5 -9 -9 -7
3 -2 9 3 -5 -8 -8 -6
-8 -3 12 6 0 -4 -4 -3
-12 1 15 8 2 -2 -2 1
-6 4 14 6 1 -3 -3 0
-4 3 13 4 -2 -3 -3 0
-13 0 11 3 -2 -3 -4 -2
-19 -3 11 3 0 -3 -4 -2
-15 -6 11 2 0 -3 -4 -2
-10 -11 10 0 -2 -3 -6 -3
-13 -16 9 -2 -5 -6 -9 -5
-12 -12 7 -2 -6 -8 -11 -8
-3 -4 8 -3 -7 -9 -11 -9
2 1 8 -3 -7 -9 -11 -9
-6 -4 10 0 -4 -5 -8 -5
-14 -8 11 1 -2 -5 -7 -3
-14 -7 10 1 0 -5 -7 -3
-14 -5 9 -2 -2 -6 -9 -4
-21 -8 9 -2 -3 -6 -9 -3
-23 -13 11 -2 -3 -6 -8 -3
-16 -12 11 -3 -5 -9 -10 -5
-13 -6 11 -3 -4 -8 -10 -4
-12 2 16 3 2 -3 -6 1
-7 4 20 8 6 2 -2 4
-5 -2 18 6 5 0 -4 2
-15 -10 12 2 1 -5 -8 -3
-21 -13 10 0 0 -6 -9 -3
-14 -6 11 -2 0 -5 -8 -3
-4 3 13 0 1 -3 -7 -2
-2 3 11 1 1 -4 -8 -3
-9 -6 10 1 1 -4 -6 -2
-15 -10 10 3 1 -3 -5 1
-9 -6 10 2 0 -4 -7 -2
-5 1 9 1 -3 -7 -10 -4
-14 0 10 2 -2 -5 -9 -3
-21 -4 10 3 1 -3 -7 0
-13 -3 9 2 0 -4 -7 -2
-7 1 11 4 3 -2 -6 2
-13 1 13 7 6 3 -2 5
-15 -3 13 8 7 4 0 5
-8 -5 11 6 3 1 -3 2
-6 -4 11 6 3 1 -4 1
-9 -2 11 5 3 1 -4 1
-10 2 12 6 4 1 -3 2
-7 2 13 8 7 4 1 5
-4 3 13 9 9 7 2 6
-4 6 12 8 8 6 1 5
-5 4 13 8 6 4 0 3
-10 -2 12 7 5 2 -4 1
-13 -3 13 8 5 1 -4 1
-7 -2 15 10 8 3 -2 2
5 0 15 10 7 3 -2 2
9 3 14 9 7 3 -3 3
-3 7 16 12 9 7 3 7
-12 5 18 13 11 11 7 11
-9 1 16 11 9 9 5 8
-6 2 16 10 8 8 4 7
-9 3 16 10 9 9 5 8
-10 0 14 8 8 7 3 6
-6 -2 10 5 4 4 1 4
-5 1 9 4 4 5 2 5
-4 5 10 5 6 6 3 6
-4 5 13 9 9 9 5 8
-6 6 16 13 12 12 7 10
-4 11 15 13 11 11 6 9
-2 8 14 13 11 10 5 8
-3 0 13 11 9 8 3 6
-3 0 12 9 8 6 3 5
-3 7 10 6 6 4 1 4
-6 8 10 7 5 4 0 4
-8 3 11 9 8 6 3 6
-5 -2 12 11 12 10 7 9
0 0 10 9 10 7 5 7
4 4 7 5 6 4 2 3
3 7 9 7 7 5 2 3
0 4 10 8 8 6 3 4
-2 1 9 8 9 6 2 3
0 2 9 8 8 6 2 3
-2 2 8 6 7 6 2 2
-7 2 5 4 5 3 0 0
-10 7 6 6 7 5 2 3
-7 9 8 9 10 8 5 7
-4 5 8 7 8 7 4 6
-4 1 6 3 4 5 2 4
-4 3 4 2 3 4 1 3
0 2 6 5 6 6 2 4
2 1 8 8 7 6 2 3
2 1 8 8 6 5 0 1
0 0 6 6 4 3 -3 0
-6 -2 5 4 2 1 -4 -2
-13 -2 7 5 3 3 -2 1
-15 0 10 8 5 5 1 4
-9 -3 10 6 5 5 0 3
-4 -3 8 2 2 2 -4 1
-3 3 6 1 2 3 -3 2
-4 3 8 3 3 4 -2 3
-11 0 8 4 3 3 -3 1
-14 2 7 4 4 4 -3 1
-11 6 10 8 7 7 1 4
-8 4 8 7 6 7 0 4
-5 -4 3 2 2 2 -5 -3
-4 -7 3 0 1 0 -6 -4
-7 -6 6 3 3 2 -3 -3
-8 -3 10 6 5 4 0 1
-4 1 8 4 5 3 0 1
-2 2 6 2 3 2 -2 0
-6 2 7 3 3 3 -2 1
-10 -2 6 2 3 3 0 1
-7 -5 3 -2 0 1 -3 -2
-3 -4 2 -3 -2 0 -5 -4
-2 2 2 -4 0 0 -5 -3
-3 3 3 -4 2 1 -4 -2
-6 0 3 -2 2 0 -5 -2
-8 0 3 0 2 0 -5 -4
-6 1 2 0 3 2 -4 -3
-4 -2 2 -3 2 1 -3 0
-7 -3 3 -2 2 1 -3 0
-12 -5 3 -2 1 0 -4 -3
-11 -8 4 0 1 0 -4 -3
-8 -8 6 1 1 0 -4 -2
-12 -7 7 4 3 2 -3 0
-16 -5 7 5 3 3 -2 0
-7 0 6 3 1 2 -3 -2
4 1 4 0 0 0 -4 -3
2 -4 4 1 1 1 -4 -3
-3 -4 4 2 2 1 -4 -4
-4 -3 4 1 1 -2 -6 -4
-10 -7 5 1 0 -2 -6 -4
-12 -9 6 1 0 -2 -6 -4
-10 -8 6 1 1 -3 -6 -4
-8 -6 5 1 1 0 -6 -4
-5 -2 8 3 3 2 -3 -2
-4 4 8 2 3 2 -3 0
-6 3 7 1 3 2 -3 0
-8 0 6 2 4 2 -3 0
-5 2 6 3 5 3 -2 0
-2 2 5 2 3 2 -4 -3
-4 -4 4 1 1 0 -5 -4
-6 -5 4 1 1 1 -4 -3
-8 -2 5 1 3 2 -4 -2
-10 -3 3 -2 1 0 -6 -4
-8 -4 2 0 1 1 -5 -5
-3 0 3 1 3 3 -3 -3
2 1 5 1 2 2 -3 -2
0 -2 6 3 1 1 -4 -2
-5 -2 7 4 2 2 -3 -2
-10 -2 6 2 2 2 -4 -3
-14 -6 2 -2 0 0 -5 -4
-15 -8 -2 -6 -4 -3 -7 -6
-16 -10 -3 -8 -4 -3 -7 -7
-14 -12 -3 -8 -4 -3 -7 -8
-10 -11 -2 -6 -4 -3 -7 -6
-10 -7 1 -3 -2 0 -5 -4
-11 0 4 2 3 3 -3 0
-7 2 5 3 3 3 -3 0
-8 1 7 4 5 5 -2 2
-10 -4 5 3 4 4 -3 1
-5 -3 3 0 1 0 -7 -4
0 -3 2 -3 -2 -5 -9 -7
-5 -5 4 0 1 -2 -6 -5
-9 -4 7 3 5 3 -3 -2
-6 2 8 4 5 5 -3 -2
-2 3 4 1 0 2 -5 -4
-6 -3 2 0 -3 1 -5 -5
-12 -4 2 0 -2 2 -4 -4
-10 2 4 1 2 4 -2 0
-6 6 7 3 4 5 0 1
-4 7 7 3 4 4 -3 -2
2 6 7 4 4 4 -3 -4
6 1 9 8 8 8 2 2
3 0 12 9 9 9 4 4
-3 5 13 9 10 9 3 3
-2 6 9 8 8 6 0 0
1 3 6 8 7 6 0 0
1 2 4 10 9 8 2 2
2 3 3 10 10 9 3 2
5 2 3 10 9 9 3 3
4 2 5 10 11 12 6 5
5 4 6 11 13 15 8 7
7 6 6 9 11 13 7 7
2 7 4 6 8 11 6 7
-4 10 2 4 7 11 7 8
-4 11 -2 0 4 7 4 4
5 10 -4 -3 2 3 0 0
15 12 -3 -2 3 2 -3 0
16 13 0 1 5 5 0 1
5 7 0 3 5 7 2 3
2 4 -2 2 4 7 2 1
10 8 -3 0 3 7 1 1
10 6 -2 -2 2 7 2 2
1 -4 0 -2 1 5 1 1
3 -6 0 -3 0 4 -2 -2
8 1 2 0 3 6 1 0
0 2 5 4 6 9 4 2
-6 -2 5 5 7 9 4 2
1 1 2 1 3 4 -2 -3
2 1 1 -2 1 2 -4 -5
-12 -5 0 -4 -2 1 -5 -5
-16 -8 1 -4 0 1 -4 -4
-4 0 2 -3 0 2 -5 -5
-2 8 7 2 4 5 -2 -2
-11 7 8 4 5 6 0 1
-19 2 9 4 5 6 1 1
-19 -2 8 4 4 5 0 0
-11 -5 6 2 2 3 -4 -4
0 -4 4 -2 -3 0 -6 -7
5 -2 3 -4 -4 -2 -8 -9
6 -3 3 -4 -3 -2 -7 -9
2 -2 2 -4 0 1 -6 -7
-7 1 2 -5 0 1 -7 -7
-11 1 2 -5 0 1 -7 -7
-4 2 4 -5 1 2 -7 -7
-2 2 7 -2 3 4 -4 -4
-11 1 8 1 4 6 0 -3
-14 -2 6 2 3 5 -3 -5
-8 -8 3 -3 -2 1 -6 -8
-6 -10 1 -6 -4 -2 -8 -10
-12 -8 1 -6 -3 -2 -7 -9
-15 -3 2 -4 -2 1 -6 -7
-14 1 3 -4 1 1 -5 -6
-10 0 2 -2 1 1 -6 -6
-7 -5 -2 -6 -4 -5 -11 -12
-4 -7 -3 -6 -5 -6 -13 -13
-2 -6 0 -2 -2 -3 -9 -9
-4 -7 2 2 4 4 -5 -6
-5 -6 0 -2 3 2 -6 -7
-2 0 -4 -5 -2 -2 -8 -9
-3 2 -2 -5 -4 -2 -7 -9
-8 -3 2 -2 -2 1 -6 -8
-8 -3 6 2 0 1 -7 -10
-4 -3 15 9 3 1 -8 -11
-4 -5 24 22 9 4 -8 -12
-8 -6 32 37 21 11 -4 -10
-12 0 42 58 38 27 9 -2
-8 12 52 81 60 50 29 14
7 25 58 102 81 76 52 31
27 38 55 114 100 100 76 49
48 54 50 123 119 130 106 73
74 70 40 131 142 167 141 103
106 85 29 135 162 203 177 132
128 100 16 132 175 231 205 154
132 115 3 118 176 242 222 169
128 120 -9 93 160 231 218 169
111 105 -20 50 117 185 180 143
85 75 -28 1 61 117 119 99
60 51 -30 -37 14 55 64 56
40 39 -32 -73 -25 5 21 25
19 32 -45 -124 -70 -51 -24 -5
-3 22 -56 -168 -110 -97 -61 -28
-21 12 -61 -180 -127 -113 -76 -39
-30 -8 -73 -186 -138 -120 -86 -49
-27 -33 -90 -195 -154 -134 -102 -64
-22 -51 -95 -197 -162 -144 -112 -76
-25 -49 -86 -184 -154 -138 -109 -76
-30 -41 -76 -168 -142 -126 -102 -72
-29 -46 -74 -157 -134 -117 -98 -71
-26 -51 -71 -146 -124 -109 -92 -69
-23 -43 -66 -133 -113 -99 -83 -63
-24 -33 -58 -118 -99 -88 -75 -57
-22 -34 -54 -107 -91 -82 -72 -58
-13 -34 -48 -95 -82 -75 -67 -56
-7 -26 -36 -77 -70 -63 -57 -48
-5 -19 -28 -63 -58 -53 -49 -41
-2 -15 -23 -53 -47 -46 -44 -37
4 -9 -18 -40 -34 -33 -33 -29
0 -5 -12 -30 -25 -24 -25 -22
-9 -6 -8 -24 -20 -18 -21 -18
-11 -4 -7 -21 -18 -15 -19 -16
-2 4 -5 -18 -14 -13 -16 -14
8 8 -4 -13 -12 -13 -16 -15
9 5 -3 -11 -11 -12 -16 -17
8 2 1 -7 -7 -8 -13 -15
7 4 3 -5 -5 -6 -12 -13
3 2 0 -7 -7 -8 -13 -15
2 -7 -4 -10 -10 -11 -17 -18
9 -9 -4 -9 -9 -9 -14 -16
17 -2 -2 -6 -6 -5 -10 -12
13 4 -2 -6 -4 -4 -8 -10
2 4 1 -5 -3 -3 -6 -9
-2 3 2 -5 -4 -3 -6 -9
4 1 2 -6 -3 -2 -5 -8
4 1 3 -5 -2 1 -3 -7
7 5 0 -6 -4 0 -6 -9
16 8 -3 -8 -5 -3 -8 -11
20 5 -2 -6 -2 -2 -7 -10
11 1 -2 -5 0 0 -6 -9
7 2 -4 -7 -3 -2 -7 -10
9 4 -2 -7 -3 0 -6 -8
6 -2 1 -7 -3 1 -4 -6
1 -6 1 -5 -2 2 -3 -6
2 2 2 -3 2 4 0 -5
5 11 0 -3 2 4 -2 -5
2 7 -3 -4 0 1 -4 -7
0 2 -5 -6 -2 1 -5 -8
8 2 -6 -5 2 4 -3 -6
14 1 -6 -5 1 2 -4 -8
10 -2 -6 -4 0 1 -4 -9
7 2 -5 -3 1 2 -5 -9
6 4 -5 -3 2 3 -4 -8
6 3 -6 -3 2 2 -3 -7
7 3 -8 -5 0 1 -4 -9
9 0 -10 -8 -2 -2 -7 -12
6 -4 -8 -6 -2 -2 -5 -10
-3 -3 -5 0 2 2 -2 -6
-2 2 -4 2 4 4 0 -5
11 6 -8 -2 -2 0 -5 -10
18 6 -10 -3 -3 -4 -7 -13
14 2 -8 0 1 -2 -6 -11
10 -6 -6 1 2 0 -5 -10
13 -6 -3 3 3 2 -3 -9
20 6 0 5 4 4 0 -8
22 14 4 9 6 5 1 -5
17 11 8 13 9 7 3 -3
11 7 8 12 6 4 1 -5
14 6 7 10 2 2 -2 -7
20 6 7 9 2 2 -2 -7
17 2 7 9 3 3 0 -6
9 -2 5 7 2 3 -2 -7
6 1 7 8 5 5 2 -4
6 3 9 8 5 6 2 -4
5 0 9 6 3 4 0 -6
12 0 9 6 1 3 -3 -9
18 2 10 10 3 4 -2 -9
18 6 12 13 5 4 0 -9
16 9 14 14 6 4 0 -8
16 9 14 13 6 3 -2 -9
16 7 13 12 5 3 -3 -10
16 5 14 12 7 6 0 -7
11 3 12 10 6 7 3 -5
10 1 9 6 3 5 1 -7
12 2 7 5 0 4 0 -9
12 4 8 8 2 6 1 -8
14 8 8 11 3 6 1 -9
16 8 8 13 5 6 1 -8
