I II V1 V2 V3 V4 V5 V6
13 5 -3 11 16 16 6 8
13 7 -3 12 18 18 8 10
14 8 -5 11 19 19 9 11
15 10 -6 10 19 20 10 12
16 11 -7 10 20 21 11 13
17 11 -6 11 21 24 14 16
18 12 -7 11 22 26 16 18
19 13 -7 12 23 28 18 20
19 15 -8 11 24 30 19 20
20 16 -9 11 24 32 21 22
22 17 -10 11 25 34 23 25
23 17 -10 12 27 37 26 28
25 18 -11 11 28 39 28 29
26 19 -12 10 29 42 30 31
27 21 -13 10 30 44 31 32
27 22 -12 12 32 47 34 35
28 24 -13 12 32 49 36 37
29 25 -15 12 32 50 37 38
29 25 -15 13 33 53 39 40
30 27 -16 12 33 54 42 43
31 29 -16 12 34 56 45 45
31 29 -16 12 36 58 47 48
32 30 -17 12 37 60 50 50
33 31 -18 11 37 61 50 50
33 33 -18 11 37 62 51 51
33 34 -18 12 37 64 53 53
32 35 -18 12 38 66 54 54
32 36 -19 12 38 66 55 56
33 36 -20 11 37 67 55 56
33 37 -19 12 37 68 57 57
33 38 -18 12 38 69 58 58
33 38 -19 12 39 69 59 59
33 38 -19 12 39 69 59 59
33 38 -19 12 39 68 59 59
32 39 -19 11 38 67 58 58
31 40 -18 11 38 66 57 57
31 40 -18 12 37 66 57 57
31 39 -18 13 36 65 56 56
31 38 -17 13 35 64 55 56
30 37 -16 14 35 63 55 56
29 36 -14 14 35 61 53 53
28 34 -12 15 36 59 51 50
27 34 -11 15 35 56 48 47
25 33 -10 16 35 54 46 45
24 31 -8 17 34 51 43 42
22 29 -7 18 33 47 40 39
20 28 -5 19 32 44 37 36
18 27 -3 20 30 40 35 34
17 25 0 20 29 37 32 31
15 24 1 21 28 34 29 28
14 24 2 21 27 31 26 25
13 22 3 20 26 28 24 23
12 20 5 20 26 25 21 21
11 18 6 20 25 22 18 18
9 16 7 20 23 20 16 15
8 15 8 19 22 17 14 12
7 13 8 19 21 15 11 10
6 12 8 17 18 12 8 8
5 10 9 17 16 10 7 6
4 9 9 16 14 8 6 5
3 8 10 15 14 6 5 3
2 7 9 13 13 3 3 1
2 7 9 12 12 1 0 -3
1 6 10 11 12 0 -2 -4
0 5 10 11 11 -2 -2 -4
0 5 9 10 9 -3 -3 -5
-2 5 8 9 8 -5 -4 -7
-3 4 8 9 8 -5 -5 -7
-3 3 8 8 6 -7 -6 -8
-3 1 9 8 6 -7 -7 -8
-2 0 8 7 6 -7 -7 -8
-3 0 8 6 5 -8 -7 -9
-3 -2 7 5 5 -9 -9 -10
-4 -3 8 5 5 -9 -9 -9
-4 -4 8 4 4 -10 -10 -10
-4 -4 8 4 3 -11 -11 -11
-4 -4 8 3 2 -12 -12 -11
-4 -4 7 3 2 -13 -13 -12
-4 -5 8 3 2 -13 -13 -11
-4 -6 8 3 1 -13 -13 -11
-4 -6 8 3 1 -13 -13 -10
-4 -6 8 2 1 -13 -13 -10
-4 -6 7 2 1 -13 -13 -10
-4 -6 7 1 0 -14 -13 -10
-4 -7 6 1 0 -14 -14 -11
-5 -7 7 1 1 -14 -14 -11
-6 -7 7 1 0 -14 -14 -12
-6 -7 8 1 -2 -15 -15 -11
-5 -7 8 1 -3 -15 -15 -10
-5 -8 8 2 -3 -15 -14 -10
-5 -9 8 1 -3 -15 -15 -10
-5 -9 7 1 -2 -15 -16 -11
-5 -9 7 0 -2 -15 -16 -11
-5 -9 6 0 -3 -15 -16 -11
-6 -9 7 1 -2 -15 -16 -11
-6 -8 6 0 -3 -16 -17 -13
-6 -7 7 0 -3 -16 -17 -12
-6 -7 7 1 -3 -16 -17 -12
-6 -8 7 1 -3 -16 -17 -12
-6 -9 8 2 -2 -15 -16 -10
-6 -10 8 2 -2 -14 -15 -10
-6 -10 7 2 -2 -15 -16 -11
-7 -9 7 2 -2 -15 -17 -11
-7 -9 7 2 0 -15 -16 -10
-7 -8 7 3 0 -15 -15 -10
-6 -7 7 2 0 -16 -16 -10
-6 -7 6 3 0 -15 -16 -10
-6 -8 6 3 0 -15 -16 -11
-6 -9 8 4 1 -13 -15 -10
-7 -8 8 5 1 -13 -14 -9
-7 -8 8 5 1 -13 -14 -9
-7 -7 7 4 1 -14 -15 -10
-7 -8 8 5 2 -13 -14 -10
-7 -8 7 5 3 -14 -15 -11
-7 -9 7 5 2 -14 -15 -11
-7 -9 8 5 2 -14 -16 -11
-7 -8 8 5 1 -14 -16 -11
-7 -8 8 5 1 -14 -16 -11
-6 -8 7 5 -2 -15 -17 -12
-6 -8 7 4 -2 -16 -17 -12
-6 -8 7 4 -2 -16 -18 -12
-6 -8 7 3 0 -16 -18 -12
-6 -8 7 2 0 -16 -18 -12
-7 -7 7 2 0 -16 -17 -12
-7 -7 6 3 -2 -16 -18 -12
-7 -6 6 3 -2 -16 -18 -12
-7 -6 6 3 -2 -16 -18 -12
-7 -7 7 4 -2 -15 -17 -12
-6 -7 7 4 -2 -16 -17 -12
-6 -8 7 4 -2 -16 -17 -12
-6 -9 8 5 0 -15 -15 -12
-6 -10 8 5 0 -15 -16 -12
-6 -9 8 5 0 -15 -16 -11
-6 -7 7 3 -2 -16 -17 -13
-6 -8 7 3 -2 -18 -17 -14
-6 -10 8 3 -2 -17 -17 -13
-7 -9 8 3 -3 -17 -18 -13
-7 -9 7 4 -3 -17 -18 -13
-7 -9 7 4 -3 -17 -18 -13
-7 -10 7 4 -3 -17 -18 -13
-7 -10 7 4 -3 -17 -17 -13
-6 -11 7 4 -3 -17 -17 -13
-6 -10 6 4 -2 -17 -17 -13
-6 -9 6 4 -3 -17 -17 -13
-6 -8 5 2 -5 -18 -19 -13
-6 -8 5 2 -6 -18 -18 -13
-6 -8 5 2 -6 -19 -18 -13
-6 -9 5 3 -5 -18 -18 -12
-6 -11 5 3 -6 -19 -19 -13
-6 -12 6 4 -5 -19 -18 -13
-6 -11 6 3 -6 -21 -18 -14
-6 -11 6 2 -6 -20 -19 -14
-6 -11 5 2 -6 -20 -19 -14
-6 -10 5 2 -6 -20 -19 -14
-5 -11 5 2 -6 -21 -18 -14
-6 -11 5 2 -7 -21 -19 -13
-6 -11 5 1 -7 -21 -19 -14
-6 -11 4 2 -7 -21 -19 -14
-6 -11 5 2 -7 -20 -19 -13
-6 -11 5 3 -7 -20 -19 -13
-6 -11 5 3 -7 -20 -19 -13
-6 -11 5 2 -7 -21 -19 -13
-7 -12 6 3 -6 -20 -18 -12
-7 -12 5 2 -6 -21 -19 -13
-6 -12 5 2 -7 -21 -20 -13
-6 -11 4 1 -8 -22 -21 -13
-6 -11 4 0 -8 -22 -20 -13
-6 -12 4 1 -8 -21 -19 -12
-6 -12 4 2 -8 -21 -19 -13
-7 -12 5 2 -8 -21 -19 -12
-7 -11 6 3 -8 -21 -19 -12
-7 -12 5 2 -8 -21 -20 -12
-6 -12 5 1 -8 -22 -20 -13
-6 -12 4 1 -9 -22 -19 -13
-6 -12 5 2 -9 -22 -19 -13
-6 -12 5 2 -9 -22 -19 -14
-6 -12 4 2 -9 -22 -19 -14
-6 -12 3 2 -9 -22 -19 -15
-6 -12 3 2 -9 -22 -19 -15
-6 -12 3 1 -9 -22 -19 -16
-6 -13 3 1 -9 -22 -19 -15
-6 -13 3 1 -9 -22 -19 -15
-6 -12 3 1 -9 -22 -19 -14
-6 -12 4 0 -9 -22 -19 -15
-6 -12 4 0 -9 -23 -19 -15
-6 -12 3 0 -10 -23 -19 -15
-6 -12 3 0 -10 -23 -20 -15
-6 -13 3 0 -9 -24 -20 -15
-6 -14 4 0 -9 -24 -21 -15
-6 -13 4 0 -9 -24 -21 -15
-6 -12 4 0 -9 -23 -20 -15
-6 -12 3 0 -9 -22 -20 -14
-6 -13 3 0 -9 -22 -20 -15
-6 -14 3 0 -10 -23 -20 -16
-6 -15 3 0 -10 -23 -20 -16
-7 -15 3 0 -10 -23 -21 -16
-7 -14 3 0 -10 -23 -21 -16
-7 -13 3 0 -10 -23 -21 -16
-7 -13 3 0 -11 -22 -21 -16
-7 -14 3 0 -11 -22 -21 -16
-7 -15 3 0 -11 -23 -22 -16
-7 -15 3 0 -11 -23 -22 -17
-7 -15 3 0 -11 -23 -22 -17
-7 -14 3 0 -11 -23 -22 -17
-7 -13 3 0 -11 -24 -22 -17
-7 -13 3 0 -12 -24 -23 -17
-7 -13 3 -2 -12 -24 -23 -17
-8 -13 3 0 -12 -24 -23 -17
-8 -13 3 0 -12 -24 -22 -17
-7 -13 4 0 -12 -23 -22 -17
-5 -13 4 0 -11 -23 -22 -17
-5 -14 4 0 -11 -22 -22 -16
-5 -14 3 0 -11 -22 -22 -16
-6 -14 3 0 -11 -22 -22 -15
-6 -13 2 0 -11 -22 -22 -15
-5 -13 3 0 -10 -22 -22 -15
-5 -13 4 1 -10 -22 -21 -15
-5 -13 5 2 -9 -21 -20 -14
-5 -12 5 2 -10 -21 -21 -14
-5 -12 6 3 -9 -20 -20 -14
-4 -11 7 4 -8 -19 -20 -14
-3 -10 7 5 -7 -18 -20 -15
-2 -8 8 6 -6 -19 -19 -14
0 -6 9 7 -6 -18 -18 -13
0 -5 10 8 -5 -17 -17 -12
1 -4 11 8 -5 -17 -17 -12
1 -2 11 8 -6 -17 -17 -12
1 0 12 10 -5 -16 -15 -11
1 1 14 12 -2 -14 -13 -10
1 3 14 12 0 -13 -12 -9
1 5 14 12 0 -12 -12 -8
2 6 14 13 0 -11 -11 -7
3 6 13 12 0 -11 -11 -7
4 6 12 12 1 -11 -11 -7
5 6 9 10 1 -11 -10 -6
6 5 5 9 0 -11 -11 -6
6 4 1 7 -2 -12 -11 -7
7 2 -3 6 -4 -13 -12 -7
7 0 -4 5 -3 -12 -12 -7
7 0 -4 6 -3 -12 -12 -6
7 2 -3 6 -3 -12 -12 -6
7 4 0 6 -2 -11 -11 -5
7 2 0 5 -3 -12 -12 -5
7 2 0 5 -4 -13 -13 -7
8 1 0 5 -6 -13 -14 -8
8 -2 0 5 -6 -13 -14 -8
8 -4 0 6 -6 -13 -14 -7
8 -6 -2 5 -6 -14 -14 -8
8 -7 -2 5 -6 -13 -14 -7
8 -7 -2 3 -8 -14 -15 -7
8 -7 -3 2 -9 -15 -16 -8
7 -8 -3 -2 -10 -16 -17 -9
7 -9 -3 -3 -10 -16 -17 -9
5 -9 -4 -4 -12 -17 -19 -10
3 -9 -3 -4 -12 -18 -19 -10
1 -9 -2 -2 -11 -18 -18 -9
0 -10 0 0 -11 -18 -18 -10
-3 -11 2 1 -9 -17 -18 -10
-5 -12 3 2 -8 -17 -18 -11
-6 -13 3 2 -9 -18 -20 -13
-7 -15 2 0 -11 -20 -22 -15
-7 -17 2 0 -12 -21 -22 -16
-7 -18 1 -2 -13 -23 -23 -17
-7 -18 1 -4 -15 -23 -24 -17
-7 -18 1 -5 -15 -24 -24 -18
-7 -18 1 -5 -16 -24 -24 -18
-7 -18 1 -5 -16 -24 -24 -18
-7 -18 1 -4 -16 -24 -24 -18
-7 -18 2 -4 -15 -24 -24 -17
-7 -17 2 -4 -15 -23 -24 -18
-7 -18 1 -4 -14 -23 -24 -18
-6 -19 1 -3 -14 -23 -24 -17
-6 -19 1 -3 -13 -23 -24 -16
-6 -18 1 -3 -13 -22 -23 -16
-6 -17 1 -3 -12 -21 -22 -16
-6 -16 1 -4 -13 -22 -23 -16
-7 -16 2 -2 -12 -21 -23 -14
-8 -17 3 0 -13 -21 -24 -15
-8 -18 4 2 -12 -20 -23 -15
-8 -17 3 2 -12 -21 -24 -16
-7 -17 4 5 -9 -20 -24 -15
-5 -18 7 12 -5 -18 -24 -17
-3 -18 12 23 3 -18 -26 -20
-4 -17 23 40 13 -17 -30 -24
-6 -15 36 61 25 -16 -33 -28
-5 -13 49 82 36 -13 -33 -29
1 -12 55 101 46 -8 -31 -27
10 -12 59 116 56 2 -24 -21
18 -8 60 122 65 16 -13 -11
26 0 57 114 69 33 4 5
35 10 46 92 72 57 26 26
47 21 29 57 73 86 56 55
56 36 11 13 70 115 90 88
59 58 -5 -31 68 151 127 126
57 86 -21 -77 60 185 167 163
49 118 -35 -128 42 214 203 198
38 152 -48 -175 21 238 239 231
27 178 -60 -208 6 255 265 256
18 178 -70 -227 -7 240 255 252
10 142 -75 -223 -16 199 204 212
3 86 -78 -211 -25 145 136 150
-8 35 -76 -202 -48 79 68 90
-24 5 -79 -208 -98 -6 7 35
-35 -14 -97 -221 -150 -81 -40 -5
-35 -27 -120 -223 -171 -110 -60 -24
-30 -34 -132 -213 -160 -101 -60 -29
-27 -35 -123 -190 -140 -86 -56 -30
-25 -34 -109 -163 -120 -77 -55 -32
-21 -32 -94 -137 -102 -69 -52 -31
-17 -28 -78 -110 -83 -59 -47 -27
-15 -23 -61 -83 -67 -49 -40 -23
-13 -20 -47 -63 -55 -43 -37 -21
-12 -18 -35 -49 -44 -36 -34 -20
-12 -18 -24 -35 -34 -31 -32 -18
-11 -18 -15 -24 -26 -27 -30 -17
-10 -19 -9 -16 -21 -24 -29 -16
-9 -19 -6 -12 -17 -22 -29 -16
-8 -19 -3 -7 -13 -20 -28 -15
-8 -17 0 -4 -12 -20 -28 -16
-8 -15 1 -2 -11 -19 -28 -16
-8 -16 2 1 -11 -19 -28 -16
-8 -16 2 2 -11 -19 -29 -17
-8 -17 3 4 -10 -19 -29 -17
-7 -17 4 5 -9 -17 -29 -16
-6 -18 5 5 -9 -17 -28 -16
-6 -18 6 5 -8 -17 -28 -16
-6 -17 6 5 -7 -16 -27 -16
-6 -17 6 5 -6 -15 -27 -15
-6 -16 5 5 -7 -16 -28 -15
-6 -16 5 6 -7 -16 -28 -15
-6 -15 6 7 -7 -15 -28 -14
-5 -15 7 8 -6 -14 -27 -13
-5 -15 7 9 -6 -13 -26 -13
-5 -15 8 9 -5 -12 -25 -12
-5 -15 8 9 -5 -12 -25 -12
-4 -15 8 9 -4 -12 -26 -12
-3 -15 7 9 -3 -11 -25 -13
-3 -15 7 8 -2 -10 -24 -13
-3 -15 8 9 -2 -10 -24 -13
-3 -15 7 9 -3 -10 -23 -12
-3 -14 6 9 -4 -10 -23 -12
-3 -15 8 11 -3 -9 -22 -10
-3 -14 8 11 -4 -10 -23 -10
-2 -12 8 10 -4 -10 -23 -11
-2 -12 8 10 -3 -9 -23 -10
0 -13 8 10 -2 -9 -23 -10
0 -13 7 9 -2 -8 -23 -10
1 -12 7 9 0 -7 -22 -10
1 -12 7 9 0 -6 -21 -10
1 -12 7 10 1 -5 -20 -9
1 -11 6 10 0 -5 -21 -10
2 -11 7 11 0 -5 -22 -9
2 -10 7 12 1 -4 -21 -8
3 -10 7 11 0 -4 -20 -8
3 -10 6 11 1 -3 -20 -7
2 -10 7 11 3 0 -19 -6
2 -10 6 10 4 1 -19 -6
3 -10 5 8 3 1 -19 -6
3 -9 5 9 4 1 -18 -5
4 -8 3 8 3 1 -18 -5
4 -7 3 9 4 2 -17 -5
4 -6 4 11 4 4 -15 -4
5 -6 4 11 4 4 -15 -3
6 -6 4 12 4 5 -14 0
6 -6 4 11 5 7 -12 1
7 -6 4 11 7 8 -11 2
8 -6 3 10 7 9 -10 2
8 -6 3 10 8 10 -9 2
8 -5 3 10 9 11 -8 3
9 -3 2 10 8 11 -8 4
9 -2 2 11 9 13 -7 6
10 -2 1 11 8 13 -6 6
11 -2 1 12 9 14 -5 7
12 -2 1 13 11 17 -3 9
13 0 0 12 12 18 -2 9
14 2 -3 12 12 18 0 10
15 3 -4 11 13 19 1 10
15 4 -4 11 14 21 3 12
16 5 -5 11 14 22 3 12
17 7 -6 10 15 23 4 14
18 7 -6 11 16 26 7 16
20 7 -7 11 16 27 9 18
21 7 -7 12 17 29 11 20
22 9 -8 12 17 31 12 21
23 11 -9 12 18 32 14 23
24 13 -10 12 19 34 16 25
25 13 -11 12 21 37 18 27
26 14 -12 11 21 39 20 29
27 15 -14 10 21 40 21 30
28 17 -14 10 21 43 22 31
29 18 -14 12 22 46 25 34
30 19 -14 12 22 48 27 35
31 20 -15 12 23 49 29 37
31 21 -14 13 24 51 30 39
31 22 -15 14 26 53 32 43
32 22 -16 13 26 54 33 44
33 22 -17 13 28 56 35 45
34 23 -18 13 28 57 36 46
34 25 -18 14 29 59 38 47
34 27 -18 13 28 60 39 48
34 28 -18 12 27 61 40 50
35 29 -18 13 27 61 40 51
35 30 -18 14 28 62 43 53
36 31 -19 12 28 62 44 53
36 31 -19 12 28 62 46 54
35 31 -19 12 29 63 47 55
35 31 -19 13 30 64 47 56
35 31 -19 13 31 65 48 56
35 32 -20 13 31 66 48 56
34 32 -20 12 30 65 48 55
34 33 -19 12 29 65 48 55
34 33 -18 13 29 64 48 55
33 32 -17 15 30 65 48 55
33 31 -17 15 30 64 47 53
32 30 -16 17 31 63 46 52
31 30 -15 17 30 62 44 50
30 29 -13 18 31 60 43 48
29 28 -13 18 30 58 39 45
27 27 -12 19 30 56 37 43
26 26 -10 20 29 54 36 40
25 26 -8 20 28 51 33 37
23 24 -6 23 28 49 31 36
21 23 -4 23 28 47 28 34
19 21 -3 24 27 45 26 32
18 19 0 24 27 42 24 30
17 16 1 24 27 38 21 27
16 15 3 24 26 36 19 25
15 14 4 23 26 34 17 23
13 13 5 23 25 31 15 21
11 11 6 23 23 29 13 18
9 11 7 23 22 26 10 15
8 11 7 22 20 23 7 12
7 10 8 21 20 21 5 10
6 8 8 21 19 19 3 8
5 7 7 20 17 16 1 6
4 6 8 20 16 15 0 5
3 5 9 19 16 13 -2 4
2 4 8 17 15 10 -5 2
1 2 9 16 14 9 -5 1
1 1 9 16 14 8 -6 1
0 1 8 15 12 7 -7 -2
-2 1 8 14 11 5 -9 -3
-2 1 8 13 10 4 -11 -5
-2 0 9 13 10 4 -11 -5
0 -2 8 12 8 2 -12 -6
-2 -4 9 12 8 2 -12 -6
-2 -5 8 10 8 0 -13 -8
-3 -5 8 9 7 -2 -14 -9
-4 -5 8 9 7 -2 -14 -8
-4 -6 8 8 6 -3 -15 -8
-4 -6 8 7 5 -3 -15 -9
-4 -5 8 7 4 -4 -15 -9
-4 -6 8 7 3 -6 -16 -10
-4 -7 7 6 2 -7 -16 -10
-5 -7 7 6 3 -6 -15 -9
-5 -8 7 5 2 -6 -16 -10
-5 -8 7 5 2 -7 -17 -11
-5 -8 7 4 3 -7 -17 -11
-5 -8 7 4 2 -7 -16 -11
-4 -8 7 4 2 -8 -15 -10
-4 -8 7 4 2 -8 -15 -9
-5 -8 7 4 2 -8 -15 -9
-6 -9 8 5 2 -8 -16 -8
-6 -10 7 5 1 -8 -15 -8
-6 -10 7 4 1 -8 -15 -8
-6 -10 7 4 1 -9 -15 -8
-7 -10 7 4 1 -9 -16 -8
-7 -10 7 3 1 -9 -16 -9
-7 -10 7 3 1 -9 -16 -9
-6 -10 7 4 1 -9 -16 -9
-7 -9 7 4 1 -9 -16 -9
-7 -9 7 4 1 -9 -16 -9
-7 -10 8 4 0 -9 -15 -9
-7 -10 7 4 0 -9 -14 -9
-7 -10 6 4 0 -8 -15 -9
-7 -9 6 4 1 -8 -15 -8
-7 -8 7 4 2 -8 -15 -8
-7 -9 7 5 1 -8 -15 -9
-7 -10 6 4 1 -9 -15 -10
-6 -11 6 4 1 -9 -15 -9
-7 -10 7 5 1 -8 -15 -9
-7 -8 8 5 2 -8 -15 -8
-7 -8 8 6 2 -8 -15 -8
-6 -8 7 5 1 -9 -16 -9
-6 -8 7 5 2 -9 -16 -9
-6 -8 7 5 2 -9 -15 -9
-7 -8 8 6 3 -8 -15 -9
-7 -9 8 6 3 -9 -15 -8
-7 -9 8 6 3 -9 -15 -9
-6 -8 7 5 2 -11 -15 -11
-6 -7 8 6 2 -11 -14 -10
-7 -7 7 6 1 -11 -14 -9
-8 -9 7 7 2 -10 -13 -9
-7 -8 8 7 2 -10 -13 -9
-7 -7 8 6 1 -10 -14 -9
-7 -7 7 6 2 -10 -14 -9
-8 -8 8 6 3 -10 -13 -8
-8 -8 7 6 3 -11 -13 -8
-8 -8 7 5 2 -11 -13 -9
-7 -8 7 5 2 -11 -14 -9
-8 -8 7 5 2 -11 -14 -10
-8 -9 7 5 2 -11 -15 -11
-7 -9 8 6 2 -12 -15 -11
-7 -9 8 6 2 -12 -14 -11
-7 -8 9 6 2 -11 -14 -11
-7 -8 9 6 2 -11 -14 -11
-7 -8 8 6 2 -12 -14 -11
-7 -9 8 6 2 -13 -15 -12
-7 -9 8 5 1 -13 -15 -12
-7 -9 8 6 1 -13 -16 -11
-7 -9 8 6 1 -13 -15 -11
-7 -9 8 6 1 -13 -14 -12
-8 -8 8 6 1 -13 -14 -11
-7 -7 7 5 0 -13 -15 -11
-7 -6 7 5 0 -13 -15 -11
-7 -6 6 4 -2 -13 -15 -11
-7 -8 7 4 0 -12 -14 -10
-7 -10 7 4 -2 -12 -14 -11
-7 -11 8 4 0 -12 -13 -10
-7 -10 7 3 -2 -13 -14 -12
-7 -10 7 4 -3 -14 -14 -13
-7 -10 7 4 -3 -14 -15 -13
-6 -11 6 5 -3 -15 -15 -14
-6 -10 6 5 -3 -15 -16 -14
-7 -10 6 4 -3 -15 -15 -14
-6 -10 6 4 -3 -16 -15 -14
-6 -10 6 3 -3 -16 -16 -14
-6 -10 6 3 -3 -16 -16 -13
-7 -11 6 3 -3 -16 -15 -12
-8 -11 6 3 -3 -16 -14 -12
-8 -11 6 3 -3 -16 -14 -12
-7 -11 6 3 -4 -16 -14 -12
-7 -11 6 4 -4 -16 -15 -12
-7 -11 6 3 -5 -16 -16 -13
-7 -11 6 3 -5 -16 -17 -13
-7 -11 6 2 -5 -16 -17 -13
-7 -11 6 2 -5 -16 -17 -13
-8 -11 6 2 -4 -17 -17 -14
-8 -12 6 2 -4 -17 -17 -14
-8 -11 6 1 -5 -17 -17 -14
-8 -11 6 2 -5 -17 -17 -14
-8 -10 6 2 -6 -17 -17 -13
-8 -10 6 2 -6 -17 -16 -13
-8 -10 6 2 -6 -17 -15 -13
-7 -10 5 1 -7 -17 -16 -14
-7 -11 6 2 -6 -17 -15 -13
-8 -11 6 2 -6 -17 -16 -14
-8 -11 5 2 -6 -17 -17 -14
-8 -11 5 1 -6 -17 -16 -14
-7 -11 5 1 -6 -17 -15 -13
-7 -11 5 1 -7 -16 -15 -13
-8 -12 4 1 -7 -16 -15 -13
-8 -12 4 1 -7 -17 -15 -14
-8 -12 4 1 -7 -17 -14 -15
-8 -12 4 0 -7 -17 -14 -15
-8 -12 4 0 -7 -17 -15 -15
-8 -12 3 0 -7 -18 -15 -15
-8 -12 3 0 -6 -18 -15 -16
-8 -12 3 0 -7 -18 -15 -16
-8 -12 3 -2 -7 -18 -16 -16
-8 -12 3 0 -8 -18 -16 -17
-8 -11 3 0 -8 -19 -16 -17
-8 -12 3 0 -8 -19 -16 -17
-8 -12 4 0 -8 -19 -17 -17
-8 -11 4 0 -9 -19 -18 -18
-8 -11 4 0 -9 -19 -18 -18
-8 -12 4 0 -9 -19 -18 -17
-8 -13 4 0 -9 -19 -18 -17
-8 -13 4 0 -9 -19 -18 -17
-8 -13 4 0 -9 -19 -18 -18
-8 -12 4 0 -9 -18 -17 -17
-8 -12 4 0 -10 -18 -17 -17
-8 -12 4 0 -10 -19 -17 -17
-9 -12 4 0 -10 -20 -17 -17
-9 -12 4 0 -10 -20 -17 -17
-9 -13 4 0 -9 -19 -17 -17
-8 -13 4 -2 -9 -19 -17 -17
-9 -13 3 -2 -9 -20 -17 -18
-9 -12 3 -2 -9 -20 -17 -19
-9 -12 3 -2 -10 -20 -18 -20
-9 -12 3 0 -11 -20 -19 -20
-9 -12 3 0 -11 -20 -20 -20
-9 -12 3 0 -11 -21 -20 -20
-9 -12 3 0 -10 -21 -19 -20
-9 -12 3 -2 -10 -21 -19 -20
-9 -13 3 -2 -11 -21 -19 -20
-9 -13 3 -3 -11 -21 -20 -21
-9 -13 3 -3 -11 -21 -20 -20
-9 -12 3 -3 -10 -21 -20 -19
-9 -12 3 -3 -10 -20 -20 -20
-10 -12 3 -3 -10 -20 -19 -20
-10 -13 4 0 -9 -20 -18 -19
-9 -13 4 -2 -11 -20 -18 -20
-9 -13 4 -2 -11 -20 -18 -19
-9 -14 4 0 -10 -20 -18 -18
-9 -14 4 -2 -10 -20 -18 -18
-9 -14 3 -2 -10 -19 -18 -18
-10 -14 3 -3 -10 -19 -18 -18
-11 -15 4 -2 -9 -18 -17 -17
-11 -15 4 0 -9 -19 -18 -18
-11 -14 3 -2 -10 -20 -19 -18
-11 -13 4 0 -11 -19 -18 -18
-11 -13 4 0 -11 -19 -18 -18
-11 -14 3 -2 -11 -20 -17 -17
-11 -15 4 0 -10 -19 -16 -16
-11 -15 4 0 -10 -18 -16 -16
-11 -15 4 0 -10 -18 -15 -16
-11 -14 3 -3 -10 -19 -15 -17
-11 -15 4 -2 -9 -19 -15 -17
-11 -16 4 -2 -10 -18 -17 -17
