I II V1 V2 V3 V4 V5 V6
-6 -10 5 -12 -13 -13 -6 -2
-7 -12 5 -12 -14 -13 -7 -4
-8 -14 7 -12 -14 -12 -5 -2
-10 -15 6 -12 -15 -13 -5 0
-6 -15 6 -12 -14 -13 -6 -3
-5 -18 4 -14 -15 -14 -8 -6
-7 -17 5 -13 -14 -14 -8 -6
-8 -14 4 -12 -14 -14 -8 -5
-7 -13 3 -12 -14 -12 -8 -5
-5 -9 4 -11 -14 -12 -7 -5
-6 -9 5 -10 -12 -11 -6 -4
-6 -13 4 -10 -12 -13 -7 -5
-7 -13 6 -9 -12 -11 -5 -4
-6 -11 5 -10 -13 -13 -7 -3
-6 -12 6 -10 -14 -13 -7 -4
-3 -12 6 -10 -13 -13 -7 -4
-3 -14 5 -10 -13 -13 -8 -6
-3 -14 5 -10 -15 -14 -10 -7
-4 -13 6 -9 -14 -14 -7 -5
-6 -13 6 -8 -12 -13 -7 -5
-7 -11 9 -6 -10 -10 -5 -4
-6 -12 8 -6 -10 -11 -5 -2
-8 -13 9 -6 -10 -11 -4 -1
-6 -10 9 -5 -9 -11 -6 -2
-5 -11 8 -5 -10 -11 -6 -2
-9 -13 8 -6 -12 -12 -6 -2
-9 -13 8 -6 -12 -12 -7 -4
-9 -13 9 -4 -11 -12 -6 -3
-8 -12 9 -5 -9 -12 -5 -1
-6 -12 9 -4 -9 -12 -5 -2
-5 -12 9 -4 -9 -12 -6 -3
-5 -10 10 -5 -9 -11 -6 -2
-8 -11 10 -4 -9 -11 -6 -3
-9 -11 9 -4 -10 -11 -6 -4
-7 -11 11 -2 -9 -10 -5 -3
-7 -11 10 -4 -11 -12 -7 -3
-9 -10 10 -2 -11 -12 -6 -3
-7 -10 8 -4 -13 -13 -8 -5
-7 -10 7 -5 -13 -13 -8 -7
-5 -10 8 -5 -12 -12 -8 -5
-5 -12 8 -4 -12 -13 -8 -6
-3 -11 7 -7 -13 -13 -9 -5
-2 -8 7 -6 -12 -12 -7 -3
-4 -9 8 -4 -12 -11 -6 -4
-6 -9 10 -3 -10 -10 -5 -2
-8 -10 10 -3 -10 -10 -4 -3
-11 -12 11 -1 -8 -9 -2 0
-7 -12 9 -1 -9 -10 -4 -1
-6 -11 7 -3 -11 -12 -6 -2
-4 -9 7 -5 -12 -12 -6 -2
-6 -10 8 -4 -11 -11 -5 -2
-11 -10 9 -3 -10 -10 -4 0
-7 -9 8 -4 -12 -12 -6 -2
-4 -12 7 -5 -13 -13 -7 -4
-6 -11 8 -5 -12 -12 -6 -4
-7 -12 9 -4 -12 -12 -6 -4
-4 -14 8 -5 -12 -13 -7 -6
-4 -11 9 -4 -11 -12 -6 -3
-3 -7 8 -5 -11 -12 -6 -4
-3 -8 6 -6 -12 -13 -7 -4
-4 -10 8 -3 -10 -11 -6 -3
-5 -11 7 -5 -11 -11 -6 -1
-5 -10 6 -5 -12 -12 -6 -2
-5 -10 7 -5 -11 -11 -6 -3
-6 -11 7 -5 -12 -11 -5 -3
-4 -8 7 -5 -11 -10 -5 -2
-4 -11 7 -5 -11 -10 -5 -3
-7 -11 7 -5 -11 -10 -4 -2
-7 -8 7 -5 -12 -11 -5 -1
-6 -9 5 -7 -13 -14 -8 -5
-9 -10 7 -7 -13 -13 -7 -4
-6 -9 5 -8 -14 -14 -9 -3
-3 -11 2 -9 -16 -16 -12 -7
-2 -12 3 -9 -15 -16 -12 -9
-6 -12 6 -7 -14 -14 -8 -4
-6 -12 6 -7 -14 -14 -8 -4
-6 -13 6 -7 -14 -13 -7 -4
-5 -13 6 -8 -14 -14 -9 -6
-4 -11 5 -8 -14 -13 -8 -4
-5 -9 5 -10 -16 -15 -9 -2
-10 -11 6 -9 -15 -14 -9 -2
-6 -9 5 -9 -15 -14 -9 -4
-4 -10 3 -11 -17 -16 -10 -5
-3 -10 3 -11 -17 -16 -10 -7
-2 -9 3 -11 -18 -16 -11 -8
-3 -12 4 -10 -16 -15 -9 -7
-3 -15 5 -9 -15 -14 -8 -6
-4 -15 4 -9 -15 -14 -9 -6
-6 -15 4 -9 -17 -15 -8 -5
-7 -14 6 -9 -16 -15 -8 -4
-5 -13 4 -10 -17 -15 -9 -5
-4 -11 4 -11 -17 -16 -10 -5
-4 -10 4 -11 -17 -17 -10 -6
-5 -11 4 -11 -15 -17 -9 -5
-10 -10 7 -8 -14 -14 -8 -2
-13 -12 7 -8 -15 -15 -10 -4
-11 -18 6 -9 -16 -16 -12 -7
-4 -17 4 -10 -17 -17 -13 -8
-4 -14 4 -9 -16 -17 -12 -8
-5 -11 3 -10 -16 -16 -11 -7
-4 -10 5 -9 -15 -15 -9 -6
-5 -9 5 -10 -15 -16 -9 -6
-6 -8 5 -9 -15 -15 -9 -5
-8 -10 5 -9 -13 -14 -8 -3
-7 -8 5 -9 -15 -14 -8 -5
-4 -7 5 -8 -16 -14 -8 -5
-3 -9 3 -10 -18 -16 -10 -6
-7 -10 5 -8 -17 -15 -8 -5
-7 -9 4 -9 -18 -16 -10 -7
-4 -10 5 -9 -18 -15 -9 -6
-6 -8 6 -8 -16 -14 -8 -4
-3 -3 8 -6 -14 -13 -8 -4
-3 -1 9 -6 -13 -12 -8 -3
-5 1 12 -4 -10 -10 -3 0
-4 1 12 -3 -9 -11 -4 1
-2 1 9 -5 -11 -11 -6 -2
-2 0 10 -1 -9 -10 -5 0
-7 0 10 -2 -10 -11 -6 -3
-3 2 8 -4 -11 -12 -6 -5
1 2 6 -4 -12 -12 -5 -2
0 1 4 -6 -14 -14 -6 -1
0 2 4 -6 -13 -13 -5 -1
-1 7 5 -6 -11 -11 -4 -1
1 7 5 -5 -12 -12 -6 -2
1 3 6 -5 -10 -12 -5 -2
0 3 7 -3 -10 -10 -3 -1
2 12 7 -1 -9 -8 -2 3
4 14 8 1 -7 -7 0 5
3 12 8 2 -5 -5 1 5
3 11 9 2 -6 -5 1 5
2 9 6 0 -7 -8 -2 4
1 9 6 0 -7 -7 0 6
4 9 5 -1 -8 -7 -1 4
3 5 4 -2 -8 -8 -2 4
4 6 5 -1 -7 -6 0 6
6 6 2 -3 -9 -8 0 4
9 4 0 -5 -11 -11 -2 3
10 3 1 -5 -11 -11 -2 4
7 2 1 -5 -12 -11 -2 4
6 2 1 -6 -12 -12 -4 3
8 3 0 -6 -13 -13 -6 0
3 1 2 -4 -11 -12 -6 1
1 3 2 -4 -11 -13 -6 0
0 -2 3 -4 -12 -13 -7 -2
-5 -5 5 -4 -12 -14 -8 -3
-5 -6 5 -4 -13 -13 -7 -2
-5 -6 4 -6 -15 -15 -8 -2
-7 -8 5 -5 -15 -15 -8 -3
-9 -7 5 -5 -15 -16 -10 -3
-10 -8 4 -6 -16 -16 -10 -4
-6 -6 3 -7 -16 -17 -12 -6
-9 -10 4 -7 -17 -19 -13 -6
-12 -10 3 -10 -18 -20 -14 -7
-9 -10 3 -9 -18 -20 -14 -5
-7 -12 2 -11 -19 -21 -14 -6
-13 -14 4 -8 -17 -19 -13 -6
-8 -13 3 -8 -19 -20 -14 -7
-2 -14 0 -9 -20 -21 -16 -10
-2 -12 3 -8 -19 -21 -15 -8
-7 -11 3 -8 -18 -19 -13 -8
-6 -13 2 -8 -18 -19 -14 -8
-4 -12 3 -8 -18 -19 -14 -8
-6 -11 4 -8 -17 -19 -14 -8
-8 -13 4 -8 -18 -19 -14 -8
-7 -14 4 -8 -17 -19 -14 -8
-9 -16 3 -8 -19 -20 -15 -8
-9 -14 4 -7 -18 -19 -13 -7
-9 -13 3 -7 -18 -19 -13 -6
-9 -12 3 -7 -18 -19 -15 -8
-8 -12 4 -6 -17 -18 -15 -8
-8 -11 4 -6 -17 -19 -16 -7
-5 -10 4 -6 -18 -20 -15 -6
-3 -7 3 -7 -18 -22 -16 -8
-6 -13 4 -6 -18 -22 -15 -7
-9 -13 5 -5 -17 -20 -15 -6
-9 -11 5 -4 -16 -19 -14 -5
-9 -10 4 -4 -16 -19 -13 -4
-8 -12 5 -4 -14 -17 -11 -3
-8 -12 5 -5 -15 -20 -13 -6
-7 -13 3 -7 -18 -21 -15 -8
-6 -14 5 -5 -18 -22 -17 -10
-8 -17 11 1 -17 -23 -20 -11
-6 -19 20 12 -12 -22 -21 -13
-7 -25 29 20 -8 -21 -21 -16
-7 -24 36 25 -5 -20 -21 -14
-9 -18 41 28 -4 -18 -19 -11
-9 -15 48 34 3 -13 -14 -9
-6 -10 56 50 19 -1 -7 -4
-4 -6 65 68 38 14 2 1
-2 2 78 85 59 30 13 9
12 19 79 97 84 55 33 25
24 45 54 103 108 83 57 48
36 75 22 111 133 112 85 70
45 105 -6 116 157 140 109 91
53 132 -44 107 179 168 133 112
62 157 -82 92 194 193 155 132
73 179 -122 70 204 213 173 149
77 199 -161 44 205 227 189 164
76 201 -195 6 191 223 189 167
75 174 -213 -15 174 203 169 151
71 140 -211 -26 152 169 137 123
55 107 -199 -46 108 117 97 94
38 84 -182 -68 63 67 62 67
21 61 -165 -83 19 22 28 41
10 39 -149 -101 -23 -16 0 18
2 22 -131 -105 -48 -35 -15 2
1 15 -109 -90 -45 -34 -19 -2
-1 7 -90 -72 -34 -27 -18 -3
-1 0 -75 -62 -32 -26 -18 -6
0 -5 -64 -55 -36 -30 -20 -9
-2 -10 -55 -51 -40 -33 -23 -11
-1 -10 -46 -44 -40 -34 -23 -12
1 -7 -33 -33 -32 -29 -20 -11
1 -8 -24 -24 -26 -25 -19 -10
2 -9 -15 -16 -20 -21 -16 -8
0 -15 -10 -10 -16 -20 -16 -7
-1 -14 -6 -6 -16 -19 -14 -5
0 -10 -2 -3 -14 -18 -13 -5
-3 -12 0 -2 -14 -17 -13 -6
-4 -12 2 -1 -13 -17 -13 -7
-6 -10 4 -1 -12 -16 -12 -5
-8 -9 4 -2 -12 -17 -13 -5
-10 -11 8 -1 -11 -16 -11 -4
-7 -10 7 -3 -15 -19 -15 -7
-5 -10 7 -3 -14 -19 -15 -7
-3 -10 6 -3 -15 -20 -16 -8
-8 -12 7 -2 -15 -20 -16 -7
-6 -11 7 0 -15 -19 -14 -7
-6 -11 8 1 -14 -18 -13 -7
-7 -12 8 0 -14 -18 -13 -7
-5 -10 8 0 -14 -17 -13 -6
-6 -11 9 -1 -13 -16 -13 -7
-5 -13 11 -1 -13 -16 -12 -7
-3 -13 10 -2 -14 -18 -13 -8
-8 -15 10 -1 -13 -17 -13 -8
-6 -14 10 0 -13 -17 -13 -7
-6 -15 11 2 -11 -16 -12 -5
-10 -14 11 4 -11 -15 -11 -6
-8 -14 10 4 -13 -16 -13 -7
-7 -14 10 3 -12 -16 -12 -6
-6 -12 9 1 -12 -16 -13 -7
-6 -10 9 -1 -12 -16 -13 -7
-5 -8 9 -2 -12 -17 -13 -7
-3 -8 9 -1 -14 -17 -14 -8
-2 -12 8 -2 -15 -20 -17 -10
-3 -14 8 -1 -15 -19 -17 -10
-4 -13 9 -1 -15 -19 -16 -10
-6 -11 9 2 -13 -17 -14 -9
-7 -13 10 3 -11 -15 -13 -8
-5 -15 10 3 -10 -14 -13 -7
-4 -11 8 2 -11 -14 -11 -7
-2 -6 9 1 -10 -13 -10 -6
-3 -7 11 2 -9 -12 -10 -5
-3 -7 10 3 -10 -13 -10 -5
-5 -7 10 3 -10 -13 -9 -4
-5 -10 10 3 -10 -14 -11 -5
-4 -11 10 3 -12 -15 -12 -6
-4 -12 9 5 -11 -15 -12 -5
-7 -14 10 6 -9 -14 -10 -5
-8 -14 12 8 -7 -12 -8 -5
-7 -12 10 7 -6 -11 -7 -2
-6 -12 12 9 -4 -10 -6 0
-4 -8 13 6 -5 -9 -7 -1
-1 -8 10 6 -7 -11 -8 -3
2 -7 7 4 -9 -13 -10 -4
0 -9 10 7 -7 -11 -8 -2
-1 -10 9 8 -7 -12 -9 -4
-2 -10 10 11 -4 -10 -7 -2
-3 -11 10 11 -4 -10 -8 -4
0 -12 9 10 -4 -11 -9 -4
1 -9 8 9 -6 -11 -9 -5
0 -7 9 10 -3 -10 -8 -4
0 -4 12 9 -2 -8 -7 -3
0 -4 11 11 -1 -7 -5 -2
0 -5 9 11 -2 -8 -6 -3
3 -4 11 12 -1 -8 -6 -2
3 -4 10 12 -2 -8 -7 -2
1 -6 9 13 -2 -7 -7 -2
2 -5 10 16 0 -5 -5 -1
1 -7 10 15 2 -4 -4 0
-2 -3 11 16 4 -3 -3 0
-1 -3 12 18 7 0 0 3
-2 -3 13 18 7 -1 1 3
-1 -1 12 19 7 0 1 3
0 0 12 20 7 1 2 4
1 0 11 21 8 1 1 4
1 -1 13 23 11 2 1 4
2 -2 13 25 10 3 1 4
3 -1 12 26 12 4 2 4
1 0 13 26 15 5 3 5
3 2 13 27 16 7 4 5
5 3 13 29 18 9 6 7
3 5 13 31 20 11 7 10
3 8 13 33 21 12 8 10
6 11 12 32 21 12 8 10
6 10 12 34 22 13 9 11
5 10 14 38 26 16 11 12
4 7 14 41 26 17 11 12
6 9 14 44 29 21 15 14
10 11 15 44 32 23 17 16
11 15 15 45 34 25 19 17
11 18 15 47 39 28 21 19
9 20 15 48 40 29 23 20
6 18 16 52 42 32 25 23
9 20 15 52 43 32 26 23
14 22 14 52 44 32 26 23
20 24 12 53 45 32 25 22
17 25 14 58 49 37 29 26
15 28 13 59 52 38 30 27
17 31 13 61 55 41 32 29
18 32 13 60 57 44 34 32
17 32 11 60 57 45 35 32
18 38 10 60 60 48 37 34
17 38 9 61 61 48 38 35
18 37 8 61 62 50 39 36
20 41 8 63 64 52 41 37
18 41 8 63 65 52 41 37
21 39 7 64 64 52 42 39
25 41 5 62 64 53 43 39
28 40 3 61 63 52 43 38
26 45 5 62 66 55 46 41
24 46 3 60 66 55 46 41
23 44 1 57 65 54 45 40
28 44 1 57 64 55 45 41
25 44 1 56 65 56 47 43
22 45 2 58 65 58 48 44
19 46 3 59 66 58 48 45
23 45 0 57 62 56 46 43
25 45 -2 52 60 55 45 41
21 44 0 52 61 54 46 42
19 45 -1 51 60 54 47 43
19 48 0 50 58 53 47 43
21 48 -3 46 55 51 45 42
22 44 -1 45 53 50 45 41
23 42 -1 42 50 48 43 39
22 41 -1 39 45 44 41 38
20 39 0 37 42 41 38 34
19 34 0 34 37 37 35 32
17 33 -1 31 34 34 32 29
16 31 1 29 31 31 30 27
12 29 3 28 30 30 30 28
15 29 2 23 27 27 27 26
15 24 3 22 24 25 23 23
14 21 3 19 21 21 20 19
12 18 4 19 18 19 19 19
11 15 4 18 16 18 18 19
11 17 5 18 14 15 16 17
9 15 5 16 11 13 15 15
7 14 4 14 9 10 13 14
11 13 3 13 8 10 12 12
12 11 2 11 7 9 10 10
10 10 1 10 6 8 10 13
11 11 1 10 7 8 12 13
7 9 2 10 7 7 11 12
8 6 -1 7 2 4 7 10
9 7 -3 4 0 2 7 10
10 7 -8 -2 -6 -4 2 6
8 4 -7 -2 -7 -3 3 6
4 5 -8 -5 -8 -5 2 7
6 5 -9 -7 -10 -6 1 6
3 5 -8 -6 -8 -5 2 6
2 4 -6 -7 -8 -5 3 6
4 3 -6 -8 -9 -5 1 5
4 2 -6 -11 -10 -5 2 4
5 -1 -6 -11 -11 -5 3 5
5 1 -6 -9 -10 -4 4 7
3 -1 -6 -9 -10 -6 4 5
4 -3 -7 -8 -11 -8 1 4
10 -2 -11 -12 -15 -10 -2 1
9 -5 -10 -12 -14 -9 -1 2
9 -4 -12 -15 -17 -11 -3 2
9 -5 -12 -16 -17 -11 -3 2
5 -8 -12 -19 -19 -13 -5 -1
2 -6 -9 -18 -18 -12 -4 0
-1 -8 -7 -17 -17 -12 -4 0
-2 -10 -7 -17 -18 -15 -5 -1
-1 -10 -6 -18 -20 -16 -8 -3
-4 -12 -7 -20 -22 -18 -8 -3
-4 -11 -8 -19 -21 -17 -8 -4
-1 -12 -7 -19 -22 -18 -8 -6
-2 -15 -6 -20 -22 -17 -9 -6
-5 -12 -6 -20 -22 -16 -8 -4
-8 -15 -6 -21 -23 -18 -10 -6
-4 -15 -9 -25 -26 -21 -13 -9
-4 -14 -7 -24 -25 -20 -12 -8
-4 -17 -7 -23 -25 -21 -12 -8
-2 -22 -7 -23 -25 -21 -12 -10
-7 -20 -4 -19 -22 -19 -10 -7
-6 -18 -6 -20 -23 -19 -10 -8
-5 -15 -6 -21 -23 -20 -10 -7
-9 -16 -5 -21 -22 -18 -10 -8
-8 -16 -7 -22 -24 -19 -11 -7
-7 -17 -6 -23 -23 -19 -10 -6
-7 -19 -7 -24 -24 -20 -11 -8
-8 -18 -6 -23 -24 -20 -11 -8
-8 -20 -5 -22 -23 -19 -11 -8
-9 -24 -5 -22 -23 -20 -11 -9
-7 -22 -5 -20 -22 -19 -11 -8
-7 -22 -6 -21 -23 -20 -11 -8
-7 -20 -6 -20 -23 -19 -11 -8
-6 -19 -5 -20 -22 -18 -10 -7
-5 -19 -6 -21 -23 -19 -11 -7
-3 -18 -6 -22 -24 -20 -12 -8
-4 -16 -5 -23 -23 -19 -11 -8
-5 -17 -6 -23 -23 -21 -12 -7
-4 -19 -5 -22 -23 -21 -12 -8
-6 -22 -5 -21 -23 -20 -11 -9
-4 -24 -6 -21 -23 -21 -13 -10
-6 -22 -6 -21 -23 -21 -12 -9
-6 -21 -5 -20 -22 -20 -11 -9
-3 -19 -6 -20 -21 -20 -10 -8
-6 -16 -4 -20 -20 -18 -9 -6
-6 -15 -4 -19 -20 -17 -8 -5
-4 -12 -3 -18 -20 -17 -8 -7
-5 -14 -3 -18 -19 -17 -10 -7
-8 -15 -3 -17 -18 -17 -9 -6
-11 -15 -1 -14 -17 -15 -7 -5
-14 -16 0 -13 -16 -15 -6 -3
-10 -16 -2 -15 -18 -17 -8 -6
-8 -17 -2 -15 -17 -16 -8 -6
-9 -17 -2 -16 -17 -16 -8 -5
-3 -13 -3 -17 -18 -17 -9 -6
-1 -14 -4 -19 -20 -19 -10 -8
-3 -15 0 -14 -18 -18 -10 -8
-4 -20 8 -3 -13 -17 -12 -11
-3 -26 18 13 -7 -16 -14 -13
0 -27 28 26 1 -14 -14 -15
-2 -26 38 36 8 -10 -13 -15
-1 -19 47 44 17 -4 -9 -12
-2 -11 60 60 34 10 0 -6
-1 -6 69 79 55 26 10 0
3 5 85 95 78 45 22 8
11 24 90 105 104 73 44 26
24 47 62 98 122 101 71 49
37 78 28 97 141 127 95 70
40 105 -4 86 155 152 122 94
48 134 -50 63 168 176 145 116
62 164 -103 29 171 192 165 134
71 190 -154 -2 174 210 185 152
76 206 -200 -40 163 216 197 166
78 201 -234 -80 137 200 187 162
76 167 -237 -88 121 176 162 142
61 128 -214 -94 90 130 125 114
41 100 -192 -117 36 71 81 83
27 77 -175 -134 -13 19 41 53
17 55 -156 -142 -53 -18 12 29
11 39 -134 -136 -70 -36 -3 14
9 29 -110 -114 -63 -33 -5 8
12 21 -93 -94 -50 -26 -4 6
9 10 -79 -81 -46 -25 -7 0
6 3 -64 -68 -43 -24 -10 -5
5 -1 -51 -58 -41 -27 -11 -7
1 -1 -39 -48 -38 -25 -9 -4
4 0 -28 -38 -32 -20 -6 -4
4 -2 -22 -31 -26 -19 -9 -6
2 -5 -15 -23 -22 -17 -8 -5
1 -8 -11 -19 -20 -16 -8 -5
1 -11 -10 -19 -22 -18 -9 -7
-1 -12 -8 -17 -22 -17 -8 -7
1 -11 -9 -18 -23 -20 -11 -8
-2 -13 -7 -19 -22 -19 -10 -6
-3 -14 -5 -19 -21 -18 -9 -7
-5 -14 -4 -21 -22 -19 -11 -8
-4 -11 -3 -22 -24 -20 -11 -9
-4 -12 -3 -22 -24 -20 -11 -9
-7 -16 -1 -20 -23 -19 -8 -7
-7 -17 0 -19 -25 -20 -10 -7
-9 -15 0 -17 -23 -21 -8 -7
-11 -13 1 -15 -21 -18 -8 -6
-7 -16 1 -14 -20 -18 -9 -7
-3 -15 -1 -19 -24 -22 -14 -11
-1 -15 -1 -19 -24 -21 -13 -10
0 -15 1 -20 -23 -20 -12 -10
-2 -16 1 -21 -24 -20 -11 -8
-1 -15 2 -20 -24 -20 -10 -8
-3 -17 2 -19 -24 -19 -10 -8
-1 -17 1 -18 -25 -21 -13 -10
0 -18 1 -17 -25 -22 -12 -11
-3 -18 1 -16 -24 -21 -12 -12
-2 -16 1 -14 -23 -20 -10 -11
-1 -16 1 -15 -23 -21 -11 -10
-1 -16 1 -17 -22 -20 -11 -11
0 -14 2 -18 -22 -19 -11 -11
-2 -16 3 -18 -23 -20 -10 -11
-3 -16 3 -20 -24 -20 -11 -12
-3 -16 2 -20 -25 -21 -11 -11
-3 -18 2 -19 -25 -22 -12 -11
0 -18 1 -17 -25 -22 -11 -10
0 -17 1 -16 -24 -21 -10 -10
-1 -19 1 -14 -22 -21 -10 -10
-2 -16 0 -15 -22 -21 -11 -11
-4 -15 0 -17 -23 -21 -10 -11
-3 -13 1 -18 -22 -20 -10 -11
0 -12 2 -18 -22 -19 -8 -9
-2 -15 4 -18 -21 -18 -8 -8
-2 -17 4 -17 -21 -17 -7 -8
-6 -16 5 -15 -21 -18 -8 -8
-5 -19 4 -13 -20 -18 -7 -7
-2 -18 3 -12 -20 -17 -7 -8
-1 -17 2 -13 -20 -19 -8 -8
-4 -15 2 -13 -20 -18 -7 -8
-1 -14 2 -14 -19 -17 -6 -8
2 -14 2 -15 -19 -17 -7 -10
5 -13 3 -15 -17 -17 -4 -8
2 -13 5 -14 -18 -17 -6 -8
-1 -18 4 -15 -19 -18 -8 -8
-1 -15 5 -12 -17 -17 -7 -6
1 -11 5 -9 -17 -17 -7 -5
3 -10 4 -9 -17 -18 -7 -7
0 -13 4 -7 -15 -18 -6 -5
-2 -12 5 -7 -14 -16 -6 -5
1 -10 5 -8 -14 -15 -7 -7
3 -10 5 -9 -13 -16 -7 -9
2 -10 8 -7 -11 -14 -4 -5
4 -9 9 -5 -9 -12 -3 -5
4 -10 8 -6 -10 -12 -3 -6
4 -9 9 -3 -9 -12 -2 -6
4 -11 8 0 -9 -12 -3 -5
-1 -12 9 2 -5 -11 -2 -3
-3 -9 10 5 -2 -7 2 1
0 -10 9 4 -4 -8 2 -2
1 -8 8 4 -3 -8 1 -3
2 -5 10 4 -1 -6 2 1
1 -7 10 4 -1 -7 4 1
5 -6 9 3 -4 -7 3 -1
4 -4 11 7 1 -4 6 1
4 -3 11 11 3 -3 6 2
4 -3 11 15 5 -2 6 3
7 -5 11 17 5 -2 5 1
7 -5 10 17 7 0 5 2
8 -4 10 19 8 1 6 3
8 -3 12 19 10 2 7 3
11 -2 12 20 13 5 9 4
11 1 13 23 15 6 12 8
11 0 13 23 16 9 13 7
13 0 13 25 16 10 14 7
14 2 13 28 19 10 15 10
14 3 13 33 21 12 18 11
15 7 13 37 25 14 20 13
14 8 13 38 29 16 21 14
16 9 13 41 31 19 22 16
16 13 14 42 34 22 23 15
13 14 16 45 37 26 25 17
13 14 16 46 38 27 26 20
18 15 13 45 38 26 25 19
19 15 14 47 39 29 29 21
20 17 13 49 43 31 32 23
18 15 13 53 44 33 33 25
20 19 13 55 47 34 33 25
20 21 11 55 48 35 34 25
22 23 10 56 49 36 35 26
25 26 10 54 49 36 35 27
23 28 11 53 51 39 36 30
24 29 11 53 50 38 37 29
23 29 11 54 51 40 38 29
21 26 10 54 48 40 39 30
24 29 10 55 51 40 39 31
24 28 10 57 52 42 41 33
21 27 9 56 52 42 39 33
22 27 9 57 54 44 42 35
23 28 8 55 53 43 43 34
25 30 7 54 52 43 42 33
27 33 7 51 52 42 42 34
28 31 6 49 50 41 43 35
28 30 5 48 48 41 43 35
27 31 6 48 47 40 44 35
24 31 6 46 46 37 42 34
22 29 6 45 43 35 41 32
22 28 5 43 42 33 40 31
23 30 3 41 38 32 38 29
24 30 3 37 35 29 35 29
21 27 3 33 33 27 34 26
22 25 6 29 30 24 32 24
17 24 6 27 27 23 33 25
13 25 7 24 23 21 32 24
