I II V1 V2 V3 V4 V5 V6
5 0 -9 -12 -12 -17 -17 -8
5 0 -9 -13 -13 -17 -18 -8
4 -2 -8 -14 -14 -18 -20 -10
3 -2 -7 -14 -14 -19 -22 -13
1 0 -7 -14 -14 -20 -25 -15
-2 0 -6 -14 -14 -21 -27 -18
-3 0 -6 -14 -14 -21 -29 -20
-4 -2 -4 -13 -13 -22 -29 -20
-4 -5 -3 -12 -13 -21 -28 -18
-4 -8 0 -12 -13 -20 -27 -15
-4 -11 2 -11 -13 -19 -25 -13
-4 -14 3 -11 -13 -19 -24 -11
-5 -15 3 -10 -13 -19 -24 -12
-6 -15 2 -11 -14 -20 -26 -15
-7 -15 1 -11 -14 -21 -28 -17
-8 -15 -2 -12 -15 -23 -30 -20
-9 -15 -3 -12 -15 -24 -32 -23
-10 -14 -4 -13 -16 -25 -33 -24
-10 -15 -4 -13 -16 -25 -32 -23
-10 -15 -4 -13 -16 -25 -32 -23
-10 -16 -4 -13 -16 -25 -31 -22
-10 -16 -4 -13 -16 -25 -31 -22
-10 -17 -3 -12 -15 -24 -30 -21
-10 -16 -3 -11 -15 -24 -31 -23
-10 -16 -3 -10 -15 -23 -31 -24
-10 -15 -3 -9 -15 -23 -32 -25
-10 -15 -3 -9 -15 -23 -32 -26
-9 -14 -2 -8 -16 -22 -33 -27
-9 -13 -2 -8 -16 -22 -33 -27
-9 -13 -2 -9 -16 -23 -33 -28
-9 -12 -2 -9 -16 -23 -33 -28
-9 -12 -2 -9 -16 -23 -33 -28
-10 -12 -2 -10 -15 -24 -33 -28
-10 -14 -2 -9 -14 -23 -31 -26
-10 -16 -2 -8 -13 -22 -29 -24
-10 -17 -2 -7 -12 -21 -28 -23
-10 -19 -2 -7 -12 -20 -26 -21
-10 -20 0 -6 -11 -19 -27 -23
-12 -20 1 -4 -10 -20 -31 -28
-14 -19 2 -3 -9 -21 -35 -33
-15 -19 4 -2 -8 -22 -39 -38
-17 -19 5 0 -7 -22 -44 -44
-18 -21 10 10 7 -18 -47 -49
-18 -25 15 23 22 -12 -50 -53
-18 -29 21 36 37 -6 -53 -58
-18 -33 27 49 54 2 -57 -62
-18 -37 32 62 69 8 -60 -67
-12 -32 26 55 66 27 -30 -47
-3 -24 15 40 56 51 10 -19
6 -16 3 26 46 74 50 8
15 -8 -9 12 35 98 90 35
24 1 -20 -2 26 120 130 63
37 19 -33 -18 17 158 199 111
51 42 -47 -33 9 201 278 165
65 64 -60 -50 1 243 357 219
78 87 -73 -65 -8 285 436 273
92 109 -87 -81 -16 327 515 327
91 118 -91 -105 -52 306 522 338
85 123 -93 -131 -96 264 506 335
77 129 -95 -156 -140 221 490 331
71 134 -97 -182 -184 179 474 328
64 139 -99 -208 -228 137 459 325
54 114 -88 -205 -248 75 381 279
43 79 -70 -193 -262 9 284 220
32 45 -54 -180 -275 -58 187 161
21 10 -36 -168 -288 -126 91 102
10 -24 -19 -154 -302 -192 -6 43
5 -36 -12 -143 -295 -212 -47 15
1 -41 -8 -132 -278 -218 -69 -4
-3 -47 -4 -121 -263 -223 -92 -21
-7 -52 1 -110 -247 -228 -115 -39
-11 -56 5 -99 -231 -233 -138 -57
-14 -58 6 -93 -215 -222 -141 -64
-17 -60 6 -88 -197 -203 -135 -68
-21 -61 6 -82 -180 -185 -130 -72
-24 -62 6 -77 -162 -166 -124 -76
-28 -63 6 -72 -146 -148 -119 -80
-27 -58 7 -64 -127 -130 -108 -76
-23 -49 5 -55 -106 -111 -96 -69
-20 -40 4 -46 -86 -93 -83 -61
-16 -31 3 -36 -65 -75 -71 -54
-12 -23 2 -27 -45 -57 -59 -46
-11 -20 1 -21 -35 -49 -55 -43
-12 -18 2 -17 -29 -44 -52 -41
-12 -17 3 -12 -22 -38 -49 -39
-13 -16 3 -8 -16 -34 -47 -38
-13 -15 4 -4 -10 -29 -44 -36
-14 -14 5 -2 -7 -27 -43 -36
-14 -14 5 0 -5 -25 -43 -37
-15 -15 5 0 -4 -24 -43 -39
-15 -15 5 1 -2 -23 -43 -40
-15 -15 5 1 1 -22 -43 -43
-16 -16 6 2 2 -21 -41 -44
-17 -15 5 2 2 -21 -41 -44
-18 -15 4 2 3 -20 -40 -44
-18 -14 3 2 3 -20 -40 -44
-19 -14 2 2 3 -20 -40 -44
-20 -13 1 1 5 -19 -39 -43
-20 -13 2 1 6 -18 -38 -40
-19 -13 3 1 8 -17 -38 -39
-19 -13 3 1 9 -16 -37 -38
-19 -13 4 1 11 -15 -37 -37
-18 -14 5 2 12 -14 -36 -36
-18 -13 4 2 12 -13 -35 -36
-17 -12 3 2 12 -12 -34 -36
-17 -12 3 2 12 -11 -34 -36
-17 -11 2 2 12 -10 -33 -36
-16 -10 1 3 13 -9 -32 -36
-16 -9 1 3 13 -9 -33 -39
-15 -8 2 3 14 -9 -33 -43
-15 -7 2 3 14 -9 -34 -45
-15 -6 2 3 14 -9 -34 -48
-14 -5 3 3 16 -8 -33 -47
-13 -5 3 3 18 -5 -31 -43
-13 -5 3 3 19 -3 -28 -39
-12 -5 3 3 21 0 -25 -35
-12 -5 3 3 23 3 -22 -31
-11 -7 3 4 24 4 -21 -30
-11 -8 3 4 24 4 -21 -30
-11 -10 3 4 24 4 -22 -31
-11 -11 3 4 24 4 -22 -31
-11 -13 3 4 24 4 -22 -31
-12 -13 2 5 26 5 -22 -31
-12 -12 2 5 27 7 -21 -30
-12 -11 2 6 28 8 -19 -29
-12 -9 2 6 30 9 -18 -27
-12 -8 2 6 31 10 -16 -26
-11 -7 1 7 32 11 -15 -25
-11 -7 1 7 34 13 -14 -25
-10 -7 1 8 35 14 -13 -25
-10 -7 1 8 36 15 -13 -25
-10 -7 1 8 37 16 -12 -25
-9 -8 1 9 38 17 -11 -24
-9 -7 1 11 40 18 -11 -24
-9 -6 1 12 42 19 -10 -24
-9 -5 1 14 44 19 -10 -24
-9 -4 1 15 45 20 -10 -24
-9 -3 1 17 48 23 -7 -24
-8 -3 1 19 51 27 -3 -21
-7 -3 1 21 55 31 2 -18
-7 -3 1 24 58 35 6 -16
-6 -3 1 26 61 39 10 -13
-5 -2 2 28 64 43 13 -11
-4 -2 2 30 67 46 14 -9
-3 0 2 31 69 49 16 -7
-3 0 2 33 71 51 17 -4
-2 0 2 35 74 54 19 -2
0 1 3 37 77 57 21 0
0 2 3 40 81 61 24 2
0 3 3 43 86 65 27 3
0 4 3 45 90 69 29 5
0 5 3 48 94 73 32 6
1 6 2 50 98 76 35 8
2 6 2 52 101 79 38 11
4 6 2 54 104 81 42 14
5 6 2 57 107 84 45 16
7 6 2 59 111 87 48 19
8 7 2 61 114 89 50 21
8 7 3 64 117 92 53 23
8 8 3 66 120 95 55 25
8 8 4 68 123 98 58 27
8 8 4 71 127 101 61 29
8 9 5 72 127 100 61 30
8 9 5 72 126 97 58 28
8 10 5 72 123 94 56 27
8 10 5 72 122 91 53 26
8 10 5 72 120 88 50 25
8 11 4 70 118 86 48 24
9 13 4 68 117 82 47 23
9 14 3 67 115 79 45 22
10 15 3 65 114 76 44 21
10 16 3 63 112 73 42 20
11 17 2 61 108 70 39 19
11 16 2 59 104 66 37 19
10 15 2 57 99 62 35 20
10 15 2 55 95 58 33 20
10 14 2 53 90 54 31 20
9 13 2 50 85 50 30 21
9 13 1 47 79 46 28 19
9 13 0 44 75 43 27 18
9 13 -2 40 70 38 25 17
9 13 -3 37 65 35 24 16
9 13 -4 34 60 31 21 14
7 13 -4 30 55 26 17 11
6 13 -4 27 50 22 14 9
5 13 -4 23 45 18 10 7
4 13 -4 20 39 14 7 4
3 12 -3 17 35 11 4 2
2 11 -3 14 31 8 2 0
0 9 -3 11 27 6 0 -3
-2 8 -3 8 23 3 -3 -5
-3 7 -3 5 19 0 -5 -7
-4 6 -3 3 15 -3 -7 -8
-4 5 -3 0 11 -6 -8 -9
-5 4 -4 -4 7 -9 -10 -10
-5 4 -4 -7 4 -12 -11 -10
-5 3 -4 -10 0 -15 -13 -11
-6 2 -5 -12 -4 -17 -15 -12
-6 2 -5 -13 -5 -18 -16 -13
-7 3 -5 -15 -7 -19 -18 -15
-8 3 -5 -16 -9 -19 -19 -16
-8 3 -5 -17 -11 -20 -21 -17
-9 4 -5 -19 -13 -22 -23 -18
-9 4 -5 -20 -15 -23 -24 -19
-10 4 -6 -22 -17 -25 -26 -20
-10 4 -6 -24 -19 -26 -27 -21
-10 4 -6 -26 -21 -28 -29 -22
-11 3 -7 -27 -22 -29 -30 -23
-11 3 -7 -27 -23 -30 -31 -24
-11 2 -7 -28 -24 -31 -32 -25
-11 2 -7 -28 -25 -31 -32 -26
-11 2 -7 -28 -26 -32 -33 -27
-11 1 -7 -29 -27 -33 -34 -28
-11 1 -7 -29 -28 -34 -34 -28
-11 1 -7 -30 -30 -36 -35 -29
-11 1 -7 -31 -31 -37 -36 -29
-11 1 -7 -31 -32 -38 -36 -29
-12 0 -7 -32 -33 -39 -37 -30
-12 0 -7 -32 -33 -40 -38 -31
-13 0 -8 -32 -34 -41 -40 -32
-13 0 -8 -32 -35 -41 -41 -32
-13 0 -8 -32 -35 -43 -43 -33
-14 -2 -9 -33 -36 -44 -44 -34
-15 -2 -9 -33 -36 -44 -44 -34
-16 -3 -9 -33 -36 -45 -44 -33
-16 -3 -9 -33 -36 -45 -44 -33
-17 -3 -9 -33 -36 -45 -44 -33
-18 -4 -10 -33 -36 -46 -45 -32
-17 -3 -10 -33 -35 -44 -45 -32
-15 0 -10 -32 -34 -43 -45 -33
-14 1 -10 -32 -33 -40 -45 -33
-13 2 -10 -32 -32 -39 -45 -33
-12 3 -10 -31 -31 -38 -44 -34
-12 3 -10 -31 -31 -36 -43 -32
-12 3 -10 -31 -30 -35 -40 -31
-12 3 -10 -31 -29 -33 -39 -29
-12 3 -10 -31 -29 -32 -38 -28
-12 3 -10 -30 -28 -30 -36 -27
-12 3 -10 -30 -27 -29 -35 -26
-11 3 -10 -29 -26 -27 -33 -24
-11 3 -10 -29 -25 -25 -32 -23
-11 3 -10 -29 -24 -23 -30 -22
-10 3 -10 -28 -23 -22 -29 -21
-10 3 -10 -28 -23 -22 -29 -21
-11 3 -10 -28 -23 -21 -29 -22
-11 3 -10 -28 -23 -21 -29 -22
-11 3 -10 -28 -23 -21 -29 -22
-12 3 -11 -28 -24 -19 -27 -23
-12 3 -11 -28 -24 -18 -25 -21
-12 3 -11 -28 -23 -16 -23 -20
-12 3 -11 -28 -23 -14 -21 -18
-12 3 -11 -28 -23 -12 -18 -17
-11 4 -11 -27 -22 -11 -17 -16
-8 4 -11 -27 -22 -11 -16 -14
-6 4 -11 -26 -21 -10 -15 -13
-3 4 -11 -26 -20 -10 -15 -11
0 4 -11 -26 -20 -10 -14 -10
1 3 -12 -25 -19 -9 -13 -9
-2 3 -12 -25 -19 -9 -13 -9
-5 2 -12 -26 -18 -8 -13 -10
-7 2 -12 -26 -18 -7 -13 -11
-10 2 -12 -26 -18 -7 -13 -11
-11 2 -13 -26 -16 -5 -14 -12
-11 4 -12 -25 -15 -4 -12 -11
-10 6 -11 -23 -13 -2 -10 -9
-10 8 -11 -21 -11 1 -9 -8
-10 10 -10 -19 -9 3 -7 -7
-9 12 -9 -17 -7 5 -6 -5
-9 14 -7 -15 -4 7 -4 -4
-8 17 -5 -13 -2 9 -2 -2
-7 19 -4 -11 2 11 0 1
-7 22 -2 -8 4 13 2 3
-6 23 0 -7 7 14 3 4
-6 24 0 -6 8 15 3 4
-6 26 1 -4 10 17 4 5
-6 27 2 -3 12 18 4 5
-6 28 2 -2 14 19 4 5
-6 29 3 0 15 20 5 6
-4 30 3 0 15 20 5 6
-2 32 3 0 16 20 6 7
0 33 3 0 17 20 6 7
2 34 3 0 17 20 6 7
3 34 3 -3 17 20 7 8
3 31 1 -5 14 18 5 8
2 28 -2 -7 12 16 3 7
1 25 -4 -9 9 14 2 6
1 22 -7 -11 7 11 0 6
0 20 -9 -12 5 10 -2 5
0 18 -10 -12 5 10 -2 5
-2 16 -12 -12 4 10 -2 5
-2 15 -14 -12 3 10 -2 5
-2 13 -16 -12 3 10 -2 5
-3 12 -17 -13 2 9 -3 5
-3 12 -17 -13 2 9 -3 5
-2 11 -16 -13 2 8 -3 5
0 10 -16 -13 2 8 -3 5
0 10 -16 -13 2 8 -3 5
1 9 -15 -13 1 7 -3 4
1 7 -14 -13 0 5 -4 3
1 5 -13 -12 -2 3 -5 2
1 4 -13 -12 -2 2 -5 1
1 2 -12 -12 -3 0 -6 0
2 1 -11 -11 -4 -2 -7 -2
2 1 -11 -12 -5 -4 -8 -2
1 1 -11 -14 -7 -5 -9 -2
0 1 -11 -15 -8 -7 -10 -2
0 1 -11 -16 -9 -8 -11 -2
-2 1 -11 -17 -10 -9 -13 -4
-4 -2 -9 -16 -10 -9 -14 -6
-5 -4 -8 -15 -10 -10 -16 -8
-6 -6 -7 -15 -10 -11 -18 -10
-8 -9 -5 -14 -10 -11 -20 -13
-9 -10 -4 -13 -10 -12 -21 -14
-8 -10 -4 -13 -11 -14 -23 -15
-7 -10 -4 -13 -12 -15 -24 -17
-7 -10 -4 -13 -13 -16 -25 -18
-6 -10 -4 -13 -14 -18 -27 -19
-6 -10 -4 -14 -15 -19 -28 -20
-7 -12 -4 -14 -15 -19 -28 -20
-9 -13 -4 -14 -15 -19 -28 -20
-11 -14 -4 -14 -15 -19 -28 -20
-13 -16 -4 -14 -15 -19 -28 -20
-14 -17 -3 -14 -15 -20 -28 -20
-14 -17 -3 -14 -15 -20 -28 -21
-13 -16 -3 -14 -16 -21 -29 -22
-12 -15 -3 -14 -16 -21 -30 -22
-12 -15 -3 -14 -16 -21 -30 -23
-11 -14 -2 -13 -17 -22 -31 -24
-11 -14 -2 -13 -17 -22 -31 -24
-11 -14 -2 -13 -17 -22 -31 -25
-11 -14 -2 -13 -17 -22 -31 -25
-11 -14 -2 -13 -17 -22 -31 -25
-11 -15 0 -12 -17 -22 -32 -26
-11 -15 0 -12 -17 -22 -32 -26
-11 -15 0 -12 -17 -22 -32 -26
-11 -15 0 -12 -17 -22 -32 -26
-11 -15 0 -12 -17 -22 -32 -26
-12 -16 0 -12 -18 -23 -32 -26
-12 -16 0 -12 -18 -23 -32 -26
-12 -17 0 -12 -17 -23 -32 -26
-12 -17 0 -12 -17 -23 -32 -26
-12 -17 0 -12 -17 -23 -32 -26
-12 -18 2 -9 -15 -22 -33 -27
-12 -20 4 -6 -12 -22 -36 -30
-13 -22 6 -2 -9 -22 -40 -32
-14 -23 8 3 -6 -22 -44 -35
-14 -25 10 7 -3 -22 -47 -37
-15 -26 14 13 5 -19 -49 -41
-15 -27 17 23 16 -12 -51 -46
-15 -29 21 32 26 -5 -52 -51
-15 -30 25 42 37 3 -53 -55
-15 -31 29 51 49 9 -55 -59
-10 -28 24 47 47 27 -29 -44
3 -18 11 29 33 54 20 -9
14 -9 -3 12 20 80 70 27
25 1 -17 -6 7 107 119 62
36 10 -30 -23 -7 134 170 97
49 26 -44 -41 -21 164 230 139
60 50 -57 -59 -34 199 300 187
72 72 -69 -76 -49 234 370 235
84 96 -82 -94 -62 269 440 283
96 118 -96 -111 -76 304 510 330
98 128 -102 -131 -105 294 522 344
90 122 -100 -152 -146 241 481 324
80 117 -98 -174 -187 189 440 304
72 112 -96 -194 -228 137 400 283
63 107 -94 -216 -269 85 359 264
54 88 -86 -219 -291 29 297 227
44 56 -70 -203 -297 -28 216 176
32 23 -56 -189 -301 -86 135 123
22 -9 -40 -174 -306 -143 54 72
11 -40 -26 -159 -310 -200 -27 21
5 -57 -18 -147 -304 -225 -74 -10
2 -58 -17 -140 -286 -219 -89 -21
-2 -59 -15 -132 -269 -212 -103 -32
-5 -59 -14 -123 -251 -205 -117 -43
-8 -60 -13 -115 -233 -199 -133 -54
-11 -61 -11 -106 -214 -188 -137 -61
-13 -60 -9 -97 -194 -173 -130 -63
-16 -58 -7 -87 -174 -158 -121 -65
-18 -57 -5 -76 -153 -143 -114 -67
-20 -56 -3 -66 -133 -129 -107 -69
-22 -52 0 -57 -114 -113 -99 -69
-20 -45 0 -48 -98 -100 -91 -65
-18 -37 -2 -38 -80 -86 -82 -60
-17 -30 -3 -29 -64 -71 -74 -56
-15 -23 -3 -20 -48 -57 -66 -52
-14 -19 -4 -14 -36 -49 -61 -49
-14 -19 -2 -12 -32 -46 -59 -49
-13 -18 1 -9 -27 -41 -57 -49
-12 -17 3 -7 -23 -38 -56 -49
-12 -17 5 -5 -19 -35 -54 -49
-11 -16 6 -3 -15 -33 -53 -48
-11 -16 7 0 -13 -31 -52 -48
-11 -15 8 2 -11 -29 -51 -48
-11 -14 9 4 -9 -28 -50 -48
-11 -14 10 6 -7 -26 -49 -48
-10 -13 11 7 -5 -25 -48 -47
-10 -13 10 7 -5 -25 -48 -47
-10 -14 10 7 -5 -25 -48 -47
-11 -15 9 7 -4 -25 -49 -48
-11 -15 8 7 -4 -25 -49 -48
-12 -16 7 8 -3 -24 -50 -49
-12 -16 7 9 -2 -23 -50 -49
-12 -16 7 9 0 -22 -49 -49
-12 -16 7 10 1 -21 -48 -49
-12 -16 7 11 2 -20 -48 -49
-11 -16 8 12 3 -19 -47 -50
-11 -16 8 12 4 -19 -47 -50
-11 -16 8 12 4 -19 -47 -50
-11 -15 8 12 5 -19 -47 -49
-11 -15 8 12 6 -19 -47 -49
-11 -14 9 13 7 -19 -47 -48
-11 -14 9 13 7 -17 -47 -48
-11 -14 9 13 7 -16 -46 -48
-11 -14 9 13 8 -15 -45 -49
-11 -14 9 13 8 -13 -45 -49
-11 -15 9 14 9 -12 -44 -50
-10 -15 9 14 11 -10 -43 -49
-10 -14 9 14 13 -9 -41 -48
-9 -13 9 14 15 -8 -39 -46
-8 -13 9 14 17 -6 -38 -45
-7 -12 8 15 18 -5 -37 -44
-7 -12 8 16 19 -4 -37 -44
-8 -12 8 16 20 -3 -36 -44
-9 -12 9 17 21 -2 -35 -44
-9 -12 9 18 22 0 -35 -44
-10 -13 10 19 23 1 -34 -45
-10 -13 10 19 24 2 -33 -44
-10 -13 10 20 25 3 -33 -43
-10 -12 9 21 27 5 -32 -41
-10 -12 9 21 28 6 -31 -40
-9 -11 8 22 29 7 -30 -39
-9 -11 8 24 31 9 -29 -39
-8 -11 8 25 33 11 -28 -39
-7 -11 8 27 35 13 -26 -39
-7 -11 8 29 37 15 -25 -39
-6 -10 9 30 40 16 -24 -39
-6 -9 9 32 43 18 -22 -37
-6 -8 9 34 45 20 -21 -36
-6 -7 10 36 48 22 -19 -34
-6 -6 10 38 50 24 -17 -32
-5 -5 11 40 53 27 -16 -31
-5 -5 11 43 56 30 -14 -30
-5 -5 11 45 60 32 -12 -30
-5 -5 11 48 63 35 -10 -29
