I II V1 V2 V3 V4 V5 V6
-13 3 -4 -16 -18 -18 -11 -10
-14 2 -5 -17 -19 -19 -10 -11
-14 2 -5 -16 -19 -19 -10 -10
-14 2 -4 -16 -19 -19 -9 -10
-14 2 -4 -15 -19 -19 -9 -9
-14 2 -4 -15 -19 -19 -9 -9
-15 3 -3 -14 -18 -18 -8 -8
-14 3 -4 -15 -19 -19 -9 -8
-14 2 -5 -16 -19 -19 -10 -9
-13 2 -6 -17 -20 -20 -11 -9
-13 2 -7 -17 -20 -20 -12 -9
-12 1 -8 -18 -21 -21 -13 -10
-12 1 -8 -19 -22 -22 -13 -11
-13 1 -8 -19 -22 -22 -13 -11
-13 1 -8 -20 -23 -23 -13 -12
-13 1 -8 -20 -23 -23 -13 -12
-14 1 -7 -21 -24 -24 -14 -13
-14 1 -7 -21 -24 -24 -14 -13
-15 1 -7 -21 -24 -24 -14 -13
-15 1 -7 -21 -24 -24 -14 -13
-15 1 -7 -21 -24 -24 -14 -13
-16 0 -7 -22 -25 -24 -13 -12
-15 0 -7 -23 -25 -24 -13 -12
-14 0 -8 -24 -26 -24 -13 -12
-13 0 -8 -25 -26 -24 -13 -12
-12 0 -8 -25 -26 -24 -13 -12
-11 0 -9 -26 -27 -25 -14 -11
-11 0 -9 -26 -27 -25 -14 -11
-11 0 -9 -26 -27 -25 -14 -11
-11 0 -9 -26 -27 -25 -14 -11
-11 0 -9 -26 -27 -25 -14 -11
-12 -2 -9 -25 -27 -25 -14 -12
-12 -2 -9 -25 -27 -25 -14 -12
-13 -2 -8 -25 -27 -25 -14 -12
-13 -2 -8 -25 -27 -25 -14 -12
-13 -2 -8 -25 -27 -25 -14 -12
-13 -2 -7 -25 -28 -26 -15 -11
-12 1 -6 -25 -27 -26 -15 -11
-11 2 -6 -25 -27 -25 -14 -11
-9 4 -5 -25 -26 -25 -14 -11
-8 6 -5 -25 -26 -25 -14 -11
-7 7 -4 -23 -25 -24 -13 -11
-7 8 -3 -22 -24 -23 -13 -10
-6 9 -2 -21 -23 -22 -13 -10
-6 10 0 -19 -22 -21 -13 -9
-6 11 1 -18 -22 -20 -13 -9
-5 12 2 -17 -21 -19 -12 -8
-5 12 2 -17 -21 -19 -12 -8
-5 11 2 -17 -21 -19 -11 -8
-5 11 2 -17 -21 -19 -11 -8
-5 11 2 -17 -21 -19 -11 -8
-5 10 2 -17 -22 -19 -10 -8
-4 10 1 -17 -21 -18 -9 -7
-3 11 0 -16 -20 -17 -8 -6
0 11 -3 -16 -19 -16 -8 -5
1 11 -4 -16 -18 -15 -7 -4
3 12 -5 -15 -17 -14 -6 -3
4 13 -6 -15 -17 -14 -5 -2
5 14 -7 -15 -17 -13 -4 0
7 14 -7 -15 -17 -13 -4 0
8 15 -8 -15 -17 -13 -3 1
9 15 -10 -16 -17 -12 -2 2
9 13 -11 -17 -18 -14 -3 2
9 11 -12 -19 -19 -15 -4 1
9 9 -14 -20 -21 -16 -4 1
9 7 -15 -22 -22 -17 -5 1
8 5 -16 -24 -24 -19 -6 0
8 4 -16 -26 -26 -21 -8 -2
8 2 -17 -28 -27 -22 -9 -3
8 1 -17 -30 -29 -24 -10 -3
8 -2 -17 -32 -31 -26 -11 -4
7 -3 -17 -33 -32 -27 -12 -5
5 -3 -15 -32 -32 -27 -13 -7
2 -4 -14 -32 -32 -27 -14 -8
-2 -4 -12 -31 -32 -27 -14 -9
-5 -4 -10 -31 -32 -27 -15 -10
-6 -5 -9 -30 -32 -28 -16 -11
-6 -7 -9 -31 -33 -29 -17 -11
-7 -8 -10 -32 -34 -30 -17 -12
-7 -9 -10 -32 -34 -30 -18 -12
-7 -10 -10 -33 -35 -31 -18 -12
-8 -11 -11 -34 -36 -32 -19 -13
-10 -12 -11 -34 -36 -32 -19 -13
-11 -12 -11 -34 -37 -32 -20 -13
-12 -13 -11 -34 -37 -32 -20 -13
-13 -13 -11 -34 -37 -32 -20 -13
-14 -14 -10 -35 -38 -31 -21 -14
-14 -14 -10 -35 -38 -31 -21 -14
-14 -15 -10 -35 -38 -31 -21 -14
-14 -15 -10 -35 -38 -31 -21 -14
-14 -15 -10 -35 -38 -31 -21 -14
-14 -16 -9 -34 -38 -31 -20 -13
-14 -16 -9 -34 -38 -31 -20 -13
-15 -16 -9 -35 -38 -31 -20 -14
-15 -16 -9 -35 -38 -31 -20 -14
-15 -16 -9 -35 -38 -31 -20 -14
-16 -17 -8 -36 -39 -32 -21 -15
-16 -17 -8 -36 -39 -32 -21 -15
-16 -17 -8 -36 -39 -32 -21 -15
-16 -17 -8 -36 -39 -32 -21 -15
-16 -17 -8 -36 -39 -32 -21 -15
-15 -16 -8 -35 -40 -33 -22 -15
-15 -16 -8 -35 -40 -33 -22 -15
-14 -16 -7 -35 -40 -33 -22 -15
-14 -16 -7 -35 -40 -33 -22 -15
-14 -16 -7 -35 -40 -33 -22 -15
-13 -16 -6 -36 -40 -33 -23 -15
-13 -16 -6 -36 -40 -32 -23 -15
-12 -17 -6 -36 -39 -32 -23 -15
-12 -17 -6 -36 -39 -31 -23 -15
-12 -17 -6 -36 -39 -31 -23 -15
-11 -18 -5 -35 -38 -30 -22 -14
-12 -18 -5 -34 -38 -30 -22 -14
-12 -18 -4 -34 -38 -30 -22 -14
-13 -18 -4 -33 -38 -30 -22 -14
-13 -18 -4 -33 -38 -30 -22 -14
-14 -19 1 -28 -37 -31 -24 -17
-14 -21 6 -21 -37 -32 -27 -20
-15 -23 12 -15 -37 -33 -31 -24
-15 -25 17 -8 -37 -34 -34 -27
-15 -27 22 -2 -37 -35 -37 -30
-12 -23 28 16 -21 -21 -29 -26
-7 -14 35 36 4 3 -13 -16
0 -6 43 58 28 25 4 -7
6 4 50 79 52 49 19 4
12 12 56 100 76 72 35 14
31 26 43 99 104 111 73 42
58 43 19 87 134 157 122 76
85 59 -5 74 162 203 171 112
111 75 -29 62 191 248 219 148
137 92 -53 50 221 295 268 184
146 97 -88 6 216 301 281 196
145 97 -128 -53 194 286 278 197
144 97 -168 -111 173 272 275 199
144 97 -206 -170 150 259 272 200
143 97 -246 -228 129 244 269 202
121 79 -248 -252 84 192 226 176
90 55 -232 -259 28 121 165 136
58 31 -216 -265 -28 51 105 95
27 7 -199 -272 -83 -20 45 54
-5 -18 -183 -278 -140 -90 -17 13
-16 -28 -162 -261 -149 -110 -38 -5
-19 -32 -140 -229 -136 -104 -41 -11
-22 -35 -118 -198 -121 -99 -46 -17
-25 -39 -96 -168 -107 -93 -49 -23
-28 -43 -73 -136 -94 -87 -52 -29
-28 -41 -59 -114 -80 -77 -50 -30
-25 -35 -48 -97 -68 -67 -43 -25
-23 -30 -36 -79 -56 -57 -35 -21
-21 -25 -24 -62 -44 -46 -28 -17
-18 -19 -13 -45 -31 -35 -21 -13
-17 -17 -7 -36 -26 -30 -18 -11
-16 -17 -4 -31 -24 -28 -18 -11
-15 -16 0 -27 -22 -27 -17 -11
-14 -16 3 -22 -20 -25 -17 -11
-13 -16 6 -18 -18 -23 -17 -11
-12 -15 7 -15 -17 -22 -16 -10
-12 -14 8 -12 -16 -22 -16 -10
-11 -12 10 -10 -15 -21 -15 -10
-11 -11 11 -7 -15 -20 -15 -10
-11 -10 12 -4 -14 -20 -15 -10
-10 -9 13 -3 -13 -19 -14 -11
-10 -9 14 -2 -12 -18 -14 -11
-10 -10 15 0 -11 -17 -14 -10
-10 -11 15 1 -10 -16 -14 -10
-10 -11 16 2 -9 -15 -14 -10
-11 -12 17 3 -8 -14 -13 -9
-11 -12 17 5 -8 -14 -13 -9
-10 -12 16 6 -8 -13 -13 -9
-10 -12 16 8 -8 -13 -13 -9
-10 -12 16 9 -8 -13 -13 -9
-9 -12 15 10 -7 -12 -13 -9
-8 -12 15 10 -6 -10 -13 -9
-7 -12 16 11 -5 -9 -12 -8
-6 -12 17 11 -5 -7 -11 -7
-5 -12 17 11 -4 -6 -11 -7
-4 -11 18 13 -3 -5 -10 -6
-4 -10 18 14 -2 -4 -9 -6
-3 -9 19 16 1 -2 -8 -5
-3 -8 19 17 2 0 -7 -4
-3 -7 19 19 3 1 -6 -4
-2 -6 20 20 4 2 -5 -3
-2 -7 20 21 4 2 -5 -3
-3 -8 20 22 4 2 -5 -4
-3 -9 20 22 4 2 -5 -4
-3 -10 20 23 4 2 -5 -4
-4 -11 20 25 5 3 -6 -5
-3 -10 20 26 6 5 -6 -5
-2 -9 20 28 7 6 -5 -4
-2 -8 20 29 7 8 -5 -4
0 -7 20 31 8 9 -5 -4
1 -6 21 32 10 10 -4 -3
1 -6 21 33 11 11 -4 -3
2 -6 21 35 13 12 -3 -2
3 -6 21 36 15 13 -2 -2
3 -6 21 37 17 14 -2 -2
4 -5 22 39 19 15 0 0
4 -5 23 42 20 16 1 0
5 -4 24 45 22 18 2 0
5 -4 24 47 24 19 2 0
5 -4 25 50 26 20 3 0
6 -3 26 52 27 21 4 0
6 -3 26 53 29 22 5 0
7 -2 26 55 30 23 6 1
7 0 26 56 32 23 6 2
7 0 26 58 33 24 7 2
8 1 27 60 34 25 8 3
8 1 27 62 35 25 8 3
9 2 28 64 36 26 9 4
10 2 29 66 37 27 9 5
10 2 29 68 38 27 9 5
11 3 30 70 39 28 10 6
11 3 30 72 42 30 10 6
11 3 31 75 44 31 11 7
11 3 31 77 45 33 12 7
11 3 31 80 47 34 12 7
11 4 32 82 48 35 13 8
11 4 33 86 49 35 13 8
11 3 35 88 51 36 13 8
11 3 36 91 52 37 13 8
11 3 37 94 53 37 13 8
11 2 38 96 54 38 13 8
12 2 38 99 55 38 13 8
13 3 39 101 57 39 14 8
13 3 40 104 58 40 15 8
14 3 40 106 59 40 15 8
15 4 42 108 60 42 16 8
17 4 42 108 60 42 16 8
18 5 42 109 60 42 16 8
20 5 42 110 60 42 16 8
21 5 42 110 60 42 16 8
22 6 43 111 61 43 15 8
22 6 43 112 61 43 15 8
22 6 43 113 62 43 15 8
22 6 43 114 62 43 15 8
22 6 43 115 62 43 15 8
22 6 43 116 63 43 16 8
22 6 44 116 62 43 16 8
21 5 45 116 61 42 15 9
20 4 45 116 60 42 15 9
20 4 46 116 59 42 15 9
19 3 47 114 58 40 14 10
19 3 46 113 56 38 13 9
19 2 45 111 54 36 12 8
19 2 44 109 53 35 11 7
19 2 43 107 51 33 10 6
19 1 42 105 49 32 9 5
19 2 42 102 47 30 9 5
19 3 40 99 45 29 8 5
19 3 40 96 43 27 8 5
19 4 40 93 39 26 8 5
18 5 38 89 37 25 7 5
16 4 36 85 35 24 6 5
15 2 34 80 33 23 5 5
13 1 32 75 31 22 5 5
12 0 30 71 28 21 4 5
11 -2 29 67 26 19 3 4
11 -2 27 63 24 18 3 4
10 0 26 58 21 16 2 4
10 1 24 54 19 14 2 4
10 1 23 49 16 12 2 4
8 2 22 45 14 11 1 3
6 1 20 39 12 9 0 2
3 0 19 34 9 8 -2 1
1 -2 17 29 7 6 -3 1
-2 -3 16 25 5 5 -4 0
-4 -4 15 21 2 3 -5 -2
-4 -4 14 17 0 1 -6 -2
-4 -3 13 14 -3 -2 -7 -3
-4 -3 13 10 -5 -4 -8 -4
-4 -3 12 7 -7 -6 -9 -4
-4 -2 11 4 -8 -7 -10 -5
-5 -3 10 1 -9 -7 -10 -5
-7 -4 9 -2 -11 -8 -11 -5
-9 -4 8 -5 -12 -8 -11 -5
-11 -5 7 -7 -13 -8 -11 -5
-12 -6 6 -9 -14 -9 -12 -6
-12 -6 6 -11 -14 -10 -12 -6
-12 -6 5 -12 -15 -11 -13 -6
-12 -6 5 -13 -16 -11 -13 -6
-12 -6 5 -15 -16 -12 -13 -6
-11 -5 4 -16 -17 -13 -14 -7
-11 -5 4 -17 -18 -14 -15 -8
-11 -5 3 -19 -19 -16 -16 -9
-11 -5 2 -20 -20 -17 -17 -9
-11 -5 2 -21 -21 -18 -18 -10
-10 -5 1 -22 -22 -19 -19 -11
-10 -5 1 -23 -22 -19 -19 -11
-11 -5 1 -24 -23 -20 -19 -12
-11 -5 1 -24 -24 -21 -19 -12
-11 -5 1 -25 -24 -21 -19 -12
-12 -6 0 -26 -25 -22 -20 -13
-12 -6 0 -26 -25 -22 -20 -13
-12 -6 0 -26 -25 -22 -20 -13
-12 -6 0 -26 -25 -22 -20 -13
-12 -6 0 -26 -25 -22 -20 -13
-13 -5 0 -26 -24 -22 -21 -14
-13 -5 1 -25 -24 -22 -21 -14
-13 -5 2 -24 -23 -22 -21 -14
-13 -5 2 -23 -23 -22 -21 -14
-13 -5 3 -22 -23 -22 -21 -14
-13 -4 4 -21 -22 -21 -20 -13
-13 -4 4 -22 -22 -21 -20 -13
-14 -4 3 -23 -23 -22 -21 -13
-14 -4 3 -24 -23 -22 -21 -13
-14 -4 3 -25 -23 -22 -21 -13
-15 -4 2 -26 -24 -23 -22 -13
-15 -4 2 -24 -24 -23 -22 -13
-14 -3 2 -23 -23 -22 -22 -14
-13 -3 2 -22 -22 -22 -22 -14
-13 -3 2 -20 -22 -22 -22 -14
-12 -2 3 -19 -21 -21 -21 -15
-12 -2 3 -19 -21 -21 -21 -15
-12 -2 3 -19 -21 -21 -21 -15
-12 -2 3 -19 -21 -21 -21 -15
-12 -2 3 -19 -21 -21 -21 -15
-12 -2 4 -20 -21 -20 -21 -14
-12 -2 4 -20 -21 -20 -21 -14
-13 0 5 -19 -20 -20 -21 -14
-13 1 5 -19 -20 -20 -21 -14
-13 1 5 -19 -20 -20 -21 -14
-14 2 6 -18 -19 -20 -21 -13
-14 2 6 -19 -19 -20 -21 -13
-14 2 5 -20 -20 -20 -21 -13
-14 2 4 -21 -21 -20 -21 -13
-14 2 4 -22 -21 -20 -21 -13
-14 1 3 -23 -22 -19 -20 -13
-14 1 3 -23 -22 -19 -20 -13
-14 1 3 -23 -22 -19 -20 -13
-14 1 3 -23 -22 -19 -20 -13
-14 1 3 -23 -22 -19 -20 -13
-13 0 2 -24 -23 -19 -19 -13
-12 1 2 -24 -23 -19 -19 -13
-11 2 2 -23 -22 -18 -19 -13
-11 2 2 -23 -22 -18 -19 -13
-10 3 2 -23 -22 -18 -19 -13
-9 4 2 -22 -21 -17 -19 -13
-9 3 2 -22 -21 -17 -19 -13
-9 2 1 -22 -21 -17 -18 -13
-9 2 1 -22 -21 -17 -17 -13
-9 1 1 -22 -21 -17 -17 -13
-9 0 0 -23 -21 -17 -16 -13
-9 0 0 -23 -21 -17 -16 -13
-9 0 0 -24 -22 -18 -17 -13
-9 0 0 -25 -22 -18 -17 -13
-9 0 0 -25 -22 -18 -17 -13
-9 -2 -2 -26 -23 -19 -18 -13
-10 -2 -2 -27 -23 -19 -18 -13
-11 -3 -2 -28 -24 -20 -18 -13
-11 -3 -2 -28 -24 -20 -18 -13
-12 -3 -2 -29 -24 -20 -18 -13
-13 -4 -2 -30 -25 -21 -19 -14
-12 -4 -2 -30 -25 -21 -19 -14
-10 -4 -3 -31 -26 -22 -20 -14
-9 -4 -3 -32 -26 -22 -20 -14
-8 -4 -3 -32 -26 -22 -20 -14
-7 -4 -4 -33 -27 -23 -21 -13
-7 -4 -4 -33 -27 -23 -21 -13
-8 -4 -4 -32 -27 -23 -20 -13
-8 -4 -4 -32 -27 -23 -20 -13
-8 -4 -4 -32 -27 -23 -20 -13
-9 -3 -3 -31 -27 -24 -19 -13
-9 -3 -3 -32 -27 -24 -19 -13
-9 -4 -3 -33 -28 -24 -19 -13
-9 -4 -3 -34 -28 -24 -19 -13
-9 -4 -3 -35 -28 -24 -19 -13
-10 -5 -4 -36 -29 -24 -20 -14
-10 -5 -4 -36 -29 -24 -20 -14
-10 -5 -4 -36 -29 -24 -20 -14
-10 -5 -4 -36 -29 -25 -20 -14
-10 -5 -4 -36 -29 -25 -20 -14
-9 -5 -5 -35 -28 -26 -21 -14
-9 -3 -3 -33 -26 -24 -19 -13
-8 0 -2 -31 -25 -23 -18 -12
-7 2 0 -28 -23 -22 -17 -10
-7 4 2 -26 -21 -20 -15 -9
-6 6 3 -24 -20 -19 -14 -8
-6 6 4 -23 -20 -18 -14 -8
-6 7 5 -23 -19 -18 -14 -8
-6 8 6 -22 -18 -17 -13 -8
-6 8 7 -21 -18 -16 -13 -8
-5 9 8 -20 -17 -15 -12 -8
-5 8 8 -20 -17 -15 -12 -8
-5 7 8 -20 -17 -15 -12 -7
-4 6 8 -20 -17 -15 -12 -6
-4 5 8 -20 -17 -15 -12 -6
-2 4 7 -20 -17 -15 -11 -5
2 6 5 -20 -16 -13 -10 -4
4 8 3 -20 -15 -12 -9 -3
7 10 1 -20 -14 -11 -7 -2
10 12 -2 -20 -13 -9 -6 0
12 14 -3 -20 -12 -8 -5 1
11 12 -4 -20 -13 -9 -5 1
11 11 -4 -20 -14 -10 -6 1
10 10 -5 -21 -15 -12 -7 0
9 8 -6 -21 -16 -13 -7 0
8 7 -7 -22 -17 -14 -8 -2
8 6 -8 -23 -17 -14 -8 -2
9 5 -9 -23 -18 -14 -8 0
10 3 -10 -24 -19 -15 -8 1
10 2 -11 -25 -19 -15 -8 1
11 1 -12 -26 -20 -16 -8 2
9 -2 -12 -27 -21 -18 -9 1
7 -3 -12 -28 -22 -19 -9 0
5 -5 -12 -30 -24 -20 -10 -3
