I II V1 V2 V3 V4 V5 V6
6 21 -10 -6 -18 -13 -8 -10
5 21 -10 -6 -18 -13 -8 -10
4 20 -9 -7 -19 -14 -9 -10
5 20 -9 -8 -19 -14 -8 -9
6 20 -9 -8 -20 -14 -7 -8
7 20 -9 -9 -20 -14 -6 -7
7 20 -9 -9 -20 -14 -5 -6
8 20 -10 -10 -21 -13 -4 -5
7 19 -10 -10 -22 -14 -5 -6
6 18 -10 -11 -23 -15 -6 -7
5 17 -10 -11 -24 -16 -7 -8
5 16 -10 -11 -25 -16 -8 -9
3 14 -11 -12 -26 -17 -9 -10
2 13 -11 -12 -26 -18 -9 -10
1 11 -11 -12 -26 -18 -9 -10
0 10 -11 -12 -26 -19 -9 -10
-2 9 -11 -12 -26 -19 -9 -10
-3 8 -10 -13 -27 -20 -9 -11
-3 7 -10 -13 -27 -20 -9 -11
-3 6 -10 -13 -28 -20 -9 -11
-3 5 -10 -13 -28 -20 -9 -11
-3 5 -10 -13 -28 -20 -9 -11
-3 4 -10 -14 -29 -21 -10 -11
-4 4 -10 -14 -29 -21 -10 -11
-4 4 -11 -15 -29 -22 -10 -11
-5 4 -11 -15 -29 -22 -10 -11
-5 4 -11 -15 -29 -22 -10 -11
-6 5 -12 -16 -30 -23 -11 -11
-5 6 -11 -15 -30 -22 -11 -11
-5 6 -10 -15 -30 -21 -11 -11
-4 7 -9 -14 -30 -20 -11 -11
-4 7 -9 -14 -30 -20 -11 -11
-3 8 -8 -13 -29 -19 -10 -11
-4 7 -8 -13 -29 -19 -10 -11
-4 6 -9 -13 -29 -19 -10 -10
-5 5 -9 -13 -29 -19 -10 -10
-5 5 -9 -13 -29 -19 -10 -10
-6 4 -10 -13 -28 -20 -9 -9
-6 4 -10 -13 -27 -20 -8 -9
-5 5 -9 -13 -27 -19 -8 -8
-5 5 -9 -13 -26 -19 -7 -8
-5 5 -9 -13 -26 -19 -7 -8
-5 6 -8 -12 -25 -18 -6 -7
-6 5 -8 -12 -25 -18 -6 -7
-7 4 -8 -13 -26 -19 -6 -7
-8 3 -8 -13 -26 -19 -6 -7
-9 3 -8 -13 -26 -19 -6 -7
-10 4 -3 -10 -24 -20 -7 -8
-11 8 4 -5 -20 -20 -8 -9
-12 11 10 1 -17 -21 -9 -10
-13 15 17 6 -13 -21 -10 -11
-13 18 23 11 -9 -21 -11 -12
-13 18 25 16 -8 -21 -12 -13
-11 17 26 22 -7 -18 -12 -13
-9 15 27 28 -6 -16 -12 -12
-7 14 28 33 -5 -14 -12 -12
-5 13 29 39 -5 -12 -12 -12
-4 10 23 31 11 11 -5 -5
-4 8 15 21 27 35 4 4
-3 5 7 11 44 60 12 12
-3 2 -2 0 60 85 20 20
-3 0 -10 -11 76 109 28 27
12 9 -30 -49 103 159 50 49
27 20 -52 -91 131 213 72 71
43 32 -74 -132 157 266 95 94
58 44 -96 -174 185 319 117 116
73 56 -118 -216 213 372 140 139
79 50 -137 -235 225 392 140 139
84 40 -155 -252 235 404 135 135
87 31 -174 -268 245 418 131 130
91 21 -192 -284 255 431 127 126
95 12 -211 -300 265 444 121 121
85 4 -216 -306 207 368 97 97
71 -5 -219 -310 138 277 69 69
58 -13 -222 -313 68 186 42 42
45 -21 -224 -317 -3 94 14 14
31 -28 -227 -321 -72 3 -15 -15
25 -32 -219 -308 -103 -28 -23 -23
20 -34 -206 -291 -127 -50 -28 -28
15 -36 -195 -274 -150 -71 -33 -33
10 -39 -184 -258 -175 -93 -38 -39
5 -41 -172 -240 -198 -113 -44 -45
4 -40 -155 -217 -186 -111 -44 -45
3 -37 -138 -192 -168 -102 -43 -44
2 -33 -120 -168 -148 -94 -41 -43
1 -30 -103 -142 -129 -86 -40 -41
0 -27 -86 -117 -109 -77 -39 -40
-3 -24 -73 -101 -98 -69 -35 -36
-4 -22 -63 -87 -87 -62 -32 -33
-6 -20 -52 -72 -75 -55 -28 -29
-8 -17 -40 -57 -65 -48 -25 -26
-9 -15 -29 -43 -54 -40 -21 -22
-10 -13 -23 -34 -49 -36 -19 -20
-9 -10 -18 -28 -44 -33 -18 -19
-8 -8 -13 -21 -38 -31 -17 -18
-7 -6 -8 -15 -34 -28 -15 -17
-6 -4 -3 -9 -29 -25 -14 -16
-5 -3 -2 -6 -28 -24 -13 -15
-6 -3 -2 -3 -28 -24 -14 -15
-7 -3 -2 0 -27 -24 -14 -15
-8 -3 -2 2 -27 -24 -15 -15
-8 -3 -2 4 -27 -24 -15 -15
-9 -3 0 5 -25 -25 -16 -16
-9 -3 1 6 -24 -24 -16 -16
-8 -3 2 7 -23 -24 -16 -16
-8 -3 3 8 -21 -23 -16 -16
-8 -3 4 8 -20 -23 -16 -16
-7 -3 5 9 -19 -22 -15 -15
-6 -2 6 10 -19 -21 -15 -15
-6 0 6 11 -19 -21 -14 -15
-5 1 7 12 -19 -20 -14 -15
-5 2 7 13 -19 -20 -14 -15
-4 3 8 14 -19 -19 -13 -14
-5 2 8 14 -19 -19 -13 -14
-5 1 8 14 -19 -19 -13 -14
-6 0 8 14 -19 -19 -13 -14
-6 -2 8 14 -19 -19 -13 -14
-7 -3 7 15 -20 -19 -14 -14
-7 -2 8 15 -20 -18 -13 -13
-7 0 8 16 -20 -18 -13 -13
-7 1 9 16 -20 -17 -12 -12
-7 1 9 16 -20 -17 -12 -12
-6 2 10 17 -19 -16 -11 -11
-6 1 10 17 -19 -16 -11 -11
-6 1 10 17 -19 -15 -11 -11
-6 0 10 17 -19 -15 -11 -11
-6 0 10 17 -19 -15 -11 -11
-7 -2 10 17 -20 -14 -12 -12
-7 -2 10 18 -20 -14 -12 -12
-6 -2 10 19 -20 -14 -12 -12
-6 -2 10 20 -20 -14 -12 -12
-6 -2 10 20 -20 -14 -12 -12
-5 -2 9 21 -21 -15 -12 -13
-5 -2 10 22 -21 -14 -12 -13
-5 -2 10 23 -21 -13 -11 -12
-5 -2 11 24 -21 -12 -11 -12
-5 -2 11 24 -21 -11 -11 -12
-5 -2 12 25 -22 -10 -10 -11
-5 -2 12 25 -22 -10 -10 -11
-5 -2 12 25 -21 -10 -10 -10
-5 -2 12 25 -21 -10 -10 -10
-5 -2 12 25 -21 -10 -10 -10
-5 -2 12 25 -20 -11 -10 -9
-5 -2 12 26 -19 -10 -10 -9
-4 -3 12 26 -18 -9 -10 -10
-4 -3 12 27 -17 -8 -10 -10
-4 -3 12 27 -17 -8 -10 -10
-3 -4 11 28 -16 -7 -9 -11
-4 -4 11 28 -16 -7 -9 -11
-5 -4 12 29 -16 -7 -9 -11
-6 -4 12 29 -16 -7 -9 -11
-6 -4 12 29 -16 -7 -9 -11
-7 -4 13 30 -15 -6 -8 -10
-7 -4 12 30 -14 -6 -8 -10
-7 -5 12 31 -14 -6 -8 -9
-7 -5 11 31 -13 -6 -8 -9
-7 -5 11 31 -13 -6 -8 -9
-6 -6 10 32 -12 -5 -7 -8
-5 -5 10 32 -12 -5 -7 -8
-4 -5 10 32 -12 -5 -7 -8
-3 -4 10 32 -12 -5 -7 -8
-3 -4 10 32 -12 -5 -7 -8
-2 -3 10 32 -11 -5 -8 -9
-2 -3 10 33 -10 -4 -8 -9
-2 -3 10 34 -9 -4 -8 -9
-2 -3 10 35 -8 -3 -8 -9
-2 -3 10 35 -7 -3 -8 -9
-3 -4 11 36 -6 -2 -9 -9
-3 -4 10 36 -6 -2 -8 -9
-3 -5 10 36 -6 -2 -8 -9
-3 -5 9 36 -6 -2 -7 -9
-3 -5 9 36 -6 -2 -7 -9
-2 -6 8 37 -4 0 -6 -8
0 -5 9 39 -3 1 -6 -7
1 -4 9 40 -2 2 -6 -6
2 -3 10 42 1 3 -6 -5
3 -2 10 43 2 3 -6 -5
4 0 11 44 3 4 -5 -4
3 -3 10 44 4 4 -4 -3
2 -4 10 44 4 4 -3 -3
1 -5 9 44 5 4 -2 -2
1 -6 9 44 5 4 0 -2
0 -7 8 44 6 5 1 0
0 -6 8 45 7 6 2 1
1 -5 8 45 7 7 2 1
1 -4 8 46 8 8 3 2
1 -4 8 46 8 9 3 2
2 -3 8 47 10 10 4 4
2 -3 8 49 11 11 5 5
3 -3 8 50 13 11 6 6
3 -3 8 51 15 12 7 8
3 -3 8 52 16 12 7 9
4 -2 7 53 18 14 9 10
6 0 7 54 19 15 10 11
7 0 8 55 20 17 12 12
8 1 8 56 22 19 14 13
9 1 8 57 23 20 15 14
10 2 9 58 24 21 16 15
10 2 8 58 25 22 17 16
10 2 7 58 26 23 18 17
10 2 6 58 27 24 19 18
10 2 5 58 28 25 19 18
9 1 4 57 30 27 20 19
10 2 3 57 31 28 21 20
11 2 2 57 32 29 22 21
12 3 1 57 34 31 23 22
12 3 1 57 35 32 23 23
13 5 0 57 36 34 25 25
13 6 0 57 38 36 27 26
13 7 0 57 39 37 28 28
13 9 0 57 40 39 30 29
13 10 0 57 42 42 32 31
14 11 0 57 43 44 33 32
16 11 -2 57 44 45 34 33
17 11 -2 57 45 47 34 33
18 11 -3 57 45 48 35 34
19 11 -3 57 46 50 35 34
20 12 -4 56 48 52 37 35
19 12 -3 56 49 53 38 37
19 13 -3 56 51 54 39 38
18 13 -2 56 52 56 42 39
18 13 -2 56 54 57 43 40
17 14 0 56 55 58 44 42
17 14 -2 56 56 60 44 42
17 15 -3 56 57 61 45 43
17 15 -3 56 57 62 45 43
17 15 -4 56 58 63 45 43
17 16 -5 55 59 64 46 44
17 17 -5 54 60 65 47 45
18 18 -4 53 61 65 47 46
18 18 -4 52 62 66 48 47
18 19 -4 51 63 66 48 48
19 20 -3 50 64 67 49 49
19 20 -3 50 64 67 49 49
19 21 -3 50 64 68 49 49
19 21 -3 50 64 68 49 49
19 21 -3 50 64 68 49 49
18 22 -3 49 65 69 50 49
17 22 -3 48 65 69 50 49
16 21 -2 47 64 69 50 49
16 21 -2 47 64 69 50 49
15 21 -2 46 64 69 50 49
14 20 0 44 62 67 49 48
13 20 0 42 61 65 49 47
13 20 1 40 60 64 49 47
12 20 1 38 58 62 49 46
12 20 1 36 57 60 49 46
11 19 2 35 55 58 47 45
11 19 2 34 54 56 46 44
11 19 2 33 52 55 45 43
11 19 2 32 51 53 43 42
11 19 2 31 49 51 42 40
10 18 2 29 47 49 39 38
10 16 2 27 44 46 37 36
9 15 2 26 42 43 36 35
9 14 2 24 39 40 34 33
9 13 2 22 36 37 32 31
8 12 1 21 34 34 31 30
8 11 0 19 31 31 30 29
7 10 0 18 29 28 29 28
7 9 -2 17 27 25 29 27
7 8 -2 16 24 22 28 26
5 6 -3 15 23 21 27 25
3 4 -2 15 22 19 26 24
2 3 0 15 21 18 25 24
0 1 1 15 20 17 25 23
-3 -2 2 15 19 16 24 23
-4 -3 3 14 18 15 23 22
-4 0 3 14 17 13 23 22
-3 1 4 15 17 12 23 22
-3 2 4 15 16 10 23 22
-3 3 4 15 16 9 23 22
-2 4 5 16 15 8 22 21
-2 4 6 16 14 6 21 20
-2 4 6 15 13 5 20 20
-2 4 7 15 13 3 20 19
-2 4 7 15 12 2 19 19
-2 3 8 14 11 1 18 18
-4 2 8 14 10 0 17 17
-5 1 7 14 9 -2 17 16
-7 0 7 14 9 -3 16 16
-8 -2 7 14 8 -4 16 15
-9 -3 6 13 7 -5 15 14
-8 -3 6 13 7 -5 15 14
-8 -3 6 14 8 -5 16 15
-7 -3 6 14 8 -5 16 15
-7 -3 6 14 8 -5 16 15
-6 -3 6 15 9 -5 17 16
-6 -3 6 15 9 -5 17 16
-6 -3 6 16 9 -6 17 16
-6 -3 6 16 9 -6 17 16
-6 -3 6 16 9 -6 17 16
-6 -2 7 17 8 -7 17 16
-5 -2 7 17 8 -7 17 16
-5 -2 7 17 8 -7 17 16
-4 -2 7 17 8 -7 17 16
-4 -2 7 17 8 -7 17 16
-3 -2 7 17 8 -8 17 16
-3 -2 7 17 8 -8 18 16
-3 -2 7 17 8 -8 18 17
-3 -2 7 17 8 -8 19 17
-3 -2 7 17 8 -8 19 17
-4 -2 8 16 7 -7 20 18
-5 -2 8 16 7 -7 20 19
-5 -2 7 16 7 -6 20 19
-6 -2 7 16 7 -6 20 20
-6 -2 7 16 7 -6 20 20
-7 -2 6 16 8 -5 20 21
-5 0 6 16 8 -5 20 21
-4 1 6 16 8 -5 20 21
-2 1 6 16 8 -5 20 21
0 2 6 16 8 -5 20 21
1 3 6 17 8 -6 20 21
1 4 6 17 8 -6 20 21
1 5 6 17 8 -5 21 22
1 5 6 17 8 -4 22 22
1 6 6 17 8 -4 22 22
1 7 6 16 9 -3 23 23
1 7 6 16 9 -3 23 23
1 6 5 15 8 -4 22 22
1 6 4 15 7 -4 22 22
1 6 4 15 7 -4 22 22
2 5 3 14 6 -5 21 21
2 5 3 14 6 -5 22 21
1 5 4 13 6 -4 23 22
0 5 5 13 6 -4 23 23
0 5 5 13 6 -4 24 23
-2 6 6 12 7 -3 25 24
-2 6 6 12 6 -3 25 24
-3 5 5 12 5 -4 24 23
-4 5 5 12 5 -5 24 22
-4 5 5 12 4 -5 24 22
-5 4 4 11 3 -6 23 21
-4 5 4 11 3 -6 22 20
-2 6 4 11 3 -6 21 19
0 7 4 11 3 -6 21 19
1 8 4 11 3 -6 20 18
2 9 3 10 3 -5 19 17
1 9 3 8 2 -6 17 16
-2 8 2 7 0 -7 16 14
-3 8 2 5 -2 -7 14 13
-4 8 2 4 -3 -8 13 12
-5 7 1 3 -4 -9 12 11
-5 6 0 2 -4 -9 12 11
-6 4 -2 1 -4 -9 12 10
-6 3 -2 1 -4 -9 12 10
-6 2 -3 0 -4 -9 12 10
-7 1 -4 -2 -5 -10 11 9
-7 1 -3 -2 -5 -10 11 9
-6 1 -2 -2 -6 -11 10 9
-6 1 0 -2 -6 -12 10 9
-6 1 1 -2 -6 -12 10 9
-5 2 2 0 -7 -13 9 8
-4 2 2 0 -7 -13 9 8
-3 1 2 -2 -8 -13 8 7
-2 0 2 -2 -9 -13 8 7
0 0 2 -2 -9 -13 8 7
1 -2 3 -3 -10 -14 7 6
0 -2 3 -3 -10 -14 6 6
-3 -2 3 -4 -10 -14 5 5
-4 -2 3 -5 -10 -14 5 4
-5 -2 3 -5 -10 -14 4 4
-6 -2 2 -6 -11 -15 3 3
-6 -2 1 -6 -11 -15 3 3
-5 -2 0 -7 -12 -16 3 2
-4 -2 0 -7 -12 -16 3 2
-4 -2 -2 -7 -12 -16 3 2
-3 0 -3 -8 -13 -17 2 1
-4 -2 -3 -8 -13 -17 2 1
-5 -3 -3 -8 -14 -18 2 1
-6 -3 -3 -8 -15 -19 2 1
-7 -4 -3 -8 -15 -19 2 1
-8 -5 -3 -9 -16 -20 2 1
-8 -5 -3 -9 -16 -20 2 1
-8 -6 -2 -9 -15 -20 2 1
-8 -7 -2 -9 -15 -20 2 1
-8 -7 -2 -9 -15 -20 2 1
-8 -8 0 -10 -14 -19 3 2
-7 -8 0 -10 -14 -19 3 2
-6 -7 0 -10 -15 -19 2 2
-5 -6 0 -10 -15 -19 2 2
-4 -6 0 -10 -15 -19 2 2
-3 -5 -2 -9 -16 -20 1 1
-5 -6 -2 -9 -16 -20 1 0
-6 -7 -2 -9 -17 -20 0 -2
-8 -7 -2 -9 -17 -20 -2 -2
-9 -8 -2 -9 -17 -20 -2 -3
-10 -9 -3 -9 -18 -21 -3 -4
-10 -8 -3 -9 -18 -21 -3 -4
-9 -7 -2 -9 -18 -21 -2 -3
-9 -6 0 -9 -18 -21 -2 -2
-9 -5 0 -9 -18 -21 -2 -2
-8 -4 1 -10 -17 -20 0 0
-7 -4 1 -10 -17 -20 0 0
-6 -5 1 -10 -17 -20 1 0
-5 -5 1 -10 -17 -20 1 0
-4 -5 1 -10 -17 -20 1 0
-3 -6 1 -10 -16 -20 2 0
-3 -6 1 -10 -16 -20 2 0
-4 -6 1 -10 -16 -20 2 -2
-4 -6 1 -10 -16 -20 2 -2
-4 -6 1 -10 -16 -20 2 -2
-5 -6 1 -10 -17 -20 1 -3
-5 -6 1 -10 -17 -20 1 -3
-6 -7 1 -11 -17 -20 0 -4
-7 -8 1 -11 -17 -20 0 -4
-7 -8 1 -11 -17 -20 0 -4
-8 -9 0 -12 -17 -21 -2 -5
-7 -8 0 -12 -17 -21 -2 -5
-5 -7 0 -13 -18 -22 -2 -5
-4 -7 0 -13 -18 -22 -2 -5
-3 -6 0 -13 -18 -22 -2 -5
-2 -5 -2 -14 -19 -23 -3 -6
-2 -5 -2 -14 -19 -23 -3 -6
-3 -5 -2 -13 -19 -22 -3 -5
-4 -5 -2 -13 -19 -22 -3 -5
-4 -5 -2 -13 -19 -22 -3 -5
-5 -6 0 -12 -18 -21 -2 -4
-5 -6 0 -12 -18 -21 -2 -4
-6 -6 0 -12 -18 -21 -2 -4
-7 -6 0 -12 -18 -21 -2 -4
-7 -6 0 -12 -18 -21 -2 -4
-8 -7 1 -11 -17 -21 -3 -5
-6 -7 1 -11 -17 -21 -3 -5
-5 -6 1 -11 -17 -21 -3 -6
-3 -6 1 -11 -17 -21 -3 -6
-2 -6 1 -11 -17 -21 -3 -6
0 -5 1 -12 -17 -20 -4 -7
-3 -6 1 -12 -17 -20 -4 -7
-5 -7 0 -12 -17 -21 -5 -8
-6 -7 0 -12 -17 -21 -6 -8
-8 -8 0 -12 -17 -21 -6 -8
-9 -9 -2 -12 -18 -22 -7 -9
-9 -9 -2 -12 -18 -22 -7 -9
-8 -9 -2 -12 -18 -22 -7 -9
-8 -9 -2 -12 -18 -22 -7 -9
-8 -9 -2 -12 -18 -22 -7 -9
-7 -10 -2 -13 -18 -22 -7 -9
-6 -8 -2 -13 -18 -22 -7 -9
-5 -7 0 -12 -18 -22 -7 -9
-4 -6 0 -12 -18 -22 -7 -9
-3 -4 0 -12 -18 -22 -7 -9
-2 -3 1 -11 -17 -21 -8 -9
-2 -4 1 -11 -17 -21 -8 -9
-3 -5 0 -11 -17 -21 -8 -9
-4 -5 0 -11 -17 -21 -8 -9
-4 -6 0 -11 -17 -21 -8 -9
-5 -7 -2 -11 -17 -22 -8 -10
-5 -8 -2 -11 -17 -22 -8 -10
-6 -9 -2 -11 -17 -22 -7 -9
-7 -9 -2 -11 -17 -22 -6 -9
-7 -10 -2 -11 -17 -22 -6 -9
-8 -11 0 -12 -18 -23 -5 -8
-8 -10 0 -12 -18 -23 -5 -8
-8 -9 0 -11 -17 -23 -5 -7
-8 -9 0 -11 -17 -23 -5 -7
-8 -8 0 -11 -17 -23 -5 -7
-7 -7 1 -10 -16 -22 -4 -6
-5 -6 1 -10 -16 -22 -4 -6
-4 -5 1 -11 -17 -22 -4 -6
-3 -5 1 -11 -17 -22 -4 -6
0 -4 1 -11 -17 -22 -4 -6
1 -3 1 -12 -18 -22 -5 -7
0 -5 1 -12 -18 -22 -5 -7
-3 -7 1 -12 -18 -22 -5 -7
-4 -8 1 -12 -18 -22 -5 -7
-5 -10 1 -12 -18 -22 -5 -7
-6 -11 0 -12 -18 -22 -4 -7
-7 -11 0 -12 -18 -22 -4 -7
-8 -10 0 -12 -18 -22 -5 -7
-8 -10 0 -12 -18 -22 -5 -7
-9 -10 0 -12 -18 -22 -5 -7
-10 -9 -2 -12 -19 -23 -6 -7
-10 -9 -2 -12 -19 -23 -6 -7
-9 -8 0 -11 -18 -23 -6 -7
-9 -7 1 -11 -17 -23 -6 -7
-9 -7 1 -11 -17 -23 -6 -7
-8 -6 2 -10 -16 -22 -6 -7
-8 -6 2 -10 -16 -22 -6 -7
-7 -6 1 -10 -16 -22 -5 -6
-6 -6 1 -10 -16 -22 -5 -6
-6 -6 1 -10 -16 -22 -5 -6
-5 -7 0 -9 -17 -22 -4 -5
-5 -7 0 -9 -17 -22 -4 -5
-5 -8 0 -10 -18 -22 -5 -6
-5 -8 0 -10 -18 -22 -5 -6
-5 -8 0 -10 -18 -22 -5 -6
-4 -9 -2 -11 -19 -23 -6 -7
-4 -9 -2 -11 -19 -23 -6 -7
-5 -8 -2 -11 -19 -23 -6 -8
-5 -8 -2 -11 -19 -23 -6 -8
-5 -8 -2 -11 -19 -23 -6 -8
-6 -7 0 -11 -18 -22 -7 -9
-6 -7 0 -11 -18 -22 -7 -9
-5 -6 0 -11 -17 -22 -6 -8
-5 -6 0 -11 -17 -22 -6 -8
-5 -6 0 -11 -17 -22 -6 -8
-4 -5 0 -10 -16 -21 -5 -7
-5 -6 0 -10 -16 -21 -5 -7
-6 -7 1 -10 -16 -21 -5 -7
-6 -7 1 -10 -16 -21 -5 -7
-7 -8 1 -10 -16 -21 -5 -7
-8 -9 2 -10 -17 -22 -5 -6
-8 -9 2 -10 -17 -22 -5 -6
-7 -8 2 -10 -17 -22 -5 -6
-7 -8 2 -10 -17 -22 -5 -6
-7 -8 2 -10 -17 -22 -5 -6
-6 -7 2 -9 -16 -22 -5 -7
-6 -7 2 -9 -16 -22 -5 -7
-5 -7 2 -9 -16 -22 -6 -7
-5 -7 2 -9 -16 -22 -6 -7
-5 -7 2 -9 -16 -22 -6 -7
-4 -7 1 -9 -16 -22 -7 -8
-4 -7 1 -9 -16 -22 -7 -8
-4 -8 1 -9 -16 -22 -8 -9
-4 -9 1 -9 -16 -22 -8 -9
-4 -9 1 -9 -16 -22 -8 -9
-4 -10 2 -8 -17 -21 -9 -10
-6 -10 2 -8 -17 -21 -9 -10
-7 -11 1 -9 -17 -21 -8 -9
-8 -11 1 -9 -17 -21 -7 -9
-10 -11 1 -9 -17 -21 -7 -9
-11 -12 0 -10 -17 -22 -6 -8
-10 -11 1 -9 -16 -22 -6 -8
-9 -10 2 -9 -16 -22 -6 -8
-8 -9 3 -8 -15 -21 -6 -8
-7 -8 4 -7 -14 -21 -6 -8
-6 -7 5 -6 -13 -20 -6 -8
-5 -5 5 -6 -13 -19 -6 -8
-4 -4 5 -6 -13 -19 -6 -8
-3 -3 6 -6 -12 -18 -5 -7
-2 0 6 -6 -12 -17 -5 -7
0 1 7 -5 -11 -16 -4 -6
0 1 7 -4 -11 -16 -4 -6
0 1 7 -3 -11 -16 -4 -6
0 2 7 -2 -10 -16 -4 -6
0 2 7 0 -10 -16 -4 -6
-2 3 7 1 -9 -15 -5 -7
-2 3 7 1 -9 -15 -5 -7
-2 3 8 1 -9 -15 -5 -7
-2 3 9 1 -8 -14 -4 -7
-2 3 9 1 -8 -14 -4 -7
-3 4 10 1 -7 -13 -3 -6
-3 4 10 1 -7 -13 -3 -6
-3 4 10 1 -7 -13 -3 -6
-4 5 9 1 -7 -13 -3 -6
-4 5 9 1 -7 -13 -3 -6
-5 6 8 2 -6 -13 -4 -6
-3 8 8 2 -6 -13 -4 -6
0 9 8 2 -6 -12 -3 -5
2 10 8 2 -6 -11 -2 -4
4 12 8 2 -6 -11 -2 -4
5 13 6 3 -5 -10 0 -3
5 12 4 1 -5 -10 0 -3
5 12 2 -2 -5 -10 1 -2
4 11 0 -4 -6 -10 2 0
4 10 -3 -6 -6 -10 2 0
3 9 -5 -7 -7 -11 3 1
3 9 -5 -7 -7 -11 3 1
3 8 -5 -6 -7 -11 3 1
3 7 -5 -5 -7 -11 3 2
3 7 -5 -5 -7 -11 3 2
4 6 -5 -4 -8 -11 4 3
4 6 -4 -4 -8 -11 4 4
4 7 -4 -4 -8 -11 5 4
4 8 -3 -4 -7 -11 6 5
4 8 -2 -4 -7 -11 6 6
5 9 0 -3 -6 -10 7 7
5 9 0 -3 -6 -10 7 7
5 8 0 -4 -7 -11 7 7
4 7 0 -5 -8 -12 7 7
4 7 0 -5 -8 -12 7 7
3 6 -2 -6 -9 -13 8 7
