I II V1 V2 V3 V4 V5 V6
3 -5 -29 -34 -2 6 -2 3
2 -6 -24 -30 -4 2 -5 1
1 -7 -21 -27 -7 -3 -8 0
1 -7 -17 -24 -10 -8 -11 -2
0 -8 -13 -22 -14 -12 -13 -3
0 -8 -10 -19 -17 -16 -16 -4
-3 -9 -8 -18 -18 -17 -17 -6
-5 -9 -7 -17 -18 -17 -17 -8
-6 -9 -6 -16 -18 -18 -17 -9
-8 -9 -5 -15 -18 -18 -17 -11
-9 -9 -4 -14 -18 -18 -17 -12
-10 -9 -3 -13 -18 -19 -17 -13
-10 -10 -2 -12 -18 -19 -17 -13
-10 -11 0 -11 -18 -20 -18 -14
-10 -12 1 -10 -18 -20 -18 -14
-10 -13 2 -10 -18 -20 -18 -14
-9 -14 3 -9 -19 -21 -19 -15
-9 -14 3 -9 -19 -21 -19 -15
-9 -14 3 -9 -19 -21 -19 -15
-9 -14 3 -9 -19 -21 -19 -15
-9 -14 3 -9 -19 -21 -19 -15
-10 -13 3 -9 -19 -21 -20 -15
-9 -13 3 -9 -19 -21 -20 -15
-9 -13 3 -9 -19 -21 -20 -15
-8 -13 3 -9 -19 -21 -20 -15
-8 -13 3 -9 -19 -21 -20 -15
-7 -12 3 -8 -20 -22 -21 -16
-7 -12 3 -8 -20 -22 -21 -16
-7 -12 3 -8 -20 -22 -21 -16
-7 -12 3 -8 -20 -22 -21 -16
-7 -12 3 -8 -20 -22 -21 -16
-8 -12 4 -7 -20 -21 -20 -16
-7 -12 4 -7 -20 -21 -20 -16
-7 -12 4 -6 -20 -21 -20 -16
-6 -12 4 -6 -20 -21 -20 -16
-6 -12 4 -6 -20 -21 -20 -16
-5 -12 5 -5 -20 -22 -21 -16
-5 -12 5 -5 -19 -21 -21 -16
-6 -12 5 -5 -19 -20 -21 -16
-6 -12 5 -5 -18 -19 -21 -16
-6 -12 5 -5 -18 -19 -21 -16
-7 -12 6 -4 -17 -18 -20 -15
-7 -12 6 -4 -17 -18 -20 -15
-7 -12 6 -3 -17 -18 -20 -15
-7 -12 6 -3 -17 -18 -20 -15
-7 -12 6 -3 -17 -18 -20 -15
-6 -13 5 -2 -17 -19 -19 -14
-6 -13 5 -2 -17 -19 -19 -14
-6 -13 5 -2 -17 -19 -18 -14
-6 -13 5 -2 -17 -19 -18 -14
-6 -13 5 -2 -17 -19 -18 -14
-5 -13 6 -2 -16 -18 -17 -14
-5 -13 6 0 -16 -18 -17 -14
-5 -13 6 0 -15 -18 -18 -14
-5 -13 6 1 -15 -18 -18 -14
-5 -13 6 1 -15 -18 -18 -14
-4 -12 7 2 -14 -18 -19 -14
-4 -12 7 2 -14 -18 -19 -14
-4 -11 7 2 -14 -18 -18 -14
-4 -11 7 2 -14 -18 -18 -14
-4 -11 7 2 -14 -18 -18 -14
-3 -10 6 3 -14 -18 -17 -14
-3 -10 6 4 -13 -17 -16 -13
-2 -10 7 5 -12 -16 -16 -13
-2 -10 7 6 -11 -15 -15 -12
-2 -10 7 7 -11 -15 -15 -12
0 -10 8 8 -10 -14 -14 -11
0 -10 8 8 -10 -13 -14 -10
1 -9 8 8 -10 -13 -14 -10
1 -9 8 8 -10 -12 -14 -9
1 -9 8 8 -10 -12 -14 -9
2 -8 7 9 -11 -11 -14 -8
2 -8 7 10 -10 -11 -13 -8
2 -8 7 10 -9 -11 -13 -8
2 -8 7 11 -8 -11 -12 -8
2 -8 7 11 -8 -11 -12 -8
2 -7 8 12 -7 -9 -11 -8
2 -6 8 13 -6 -8 -10 -7
3 -5 8 13 -5 -7 -9 -6
3 -4 8 14 -4 -6 -8 -5
3 -4 8 14 -4 -5 -7 -5
5 -2 9 15 -3 -4 -6 -4
7 0 9 15 -3 -4 -6 -4
9 1 8 16 -3 -4 -6 -4
10 2 8 16 -3 -4 -6 -4
12 3 8 16 -3 -4 -6 -4
13 4 7 17 -3 -3 -4 -3
13 4 7 17 -2 -2 -2 -2
14 5 7 18 0 1 1 1
14 5 7 18 1 3 2 3
14 5 7 18 2 4 4 4
15 7 7 19 3 5 5 5
16 8 7 19 3 7 7 7
16 10 6 20 4 8 8 8
17 12 6 20 4 9 9 9
17 13 6 20 4 10 10 10
19 14 5 21 5 11 12 12
21 15 4 21 5 12 13 13
23 16 3 21 6 13 15 14
24 17 2 21 6 14 17 16
26 17 2 21 6 15 18 17
27 19 1 21 7 16 19 18
27 20 0 21 7 17 20 19
28 22 0 20 7 18 21 20
28 24 -2 20 7 19 22 21
28 25 -2 20 7 19 22 22
29 26 -3 19 7 20 24 24
30 27 -4 19 7 22 25 25
31 27 -5 18 7 23 26 26
32 28 -6 18 7 24 28 28
32 28 -6 18 7 25 29 29
33 29 -7 17 8 26 30 30
34 31 -7 17 8 26 31 31
35 32 -7 17 8 26 31 32
36 33 -7 17 8 26 32 33
37 34 -7 17 8 26 32 33
38 35 -7 16 9 26 33 34
38 35 -7 16 9 26 33 34
38 35 -7 16 9 27 34 35
38 35 -7 16 9 27 34 35
38 35 -7 16 9 27 34 35
36 36 -8 16 10 28 35 36
35 36 -7 16 10 28 34 35
34 35 -7 16 10 28 34 34
32 35 -6 16 10 28 33 33
31 35 -6 16 10 28 33 32
30 34 -5 16 10 26 31 30
29 33 -4 16 10 24 29 28
28 33 -3 16 9 22 27 26
27 32 -2 16 9 21 25 24
26 32 0 16 9 19 23 22
24 29 1 15 8 18 21 20
22 26 2 15 8 18 19 19
20 23 3 15 8 17 17 17
19 20 4 15 8 17 16 15
17 17 5 15 8 17 14 14
15 15 6 16 8 16 12 13
13 13 7 16 8 14 11 11
11 11 8 16 8 13 10 10
9 10 9 16 8 12 8 9
7 8 10 16 8 11 7 8
6 7 11 17 8 9 5 6
6 7 11 16 7 7 3 4
5 7 10 15 6 5 1 1
5 7 10 14 5 3 0 -2
5 7 10 13 5 1 -3 -4
4 6 9 12 4 0 -4 -5
2 5 9 12 4 0 -4 -5
1 3 10 12 4 0 -4 -6
0 1 10 12 4 0 -4 -6
-2 0 10 12 4 0 -4 -6
-3 -2 11 12 4 -2 -5 -7
-3 -3 11 12 4 -2 -6 -7
-3 -4 11 12 3 -3 -6 -8
-3 -5 11 12 3 -3 -7 -8
-3 -6 11 12 3 -3 -7 -8
-2 -7 10 11 2 -4 -8 -9
-2 -6 10 10 2 -4 -8 -9
-3 -5 10 10 1 -4 -8 -9
-3 -4 10 9 1 -4 -8 -9
-3 -4 10 9 1 -4 -8 -9
-4 -3 9 8 0 -5 -9 -10
-4 -4 9 8 0 -5 -9 -10
-4 -5 9 8 0 -5 -9 -10
-4 -6 9 8 0 -5 -9 -10
-4 -6 9 8 0 -5 -9 -10
-3 -7 9 8 0 -5 -8 -10
-3 -7 9 8 0 -5 -8 -10
-4 -7 9 8 0 -5 -8 -10
-4 -7 9 8 0 -5 -8 -10
-4 -7 9 8 0 -5 -8 -10
-5 -6 8 7 0 -5 -8 -10
-5 -6 8 7 0 -5 -8 -10
-5 -7 9 7 0 -5 -8 -10
-5 -7 9 7 0 -5 -8 -10
-5 -7 9 7 0 -5 -8 -10
-6 -8 10 7 1 -4 -8 -9
-6 -8 10 7 1 -4 -8 -9
-6 -8 10 7 1 -4 -8 -9
-6 -8 10 7 1 -4 -8 -9
-6 -8 10 7 1 -4 -8 -9
-6 -7 10 8 2 -3 -7 -9
-5 -7 10 8 2 -3 -7 -9
-5 -6 10 8 2 -4 -7 -9
-4 -6 10 8 2 -4 -7 -9
-4 -6 10 8 2 -4 -7 -9
-3 -5 9 7 1 -5 -8 -10
-4 -6 9 7 1 -5 -8 -10
-4 -7 10 8 1 -4 -7 -9
-5 -8 10 8 1 -4 -7 -9
-5 -8 10 8 1 -4 -7 -9
-6 -9 11 9 2 -3 -6 -8
-6 -7 11 9 2 -3 -6 -8
-6 -6 11 9 2 -3 -7 -9
-6 -5 11 9 2 -3 -7 -9
-6 -4 11 9 2 -3 -7 -9
-5 -3 11 9 2 -4 -8 -10
-5 -3 11 9 2 -4 -8 -10
-4 -3 11 9 2 -4 -8 -10
-4 -3 11 9 2 -4 -8 -10
-4 -3 11 9 2 -4 -8 -10
-3 -2 10 9 1 -5 -8 -11
-3 -3 11 10 1 -5 -8 -11
-3 -4 11 10 2 -4 -8 -10
-3 -4 12 11 2 -4 -8 -10
-3 -5 12 11 2 -4 -8 -10
-3 -6 13 12 3 -3 -7 -9
-4 -6 13 12 3 -3 -7 -9
-5 -6 13 12 3 -3 -7 -9
-5 -6 13 12 3 -3 -7 -9
-6 -6 13 12 3 -3 -7 -9
-7 -5 13 11 4 -3 -7 -8
-6 -4 13 10 3 -4 -8 -9
-5 -4 12 10 2 -4 -9 -10
-5 -3 12 9 1 -5 -9 -10
-4 -3 12 9 0 -5 -10 -11
-3 -2 11 8 -2 -6 -11 -12
-3 -2 11 8 -2 -6 -11 -12
-3 -3 11 8 -2 -6 -11 -12
-3 -3 11 8 -2 -6 -11 -12
-3 -3 11 8 -2 -6 -11 -12
-4 -4 10 7 -2 -7 -10 -12
-4 -4 10 7 -2 -7 -10 -12
-4 -4 10 7 -3 -7 -11 -13
-4 -4 10 7 -3 -7 -11 -13
-4 -4 10 7 -3 -7 -11 -13
-4 -3 9 6 -4 -8 -12 -14
-4 -3 9 6 -4 -8 -12 -14
-4 -4 9 5 -4 -8 -12 -14
-4 -4 9 5 -4 -8 -12 -14
-4 -4 9 5 -4 -8 -12 -14
-4 -5 9 4 -4 -9 -12 -14
-4 -5 9 4 -4 -9 -12 -14
-5 -5 9 4 -5 -9 -12 -14
-5 -5 9 4 -5 -9 -12 -14
-5 -5 9 4 -5 -9 -12 -14
-6 -5 9 4 -6 -10 -13 -14
-6 -6 9 4 -6 -10 -13 -14
-6 -7 9 3 -6 -10 -13 -14
-6 -7 9 3 -6 -10 -13 -14
-6 -8 9 3 -6 -10 -13 -14
-5 -9 9 2 -7 -11 -12 -14
-5 -9 9 2 -8 -11 -12 -14
-5 -8 9 2 -8 -11 -13 -14
-5 -8 9 2 -9 -11 -13 -14
-5 -8 9 2 -9 -11 -13 -14
-6 -7 8 1 -10 -12 -14 -15
-6 -7 7 0 -10 -13 -15 -15
-6 -6 7 0 -11 -13 -15 -16
-6 -6 6 -2 -11 -14 -16 -16
-6 -6 6 -2 -11 -14 -16 -16
-5 -5 5 -3 -12 -15 -17 -17
-5 -5 5 -3 -12 -15 -17 -17
-5 -5 5 -3 -12 -15 -16 -16
-5 -5 5 -3 -12 -15 -16 -16
-5 -5 5 -3 -12 -15 -16 -16
-6 -6 5 -4 -13 -15 -15 -15
-6 -7 5 -4 -13 -15 -15 -15
-6 -8 5 -4 -12 -14 -15 -15
-6 -9 5 -4 -12 -14 -15 -15
-6 -10 5 -4 -12 -14 -15 -15
-7 -11 6 -4 -11 -13 -14 -15
-7 -10 6 -4 -12 -13 -14 -15
-6 -9 5 -4 -12 -14 -14 -15
-6 -9 5 -4 -13 -14 -14 -15
-6 -8 5 -4 -13 -14 -14 -15
-5 -7 4 -5 -14 -15 -15 -16
-5 -8 4 -5 -14 -15 -15 -16
-6 -9 4 -5 -14 -15 -15 -15
-6 -9 4 -5 -14 -15 -15 -15
-6 -10 4 -5 -14 -15 -15 -15
-7 -11 5 -6 -14 -16 -15 -14
-7 -10 5 -6 -14 -16 -15 -14
-7 -9 4 -6 -14 -16 -15 -14
-7 -9 4 -6 -14 -16 -15 -14
-7 -8 4 -6 -14 -16 -15 -14
-7 -7 3 -6 -13 -15 -15 -15
-7 -7 3 -6 -13 -15 -15 -15
-7 -7 3 -6 -14 -15 -15 -15
-7 -7 3 -6 -14 -15 -15 -15
-7 -7 3 -6 -14 -15 -15 -15
-7 -8 3 -6 -15 -16 -15 -15
-7 -10 3 -6 -15 -16 -15 -15
-7 -11 3 -6 -15 -16 -15 -15
-7 -12 3 -6 -15 -16 -15 -15
-7 -13 3 -6 -15 -16 -15 -15
-6 -14 3 -6 -14 -16 -15 -14
-6 -13 3 -6 -14 -16 -15 -14
-6 -12 3 -6 -14 -17 -15 -15
-6 -11 3 -6 -14 -17 -15 -15
-6 -10 3 -6 -14 -17 -15 -15
-5 -9 3 -7 -15 -18 -16 -16
-5 -9 3 -7 -15 -18 -16 -16
-6 -9 3 -7 -15 -17 -16 -16
-6 -9 3 -7 -15 -17 -16 -16
-6 -9 3 -7 -15 -17 -16 -16
-7 -9 3 -6 -15 -16 -16 -15
-7 -9 3 -6 -15 -16 -16 -15
-6 -9 3 -7 -15 -16 -16 -15
-5 -9 3 -7 -15 -16 -16 -15
-5 -9 3 -7 -15 -16 -16 -15
-4 -10 3 -8 -15 -16 -15 -15
-4 -10 3 -8 -15 -16 -15 -15
-4 -9 3 -8 -15 -16 -16 -15
-4 -8 3 -8 -15 -16 -16 -15
-4 -8 3 -8 -15 -16 -16 -15
-5 -7 2 -8 -16 -17 -17 -15
-5 -7 2 -8 -16 -17 -17 -15
-5 -6 2 -8 -16 -17 -17 -15
-5 -5 2 -8 -16 -17 -17 -15
-5 -5 2 -8 -16 -17 -17 -15
-6 -4 2 -9 -16 -18 -16 -16
-6 -5 2 -9 -16 -18 -16 -16
-6 -7 2 -9 -16 -17 -16 -15
-6 -8 2 -9 -16 -17 -16 -15
-6 -9 2 -9 -16 -17 -16 -15
-5 -10 2 -8 -15 -16 -15 -14
-5 -10 2 -8 -15 -16 -15 -14
-5 -10 2 -8 -15 -16 -15 -14
-5 -10 2 -8 -15 -16 -15 -14
-5 -10 2 -8 -15 -16 -15 -14
-5 -10 1 -9 -15 -17 -16 -15
-5 -10 1 -9 -15 -17 -16 -15
-5 -10 2 -9 -14 -17 -16 -15
-5 -10 2 -9 -14 -17 -16 -15
-5 -10 2 -9 -14 -17 -16 -15
-6 -9 3 -8 -13 -16 -16 -14
-6 -9 3 -8 -13 -16 -16 -14
-7 -9 3 -8 -13 -16 -16 -14
-7 -9 3 -8 -13 -16 -16 -14
-7 -9 3 -8 -13 -16 -16 -14
-8 -10 2 -7 -13 -16 -15 -13
-8 -10 2 -7 -13 -16 -15 -13
-7 -10 2 -7 -13 -16 -15 -13
-6 -10 2 -7 -13 -16 -15 -13
-6 -10 2 -7 -13 -16 -15 -13
-5 -9 2 -8 -14 -16 -14 -13
-5 -9 2 -8 -14 -16 -14 -13
-5 -9 2 -8 -14 -16 -14 -13
-5 -9 2 -8 -14 -16 -14 -13
-5 -9 2 -8 -14 -16 -14 -13
-5 -10 2 -8 -13 -16 -15 -12
-5 -10 2 -8 -13 -16 -15 -12
-6 -10 2 -8 -13 -16 -15 -12
-6 -10 2 -8 -13 -16 -15 -12
-6 -10 2 -8 -13 -16 -15 -12
-7 -9 1 -7 -13 -16 -15 -13
-7 -9 1 -7 -13 -16 -15 -13
-6 -9 1 -8 -13 -16 -15 -13
-5 -9 1 -9 -13 -16 -15 -13
-5 -9 1 -9 -13 -16 -15 -13
-4 -10 0 -10 -14 -16 -16 -13
-4 -10 0 -10 -14 -16 -16 -13
-4 -10 0 -9 -14 -16 -16 -13
-4 -10 0 -9 -14 -16 -16 -13
-4 -10 0 -9 -14 -16 -16 -13
-5 -9 1 -8 -14 -16 -15 -13
-5 -9 1 -8 -14 -16 -15 -13
-5 -9 1 -8 -14 -16 -14 -13
-5 -9 1 -8 -14 -16 -14 -13
-5 -9 1 -8 -14 -16 -14 -13
-4 -9 1 -8 -13 -16 -13 -12
-4 -9 1 -8 -13 -16 -13 -12
-4 -9 1 -8 -13 -16 -13 -12
-4 -9 1 -8 -13 -16 -13 -12
-4 -9 1 -8 -13 -16 -13 -12
-3 -8 2 -7 -14 -17 -14 -13
-3 -8 2 -7 -14 -17 -14 -13
-4 -7 1 -8 -14 -17 -14 -13
-4 -7 1 -8 -14 -17 -14 -13
-4 -7 1 -8 -14 -17 -14 -13
-5 -6 0 -9 -13 -17 -15 -13
-5 -6 0 -9 -13 -17 -15 -13
-5 -5 1 -9 -13 -16 -14 -13
-5 -4 2 -9 -13 -16 -13 -13
-5 -4 2 -9 -13 -16 -13 -13
-4 -3 3 -8 -12 -15 -12 -12
-4 -2 3 -7 -12 -14 -12 -12
-3 0 4 -6 -11 -13 -12 -11
-3 0 4 -6 -10 -13 -12 -11
-3 1 4 -5 -10 -12 -12 -11
-2 2 5 -4 -9 -11 -11 -10
-2 2 6 -3 -9 -11 -11 -10
-2 3 7 -2 -8 -11 -11 -9
-2 3 8 -2 -7 -11 -11 -9
-2 3 9 0 -7 -11 -11 -9
-2 4 10 1 -6 -10 -10 -8
-2 4 10 1 -6 -10 -9 -7
0 5 9 1 -5 -9 -8 -6
0 6 9 1 -4 -8 -8 -6
0 6 9 1 -4 -8 -7 -5
1 7 8 2 -3 -7 -6 -4
2 8 7 2 -3 -7 -6 -3
4 9 6 2 -3 -6 -5 -2
5 10 5 2 -3 -5 -5 -2
6 11 4 2 -3 -5 -5 0
7 12 3 1 -2 -4 -4 1
7 11 2 -2 -3 -5 -4 1
7 10 1 -3 -5 -6 -4 0
7 9 1 -5 -6 -7 -4 0
7 8 0 -6 -7 -8 -4 0
8 7 -2 -7 -8 -9 -5 -2
8 7 -2 -7 -9 -10 -6 -2
8 6 -3 -8 -10 -11 -7 -3
8 6 -4 -9 -11 -12 -8 -4
8 6 -4 -9 -12 -13 -9 -4
7 5 -5 -10 -13 -14 -10 -5
5 4 -5 -10 -13 -14 -10 -5
3 3 -4 -10 -12 -14 -10 -5
2 3 -3 -10 -12 -14 -10 -5
0 2 -3 -10 -12 -14 -10 -5
-2 1 -2 -10 -11 -13 -9 -4
-2 -2 -2 -10 -11 -14 -10 -6
-2 -3 -2 -10 -12 -15 -11 -8
-2 -5 -2 -10 -13 -15 -12 -9
-2 -6 -2 -10 -13 -16 -13 -11
-3 -7 -3 -11 -14 -17 -14 -12
-3 -7 -3 -12 -14 -17 -14 -12
-4 -7 -4 -13 -15 -18 -15 -13
-4 -7 -4 -13 -16 -18 -15 -13
-4 -7 -4 -14 -16 -18 -15 -13
-5 -8 -5 -15 -17 -19 -16 -14
-5 -8 -5 -15 -17 -19 -16 -14
-5 -9 -5 -15 -17 -19 -16 -14
-5 -10 -5 -15 -17 -19 -16 -14
-5 -10 -5 -15 -17 -19 -16 -14
-6 -11 -5 -16 -18 -19 -16 -13
-6 -11 -5 -16 -18 -19 -16 -13
-6 -11 -5 -16 -18 -19 -16 -13
-6 -11 -5 -16 -18 -19 -16 -13
-6 -11 -5 -16 -18 -19 -16 -13
-6 -10 -4 -16 -18 -19 -16 -14
-6 -10 -4 -16 -18 -19 -16 -14
-7 -11 -4 -15 -17 -19 -16 -14
-7 -11 -4 -14 -17 -19 -16 -14
-7 -11 -4 -14 -17 -19 -16 -14
-8 -12 -4 -13 -16 -19 -16 -14
-8 -12 -4 -13 -16 -19 -17 -14
-8 -12 -4 -13 -17 -20 -18 -15
-8 -12 -4 -13 -17 -21 -18 -16
-8 -12 -4 -13 -17 -21 -19 -16
-8 -13 0 -12 -18 -22 -20 -17
-10 -16 4 -9 -17 -22 -21 -19
-13 -18 9 -5 -16 -23 -23 -20
-15 -21 13 0 -15 -24 -24 -21
-17 -23 18 4 -14 -24 -25 -23
-19 -25 24 11 -9 -24 -26 -24
-20 -23 32 21 -2 -21 -26 -24
-21 -22 42 31 6 -17 -25 -25
-22 -21 50 42 14 -14 -25 -26
-23 -19 59 52 21 -11 -25 -26
-17 -11 60 59 33 4 -14 -19
-4 4 53 64 50 27 6 -4
11 19 46 68 66 50 25 13
24 33 38 73 81 73 45 28
37 48 32 77 98 97 65 44
53 64 16 73 114 123 87 62
69 82 -8 60 132 152 109 81
87 101 -31 46 149 182 133 101
103 118 -55 31 165 212 155 120
119 137 -78 18 183 240 179 140
128 148 -98 1 189 256 192 151
130 153 -115 -20 186 259 196 157
132 159 -132 -40 182 262 201 163
134 164 -148 -61 178 264 205 169
136 170 -165 -81 174 267 210 175
129 160 -170 -95 153 243 196 165
112 137 -161 -101 116 195 163 143
97 113 -152 -107 79 147 131 119
80 90 -144 -113 44 98 98 96
64 65 -135 -120 7 50 65 72
52 50 -122 -116 -10 24 45 56
43 39 -105 -101 -8 20 35 45
34 30 -89 -86 -5 16 26 34
25 20 -71 -70 -2 12 17 23
17 11 -54 -56 1 7 9 13
12 6 -43 -46 2 4 3 6
10 5 -37 -41 -2 0 0 4
9 4 -31 -36 -6 -4 -4 1
8 3 -25 -32 -9 -7 -6 -3
6 2 -19 -28 -12 -11 -9 -5
5 0 -15 -25 -14 -13 -11 -7
3 -3 -13 -23 -14 -14 -12 -7
1 -5 -11 -21 -15 -16 -13 -8
0 -7 -9 -20 -15 -17 -13 -9
-3 -9 -7 -18 -15 -18 -14 -9
-4 -11 -6 -17 -16 -19 -15 -10
-4 -11 -5 -16 -16 -19 -15 -10
-5 -11 -4 -15 -16 -19 -15 -10
-5 -11 -3 -15 -16 -19 -15 -10
-5 -11 -2 -14 -16 -19 -15 -10
-6 -12 0 -13 -16 -20 -15 -10
-6 -12 0 -13 -16 -20 -16 -11
-5 -13 0 -12 -16 -21 -17 -12
-4 -13 0 -12 -16 -21 -17 -12
-4 -13 0 -12 -16 -21 -18 -13
-3 -14 0 -11 -17 -22 -19 -14
-4 -14 0 -11 -17 -22 -19 -14
-5 -13 0 -11 -17 -22 -18 -14
-5 -12 0 -11 -17 -22 -18 -14
-6 -12 0 -11 -17 -22 -18 -14
-7 -11 0 -12 -18 -22 -17 -13
-7 -11 0 -11 -18 -22 -17 -13
-7 -12 1 -10 -18 -22 -17 -13
-7 -12 1 -10 -18 -22 -17 -13
-7 -12 1 -9 -18 -22 -17 -13
-6 -13 2 -8 -17 -21 -17 -13
-6 -13 2 -8 -17 -21 -17 -13
-6 -13 2 -8 -17 -21 -17 -13
-6 -13 2 -8 -17 -21 -16 -13
-6 -13 2 -8 -17 -21 -16 -13
-5 -12 3 -8 -16 -20 -15 -12
-5 -12 3 -8 -16 -20 -15 -12
-5 -11 3 -8 -16 -20 -15 -12
-5 -10 3 -8 -16 -21 -15 -12
-5 -10 3 -8 -16 -21 -15 -12
-5 -9 2 -7 -15 -22 -16 -12
-5 -9 2 -7 -15 -22 -15 -12
-5 -9 2 -7 -15 -21 -15 -11
-5 -9 3 -6 -14 -20 -14 -10
-5 -9 3 -6 -14 -20 -13 -10
-5 -10 4 -5 -13 -19 -12 -9
-5 -11 4 -5 -13 -19 -12 -9
-5 -11 4 -5 -13 -19 -12 -9
-5 -12 4 -4 -13 -18 -12 -9
-5 -13 4 -4 -13 -18 -12 -9
-6 -14 5 -3 -12 -17 -13 -9
-6 -13 5 -3 -12 -17 -13 -9
-5 -12 5 -3 -12 -17 -13 -9
-4 -11 4 -3 -13 -18 -13 -9
