I II V1 V2 V3 V4 V5 V6
5 -9 -4 -13 -4 6 -22 -8
7 -8 -3 -13 -4 6 -23 -9
6 -10 -2 -13 -2 6 -23 -11
9 -9 -3 -13 0 7 -23 -11
16 -2 -3 -10 3 10 -22 -9
14 5 1 -5 7 14 -18 -4
4 -2 0 -8 6 11 -20 -5
-5 -11 -3 -12 2 6 -25 -9
-2 -11 -5 -14 0 4 -28 -12
3 -9 -3 -13 2 5 -26 -12
-3 -12 -3 -13 1 4 -27 -14
-7 -14 0 -13 0 4 -27 -14
3 -9 1 -11 2 7 -25 -12
10 -4 2 -10 4 9 -23 -10
7 -7 2 -10 7 9 -22 -9
7 -7 1 -12 8 9 -22 -8
8 -7 -2 -13 8 8 -23 -9
0 -14 -4 -17 4 5 -26 -13
-8 -20 -5 -18 -2 2 -29 -15
-4 -15 -3 -16 1 4 -27 -13
0 -8 0 -12 6 7 -24 -11
-2 -7 0 -10 8 8 -24 -10
1 -8 0 -10 9 8 -25 -11
3 -8 0 -10 7 6 -28 -13
-2 -10 -2 -9 5 4 -31 -14
-6 -12 -2 -9 3 2 -33 -16
-3 -12 -2 -8 4 1 -34 -17
5 -11 1 -5 8 4 -32 -16
8 -6 4 -2 12 7 -29 -14
9 1 7 3 18 12 -24 -10
3 -3 9 5 20 14 -20 -7
-10 -15 7 2 17 11 -22 -9
-12 -19 5 -2 14 9 -24 -10
-5 -15 6 -3 14 9 -24 -12
-6 -16 7 -3 15 9 -24 -11
-8 -18 6 -3 14 6 -27 -13
1 -11 6 -3 14 5 -28 -13
9 -2 7 0 16 6 -27 -12
6 -3 6 -2 17 7 -27 -12
-2 -9 2 -5 17 6 -28 -14
-2 -9 2 -5 17 8 -26 -14
5 -6 4 -3 19 11 -24 -12
7 -6 4 -4 18 11 -25 -14
4 -9 1 -4 16 10 -26 -15
1 -9 2 -3 17 11 -25 -15
1 -6 4 1 20 11 -24 -14
-3 -7 4 1 20 11 -23 -15
-7 -9 3 2 20 11 -22 -14
-4 -7 0 1 21 10 -23 -15
0 -7 -2 1 20 10 -24 -15
-2 -9 -3 -3 16 7 -24 -15
-4 -9 -2 -4 15 7 -24 -15
-5 -11 0 -4 14 7 -24 -14
-3 -12 1 -4 14 7 -23 -13
6 -6 3 1 17 10 -21 -10
12 1 4 4 18 12 -21 -9
4 -5 3 2 18 11 -20 -10
-6 -9 3 2 19 11 -20 -10
2 -4 5 5 21 13 -18 -9
7 -3 5 5 21 12 -18 -11
-5 -13 2 1 17 9 -21 -14
-11 -17 0 -3 15 6 -24 -17
-2 -9 1 0 16 8 -22 -15
5 -4 5 2 16 9 -20 -13
2 -6 4 2 14 7 -21 -14
2 -5 3 1 14 7 -20 -13
3 -3 3 2 17 10 -18 -10
2 -7 0 0 15 7 -19 -12
1 -12 -3 -3 12 5 -22 -14
2 -12 -4 -6 11 5 -22 -14
1 -12 -2 -5 13 8 -19 -11
-3 -13 -2 -5 13 8 -18 -11
-3 -12 -3 -3 13 9 -18 -10
-3 -11 -3 -3 13 9 -19 -10
-3 -9 -2 0 13 8 -19 -9
4 -7 0 -2 12 8 -19 -9
12 -4 -3 -3 11 8 -19 -11
10 -2 -3 -3 11 8 -18 -10
3 -4 -3 -3 12 7 -18 -10
2 -7 -5 -4 12 7 -18 -12
6 -8 -5 -5 12 7 -19 -13
7 -8 -5 -5 12 7 -19 -13
5 -9 -4 -6 12 6 -19 -13
2 -13 -4 -8 9 4 -21 -14
4 -14 -6 -10 7 1 -24 -15
5 -11 -4 -8 8 3 -21 -13
5 -6 -4 -8 9 4 -20 -11
8 -2 -3 -7 10 5 -18 -10
12 2 -3 -7 11 4 -18 -9
9 -2 -5 -8 9 1 -19 -10
1 -7 -3 -8 8 0 -19 -10
-2 -9 -3 -10 8 0 -20 -10
3 -9 -2 -10 9 2 -18 -8
6 -9 -3 -11 8 2 -18 -8
5 -10 -4 -12 7 1 -18 -9
5 -9 -4 -11 7 1 -18 -10
8 -7 -5 -11 7 0 -19 -11
5 -8 -4 -10 8 2 -18 -9
3 -7 -2 -9 9 2 -18 -10
5 -2 0 -9 12 5 -17 -9
6 -3 -2 -9 12 4 -18 -9
7 -5 -2 -9 11 3 -19 -9
12 1 0 -7 13 5 -16 -7
15 8 0 -6 14 6 -15 -6
9 8 1 -5 14 6 -14 -6
4 4 3 -5 13 5 -14 -7
7 6 6 -4 13 6 -13 -8
14 11 8 -4 13 6 -13 -9
13 12 10 0 16 8 -13 -7
8 9 10 2 19 9 -12 -6
5 6 8 2 19 7 -11 -6
4 5 9 2 20 8 -10 -5
10 11 9 3 23 10 -8 -3
20 19 6 4 23 12 -5 0
20 17 2 3 23 12 -4 0
11 8 -3 0 21 9 -6 -2
7 5 -5 -3 19 8 -7 -2
10 9 -8 -5 16 7 -7 1
15 10 -11 -10 13 5 -8 0
18 11 -14 -15 11 4 -9 0
19 14 -15 -15 12 6 -7 1
17 13 -14 -14 12 6 -6 1
15 9 -15 -16 10 4 -7 -2
12 3 -16 -17 8 2 -9 -4
10 0 -17 -19 7 0 -10 -5
13 2 -18 -22 4 -4 -12 -6
19 8 -19 -23 2 -4 -11 -4
22 11 -20 -23 1 -5 -12 -3
23 8 -23 -23 2 -6 -14 -4
20 5 -25 -24 2 -6 -14 -5
19 6 -25 -23 3 -3 -11 -3
24 10 -20 -20 6 3 -6 1
28 10 -19 -18 6 4 -4 1
21 1 -18 -18 4 3 -5 0
14 -9 -17 -16 1 1 -7 0
21 -8 -15 -16 -3 0 -8 -3
30 -3 -12 -15 -4 1 -7 -5
30 -2 -9 -14 -3 3 -5 -4
25 -3 -8 -12 -3 3 -5 -3
23 -4 -6 -11 -4 3 -3 -3
23 -3 -3 -9 -5 3 0 1
19 -4 -2 -10 -8 2 -2 1
11 -11 -6 -14 -16 -5 -7 -5
7 -13 -9 -18 -19 -10 -12 -9
12 -8 -9 -18 -20 -11 -14 -10
13 -5 -8 -15 -18 -9 -13 -9
8 -8 -7 -15 -17 -8 -14 -10
6 -9 -7 -16 -17 -8 -14 -11
5 -9 -5 -15 -16 -7 -12 -10
1 -13 -5 -17 -17 -9 -13 -12
1 -17 -8 -20 -21 -13 -16 -14
3 -20 -11 -19 -23 -14 -17 -15
1 -22 -12 -20 -24 -14 -18 -17
0 -22 -11 -19 -21 -13 -16 -16
7 -15 -9 -16 -18 -12 -16 -15
12 -12 -7 -14 -16 -9 -15 -16
9 -13 -6 -13 -16 -9 -15 -15
9 -11 -5 -12 -16 -9 -14 -15
11 -11 -6 -13 -17 -11 -14 -16
6 -17 -9 -17 -20 -14 -16 -17
7 -17 -8 -17 -21 -15 -16 -16
15 -11 -4 -13 -18 -12 -12 -12
16 -10 -3 -11 -17 -10 -10 -10
10 -15 -6 -12 -18 -13 -12 -12
8 -17 -6 -12 -19 -14 -14 -13
8 -15 -3 -10 -17 -12 -12 -12
6 -15 -3 -10 -17 -11 -12 -12
3 -18 -5 -12 -19 -13 -14 -14
3 -22 -8 -17 -23 -16 -17 -18
5 -21 -10 -19 -24 -17 -18 -20
9 -15 -8 -17 -22 -15 -16 -18
15 -6 -6 -15 -20 -14 -14 -17
14 -4 -4 -13 -18 -12 -12 -15
9 -8 -5 -13 -17 -11 -11 -15
9 -8 -5 -13 -15 -9 -9 -13
9 -5 -3 -10 -13 -8 -7 -11
7 -7 0 -9 -13 -8 -7 -11
5 -13 -3 -13 -17 -13 -12 -15
3 -17 -5 -16 -19 -14 -12 -15
7 -15 -5 -16 -19 -14 -11 -15
13 -13 -5 -15 -18 -14 -11 -14
13 -15 -6 -15 -18 -16 -14 -17
9 -16 -4 -13 -16 -15 -14 -17
8 -13 1 -7 -10 -11 -13 -16
8 -10 5 7 0 -8 -15 -17
5 -14 9 25 12 -8 -22 -24
3 -19 15 54 31 -5 -30 -31
8 -13 25 93 60 5 -31 -34
18 -4 35 145 95 20 -27 -34
26 0 42 199 132 40 -18 -31
30 0 42 242 163 65 3 -22
43 3 35 248 179 93 36 -4
66 14 20 207 169 125 84 27
101 29 -8 131 141 162 150 71
148 53 -45 42 115 216 243 135
201 77 -87 -45 93 281 354 211
244 97 -126 -124 73 347 465 286
274 116 -153 -188 64 412 565 357
301 150 -173 -240 62 477 659 427
320 186 -189 -293 50 532 747 495
324 211 -210 -353 21 566 816 554
318 216 -228 -412 -14 567 843 588
301 193 -239 -458 -53 519 797 575
261 148 -238 -492 -111 402 661 505
190 109 -214 -510 -187 227 447 388
106 84 -170 -507 -260 35 203 251
37 59 -133 -502 -323 -135 -12 125
-4 36 -114 -492 -359 -236 -143 37
-21 22 -99 -456 -347 -256 -190 -10
-26 17 -81 -395 -302 -229 -188 -29
-26 17 -68 -329 -254 -198 -169 -32
-25 17 -59 -275 -214 -169 -145 -27
-23 15 -53 -233 -180 -140 -124 -22
-17 10 -48 -196 -152 -118 -109 -20
-13 2 -44 -162 -129 -102 -98 -21
-12 -4 -35 -133 -107 -88 -87 -21
-8 1 -25 -106 -86 -73 -75 -17
-6 4 -17 -83 -67 -61 -66 -15
-12 -5 -13 -68 -57 -56 -62 -15
-18 -13 -9 -58 -51 -53 -61 -19
-16 -11 -2 -49 -44 -49 -58 -20
-13 -7 3 -38 -35 -43 -52 -19
-16 -10 7 -29 -27 -36 -47 -18
-23 -13 11 -20 -22 -30 -40 -17
-29 -14 16 -10 -15 -25 -34 -14
-26 -12 20 0 -10 -20 -29 -12
-15 -5 22 6 -7 -17 -25 -10
-11 1 24 11 -3 -15 -23 -8
-24 -7 24 13 1 -14 -22 -8
-40 -20 20 11 1 -15 -23 -13
-38 -21 18 12 1 -15 -23 -15
-21 -9 23 18 7 -10 -17 -10
-15 -4 25 21 8 -9 -14 -10
-23 -11 23 21 6 -10 -16 -11
-26 -13 24 22 4 -11 -16 -12
-25 -11 28 27 6 -9 -14 -11
-31 -13 28 29 6 -9 -14 -12
-35 -17 28 31 8 -8 -13 -12
-27 -16 28 32 9 -7 -12 -12
-23 -15 27 33 10 -6 -11 -13
-26 -15 27 33 11 -4 -10 -13
-27 -14 29 33 12 -4 -9 -12
-22 -13 28 32 12 -5 -9 -12
-21 -14 28 31 11 -5 -9 -12
-28 -19 28 30 8 -7 -11 -14
-33 -21 27 29 8 -6 -10 -14
-27 -13 28 30 10 -4 -7 -11
-18 -5 30 33 15 1 -2 -7
-18 -5 29 33 16 1 0 -7
-25 -12 24 31 15 1 -3 -8
-29 -16 20 29 13 -2 -4 -10
-28 -15 22 30 14 -2 -2 -11
-25 -11 26 34 15 2 1 -9
-24 -8 27 35 16 3 2 -9
-20 -6 26 37 15 2 1 -10
-21 -8 26 39 16 2 2 -10
-26 -13 27 42 16 2 2 -10
-29 -14 27 40 16 0 2 -11
-24 -15 26 38 14 -3 0 -13
-20 -17 23 36 14 -4 -3 -16
-16 -13 23 38 15 -4 -2 -15
-16 -10 28 42 18 1 4 -11
-19 -11 30 45 21 4 6 -9
-21 -13 29 45 21 4 7 -10
-21 -13 28 46 20 3 7 -10
-19 -12 27 46 19 2 6 -11
-19 -12 27 47 20 3 7 -11
-23 -15 26 47 20 2 6 -12
-27 -18 26 47 20 1 6 -12
-27 -18 27 47 21 3 6 -12
-26 -16 28 47 23 4 6 -11
-25 -15 28 47 22 3 5 -12
-23 -13 28 49 22 3 5 -13
-21 -11 28 50 23 3 5 -14
-21 -11 28 53 26 3 6 -14
-23 -12 29 56 27 4 6 -15
-23 -12 29 57 27 5 5 -15
-18 -7 29 59 29 7 8 -12
-16 -5 30 60 30 8 10 -10
-24 -13 27 57 27 5 9 -12
-29 -19 22 54 24 2 6 -15
-25 -17 22 55 26 3 7 -15
-20 -12 26 60 30 6 9 -13
-16 -6 29 66 35 11 13 -11
-11 1 29 70 37 14 15 -9
-10 2 30 74 40 16 17 -7
-15 -3 31 76 43 17 19 -6
-19 -7 29 76 42 16 18 -7
-20 -9 26 75 40 13 16 -9
-20 -11 25 75 42 12 16 -9
-20 -9 25 77 43 13 17 -9
-18 -7 26 80 45 15 18 -8
-17 -5 27 82 47 17 19 -8
-18 -4 28 86 49 19 20 -7
-20 -2 29 89 50 20 20 -6
-16 0 27 89 49 17 18 -7
-14 1 25 88 48 15 16 -9
-14 -2 24 88 48 14 16 -8
-13 -2 23 87 47 12 16 -8
-11 0 23 87 47 12 16 -8
-14 -2 22 85 47 12 16 -7
-17 -5 18 82 45 10 14 -8
-17 -5 18 85 44 11 15 -6
-13 2 20 87 46 12 17 -3
-10 4 22 87 46 12 17 -2
-11 3 20 85 42 9 14 -3
-14 1 19 84 40 7 14 -3
-17 3 20 86 40 7 16 1
-15 5 19 84 38 5 14 0
-6 8 17 79 36 2 12 -2
2 10 16 77 33 1 12 -2
3 10 16 77 33 0 11 0
0 8 14 76 31 -2 9 -2
-4 7 12 75 28 -4 7 -3
-6 3 9 70 22 -9 4 -5
-7 0 7 65 19 -12 1 -7
-11 -2 8 62 18 -12 2 -5
-20 -4 10 62 18 -11 4 -3
-22 -4 10 59 16 -13 2 -4
-11 4 14 58 17 -13 3 -2
-4 10 14 53 16 -14 1 0
-9 4 10 47 10 -21 -6 -5
-9 1 6 39 4 -28 -12 -9
-4 5 8 37 3 -28 -10 -8
-7 9 11 37 4 -25 -7 -4
-8 9 12 36 3 -26 -8 -4
0 11 11 33 2 -28 -9 -6
4 9 10 29 1 -29 -10 -7
0 4 9 24 -2 -30 -11 -8
-3 2 7 20 -4 -31 -12 -8
2 4 5 16 -6 -32 -12 -8
5 4 5 13 -9 -33 -12 -8
4 0 4 9 -12 -35 -13 -8
2 -4 3 4 -15 -37 -16 -9
2 -2 4 3 -16 -38 -14 -8
2 0 4 0 -17 -38 -15 -8
0 -2 5 -2 -16 -36 -15 -9
-3 -3 5 -3 -13 -34 -12 -8
-3 -3 5 -4 -10 -33 -11 -9
-3 -4 9 -3 -8 -31 -9 -8
-6 -6 9 -3 -6 -28 -7 -7
-9 -4 9 -5 -5 -26 -5 -5
-4 2 11 -8 -5 -24 -2 -4
5 5 12 -9 -6 -24 0 -4
3 -2 11 -12 -8 -25 -3 -6
-5 -10 9 -14 -10 -27 -5 -9
-8 -11 8 -16 -10 -27 -5 -10
-7 -8 10 -16 -8 -24 0 -8
-8 -7 11 -17 -6 -22 2 -6
-9 -7 11 -19 -6 -21 3 -6
-7 -5 11 -22 -5 -18 4 -6
-4 -5 12 -24 -4 -17 5 -7
-3 -7 10 -27 -5 -18 3 -9
-5 -7 10 -29 -6 -16 5 -9
-6 -7 11 -29 -5 -15 6 -9
-6 -7 12 -30 -4 -15 8 -9
-5 -7 12 -33 -3 -14 10 -8
0 -5 11 -34 -3 -15 10 -8
3 -2 13 -32 1 -12 12 -6
-2 -2 15 -31 3 -10 13 -6
-11 -8 14 -34 0 -12 11 -9
-14 -10 12 -34 -2 -12 11 -10
-10 -9 13 -35 -2 -12 12 -10
-12 -10 14 -36 -2 -11 11 -9
-17 -13 16 -35 -2 -11 11 -8
-16 -15 14 -35 -3 -12 10 -9
-6 -13 12 -37 -4 -13 10 -12
3 -7 12 -36 -3 -13 12 -10
-2 -5 16 -33 1 -9 16 -7
-10 -8 17 -33 0 -10 16 -8
-11 -9 16 -36 -2 -12 14 -10
-5 -7 17 -34 0 -12 13 -10
-4 -6 18 -34 0 -12 13 -11
-10 -7 18 -33 1 -12 12 -11
-13 -5 20 -31 3 -10 14 -10
-10 -2 21 -29 4 -8 15 -9
-7 -3 19 -31 2 -11 12 -12
-11 -10 15 -33 0 -13 9 -14
-12 -11 13 -35 -2 -15 6 -15
-6 -5 16 -33 2 -15 8 -15
-5 -5 18 -31 3 -12 11 -12
-9 -8 16 -30 3 -12 10 -13
-10 -9 17 -29 3 -12 9 -14
-8 -8 17 -29 2 -12 10 -14
-7 -8 18 -29 3 -11 11 -13
-7 -6 19 -27 4 -11 11 -14
-11 -6 20 -26 5 -11 10 -13
-21 -11 19 -26 5 -12 10 -14
-24 -15 18 -27 5 -12 9 -15
-17 -13 18 -28 5 -12 8 -16
-14 -9 18 -28 6 -12 8 -17
-17 -9 20 -26 7 -11 8 -16
-16 -8 21 -24 8 -10 8 -16
-9 -3 22 -22 10 -9 10 -14
-3 3 25 -18 13 -7 13 -13
-4 1 26 -17 12 -8 12 -14
-7 -4 24 -19 10 -11 9 -16
-14 -8 25 -16 13 -10 10 -16
-22 -11 27 -13 14 -7 11 -15
-19 -10 24 -16 12 -10 10 -18
-14 -9 24 -18 10 -12 8 -19
-16 -11 25 -16 12 -10 9 -18
-17 -12 24 -16 12 -11 8 -19
-13 -10 23 -16 11 -12 7 -20
-9 -6 25 -13 13 -11 9 -19
-7 -3 27 -10 14 -9 10 -18
-13 -8 26 -10 13 -10 9 -19
-16 -10 21 -13 10 -12 7 -22
-8 -3 21 -12 13 -11 8 -20
-2 2 22 -10 16 -7 10 -17
-6 -3 19 -10 15 -9 8 -18
-7 0 18 -8 15 -8 8 -18
-6 0 16 -8 16 -6 10 -18
-12 -10 11 -12 13 -9 7 -21
-16 -14 10 -13 11 -10 8 -22
-11 -8 13 -8 15 -7 11 -19
-8 -2 14 -5 18 -3 15 -16
-11 -4 14 -4 19 -3 15 -16
-14 -7 11 -6 17 -5 14 -18
-15 -8 7 -6 15 -6 12 -20
-18 -11 4 -7 15 -7 11 -21
-22 -13 4 -7 14 -7 11 -22
-18 -10 4 -5 15 -5 14 -20
-10 -3 3 -4 16 -3 16 -18
-7 -3 2 -5 16 -3 15 -18
-11 -6 0 -5 13 -5 14 -19
-12 -8 -2 -6 12 -7 13 -19
-13 -9 -5 -8 10 -9 11 -20
-17 -12 -7 -7 10 -10 11 -20
-14 -7 -7 -5 13 -8 14 -19
-8 1 -4 0 17 -3 18 -15
-8 2 -3 0 15 0 19 -15
-12 -4 -5 -5 9 -4 17 -16
-10 -5 -6 -6 7 -5 16 -17
-7 -4 -8 -6 6 -6 15 -19
-9 -5 -8 -5 6 -6 14 -19
-9 -6 -9 -5 6 -6 15 -18
-6 -6 -10 -6 5 -7 14 -18
-2 -2 -8 -6 7 -4 17 -17
5 4 -7 -5 8 -3 19 -16
5 3 -8 -7 6 -5 17 -16
-6 -6 -11 -9 1 -9 15 -18
-15 -11 -12 -9 -3 -10 14 -19
-13 -10 -10 -9 0 -7 14 -17
-7 -7 -9 -9 0 -7 14 -16
-5 -6 -8 -10 -2 -8 14 -16
-5 -3 -6 -7 2 -5 17 -13
-2 3 -6 -6 3 -3 19 -11
-2 1 -6 -6 2 -4 18 -12
-6 -6 -10 -10 -4 -9 14 -16
-8 -9 -13 -13 -6 -11 12 -18
-9 -10 -11 -12 -5 -9 11 -18
-9 -10 -11 -12 -6 -9 12 -17
-6 -6 -10 -11 -6 -9 13 -15
-4 -4 -9 -10 -5 -7 15 -15
-5 -5 -9 -10 -5 -8 14 -15
-7 -6 -9 -9 -4 -7 15 -14
-8 -7 -8 -9 -5 -8 14 -15
-8 -9 -10 -10 -7 -10 13 -17
-7 -8 -11 -10 -6 -10 14 -16
-8 -10 -13 -13 -8 -10 12 -16
-9 -11 -14 -16 -10 -12 10 -18
-7 -9 -12 -14 -9 -9 13 -16
-2 -5 -10 -11 -7 -8 15 -14
2 -4 -11 -13 -10 -10 13 -16
1 -6 -13 -14 -12 -12 11 -17
-4 -8 -13 -14 -12 -12 12 -15
-9 -7 -11 -13 -9 -10 13 -14
-10 -6 -10 -12 -8 -10 14 -14
-9 -5 -10 -11 -9 -10 14 -15
-5 -2 -7 -10 -7 -7 16 -14
-2 0 -7 -11 -8 -6 16 -14
-2 -3 -8 -11 -8 -6 16 -14
-4 -4 -8 -10 -10 -7 15 -15
-7 -4 -6 -10 -9 -7 16 -15
-6 2 -3 -7 -6 -4 19 -12
5 10 0 -5 -4 -3 21 -10
10 12 1 -4 -5 -3 22 -10
2 6 -2 -7 -7 -4 20 -13
0 8 1 -6 -5 -2 22 -11
7 18 6 -2 1 4 25 -6
5 16 8 0 1 3 24 -7
-3 6 4 -2 -3 -2 19 -11
0 4 2 -2 -4 -3 18 -13
4 11 5 3 1 1 21 -11
7 17 9 10 6 6 26 -6
9 16 9 12 8 7 27 -4
7 11 4 9 5 4 26 -6
5 9 -2 5 3 3 25 -8
6 10 -5 4 4 4 26 -7
7 12 -6 5 4 5 28 -5
9 13 -8 2 3 4 28 -5
10 13 -13 -6 -3 2 25 -6
14 14 -15 -11 -7 0 23 -7
15 11 -19 -15 -12 -4 22 -10
13 7 -22 -17 -14 -6 20 -12
7 5 -20 -15 -10 -4 22 -9
5 6 -19 -13 -8 -3 24 -7
4 4 -19 -14 -10 -5 22 -8
0 0 -21 -16 -12 -7 19 -10
-3 1 -22 -18 -13 -8 18 -11
2 4 -23 -18 -14 -8 19 -10
8 6 -25 -20 -16 -10 17 -10
13 9 -24 -19 -15 -9 18 -9
17 13 -21 -17 -13 -7 21 -7
20 12 -19 -15 -11 -5 23 -6
21 8 -21 -15 -12 -5 23 -7
20 7 -19 -14 -12 -4 23 -6
25 13 -18 -14 -11 -4 24 -6
32 14 -16 -12 -10 -4 25 -5
29 7 -16 -12 -10 -5 24 -6
20 -2 -16 -12 -12 -7 22 -8
15 -4 -14 -11 -12 -6 23 -8
14 0 -11 -8 -8 -3 25 -7
14 3 -10 -6 -6 -2 25 -7
16 6 -7 -4 -5 0 26 -7
13 4 -5 -6 -7 -2 24 -6
6 -3 -6 -10 -9 -5 20 -6
3 -10 -11 -15 -15 -12 12 -12
5 -11 -13 -17 -17 -14 9 -14
5 -9 -12 -16 -16 -13 8 -14
3 -9 -9 -15 -14 -12 8 -13
5 -8 -8 -12 -14 -12 6 -14
12 -6 -8 -12 -15 -12 3 -15
14 -7 -9 -13 -17 -14 -2 -18
7 -10 -7 -13 -17 -13 -2 -16
2 -12 -7 -14 -17 -13 -4 -17
3 -12 -8 -13 -17 -15 -6 -18
6 -12 -8 -12 -16 -15 -9 -18
7 -11 -8 -11 -16 -15 -10 -18
8 -10 -8 -11 -15 -15 -10 -18
8 -9 -8 -10 -15 -15 -11 -17
8 -11 -9 -11 -18 -16 -14 -18
7 -11 -9 -10 -18 -15 -15 -18
7 -8 -5 -6 -16 -13 -13 -16
4 -8 -4 -5 -14 -12 -14 -15
-2 -13 -4 -7 -15 -13 -16 -16
1 -12 -3 -8 -15 -14 -16 -16
6 -7 -2 -4 -12 -12 -16 -15
5 -8 -2 -3 -11 -11 -17 -15
0 -14 -5 -6 -14 -13 -22 -18
0 -14 -6 -8 -15 -14 -24 -20
6 -8 -4 -5 -15 -13 -22 -17
8 -4 1 -2 -12 -9 -21 -14
6 -8 0 -4 -13 -10 -24 -14
6 -13 -3 -7 -16 -13 -27 -16
8 -14 -4 -8 -17 -14 -29 -16
9 -13 -4 -7 -17 -13 -28 -15
9 -13 -4 -7 -17 -14 -29 -16
8 -15 -5 -9 -17 -14 -32 -17
9 -14 -6 -10 -18 -15 -33 -18
9 -11 -5 -8 -17 -13 -32 -15
8 -8 -2 -6 -14 -10 -31 -13
8 -9 -2 -7 -15 -11 -33 -14
10 -9 -2 -8 -16 -12 -34 -14
7 -12 -2 -7 -16 -12 -34 -14
0 -18 -4 -9 -17 -14 -38 -16
3 -17 -5 -10 -17 -14 -41 -17
13 -7 0 -6 -13 -13 -40 -17
10 -6 3 4 -5 -11 -45 -19
-3 -15 6 21 7 -11 -54 -25
-10 -19 12 48 25 -9 -63 -33
-4 -12 23 86 53 1 -65 -36
9 1 35 135 88 19 -60 -34
21 8 43 189 123 39 -51 -30
30 10 45 234 155 64 -31 -21
40 13 36 244 171 90 -2 -3
65 23 20 211 164 117 43 27
102 39 -5 141 140 153 105 72
139 56 -38 57 114 203 192 136
184 77 -79 -26 94 265 298 212
