I II V1 V2 V3 V4 V5 V6
5 13 17 14 13 9 6 7
5 14 17 13 13 9 6 7
5 14 16 12 13 9 6 7
4 14 14 11 12 8 5 7
4 13 13 11 12 8 5 7
4 11 11 10 12 7 5 7
4 9 9 9 12 7 5 7
4 7 7 9 12 7 5 7
3 6 6 8 10 6 4 7
3 4 5 7 9 5 3 5
3 3 4 5 7 3 1 4
3 1 4 4 5 2 0 2
3 0 3 3 3 1 -2 1
4 -3 2 2 2 0 -3 0
4 -5 2 2 2 -2 -3 0
4 -7 2 1 1 -3 -4 0
4 -9 2 1 1 -3 -4 0
4 -12 2 1 1 -4 -4 0
3 -13 1 0 0 -5 -5 0
2 -12 1 0 0 -5 -5 0
0 -11 2 0 0 -5 -5 -2
-2 -11 3 0 0 -5 -5 -2
-3 -10 3 0 0 -5 -5 -2
-4 -9 4 0 0 -4 -5 -3
-6 -11 4 0 -2 -5 -6 -3
-7 -13 3 -2 -3 -7 -8 -4
-9 -14 3 -3 -3 -8 -9 -5
-10 -16 3 -3 -4 -9 -10 -5
-11 -17 2 -4 -5 -10 -11 -6
-11 -17 2 -5 -6 -10 -11 -7
-11 -17 1 -6 -7 -11 -12 -8
-11 -17 1 -6 -7 -11 -12 -8
-11 -17 1 -7 -8 -11 -12 -9
-11 -18 0 -8 -9 -12 -13 -10
-11 -18 0 -8 -9 -12 -13 -10
-11 -18 0 -8 -9 -12 -13 -10
-11 -18 0 -8 -9 -12 -13 -10
-11 -18 0 -8 -9 -12 -13 -10
-10 -18 -2 -7 -8 -11 -12 -10
-10 -18 -2 -7 -8 -11 -12 -10
-9 -17 -2 -7 -8 -11 -12 -9
-9 -17 -2 -7 -8 -11 -12 -9
-9 -17 -2 -7 -8 -11 -12 -9
-8 -16 -3 -8 -8 -11 -11 -8
-8 -16 -3 -8 -8 -11 -11 -8
-8 -17 -3 -8 -8 -11 -11 -9
-8 -18 -3 -8 -8 -11 -11 -9
-8 -18 -3 -8 -8 -11 -11 -9
-7 -19 -3 -8 -8 -12 -11 -10
-7 -19 -3 -8 -8 -12 -11 -10
-6 -19 -3 -8 -9 -13 -12 -11
-6 -19 -3 -8 -9 -13 -13 -12
-6 -19 -3 -8 -9 -13 -13 -12
-5 -20 0 -3 -8 -13 -14 -13
-4 -20 3 5 -4 -11 -14 -13
-3 -20 7 12 1 -9 -14 -14
-3 -20 11 19 5 -7 -14 -14
-2 -20 15 26 10 -4 -14 -14
1 -19 18 34 16 2 -9 -12
4 -13 21 42 23 11 0 -6
8 -8 24 49 31 19 7 2
11 -2 27 57 39 28 15 8
14 4 30 64 47 37 23 15
18 13 28 58 51 48 37 28
22 26 19 39 50 61 57 49
26 38 10 20 49 73 76 68
30 52 1 1 48 87 97 88
34 64 -9 -18 47 99 116 108
33 73 -16 -35 46 109 131 122
26 78 -22 -53 44 116 141 132
20 85 -28 -69 42 123 151 142
13 90 -34 -86 39 132 162 152
7 96 -40 -102 37 139 173 161
-4 89 -44 -115 24 123 159 151
-15 70 -45 -127 0 88 123 121
-26 51 -47 -138 -25 52 88 92
-37 32 -48 -149 -50 16 52 62
-49 13 -49 -160 -74 -20 17 32
-55 0 -51 -164 -88 -41 -6 13
-54 -10 -54 -160 -92 -51 -17 2
-53 -19 -57 -156 -96 -60 -28 -10
-53 -28 -60 -152 -100 -69 -39 -21
-52 -36 -63 -147 -105 -78 -50 -31
-49 -41 -64 -140 -104 -81 -55 -37
-44 -41 -62 -129 -96 -76 -53 -37
-38 -43 -59 -117 -89 -71 -51 -36
-34 -44 -57 -106 -81 -66 -49 -35
-29 -44 -55 -96 -74 -61 -47 -35
-25 -44 -49 -83 -66 -55 -43 -33
-22 -40 -41 -71 -57 -49 -38 -30
-19 -37 -33 -58 -48 -43 -34 -27
-16 -35 -26 -46 -38 -36 -30 -24
-13 -32 -18 -32 -30 -29 -26 -21
-11 -30 -13 -24 -24 -26 -24 -19
-11 -29 -11 -21 -22 -24 -22 -17
-12 -27 -8 -17 -19 -22 -20 -15
-12 -26 -6 -13 -17 -21 -18 -13
-12 -25 -4 -9 -15 -19 -16 -11
-13 -24 -2 -7 -13 -18 -15 -10
-12 -23 -2 -7 -12 -18 -15 -11
-10 -22 -2 -6 -11 -17 -15 -12
-9 -21 -2 -5 -11 -16 -15 -12
-8 -20 -2 -5 -10 -16 -15 -13
-7 -19 0 -4 -9 -15 -15 -14
-7 -19 0 -3 -9 -15 -15 -14
-6 -18 1 -2 -8 -14 -15 -13
-6 -18 1 -2 -8 -14 -15 -13
-6 -18 1 0 -8 -14 -15 -13
-5 -17 2 1 -7 -13 -15 -12
-5 -17 2 1 -7 -13 -15 -12
-4 -18 2 2 -7 -13 -15 -12
-4 -18 2 2 -7 -13 -15 -12
-4 -18 2 2 -7 -13 -15 -12
-3 -19 3 3 -6 -14 -15 -12
-3 -17 3 3 -6 -14 -15 -12
-2 -16 2 3 -6 -13 -14 -12
0 -15 1 3 -6 -13 -14 -12
0 -13 1 3 -6 -13 -14 -12
1 -12 0 2 -6 -12 -13 -12
1 -13 1 3 -6 -12 -13 -11
0 -14 2 5 -5 -12 -12 -10
0 -14 3 6 -4 -12 -12 -10
0 -15 4 7 -4 -12 -12 -9
-2 -16 5 8 -3 -11 -11 -8
-2 -16 5 8 -3 -11 -11 -8
-2 -16 6 9 -2 -10 -10 -8
-2 -16 6 9 -2 -9 -10 -8
-2 -16 6 9 -2 -9 -10 -8
-3 -15 7 10 0 -8 -9 -8
-3 -15 7 10 0 -8 -9 -8
-2 -15 6 10 0 -8 -9 -8
0 -15 5 10 0 -8 -9 -8
0 -15 5 10 0 -8 -9 -8
1 -14 4 9 0 -8 -10 -9
1 -14 4 9 0 -8 -10 -8
2 -14 5 10 0 -8 -9 -7
3 -14 6 11 1 -7 -8 -5
3 -14 6 11 1 -7 -8 -4
4 -13 7 12 2 -6 -7 -3
4 -13 7 12 2 -6 -7 -4
3 -13 7 12 2 -6 -7 -4
2 -13 6 12 2 -5 -7 -5
2 -13 6 12 2 -5 -7 -6
1 -14 5 13 3 -4 -7 -7
2 -14 5 13 3 -4 -7 -7
3 -14 5 14 3 -4 -7 -7
5 -14 5 15 3 -3 -6 -7
6 -14 5 15 3 -3 -6 -7
7 -14 5 16 4 -2 -5 -6
7 -13 5 16 4 -2 -4 -5
7 -13 5 17 4 -2 -4 -4
8 -12 5 18 5 0 -3 -2
8 -11 5 18 5 0 -2 0
9 -10 4 19 6 1 0 1
11 -10 4 19 6 1 0 1
12 -9 3 19 6 2 1 1
14 -8 2 19 6 3 2 1
16 -8 2 19 6 3 2 1
17 -7 1 20 5 4 3 1
17 -7 1 22 5 4 4 2
17 -7 1 23 5 5 5 2
17 -7 1 24 6 6 6 3
17 -7 1 26 6 6 7 4
19 -7 1 27 7 7 8 5
21 -5 0 27 7 9 9 7
23 -3 -2 27 7 10 10 8
25 0 -3 27 8 12 12 10
27 2 -4 27 8 14 13 12
29 4 -5 28 9 15 14 13
30 4 -5 29 10 16 16 14
31 4 -5 29 10 17 17 15
33 5 -5 30 11 18 18 16
34 5 -5 31 12 19 20 17
35 6 -5 32 13 20 21 18
36 7 -5 32 13 22 23 20
37 8 -5 32 13 23 24 21
38 9 -5 33 14 24 26 22
39 10 -5 33 14 26 28 24
40 11 -5 34 15 27 29 25
40 12 -5 34 15 27 29 25
40 13 -5 34 16 27 29 26
40 14 -5 35 17 27 29 27
40 15 -5 35 17 27 29 27
40 16 -4 36 18 27 30 28
40 16 -4 36 18 27 30 28
40 16 -4 36 18 27 30 28
39 16 -4 35 18 28 31 29
39 16 -4 35 18 28 31 29
38 17 -4 34 17 29 32 30
37 17 -3 34 17 28 31 30
37 17 -3 34 16 27 31 30
36 16 -2 34 15 25 30 29
35 16 0 34 15 24 29 29
34 15 1 34 14 23 28 28
31 15 3 34 14 23 27 27
29 15 4 34 14 23 27 26
27 16 5 34 14 22 26 25
25 16 7 34 14 22 25 24
23 17 8 33 14 21 24 23
22 16 8 32 14 20 22 22
21 15 8 32 14 19 21 21
20 14 9 31 13 18 20 19
19 13 9 30 13 17 18 18
18 12 10 29 12 16 17 17
16 11 11 28 12 14 15 15
