I II V1 V2 V3 V4 V5 V6
10 4 -7 -20 1 1 13 7
9 4 -6 -19 2 2 12 7
9 4 -6 -19 3 2 12 8
9 4 -6 -18 3 2 12 9
9 4 -6 -18 4 2 12 11
9 4 -6 -18 4 2 12 12
8 5 -7 -17 5 3 12 13
7 5 -7 -17 6 3 12 13
7 6 -7 -17 6 3 12 13
6 6 -7 -17 7 3 12 13
6 6 -7 -17 7 3 12 13
5 7 -7 -17 8 4 11 12
5 7 -7 -17 8 4 11 12
6 7 -7 -17 8 4 12 12
6 7 -7 -17 8 4 12 12
6 7 -7 -17 8 4 12 12
7 7 -6 -16 9 4 13 11
7 7 -6 -16 9 4 12 11
7 7 -6 -15 9 4 11 11
7 7 -6 -15 9 4 10 11
7 7 -6 -15 9 4 10 11
6 8 -6 -14 9 4 9 11
6 8 -6 -14 9 4 11 11
7 8 -6 -14 9 3 12 11
7 8 -6 -14 9 3 13 11
7 8 -6 -14 9 3 14 11
8 9 -6 -14 10 2 14 11
7 9 -6 -14 10 1 13 11
6 8 -6 -14 10 1 12 11
5 8 -6 -14 10 0 10 11
5 8 -6 -14 10 0 9 11
4 7 -5 -14 9 -2 9 10
4 8 -5 -14 9 0 10 10
4 9 -5 -14 9 0 11 10
4 10 -5 -14 9 1 13 10
4 10 -5 -14 9 1 14 10
3 11 -6 -15 10 2 15 11
3 11 -6 -15 10 0 14 10
4 11 -5 -15 9 -2 13 10
4 11 -5 -15 9 -3 12 9
4 11 -5 -15 9 -4 11 9
5 11 -4 -14 8 -5 10 8
5 11 -5 -15 8 -5 10 7
5 11 -5 -16 8 -4 11 6
5 11 -6 -17 8 -4 11 5
5 11 -6 -17 8 -4 11 5
5 11 -7 -18 7 -3 12 4
4 11 -7 -18 7 -3 12 4
4 11 -6 -18 7 -3 12 4
3 11 -6 -18 7 -3 12 4
3 11 -6 -18 7 -3 12 4
2 11 -5 -18 6 -3 13 3
2 11 -6 -18 6 -3 13 2
2 12 -6 -18 6 -3 13 2
2 12 -7 -18 6 -3 13 1
2 12 -7 -18 6 -3 13 1
3 13 -8 -18 5 -4 14 0
3 13 -8 -19 5 -4 14 0
3 13 -8 -20 5 -5 13 0
3 13 -8 -21 5 -5 13 0
3 13 -8 -21 5 -5 13 0
3 12 -8 -22 5 -6 12 1
3 12 -8 -23 5 -6 12 1
2 12 -9 -23 4 -6 12 1
2 12 -9 -24 4 -6 12 1
2 12 -9 -24 4 -6 12 1
1 11 -10 -25 3 -7 13 2
2 11 -10 -25 3 -7 13 2
3 12 -11 -25 3 -6 13 2
4 12 -11 -25 3 -6 13 2
4 12 -11 -25 3 -6 13 2
5 13 -12 -24 4 -5 13 2
5 13 -12 -24 4 -5 13 1
5 13 -12 -25 4 -5 13 1
5 13 -12 -25 4 -5 13 0
5 13 -12 -25 4 -5 13 0
4 12 -12 -26 3 -6 14 -2
4 12 -12 -26 3 -6 14 0
3 12 -12 -27 3 -6 13 1
3 12 -12 -27 3 -6 13 2
3 12 -12 -27 3 -6 13 2
2 11 -13 -28 3 -5 12 3
3 13 -13 -28 3 -5 12 3
4 14 -13 -28 3 -5 13 4
5 15 -13 -28 3 -5 13 4
6 16 -13 -28 3 -5 13 4
7 17 -13 -27 4 -4 14 5
7 18 -12 -26 5 -3 14 4
8 18 -12 -25 6 -2 14 4
8 19 -11 -24 7 0 14 3
8 19 -11 -23 7 1 14 3
9 21 -10 -22 8 2 15 3
8 22 -9 -22 9 3 17 5
8 23 -8 -22 10 4 18 6
7 25 -7 -22 11 5 20 8
7 26 -6 -22 11 6 22 10
6 27 -4 -20 12 7 23 11
6 28 -2 -19 14 9 23 11
6 29 1 -17 15 10 24 12
6 30 3 -16 16 11 24 12
6 31 5 -14 17 12 24 12
8 35 4 -13 18 14 26 14
10 39 1 -13 19 15 28 16
13 45 -3 -14 20 16 31 17
15 49 -6 -14 21 18 33 19
17 53 -9 -14 22 19 35 21
18 56 -12 -15 23 20 36 22
20 57 -14 -17 22 20 36 22
21 59 -17 -18 22 20 36 22
22 60 -20 -19 21 20 36 22
23 62 -23 -20 21 20 36 22
24 63 -24 -22 20 21 35 23
24 63 -25 -24 19 21 35 23
24 62 -26 -27 18 20 35 24
24 62 -27 -29 17 20 35 24
24 62 -28 -31 16 20 35 24
25 60 -29 -31 15 19 35 25
25 58 -28 -29 15 19 35 25
25 55 -27 -27 16 19 34 25
25 53 -27 -25 16 19 34 25
25 51 -26 -23 16 19 34 25
24 48 -24 -22 17 19 33 24
21 44 -23 -21 17 19 31 23
18 39 -21 -20 17 19 30 22
15 35 -20 -20 17 19 29 22
11 32 -18 -19 17 19 28 21
10 29 -17 -18 15 17 26 19
10 26 -17 -18 14 15 24 17
9 23 -18 -18 12 14 22 15
9 21 -18 -18 11 12 20 12
9 18 -18 -18 9 10 18 10
8 17 -19 -19 8 9 17 9
8 16 -19 -19 8 9 17 9
7 16 -19 -19 8 10 17 9
7 15 -19 -19 8 10 17 9
7 15 -19 -19 8 10 17 9
6 14 -19 -20 7 11 18 9
6 13 -19 -19 7 11 18 9
6 13 -19 -19 7 11 18 9
6 12 -19 -18 7 11 18 9
6 12 -19 -18 7 11 18 9
5 11 -19 -17 8 11 17 8
4 10 -19 -17 8 11 17 8
3 9 -19 -17 8 11 17 8
3 8 -19 -17 8 11 17 8
2 7 -19 -17 8 11 17 8
1 6 -18 -16 7 12 16 8
2 6 -18 -15 7 13 16 8
2 6 -18 -14 8 13 16 9
3 6 -18 -13 8 14 16 9
3 6 -18 -12 8 14 16 9
4 7 -17 -11 9 15 15 10
4 6 -17 -11 9 15 15 9
4 6 -17 -11 9 15 15 9
4 5 -17 -11 9 15 15 8
4 5 -17 -11 9 15 15 8
3 4 -15 -6 13 16 15 7
3 3 -11 4 20 19 15 6
2 2 -7 13 26 22 15 5
2 2 -3 22 33 24 15 5
2 1 2 31 40 27 15 4
0 0 15 59 62 36 14 0
-3 -3 31 94 91 50 14 -5
-4 -4 48 130 118 62 14 -10
-6 -6 64 164 147 74 14 -15
-8 -7 80 200 176 88 14 -19
-9 -4 102 257 226 117 24 -17
-7 4 126 322 285 155 40 -10
-6 11 149 388 346 193 57 -3
-5 18 173 454 405 231 73 5
-4 25 196 520 466 269 90 11
9 28 213 591 510 284 94 12
27 26 224 663 548 290 92 9
45 25 236 735 585 297 90 6
62 24 247 808 622 302 87 3
79 23 260 881 660 308 85 -2
87 -8 232 847 596 240 39 -28
90 -53 186 762 483 138 -25 -67
92 -97 139 678 370 34 -90 -105
94 -141 92 593 258 -68 -154 -144
97 -186 46 509 145 -171 -220 -183
64 -201 13 375 37 -226 -246 -195
15 -204 -13 218 -69 -260 -257 -195
-34 -207 -38 62 -175 -295 -266 -195
-85 -211 -64 -95 -281 -328 -276 -195
-134 -214 -89 -252 -387 -362 -285 -195
-139 -204 -101 -294 -398 -347 -268 -181
-120 -188 -107 -280 -363 -307 -235 -159
-102 -172 -112 -268 -327 -267 -202 -138
-85 -155 -117 -255 -293 -227 -170 -116
-66 -140 -123 -242 -258 -187 -137 -94
-56 -126 -116 -221 -228 -160 -116 -80
-49 -113 -102 -196 -202 -139 -101 -71
-43 -101 -88 -172 -177 -118 -87 -61
-35 -89 -72 -147 -150 -98 -72 -52
-29 -76 -58 -121 -124 -76 -57 -43
-25 -66 -49 -107 -107 -63 -48 -35
-23 -57 -40 -97 -95 -53 -40 -29
-22 -47 -33 -88 -82 -43 -33 -23
-20 -37 -26 -77 -70 -33 -27 -17
-18 -28 -19 -68 -58 -23 -20 -11
-17 -23 -16 -62 -52 -17 -15 -8
-17 -20 -15 -60 -48 -14 -13 -6
-17 -17 -13 -57 -44 -11 -10 -4
-17 -14 -12 -54 -39 -8 -7 -2
-17 -11 -11 -51 -35 -5 -4 1
-16 -10 -10 -48 -32 -2 -2 2
-16 -9 -8 -47 -31 0 -2 2
-16 -8 -7 -45 -29 2 0 2
-16 -8 -5 -44 -28 4 1 2
-16 -7 -4 -41 -26 6 1 2
-17 -6 -3 -40 -25 7 2 2
-17 -6 -3 -40 -25 7 3 3
-16 -5 -3 -41 -25 8 4 4
-16 -4 -3 -41 -25 8 5 5
-16 -4 -3 -41 -25 8 6 6
-15 -3 -3 -43 -25 9 7 7
-15 -3 -2 -40 -25 9 7 7
-15 -3 0 -39 -24 10 6 6
-15 -3 1 -37 -24 11 6 6
-15 -3 2 -36 -24 11 6 6
-14 -2 3 -35 -23 12 5 5
-14 -2 3 -35 -23 12 6 5
-14 -2 3 -36 -23 12 7 6
-14 -2 3 -36 -23 12 7 6
-14 -2 3 -36 -23 12 8 6
-14 -3 2 -37 -23 12 9 7
-14 -3 3 -36 -23 12 8 7
-14 -3 4 -35 -23 13 7 6
-14 -3 4 -35 -23 14 7 5
-14 -3 5 -34 -23 14 6 5
-15 -3 6 -33 -23 15 5 4
-15 -3 6 -33 -23 15 5 4
-15 -2 6 -34 -23 16 5 5
-15 -2 6 -34 -23 16 5 6
-15 -2 6 -34 -23 16 5 6
-14 0 7 -35 -24 17 6 7
-14 0 8 -34 -24 17 6 7
-14 -2 9 -32 -23 18 6 7
-14 -2 10 -31 -22 19 6 7
-14 -2 11 -30 -22 19 6 7
-14 -3 12 -29 -21 20 5 8
-14 -3 12 -29 -21 20 5 8
-14 -3 12 -29 -22 20 6 8
-14 -3 12 -29 -22 20 7 8
-14 -3 12 -29 -22 20 7 8
-14 -2 12 -28 -23 21 8 9
-14 -2 12 -27 -23 21 7 9
-14 -2 13 -26 -23 21 6 9
-14 -2 13 -25 -23 21 5 9
-14 -2 13 -24 -23 21 4 9
-14 -3 14 -23 -22 20 3 9
-14 -3 14 -23 -23 20 3 9
-14 -3 14 -23 -24 20 4 8
-14 -3 14 -23 -24 20 4 8
-14 -3 14 -23 -25 20 4 8
-15 -4 14 -23 -26 21 5 7
-15 -4 15 -22 -26 21 4 7
-15 -3 17 -21 -26 21 2 8
-15 -3 18 -21 -26 21 1 8
-15 -3 19 -20 -26 21 0 8
-15 -2 20 -19 -26 20 -2 9
-15 -2 20 -19 -26 20 -2 9
-16 -2 20 -19 -27 20 0 9
-16 -2 20 -19 -27 20 0 9
-16 -2 20 -19 -27 20 0 9
-17 0 19 -20 -28 19 1 8
-17 0 20 -20 -28 19 1 8
-17 -2 21 -19 -28 18 0 8
-17 -2 22 -18 -28 17 0 8
-17 -2 23 -18 -28 17 0 8
-17 -3 24 -17 -29 16 -2 8
-17 -3 24 -17 -31 16 -2 8
-17 -3 24 -17 -32 15 -3 8
-17 -3 24 -17 -34 14 -3 8
-17 -3 24 -17 -35 14 -3 8
-17 -4 23 -18 -36 13 -4 8
-17 -4 24 -18 -36 12 -5 8
-17 -5 26 -17 -37 11 -7 9
-17 -5 27 -16 -38 10 -8 10
-17 -5 28 -16 -38 9 -9 10
-17 -6 29 -15 -39 8 -10 11
-18 -6 29 -15 -40 7 -10 11
-19 -6 29 -16 -41 6 -10 10
-19 -6 29 -16 -41 6 -10 9
-20 -6 29 -16 -43 5 -10 9
-21 -7 28 -17 -44 4 -11 8
-21 -8 28 -17 -46 2 -12 8
-20 -9 28 -17 -48 1 -14 8
-19 -9 28 -17 -49 -2 -15 8
-19 -10 28 -17 -51 -3 -16 8
-18 -11 29 -16 -52 -4 -17 7
-18 -11 28 -16 -52 -4 -17 7
-18 -12 27 -16 -53 -4 -17 6
-18 -13 26 -16 -54 -4 -17 5
-18 -13 25 -16 -54 -4 -17 5
-17 -14 24 -16 -55 -4 -18 4
-17 -14 24 -16 -55 -5 -18 4
-16 -14 24 -16 -56 -6 -18 4
-15 -14 24 -16 -56 -7 -18 4
-15 -14 24 -16 -56 -8 -18 4
-14 -14 24 -15 -57 -9 -19 3
-14 -14 22 -15 -57 -9 -18 3
-13 -14 21 -15 -57 -8 -17 4
-13 -14 19 -15 -57 -8 -17 4
-13 -14 18 -15 -57 -8 -16 4
-12 -15 17 -16 -58 -7 -15 5
-11 -15 17 -16 -58 -7 -15 5
-9 -15 16 -16 -58 -6 -16 5
-8 -15 15 -16 -58 -6 -16 5
-7 -15 15 -16 -58 -6 -16 5
-6 -14 13 -17 -58 -5 -17 5
-5 -13 11 -19 -58 -5 -16 5
-4 -12 9 -21 -58 -4 -14 5
-3 -11 7 -22 -58 -3 -13 5
-2 -10 5 -24 -58 -3 -12 5
0 -9 4 -25 -57 0 -11 6
0 -9 4 -25 -55 2 -9 7
0 -9 3 -24 -52 5 -8 8
0 -9 2 -23 -50 7 -6 8
0 -9 2 -23 -48 9 -5 9
1 -9 1 -22 -45 12 -4 10
1 -8 0 -22 -43 14 -2 11
2 -7 -3 -22 -39 16 0 12
3 -7 -4 -22 -37 18 1 12
3 -6 -5 -22 -35 20 3 13
4 -5 -6 -23 -32 22 4 14
4 -4 -6 -21 -30 24 4 14
4 -3 -6 -20 -27 26 4 14
4 -3 -6 -19 -25 28 4 14
4 -2 -6 -17 -23 31 4 14
5 0 -5 -16 -21 32 4 14
5 1 -5 -16 -20 32 5 14
6 2 -6 -16 -19 33 7 15
6 3 -6 -16 -18 33 9 16
6 4 -6 -16 -17 33 11 16
7 5 -7 -17 -15 35 12 17
7 5 -7 -15 -12 37 12 17
7 6 -6 -14 -9 40 13 17
7 6 -6 -13 -7 43 13 17
7 6 -6 -11 -4 45 13 17
7 7 -5 -10 -2 47 14 18
7 7 -5 -10 -2 47 14 18
7 8 -5 -10 0 48 15 18
7 9 -5 -10 1 48 15 18
7 9 -5 -10 1 48 15 18
8 10 -6 -10 2 49 16 19
8 10 -6 -9 3 49 16 19
8 9 -6 -8 4 49 15 18
8 9 -6 -8 4 49 15 18
8 9 -6 -7 5 49 15 18
7 8 -7 -6 6 50 14 17
7 8 -7 -6 7 50 14 17
7 9 -6 -6 8 51 15 17
7 10 -5 -6 8 51 15 17
7 10 -5 -6 9 51 15 17
8 11 -4 -6 10 52 16 17
8 11 -4 -5 10 52 16 17
7 11 -4 -4 11 52 15 16
7 11 -4 -3 12 52 15 16
7 11 -4 -2 12 52 15 16
6 11 -4 0 13 53 14 15
6 11 -4 0 13 53 14 15
6 11 -4 -2 13 53 15 14
6 11 -4 -2 13 53 16 14
6 11 -4 -2 13 53 16 14
5 10 -5 -3 12 53 17 13
5 10 -5 -2 12 53 17 13
5 10 -5 0 13 53 17 14
5 10 -5 0 14 53 17 14
5 10 -5 1 14 53 17 14
5 11 -4 2 15 54 16 15
5 11 -4 1 15 54 16 14
5 11 -4 0 14 54 16 13
5 11 -4 -2 14 54 16 13
5 11 -4 -3 14 54 16 12
5 12 -5 -4 13 53 15 11
5 12 -5 -4 13 53 15 11
5 11 -5 -3 13 52 15 12
5 11 -5 -2 13 51 15 12
5 11 -5 -2 13 51 15 12
4 10 -4 0 13 50 15 13
4 10 -4 -2 13 50 15 13
4 10 -5 -3 13 51 15 12
4 10 -5 -3 13 51 15 12
4 10 -5 -4 13 51 15 12
3 11 -6 -5 13 52 15 11
3 11 -6 -5 13 52 15 11
2 11 -6 -4 12 51 14 11
2 11 -6 -3 11 51 14 11
2 11 -6 -3 11 51 14 11
1 11 -6 -2 10 50 13 11
1 11 -6 -3 10 50 14 11
1 12 -6 -4 11 50 15 11
1 12 -6 -5 11 50 15 11
1 12 -6 -6 11 50 16 11
1 13 -6 -7 12 51 17 12
1 13 -6 -7 12 50 17 12
1 13 -6 -7 11 49 16 12
1 13 -6 -7 10 48 15 12
1 13 -6 -7 10 47 15 12
0 12 -7 -7 9 46 14 12
0 12 -7 -8 9 46 14 12
1 13 -7 -9 9 46 15 12
1 13 -7 -9 9 46 16 12
1 13 -7 -10 9 46 16 12
2 14 -8 -11 10 47 17 12
2 14 -8 -11 10 46 17 12
1 14 -8 -11 10 45 17 12
1 14 -8 -11 10 45 17 12
1 14 -8 -11 10 44 17 12
0 13 -8 -11 9 43 17 11
0 13 -8 -11 9 43 17 11
1 13 -8 -12 9 43 17 11
2 13 -9 -13 8 42 17 11
2 13 -9 -13 8 42 17 11
3 14 -10 -14 7 40 17 12
3 14 -10 -14 7 40 17 12
3 14 -10 -14 7 39 17 13
3 14 -11 -14 7 38 16 14
3 14 -11 -14 7 38 16 14
3 14 -12 -15 6 37 15 15
3 14 -12 -15 6 37 15 15
3 15 -12 -16 6 37 15 15
3 16 -13 -17 6 37 15 15
3 16 -13 -17 6 37 15 15
4 17 -14 -18 7 37 16 14
4 17 -14 -18 7 37 16 14
4 17 -14 -18 7 37 16 13
4 17 -14 -18 8 37 17 12
4 17 -14 -18 8 37 17 12
3 17 -14 -17 9 37 19 11
4 19 -13 -17 11 38 21 13
5 21 -13 -17 13 39 24 15
6 23 -12 -16 15 40 27 17
7 25 -11 -16 17 42 29 19
8 27 -10 -15 19 43 31 20
8 28 -9 -14 18 42 29 20
8 29 -8 -14 17 40 27 19
8 30 -6 -13 15 38 25 18
8 31 -5 -12 14 37 23 18
8 33 -4 -11 13 36 22 17
8 37 -3 -11 15 38 24 19
8 40 -2 -10 17 39 25 20
9 44 0 -9 19 40 26 21
9 48 1 -9 21 43 28 23
11 51 1 -8 23 44 29 24
13 53 -4 -9 23 44 31 25
15 55 -7 -10 23 44 32 26
18 57 -11 -12 24 45 33 27
20 59 -15 -13 24 45 35 28
22 61 -18 -14 25 46 36 29
23 61 -20 -16 24 46 36 29
24 62 -22 -18 23 45 36 29
25 63 -24 -20 22 44 37 30
26 63 -26 -22 21 44 37 30
27 64 -28 -23 20 43 38 31
28 64 -29 -23 20 42 38 31
29 64 -30 -23 19 42 37 31
30 64 -31 -23 18 40 36 31
31 64 -32 -23 18 39 36 31
31 63 -33 -24 17 38 35 30
29 59 -31 -23 17 38 34 28
27 56 -30 -23 17 37 34 27
25 52 -29 -22 17 36 33 26
23 48 -27 -21 17 36 32 24
20 45 -26 -20 18 34 31 22
18 40 -25 -20 17 31 29 20
16 36 -25 -20 16 29 27 18
14 32 -24 -20 15 26 25 15
12 28 -23 -20 14 23 23 13
10 25 -22 -20 13 21 21 11
10 24 -22 -21 12 21 21 11
9 23 -22 -22 12 20 20 11
8 21 -23 -23 11 19 19 10
8 20 -23 -24 10 19 19 10
7 19 -24 -25 9 18 18 9
7 19 -24 -24 9 17 17 9
7 18 -24 -23 8 17 16 9
7 17 -24 -22 7 16 15 8
7 17 -24 -21 7 15 14 8
7 16 -24 -20 6 14 13 7
7 15 -24 -20 6 14 13 7
6 15 -24 -20 6 14 13 6
5 14 -24 -20 6 14 13 5
5 13 -24 -20 6 14 13 5
4 12 -24 -20 7 13 14 4
4 12 -24 -20 7 13 14 4
4 12 -24 -20 7 13 14 4
4 11 -24 -19 7 12 13 3
4 11 -24 -19 7 12 13 3
4 10 -24 -18 6 11 12 2
4 10 -24 -18 6 11 12 2
