I II V1 V2 V3 V4 V5 V6
-2 1 -7 -19 -14 -11 -8 -4
-3 1 -6 -19 -14 -12 -9 -5
-5 0 -5 -19 -15 -13 -10 -6
-6 0 -4 -19 -15 -14 -10 -7
-8 -5 -3 -19 -16 -16 -12 -9
-10 -9 -2 -19 -17 -17 -14 -11
-11 -13 0 -19 -18 -19 -16 -13
-13 -16 1 -19 -19 -20 -18 -15
-14 -20 2 -19 -20 -21 -19 -16
-15 -21 3 -20 -21 -22 -20 -17
-15 -21 3 -21 -22 -23 -20 -17
-16 -21 3 -22 -22 -24 -21 -17
-16 -21 3 -23 -23 -25 -21 -17
-16 -21 3 -23 -23 -25 -21 -17
-17 -20 2 -24 -24 -26 -22 -17
-17 -20 1 -24 -24 -26 -22 -17
-16 -21 0 -25 -24 -26 -22 -17
-16 -21 -2 -25 -24 -26 -22 -17
-16 -21 -2 -25 -24 -26 -22 -17
-15 -22 -3 -26 -25 -26 -21 -17
-15 -22 -3 -26 -25 -26 -21 -17
-15 -21 -2 -26 -25 -26 -21 -17
-15 -21 -2 -26 -25 -26 -21 -17
-15 -21 -2 -26 -25 -26 -21 -17
-15 -20 0 -25 -25 -25 -21 -17
-15 -20 0 -25 -25 -25 -21 -17
-15 -20 0 -25 -25 -25 -21 -17
-15 -20 0 -25 -25 -25 -21 -17
-15 -20 0 -25 -25 -25 -21 -17
-14 -21 1 -25 -24 -24 -22 -18
-14 -21 1 -25 -24 -24 -22 -18
-14 -21 1 -24 -24 -24 -22 -18
-14 -21 1 -24 -24 -24 -22 -18
-14 -21 1 -24 -24 -24 -22 -18
-14 -22 4 -18 -21 -24 -24 -19
-13 -25 7 -12 -17 -24 -26 -21
-11 -27 10 -6 -14 -24 -27 -24
-10 -29 13 2 -10 -24 -29 -27
-9 -31 16 8 -6 -24 -30 -29
-2 -29 21 27 10 -12 -23 -26
7 -26 26 49 27 3 -14 -22
15 -22 31 70 44 16 -4 -17
23 -19 37 92 61 29 6 -13
31 -15 43 113 77 44 15 -8
47 -4 36 117 95 69 40 10
64 9 28 119 112 97 68 29
81 21 19 121 129 123 97 50
99 33 11 122 146 151 125 69
116 46 3 125 162 179 152 89
122 66 -21 78 150 193 176 111
128 87 -47 24 131 205 199 135
132 108 -72 -30 112 217 223 158
137 130 -98 -85 93 229 246 182
141 151 -123 -139 74 241 270 204
125 165 -137 -185 44 230 270 214
104 180 -148 -229 11 214 266 220
84 193 -158 -273 -23 198 261 227
63 207 -170 -317 -56 182 256 233
43 222 -181 -360 -89 167 251 240
11 204 -175 -378 -131 104 194 206
-22 182 -163 -391 -174 33 129 165
-56 158 -153 -403 -217 -37 63 125
-90 135 -142 -415 -259 -107 -3 84
-123 112 -132 -429 -302 -178 -67 43
-124 96 -121 -401 -290 -180 -79 26
-118 80 -111 -366 -268 -171 -82 15
-112 65 -101 -331 -245 -161 -85 3
-106 50 -91 -298 -223 -151 -88 -10
-100 34 -80 -263 -200 -142 -91 -22
-91 26 -70 -231 -179 -131 -87 -24
-80 20 -61 -200 -158 -119 -80 -25
-71 14 -51 -171 -139 -108 -74 -25
-61 8 -41 -140 -118 -97 -68 -26
-51 2 -31 -109 -98 -86 -61 -26
-44 -2 -25 -91 -82 -75 -55 -26
-37 -4 -19 -74 -69 -64 -49 -25
-31 -6 -13 -58 -55 -54 -43 -23
-25 -9 -7 -41 -41 -44 -36 -21
-19 -11 0 -25 -28 -32 -29 -20
-18 -12 2 -18 -23 -29 -28 -19
-17 -13 4 -13 -20 -28 -27 -19
-16 -14 6 -8 -17 -26 -26 -19
-15 -15 7 -3 -14 -24 -25 -19
-14 -15 9 3 -11 -23 -25 -19
-13 -16 10 5 -9 -21 -24 -18
-12 -16 10 6 -8 -20 -24 -19
-11 -17 10 7 -7 -19 -23 -19
-10 -17 10 8 -6 -18 -23 -20
-9 -17 10 9 -5 -17 -23 -20
-8 -18 11 12 -3 -16 -22 -21
-8 -18 12 14 -2 -16 -22 -20
-8 -18 13 16 0 -15 -21 -20
-8 -18 14 19 2 -15 -21 -19
-8 -18 14 21 3 -15 -21 -19
-8 -18 15 22 4 -14 -20 -18
-7 -18 15 22 5 -13 -20 -18
-6 -18 15 22 6 -12 -20 -18
-5 -18 15 22 7 -11 -20 -18
-4 -18 15 22 7 -11 -20 -18
-3 -19 14 24 8 -10 -19 -18
-3 -19 15 26 9 -10 -19 -17
-4 -19 16 28 10 -9 -18 -16
-4 -19 17 30 11 -9 -18 -15
-4 -19 18 32 12 -9 -18 -15
-5 -20 19 33 13 -8 -17 -14
-3 -20 19 34 14 -7 -17 -14
-2 -20 18 34 15 -6 -17 -15
0 -20 18 35 16 -5 -17 -15
1 -20 18 35 16 -4 -17 -15
2 -20 17 37 17 -3 -16 -16
2 -19 17 39 18 -3 -16 -16
2 -18 18 42 19 -3 -16 -15
2 -17 18 44 20 -3 -16 -15
2 -17 18 46 20 -3 -16 -15
2 -16 19 48 22 -3 -15 -14
3 -16 19 50 23 0 -15 -14
3 -16 19 52 25 1 -15 -15
4 -16 19 53 27 2 -15 -15
4 -16 19 55 28 3 -15 -15
5 -17 21 59 30 4 -15 -15
5 -17 22 63 33 5 -13 -14
5 -17 24 67 35 6 -12 -13
5 -17 26 71 38 7 -11 -11
5 -17 27 75 40 8 -10 -10
5 -17 28 77 43 10 -9 -9
6 -16 28 80 45 12 -9 -9
7 -15 29 82 47 14 -8 -9
8 -14 29 86 48 15 -8 -9
9 -13 29 88 50 17 -8 -9
10 -12 30 92 53 18 -7 -10
11 -12 31 96 56 20 -6 -9
12 -12 32 101 58 21 -5 -8
13 -12 33 105 61 22 -4 -7
14 -12 34 110 64 23 -3 -7
16 -12 35 113 67 25 0 -6
17 -12 36 116 69 27 1 -5
18 -12 36 118 72 30 2 -5
20 -12 37 121 74 32 4 -4
21 -12 37 125 77 34 5 -4
22 -12 38 128 79 35 6 -3
23 -10 38 131 80 35 6 -2
24 -8 38 134 82 35 7 0
25 -6 38 137 85 35 7 1
26 -4 38 140 86 35 7 2
27 -3 38 141 88 37 8 3
28 -3 38 142 89 38 9 3
29 -3 39 143 90 40 10 3
30 -3 39 144 92 43 11 3
31 -3 39 144 93 44 11 3
32 -3 40 145 94 45 12 4
32 -3 40 146 94 45 13 5
33 -2 40 147 94 45 13 6
33 -2 40 148 94 45 14 7
33 -2 40 148 94 45 14 8
34 0 42 147 93 45 15 9
34 0 39 144 92 45 15 9
33 1 38 141 91 45 15 9
33 1 37 138 89 45 15 9
33 1 36 135 88 45 15 9
32 2 35 132 86 45 15 8
30 3 34 128 85 44 16 9
29 4 34 123 82 44 16 10
28 5 33 119 80 43 17 11
27 6 33 115 79 43 17 11
26 7 31 109 75 40 18 12
25 7 29 103 71 39 18 12
25 7 26 96 67 38 18 12
24 7 24 90 63 36 18 12
24 7 22 82 58 35 18 12
22 8 21 76 54 32 17 11
19 7 21 71 50 30 15 10
17 6 20 65 46 27 14 9
14 5 20 59 42 24 13 8
12 4 20 54 37 21 12 8
11 2 18 48 34 19 10 6
10 1 17 43 30 17 8 5
9 0 16 37 26 14 5 3
8 -3 14 31 22 12 3 1
7 -4 13 26 18 10 1 0
5 -5 12 22 15 8 -2 -2
4 -6 11 19 13 5 -3 -2
3 -6 11 16 10 3 -5 -3
1 -7 10 12 7 0 -7 -3
0 -7 10 9 4 -3 -8 -3
-2 -8 9 6 2 -4 -10 -4
-3 -9 8 3 0 -5 -11 -6
-4 -10 8 0 -4 -6 -12 -7
-5 -11 7 -4 -6 -7 -14 -8
-5 -12 7 -7 -8 -7 -15 -9
-6 -13 6 -8 -9 -8 -16 -10
-7 -13 6 -8 -10 -9 -16 -10
-8 -13 6 -8 -11 -10 -16 -10
-9 -13 6 -8 -12 -11 -16 -10
-10 -13 6 -8 -12 -12 -16 -10
-11 -13 7 -8 -13 -13 -17 -10
-11 -14 6 -9 -13 -13 -18 -10
-10 -14 5 -9 -13 -13 -18 -11
-10 -15 5 -10 -13 -13 -19 -11
-10 -15 4 -10 -13 -13 -19 -11
-9 -16 3 -11 -14 -14 -20 -12
-9 -15 3 -12 -15 -14 -20 -12
-10 -15 3 -13 -16 -15 -20 -12
-10 -14 3 -13 -16 -15 -20 -12
-10 -14 3 -14 -17 -15 -20 -12
-11 -13 4 -15 -18 -16 -19 -12
-11 -14 4 -16 -18 -16 -19 -12
-11 -14 3 -16 -18 -16 -20 -12
-11 -15 3 -17 -18 -16 -20 -12
-11 -15 3 -17 -18 -16 -20 -12
-10 -16 2 -18 -19 -16 -21 -13
-11 -16 2 -18 -19 -16 -21 -13
-12 -15 2 -17 -19 -16 -20 -13
-13 -15 2 -17 -19 -16 -20 -13
-14 -15 2 -17 -19 -16 -20 -13
-15 -14 3 -16 -20 -16 -19 -13
-14 -15 4 -16 -19 -16 -19 -13
-14 -16 4 -15 -18 -16 -19 -13
-13 -16 5 -15 -18 -16 -19 -13
-13 -17 5 -15 -17 -16 -19 -13
-12 -18 6 -14 -16 -16 -20 -13
-12 -17 6 -14 -17 -16 -21 -13
-12 -16 6 -14 -17 -17 -21 -13
-12 -16 6 -14 -18 -17 -22 -13
-12 -15 6 -14 -18 -17 -22 -13
-12 -14 5 -15 -19 -18 -23 -14
-12 -15 5 -14 -18 -17 -22 -14
-12 -15 6 -14 -17 -16 -21 -14
-12 -16 6 -13 -16 -16 -20 -14
-12 -16 6 -13 -15 -15 -19 -14
-11 -17 7 -12 -14 -14 -18 -14
-11 -16 7 -12 -14 -15 -19 -14
-12 -16 7 -12 -15 -15 -19 -14
-12 -15 7 -12 -15 -16 -20 -14
-12 -15 7 -12 -15 -16 -20 -14
-13 -14 7 -11 -16 -17 -21 -13
-12 -14 6 -11 -16 -17 -21 -13
-12 -13 6 -12 -16 -17 -21 -13
-11 -13 5 -12 -16 -17 -21 -13
-11 -13 5 -12 -16 -17 -21 -13
-10 -12 4 -13 -16 -17 -21 -13
-10 -12 4 -12 -16 -17 -20 -13
-10 -12 5 -11 -15 -17 -20 -12
-10 -12 5 -11 -15 -17 -19 -12
-10 -12 5 -10 -15 -17 -19 -12
-11 -13 6 -9 -14 -16 -18 -11
-11 -13 6 -9 -14 -15 -18 -12
-10 -14 6 -9 -14 -15 -18 -12
-10 -14 6 -9 -14 -14 -18 -13
-10 -14 6 -9 -14 -14 -18 -13
-9 -15 5 -10 -14 -13 -17 -14
-9 -13 5 -10 -14 -13 -17 -13
-9 -12 5 -10 -14 -13 -17 -13
-9 -11 5 -10 -14 -13 -17 -12
-9 -10 5 -10 -14 -13 -17 -12
-10 -9 5 -9 -14 -14 -17 -11
-9 -9 5 -9 -14 -13 -17 -11
-8 -9 5 -9 -13 -12 -17 -12
-7 -9 5 -9 -13 -12 -17 -12
-6 -9 5 -9 -13 -11 -17 -12
-5 -9 6 -9 -12 -10 -16 -13
-5 -9 7 -8 -10 -9 -15 -11
-6 -9 8 -7 -9 -8 -14 -10
-6 -9 9 -6 -8 -8 -14 -9
-6 -9 10 -5 -7 -7 -13 -8
-7 -8 11 -4 -6 -6 -12 -7
-6 -6 10 -4 -5 -6 -11 -7
-6 -5 9 -5 -5 -6 -11 -7
-5 -3 8 -5 -4 -6 -10 -7
-5 0 7 -5 -4 -6 -10 -7
-4 1 6 -6 -3 -5 -9 -7
-3 3 6 -5 -3 -4 -9 -6
-2 4 5 -4 -3 -4 -9 -5
0 6 5 -4 -3 -3 -9 -5
1 7 5 -3 -3 -3 -9 -4
2 8 4 -3 -4 -2 -8 -3
2 8 2 -6 -5 -2 -8 -4
3 8 1 -8 -5 -3 -8 -4
3 8 -2 -10 -6 -3 -8 -5
3 8 -3 -13 -6 -3 -8 -5
4 8 -5 -14 -8 -5 -9 -6
4 8 -7 -16 -10 -6 -9 -5
4 9 -9 -17 -11 -8 -9 -5
4 9 -11 -19 -13 -9 -9 -4
4 9 -13 -20 -15 -11 -9 -4
4 10 -14 -21 -16 -12 -10 -3
5 10 -14 -21 -16 -12 -9 -3
5 9 -14 -21 -16 -12 -8 -2
6 9 -14 -21 -16 -12 -7 -2
6 9 -14 -21 -16 -12 -6 -2
6 8 -13 -21 -16 -11 -5 0
5 7 -11 -21 -17 -12 -7 -2
3 6 -10 -20 -17 -13 -8 -3
2 6 -9 -20 -18 -13 -9 -3
0 5 -8 -20 -18 -14 -10 -4
-3 2 -7 -19 -19 -15 -12 -6
-5 -3 -6 -19 -19 -17 -13 -8
-6 -7 -5 -19 -20 -18 -15 -10
-8 -11 -5 -19 -20 -20 -16 -13
-10 -15 -4 -19 -20 -21 -18 -15
-11 -17 -3 -20 -21 -22 -19 -16
-12 -17 -3 -20 -22 -22 -19 -16
-13 -18 -3 -20 -23 -23 -20 -16
-13 -18 -3 -20 -24 -24 -21 -16
-14 -18 -3 -20 -25 -24 -21 -16
-15 -19 -2 -20 -26 -25 -22 -16
-15 -19 -2 -21 -26 -25 -22 -17
-14 -19 -3 -23 -27 -25 -23 -18
-14 -19 -3 -24 -27 -25 -23 -18
-14 -19 -3 -25 -27 -25 -23 -19
-13 -18 -4 -26 -28 -26 -24 -20
-13 -18 -4 -26 -28 -26 -24 -20
-12 -19 -4 -25 -28 -26 -24 -19
-12 -19 -4 -24 -28 -26 -24 -19
-12 -19 -4 -24 -28 -26 -24 -19
-11 -20 -5 -23 -28 -26 -23 -18
-11 -20 -5 -23 -28 -26 -23 -18
-11 -20 -5 -24 -28 -26 -23 -19
-11 -20 -5 -25 -28 -26 -23 -19
-11 -20 -5 -25 -28 -26 -23 -19
-11 -19 -6 -26 -27 -26 -24 -20
-11 -19 -6 -25 -27 -26 -24 -20
-11 -20 -5 -24 -26 -26 -24 -20
-11 -20 -4 -24 -26 -26 -24 -20
-11 -20 -4 -23 -26 -26 -24 -20
-10 -21 -2 -19 -24 -25 -24 -20
-8 -22 2 -13 -22 -25 -25 -22
-7 -23 5 -8 -19 -24 -27 -24
-5 -23 8 -2 -17 -24 -28 -26
-4 -24 11 5 -14 -24 -30 -28
2 -24 15 21 -2 -15 -26 -27
10 -22 22 44 17 -2 -18 -24
17 -20 28 66 35 11 -10 -20
24 -17 34 89 53 24 -2 -16
32 -15 40 111 71 37 7 -13
46 -6 39 119 89 60 27 1
62 7 31 119 104 87 54 20
78 20 23 120 120 114 81 39
95 32 15 121 137 142 109 58
112 46 7 121 153 170 137 77
121 64 -13 87 149 188 162 99
127 86 -40 28 131 202 188 122
132 107 -67 -29 113 216 213 147
137 129 -94 -87 96 230 238 171
142 150 -121 -145 78 243 263 194
133 170 -141 -195 52 242 273 210
114 189 -155 -241 20 231 273 220
96 207 -170 -286 -13 220 274 231
76 227 -185 -332 -45 207 274 241
58 246 -199 -379 -76 196 274 253
29 235 -198 -403 -117 144 233 231
-5 205 -186 -414 -164 68 164 189
-39 176 -175 -426 -211 -7 97 147
-74 146 -162 -438 -258 -82 28 105
-109 116 -150 -449 -304 -158 -39 63
-119 97 -138 -431 -308 -182 -69 38
-114 81 -126 -392 -284 -174 -74 25
-109 67 -113 -352 -260 -164 -79 11
-104 52 -100 -313 -236 -155 -85 -3
-98 37 -88 -274 -212 -147 -91 -16
-90 28 -76 -240 -190 -136 -90 -22
-79 23 -67 -208 -169 -124 -83 -24
-69 17 -57 -178 -148 -113 -77 -25
-59 12 -47 -147 -127 -101 -71 -27
-49 7 -36 -115 -105 -90 -65 -28
-41 3 -29 -93 -89 -78 -58 -29
-34 2 -23 -76 -74 -67 -52 -27
-28 0 -17 -59 -60 -56 -45 -26
-22 -3 -11 -43 -47 -45 -38 -24
-16 -5 -5 -25 -32 -34 -31 -23
-13 -6 0 -16 -25 -29 -28 -22
-13 -8 2 -11 -21 -27 -28 -22
-12 -10 4 -6 -18 -26 -27 -21
-12 -11 6 -2 -15 -24 -26 -20
-12 -13 8 4 -12 -23 -26 -20
-11 -15 9 7 -9 -22 -25 -19
-9 -17 10 8 -7 -20 -24 -19
-8 -19 12 10 -5 -18 -23 -20
-6 -21 13 12 -3 -17 -23 -20
-5 -23 14 14 0 -15 -22 -20
-4 -24 15 16 1 -14 -21 -21
-4 -23 15 18 2 -14 -21 -21
-4 -22 15 20 3 -13 -21 -20
-4 -22 15 22 3 -13 -21 -20
-4 -21 15 24 4 -13 -21 -20
-3 -20 16 25 5 -12 -21 -19
-3 -20 16 25 6 -10 -21 -19
-2 -20 15 25 7 -9 -20 -19
0 -20 15 25 7 -7 -19 -19
0 -20 15 25 8 -6 -19 -19
1 -20 14 27 9 -5 -18 -20
1 -20 15 29 10 -5 -18 -20
2 -20 16 31 11 -4 -17 -19
3 -20 17 33 12 -4 -17 -19
3 -20 18 35 13 -4 -17 -19
4 -19 19 36 14 -3 -16 -18
4 -19 19 37 15 -2 -15 -18
4 -20 19 38 16 0 -14 -18
4 -20 19 39 17 1 -14 -18
4 -20 19 40 18 2 -13 -18
4 -21 20 43 19 3 -12 -18
4 -21 20 45 20 3 -12 -18
4 -20 21 48 22 3 -12 -17
4 -19 21 50 23 3 -12 -17
4 -19 21 53 24 3 -12 -17
4 -18 22 54 25 4 -12 -16
5 -18 22 56 26 5 -12 -16
6 -18 22 58 28 6 -12 -16
6 -18 22 59 29 7 -12 -16
7 -18 22 61 30 8 -12 -16
8 -17 23 64 32 9 -11 -17
8 -17 24 67 34 9 -11 -17
9 -16 26 71 36 10 -10 -16
9 -16 27 74 38 10 -9 -15
9 -16 28 78 40 10 -9 -15
10 -15 29 81 43 12 -8 -14
11 -15 29 85 45 14 -6 -14
12 -15 30 88 48 16 -4 -13
13 -15 31 91 50 18 -3 -13
14 -15 31 93 52 20 0 -13
15 -16 32 97 55 21 1 -12
15 -15 33 101 58 22 1 -12
16 -13 34 106 61 23 2 -11
17 -12 35 110 63 23 2 -11
17 -11 36 115 66 24 2 -11
18 -10 37 118 69 26 3 -10
19 -10 37 121 71 27 4 -10
21 -9 37 123 73 29 5 -10
22 -8 37 127 75 31 5 -10
23 -8 37 129 78 33 6 -10
24 -7 38 132 80 34 7 -9
24 -7 39 136 82 35 7 -8
25 -6 40 139 85 36 8 -7
25 -6 42 143 87 36 8 -7
25 -6 43 146 90 37 8 -6
26 -5 44 148 91 39 9 -5
28 -5 44 149 92 40 11 -4
29 -4 44 150 94 43 12 -3
30 -4 44 150 95 45 13 -3
32 -4 44 151 96 47 15 -2
33 -3 43 152 97 48 16 0
33 -2 43 152 97 48 16 0
34 0 43 153 97 48 16 1
34 1 43 153 97 48 16 2
34 2 43 153 97 48 16 2
35 3 42 153 98 48 17 3
35 3 42 150 98 48 17 3
35 3 40 148 97 48 18 3
35 3 39 145 97 48 18 3
35 3 39 143 97 48 18 3
35 3 38 140 95 49 19 3
34 4 37 136 93 48 19 4
33 5 35 132 91 46 19 5
33 6 34 129 89 45 19 5
32 7 33 125 87 44 19 6
31 8 31 119 82 43 18 7
30 8 29 112 78 42 18 7
29 8 27 105 74 40 17 7
28 8 25 98 70 40 17 7
27 8 23 91 65 39 17 7
25 9 22 84 61 37 16 6
23 9 20 77 57 34 16 5
21 8 19 71 52 30 15 4
19 8 18 65 48 27 15 4
17 8 16 59 44 24 15 3
16 7 15 54 38 21 13 2
14 5 14 48 34 19 11 1
12 4 13 42 29 16 9 -2
11 3 12 36 25 13 7 -3
9 1 11 30 21 11 5 -4
8 0 10 26 17 8 3 -5
6 -2 10 23 15 6 1 -5
4 -4 9 20 12 3 -2 -6
2 -5 9 17 10 1 -4 -7
0 -6 9 14 8 -2 -6 -7
-2 -7 8 11 5 -4 -7 -8
-2 -7 7 8 3 -5 -8 -10
-3 -8 6 5 0 -7 -10 -11
-3 -8 6 2 -3 -8 -11 -12
-3 -8 5 -2 -5 -9 -12 -14
-4 -9 4 -4 -7 -10 -13 -15
-5 -9 4 -4 -7 -10 -13 -15
-7 -9 4 -5 -8 -11 -13 -14
-8 -9 4 -6 -8 -12 -13 -14
-9 -9 4 -6 -8 -12 -13 -14
-10 -10 3 -7 -9 -13 -13 -13
-10 -10 3 -9 -9 -13 -13 -13
-11 -11 3 -10 -10 -13 -13 -14
-11 -12 3 -11 -10 -13 -13 -14
-11 -12 3 -13 -10 -13 -13 -14
-12 -13 4 -14 -11 -12 -13 -15
-12 -13 4 -14 -12 -12 -13 -15
-12 -13 4 -15 -13 -13 -14 -15
-12 -13 4 -15 -13 -14 -15 -15
-12 -13 4 -15 -14 -14 -15 -15
-12 -13 4 -16 -15 -15 -16 -14
-12 -13 3 -16 -15 -15 -16 -14
-12 -12 2 -17 -16 -15 -17 -15
-12 -12 1 -18 -16 -15 -18 -15
-12 -12 0 -18 -16 -15 -18 -15
-11 -11 -2 -19 -17 -16 -19 -16
-11 -11 -2 -19 -17 -16 -19 -16
-11 -11 0 -19 -17 -16 -19 -15
-11 -11 0 -19 -17 -16 -19 -14
-11 -11 0 -19 -17 -16 -19 -14
-11 -10 1 -18 -17 -17 -19 -13
-11 -12 1 -18 -16 -17 -18 -13
-11 -13 1 -17 -15 -16 -17 -12
-11 -14 1 -17 -15 -15 -17 -11
-11 -16 1 -17 -14 -15 -16 -11
-12 -17 2 -16 -13 -14 -15 -10
-12 -17 2 -16 -13 -14 -15 -10
-12 -17 3 -16 -13 -14 -15 -10
-12 -16 4 -16 -13 -13 -15 -10
-12 -16 4 -16 -13 -13 -15 -10
-12 -15 5 -15 -14 -12 -15 -11
-12 -15 5 -15 -14 -12 -15 -11
-12 -15 5 -15 -14 -12 -15 -11
-12 -15 4 -15 -14 -12 -15 -11
-12 -15 4 -15 -14 -12 -15 -11
-13 -15 3 -14 -13 -11 -16 -12
-13 -14 3 -14 -13 -11 -16 -12
-13 -14 3 -14 -13 -12 -16 -12
-13 -13 3 -14 -14 -13 -16 -12
-13 -12 3 -14 -14 -13 -16 -12
-13 -11 4 -13 -15 -14 -17 -12
-13 -11 4 -13 -15 -14 -17 -12
-13 -11 4 -13 -14 -14 -17 -12
-13 -12 3 -13 -13 -14 -17 -13
-13 -12 3 -13 -13 -14 -17 -13
-12 -13 2 -12 -12 -13 -16 -14
-12 -13 2 -12 -12 -13 -16 -14
-12 -13 2 -12 -12 -13 -16 -14
-12 -13 3 -11 -13 -13 -16 -14
-12 -13 3 -11 -13 -13 -16 -14
-11 -13 4 -10 -14 -14 -17 -13
-11 -13 4 -10 -14 -14 -17 -13
-11 -13 4 -10 -14 -14 -17 -13
-11 -13 4 -10 -13 -13 -17 -13
-11 -13 4 -10 -13 -13 -17 -13
-12 -13 5 -10 -12 -12 -16 -14
-12 -13 5 -10 -12 -12 -16 -14
-12 -14 5 -10 -12 -12 -16 -13
-12 -15 5 -10 -12 -12 -16 -12
-12 -15 5 -10 -12 -12 -16 -12
