I II V1 V2 V3 V4 V5 V6
4 2 -14 -14 -23 -20 -9 -4
2 2 -14 -13 -22 -20 -9 -2
2 2 -14 -13 -23 -20 -10 -2
6 3 -15 -14 -24 -22 -11 -4
6 4 -14 -13 -23 -21 -10 -4
5 4 -14 -13 -23 -21 -10 -4
3 3 -14 -13 -22 -21 -10 -4
0 1 -14 -12 -23 -22 -11 -4
-2 -2 -12 -11 -23 -21 -12 -6
-2 -2 -11 -10 -22 -20 -11 -7
-5 -3 -9 -8 -20 -19 -10 -7
-7 -5 -9 -8 -21 -20 -10 -6
-7 -5 -10 -9 -22 -21 -11 -6
-6 -5 -11 -10 -24 -23 -13 -7
-7 -4 -11 -10 -24 -23 -13 -7
-6 -4 -10 -10 -23 -22 -13 -7
-5 -5 -12 -11 -24 -23 -14 -10
-9 -9 -12 -12 -25 -24 -16 -11
-11 -9 -13 -12 -27 -26 -17 -12
-7 -7 -14 -12 -27 -26 -17 -12
0 -5 -14 -12 -27 -26 -16 -12
0 -5 -15 -14 -28 -28 -17 -13
-9 -6 -14 -13 -28 -28 -17 -12
-13 -8 -14 -13 -28 -28 -18 -12
-11 -9 -13 -12 -28 -28 -18 -12
-8 -8 -14 -13 -28 -29 -18 -12
-9 -8 -13 -12 -28 -28 -18 -12
-12 -8 -12 -11 -27 -27 -17 -12
-13 -9 -12 -11 -27 -27 -17 -12
-11 -9 -13 -11 -27 -27 -17 -12
-11 -9 -13 -12 -27 -28 -17 -12
-12 -10 -13 -12 -28 -28 -17 -12
-12 -10 -14 -13 -28 -28 -17 -12
-12 -11 -14 -13 -29 -28 -17 -12
-13 -11 -14 -13 -29 -28 -18 -11
-11 -9 -14 -12 -28 -28 -17 -11
-9 -8 -14 -12 -28 -28 -18 -12
-10 -7 -14 -12 -28 -27 -17 -12
-11 -7 -12 -10 -26 -25 -16 -10
-10 -8 -11 -10 -25 -24 -14 -10
-10 -8 -12 -12 -26 -24 -15 -11
-11 -9 -13 -13 -27 -25 -16 -12
-10 -9 -13 -12 -27 -25 -15 -11
-9 -9 -13 -12 -26 -25 -15 -11
-11 -8 -13 -12 -27 -25 -15 -11
-13 -7 -13 -12 -26 -24 -14 -9
-11 -4 -13 -10 -25 -24 -13 -8
-11 -2 -12 -9 -27 -24 -12 -6
-11 1 -8 -7 -25 -21 -9 -5
-10 1 -3 0 -18 -14 -4 -3
-9 1 7 7 -5 -3 2 0
-10 0 20 22 17 16 10 1
-6 -2 37 39 45 38 21 3
3 -2 55 58 73 62 32 6
10 2 71 73 106 91 48 10
15 6 92 94 152 136 74 21
23 13 113 115 207 194 110 37
39 23 136 138 274 269 157 60
64 36 157 159 354 360 217 89
91 49 184 186 447 470 285 122
116 57 210 212 534 574 350 152
140 57 230 232 599 655 398 174
163 50 245 246 633 698 422 183
180 40 245 247 635 690 417 182
185 33 227 229 602 626 384 174
185 28 189 191 536 519 329 159
184 20 130 131 447 396 262 136
175 3 56 58 344 267 178 100
149 -14 -19 -18 218 126 85 57
114 -21 -94 -93 71 -13 0 22
79 -16 -170 -168 -63 -117 -59 0
48 -6 -234 -232 -174 -190 -96 -14
15 4 -286 -285 -272 -257 -129 -27
-13 9 -329 -328 -347 -306 -156 -40
-28 7 -350 -349 -366 -308 -160 -48
-31 -2 -341 -340 -343 -281 -154 -55
-29 -16 -316 -315 -311 -255 -148 -63
-25 -31 -286 -285 -280 -229 -137 -64
-21 -38 -259 -258 -249 -202 -121 -60
-20 -36 -229 -228 -222 -180 -107 -53
-20 -30 -199 -198 -194 -158 -93 -46
-18 -23 -168 -166 -164 -135 -78 -39
-17 -14 -134 -133 -133 -110 -65 -34
-18 -7 -103 -101 -106 -89 -53 -27
-20 1 -78 -76 -83 -71 -41 -20
-22 3 -59 -58 -66 -57 -32 -16
-20 1 -46 -44 -54 -48 -29 -16
-15 -3 -36 -35 -48 -45 -28 -16
-14 -5 -31 -31 -46 -41 -27 -17
-15 -6 -27 -26 -41 -38 -25 -16
-16 -7 -22 -20 -36 -34 -22 -14
-14 -7 -22 -20 -36 -35 -23 -15
-13 -8 -21 -19 -34 -34 -24 -17
-11 -8 -18 -17 -32 -31 -23 -16
-8 -7 -16 -15 -30 -29 -23 -15
-9 -7 -15 -14 -29 -28 -23 -16
-15 -8 -12 -11 -26 -26 -21 -15
-16 -7 -11 -9 -25 -25 -18 -13
-11 -5 -11 -9 -24 -23 -18 -13
-11 -6 -12 -10 -24 -23 -18 -13
-15 -9 -12 -11 -25 -24 -18 -13
-14 -9 -11 -10 -24 -23 -18 -11
-11 -5 -9 -8 -22 -21 -17 -11
-11 -5 -8 -6 -21 -19 -16 -11
-14 -6 -7 -5 -20 -18 -16 -10
-17 -7 -6 -4 -20 -17 -15 -11
-17 -8 -6 -4 -19 -17 -16 -11
-15 -9 -6 -4 -18 -17 -15 -11
-16 -7 -5 -3 -17 -16 -14 -10
-16 -8 -6 -4 -18 -17 -15 -10
-14 -9 -8 -6 -20 -18 -16 -11
-11 -9 -9 -7 -20 -18 -16 -10
-11 -6 -6 -4 -19 -16 -14 -9
-11 -6 -6 -4 -18 -15 -12 -9
-13 -7 -6 -4 -18 -15 -13 -10
-13 -8 -5 -4 -18 -16 -13 -10
-11 -6 -5 -4 -18 -15 -12 -10
-10 -5 -4 -3 -17 -14 -10 -10
-11 -5 -4 -3 -18 -14 -11 -10
-13 -7 -5 -3 -19 -15 -11 -10
-12 -6 -6 -4 -19 -15 -12 -8
-11 -6 -6 -5 -20 -15 -11 -7
-9 -6 -6 -5 -19 -14 -10 -6
-10 -7 -6 -5 -19 -14 -10 -6
-11 -6 -5 -4 -19 -13 -10 -7
-10 -6 -4 -3 -17 -11 -10 -6
-7 -5 -5 -3 -17 -11 -11 -7
-8 -5 -4 -3 -16 -10 -11 -6
-12 -4 -3 0 -15 -9 -10 -4
-14 -5 -3 -2 -14 -8 -9 -3
-11 -7 -5 -4 -16 -9 -10 -3
-10 -8 -7 -6 -18 -11 -11 -3
-11 -8 -8 -6 -18 -11 -12 -3
-11 -7 -5 -5 -16 -9 -10 -2
-6 -5 -6 -4 -17 -8 -11 -4
-7 -5 -5 -3 -15 -6 -9 -2
-10 -5 -4 -2 -13 -3 -8 0
-7 0 -4 -2 -12 -2 -8 -2
-4 2 -3 0 -10 1 -5 1
-5 2 -4 -2 -10 0 -5 0
-6 0 -6 -5 -11 -3 -8 -2
-8 -3 -6 -5 -13 -5 -10 -2
-6 -2 -6 -5 -13 -6 -10 -2
-5 0 -5 -3 -11 -3 -10 -2
-4 -2 -5 -3 -10 -2 -9 -2
-5 -3 -5 -2 -10 -2 -9 -2
-9 -4 -3 0 -7 2 -6 0
-11 -5 -2 1 -6 3 -5 1
-10 -5 -2 1 -6 3 -3 1
-9 -3 -2 2 -4 4 -2 2
-8 0 -2 2 -3 4 -2 2
-7 -2 -3 0 -4 2 -4 1
-5 -3 -4 -3 -6 1 -7 -3
-2 0 -3 0 -5 4 -6 -2
1 3 -2 0 -4 6 -4 -2
0 3 1 2 0 8 -2 0
0 4 3 4 3 10 1 1
1 5 4 5 4 11 1 2
0 5 4 6 6 12 2 3
1 2 3 5 5 11 1 2
1 1 2 4 5 12 0 2
0 1 1 4 5 11 0 2
1 2 1 3 5 11 0 1
5 2 2 4 6 13 1 1
8 4 3 5 6 13 1 1
9 5 4 6 8 15 2 2
8 6 4 7 11 17 3 2
4 6 5 8 14 19 5 4
4 6 6 8 15 20 6 5
8 6 5 8 16 21 7 6
10 7 5 7 16 22 8 7
9 7 5 8 17 23 9 10
8 7 6 9 19 25 11 11
10 7 8 11 22 27 12 13
14 7 8 11 22 27 11 12
16 6 9 12 24 29 12 13
16 5 10 12 24 30 13 13
17 5 10 12 25 32 15 14
20 8 9 11 25 31 15 13
22 9 9 11 26 33 17 14
24 9 9 10 27 34 18 15
24 7 10 11 29 37 20 16
24 7 10 12 30 38 20 16
26 8 11 13 32 40 21 18
30 11 10 13 32 40 22 19
34 11 9 11 32 40 22 18
33 11 11 13 34 44 24 19
29 10 13 15 37 46 26 20
30 12 14 16 39 48 28 22
37 14 12 14 38 47 28 22
40 13 10 12 36 44 27 21
33 12 9 11 34 43 25 22
30 10 12 13 34 44 26 22
33 9 11 13 34 45 26 21
34 10 12 14 36 47 28 21
33 11 13 16 37 48 29 22
34 12 14 16 38 49 28 22
36 13 14 16 38 49 28 22
35 14 14 16 37 47 27 22
34 14 12 14 35 45 27 21
35 13 11 12 33 44 26 20
35 13 9 12 31 43 26 19
31 13 12 14 33 45 27 20
29 12 13 15 33 45 27 21
30 11 13 16 32 44 26 20
30 11 16 18 33 45 26 20
26 14 18 19 33 45 26 21
24 14 18 20 32 44 27 21
25 14 16 18 29 40 25 19
27 15 15 17 28 38 23 18
26 16 15 17 27 37 22 17
26 16 15 17 26 35 21 16
23 15 17 18 26 35 20 16
18 13 17 20 25 34 19 15
17 12 17 20 24 32 17 14
18 13 17 20 23 30 15 12
15 13 19 21 25 30 15 12
11 12 20 22 25 31 15 12
9 11 18 21 23 29 13 10
10 11 17 19 22 28 11 9
10 11 17 18 21 27 10 9
7 10 18 19 21 26 9 8
3 8 18 19 21 24 8 6
1 6 19 20 21 24 6 5
-2 6 20 22 22 24 7 6
-2 6 19 22 21 23 7 5
-3 6 19 22 21 23 6 4
-4 6 19 21 21 22 5 3
-5 5 18 20 19 21 4 3
-4 5 16 18 18 19 1 2
0 7 15 17 17 18 0 1
1 9 15 17 17 19 -2 0
-4 9 14 16 16 18 -2 -2
-8 6 15 16 16 19 -2 -2
-7 6 14 15 15 18 -3 -4
-5 8 16 17 16 18 -3 -4
-6 9 16 17 17 18 -2 -3
-9 7 16 17 17 18 -3 -2
-10 4 12 15 14 14 -5 -3
-10 2 10 13 13 13 -6 -4
-9 4 10 12 13 14 -6 -3
-5 8 11 13 14 15 -6 -3
-3 9 12 13 14 15 -6 -4
-4 6 10 12 12 14 -7 -6
-6 3 9 11 11 13 -9 -7
-8 2 8 11 11 13 -9 -6
-8 2 9 11 12 13 -8 -6
-8 3 9 11 12 13 -7 -6
-9 2 9 10 10 12 -8 -6
-10 1 8 10 10 12 -8 -6
-11 1 7 9 9 10 -10 -7
-10 2 7 9 9 8 -11 -7
-6 1 6 8 6 6 -13 -9
-6 -2 5 7 5 5 -15 -12
-10 -2 7 9 6 7 -13 -10
-13 0 9 11 8 9 -11 -8
-13 1 10 12 10 9 -10 -7
-12 -2 9 11 9 7 -11 -9
-10 -2 8 10 8 6 -11 -10
-9 0 8 11 8 6 -12 -10
-11 0 10 13 10 7 -11 -9
-12 0 10 12 9 7 -11 -9
-13 0 10 12 7 6 -11 -9
-13 -2 11 13 8 7 -11 -9
-12 -2 10 11 7 4 -13 -10
-13 -3 11 14 7 3 -14 -10
-13 -2 13 16 9 3 -14 -10
-12 0 14 16 9 3 -15 -11
-10 0 13 14 7 2 -16 -12
-9 0 12 14 7 2 -17 -11
-11 -2 12 15 7 2 -17 -10
-14 -4 13 16 6 1 -17 -11
-15 -4 12 15 5 -2 -19 -12
-12 -3 13 15 6 -3 -19 -13
-12 0 15 16 7 0 -19 -14
-14 -2 17 18 7 0 -18 -13
-15 -3 17 18 6 -3 -18 -13
-13 -3 16 18 6 -5 -18 -12
-13 0 17 18 6 -4 -18 -10
-15 0 19 20 7 0 -15 -8
-15 -3 20 22 8 1 -14 -8
-11 -4 19 21 7 0 -16 -11
-12 -6 18 20 6 -2 -17 -12
-16 -7 17 19 6 -3 -18 -14
-17 -8 17 19 6 -3 -19 -14
-14 -5 20 22 8 1 -18 -12
-13 0 21 24 10 2 -17 -11
-12 1 22 24 11 2 -16 -11
-9 2 20 22 9 -2 -18 -13
-9 2 21 22 8 0 -19 -13
-14 1 23 24 10 2 -18 -12
-17 0 24 25 11 4 -17 -12
-13 -3 23 24 10 2 -18 -13
-14 -4 23 25 11 2 -17 -12
-17 -5 23 25 10 1 -18 -12
-16 -4 24 27 12 3 -17 -12
-11 -3 23 26 12 2 -17 -11
-11 -4 24 27 13 3 -16 -10
-13 -5 24 27 13 3 -15 -10
-15 -4 24 26 13 4 -15 -10
-14 -3 24 25 13 4 -16 -10
-13 -3 23 25 13 4 -16 -10
-14 -6 23 25 12 3 -17 -12
-15 -7 23 24 12 2 -17 -13
-14 -5 26 27 14 5 -15 -11
-12 -2 26 27 14 6 -15 -12
-11 -2 25 27 14 5 -15 -13
-10 -3 23 25 13 4 -16 -14
-10 -2 24 26 14 5 -15 -14
-11 0 25 27 15 6 -15 -14
-12 0 24 26 15 6 -15 -14
-15 -2 23 26 15 7 -15 -13
-15 -3 24 26 16 8 -14 -11
-11 -3 21 23 13 6 -15 -12
-10 -4 20 22 12 6 -16 -13
-13 -7 20 23 13 6 -15 -12
-14 -8 20 22 11 4 -17 -13
-11 -7 21 22 10 2 -18 -13
-11 -4 22 22 12 2 -18 -13
-15 -2 22 23 14 5 -15 -12
-16 -3 21 22 13 5 -14 -11
-12 -5 17 18 10 3 -17 -15
-11 -5 16 19 10 5 -17 -15
-11 -3 16 19 10 6 -16 -14
-11 -2 16 20 10 5 -16 -13
-12 -3 16 20 10 4 -17 -12
-13 -3 15 18 9 3 -17 -12
-13 -5 15 18 9 4 -17 -12
-14 -6 14 17 8 2 -17 -13
-14 -6 14 18 8 2 -17 -13
-12 -4 14 17 8 3 -17 -13
-12 -5 15 16 8 3 -16 -11
-14 -7 14 15 6 2 -16 -12
-16 -8 12 13 6 2 -16 -12
-13 -7 11 13 7 3 -16 -13
-11 -4 12 14 8 3 -17 -13
-11 -4 12 14 7 2 -17 -13
-11 -4 11 14 5 0 -18 -14
-11 -5 10 13 3 -2 -18 -14
-11 -5 9 12 2 -2 -18 -14
-11 -5 8 11 2 -2 -18 -14
-12 -5 8 11 1 -3 -18 -14
-13 -4 8 11 1 -5 -18 -15
-14 -3 8 11 1 -6 -19 -15
-14 -3 9 12 1 -5 -19 -14
-12 -3 9 11 1 -3 -18 -13
-11 -3 8 10 0 -4 -19 -14
-10 -4 7 10 0 -4 -19 -14
-12 -5 7 10 0 -4 -18 -14
-15 -6 6 9 -2 -3 -18 -13
-13 -7 6 10 -2 -4 -18 -13
-11 -7 6 10 -2 -5 -18 -13
-12 -8 4 8 -5 -7 -20 -16
-14 -9 3 6 -6 -8 -21 -17
-14 -9 4 7 -4 -6 -19 -15
-12 -7 4 9 -3 -5 -18 -13
-11 -6 4 9 -3 -6 -19 -13
-12 -7 5 9 -2 -6 -19 -12
-13 -7 5 8 -3 -6 -18 -12
-12 -7 4 7 -4 -5 -17 -13
-12 -7 3 6 -5 -4 -17 -13
-12 -7 3 5 -6 -6 -18 -14
-11 -8 3 5 -6 -8 -18 -14
-9 -6 3 6 -5 -7 -17 -12
-9 -5 3 6 -5 -6 -15 -11
-10 -6 3 7 -4 -5 -15 -11
-10 -6 3 6 -5 -6 -16 -13
-10 -6 2 5 -6 -7 -17 -13
-11 -6 2 5 -6 -8 -18 -13
-13 -5 3 7 -5 -7 -17 -13
-14 -5 3 7 -6 -7 -17 -13
-14 -5 3 6 -6 -7 -17 -13
-13 -6 2 4 -7 -8 -19 -15
-12 -8 0 2 -10 -11 -23 -16
-11 -8 -3 0 -12 -14 -24 -17
-11 -7 -2 2 -10 -13 -24 -17
-11 -6 -2 2 -10 -12 -24 -16
-10 -4 0 3 -10 -12 -22 -15
-9 -3 0 3 -9 -11 -20 -14
-9 -4 -3 2 -11 -12 -19 -14
-9 -6 -3 1 -12 -12 -18 -14
-7 -6 -4 1 -11 -11 -17 -13
-7 -6 -3 1 -9 -9 -16 -13
-11 -7 -2 2 -9 -8 -15 -11
-13 -7 0 3 -10 -8 -15 -10
-11 -6 0 3 -10 -10 -16 -10
-7 -5 0 2 -11 -12 -18 -12
-9 -5 1 3 -11 -12 -19 -12
-11 -5 1 3 -11 -11 -19 -12
-11 -7 -2 1 -12 -13 -20 -12
-10 -9 -5 -3 -14 -15 -23 -15
-11 -9 -5 -3 -14 -15 -23 -15
-11 -8 -2 1 -11 -12 -19 -13
-10 -7 -2 1 -10 -10 -18 -13
-11 -7 0 3 -9 -9 -17 -11
-11 -7 0 3 -10 -11 -17 -12
-10 -8 -2 2 -11 -11 -18 -12
-9 -7 -4 0 -12 -12 -18 -13
-10 -6 -3 0 -12 -12 -18 -13
-10 -6 -2 1 -11 -11 -19 -13
-9 -5 -3 0 -11 -12 -20 -14
-8 -6 -4 -2 -13 -13 -21 -14
-10 -7 -5 -3 -14 -14 -20 -13
-12 -7 -6 -4 -15 -14 -21 -12
-11 -5 -6 -5 -16 -16 -23 -13
-6 -4 -5 -4 -16 -15 -23 -15
-5 -3 -4 -3 -14 -14 -21 -15
-11 -2 -2 1 -12 -12 -19 -13
-14 -3 -3 1 -12 -12 -19 -13
-12 -4 -4 0 -14 -14 -19 -13
-8 -6 -5 -4 -16 -16 -21 -13
-6 -5 -5 -3 -16 -16 -21 -13
-6 -5 -3 -2 -15 -15 -20 -11
-8 -5 -2 -2 -15 -14 -19 -10
-11 -5 0 0 -15 -16 -20 -12
-13 -5 1 1 -14 -17 -20 -12
-12 -3 2 2 -12 -15 -19 -11
-8 1 2 2 -12 -14 -19 -10
-6 4 4 4 -10 -11 -17 -10
-3 6 4 5 -10 -11 -17 -11
2 8 3 4 -11 -12 -18 -11
0 8 4 4 -10 -11 -16 -9
-9 8 5 6 -9 -10 -14 -7
-12 7 6 8 -8 -8 -13 -6
-10 7 5 7 -8 -9 -15 -7
-9 6 6 7 -7 -8 -15 -8
-9 7 10 10 -6 -6 -12 -7
-7 8 12 12 -3 -3 -9 -4
-6 9 13 13 -3 -4 -7 -3
-5 8 12 11 -5 -5 -7 -5
-3 7 10 10 -7 -6 -9 -6
-2 9 9 9 -6 -5 -9 -5
0 11 7 8 -6 -4 -7 -3
1 12 4 5 -8 -5 -7 -4
1 10 3 4 -8 -6 -8 -5
0 10 5 6 -6 -6 -9 -5
-2 13 7 8 -4 -5 -8 -3
-2 13 7 8 -4 -5 -8 -4
-3 12 6 7 -5 -6 -8 -5
-3 13 4 5 -8 -6 -7 -5
1 13 3 3 -9 -6 -7 -4
2 13 0 1 -10 -8 -9 -5
0 12 -2 -2 -11 -10 -10 -5
0 10 -3 -2 -13 -13 -12 -5
0 9 -3 -2 -13 -12 -11 -5
0 10 -3 -2 -12 -9 -8 -3
3 11 -4 -4 -13 -10 -7 -2
3 11 -6 -6 -15 -14 -8 -2
3 11 -7 -8 -16 -15 -10 -2
6 12 -10 -11 -18 -15 -11 -2
7 11 -12 -12 -19 -16 -13 -2
5 6 -13 -13 -20 -17 -14 -3
6 4 -15 -15 -21 -19 -15 -4
8 5 -15 -15 -21 -18 -13 -4
6 8 -12 -12 -20 -17 -11 -2
2 8 -9 -10 -18 -15 -8 0
1 7 -8 -9 -18 -14 -6 0
3 8 -10 -10 -19 -14 -6 1
4 9 -10 -11 -19 -16 -7 0
1 5 -10 -10 -20 -17 -8 -2
-3 2 -11 -11 -21 -17 -10 -4
-2 3 -12 -11 -21 -16 -11 -6
-2 4 -11 -11 -21 -16 -12 -8
-4 3 -9 -8 -20 -16 -12 -8
-4 3 -7 -7 -18 -15 -12 -8
0 4 -6 -7 -17 -14 -12 -8
1 3 -6 -7 -18 -16 -12 -9
-3 1 -7 -9 -20 -17 -13 -10
-7 -3 -7 -10 -19 -16 -12 -8
-8 -4 -4 -8 -17 -15 -10 -7
-8 -3 -2 -9 -18 -16 -11 -9
-6 -2 -4 -12 -22 -20 -16 -12
-5 -4 -8 -12 -25 -23 -19 -13
-6 -6 -9 -9 -24 -23 -19 -14
-6 -6 -8 -8 -23 -21 -18 -13
-5 -6 -11 -12 -25 -23 -18 -14
-6 -5 -10 -13 -27 -24 -17 -13
-8 -4 -6 -13 -26 -25 -16 -11
-6 -5 -7 -14 -27 -27 -18 -12
-2 -7 -10 -14 -28 -27 -20 -12
-3 -7 -13 -12 -29 -26 -19 -12
-8 -6 -11 -10 -26 -23 -17 -11
-10 -5 -7 -7 -23 -20 -13 -9
-6 -5 -7 -7 -24 -21 -14 -11
-5 -6 -8 -8 -24 -22 -15 -12
-7 -7 -9 -8 -24 -22 -15 -12
-7 -7 -8 -7 -24 -23 -15 -12
-8 -8 -8 -6 -25 -24 -16 -12
-9 -9 -9 -7 -26 -25 -16 -11
-8 -9 -9 -8 -27 -25 -16 -12
-7 -8 -7 -6 -24 -23 -15 -11
-7 -8 -6 -6 -25 -24 -17 -11
-7 -9 -7 -7 -26 -26 -18 -13
-8 -9 -8 -7 -26 -26 -19 -14
-10 -8 -5 -5 -23 -23 -17 -12
-10 -7 -5 -6 -23 -22 -16 -12
-7 -6 -6 -6 -24 -22 -14 -11
-6 -6 -6 -6 -23 -20 -12 -10
-7 -6 -7 -6 -23 -19 -11 -9
-8 -4 -9 -7 -24 -20 -9 -8
-8 -3 -9 -8 -26 -22 -9 -5
-6 0 -7 -8 -27 -23 -8 -3
-6 2 -4 -4 -23 -20 -6 -2
-7 3 4 4 -14 -12 -3 -2
-3 3 14 13 2 4 4 -2
3 2 28 27 26 24 13 2
4 2 46 46 55 49 25 6
4 4 65 66 89 77 42 11
10 8 81 82 129 116 62 19
22 13 100 101 179 170 95 33
36 18 117 118 238 235 137 52
54 26 138 140 312 323 196 79
78 37 160 161 398 432 267 112
107 48 183 183 489 549 339 146
133 55 199 199 566 652 401 174
159 54 214 213 617 726 445 193
179 47 228 227 641 757 460 198
181 34 237 235 638 730 443 195
177 22 220 219 599 643 396 182
178 10 173 173 524 520 326 159
175 -3 111 110 431 389 245 128
157 -15 44 44 323 250 153 88
129 -26 -32 -31 186 95 50 42
94 -30 -110 -109 33 -48 -36 3
58 -23 -177 -176 -100 -150 -90 -18
21 -9 -236 -235 -217 -233 -129 -31
-11 2 -285 -284 -315 -304 -160 -45
-28 9 -319 -318 -368 -333 -177 -55
-31 12 -332 -331 -371 -319 -175 -62
-34 6 -324 -323 -350 -294 -168 -67
-35 -11 -301 -300 -321 -273 -157 -69
-29 -27 -273 -272 -288 -246 -143 -68
-22 -32 -253 -251 -261 -222 -130 -64
-17 -28 -231 -229 -233 -198 -114 -56
-16 -21 -203 -202 -204 -176 -100 -47
-18 -17 -172 -170 -176 -151 -87 -40
-20 -11 -141 -140 -149 -129 -74 -35
-17 -4 -113 -111 -123 -106 -60 -28
-13 2 -86 -82 -97 -86 -46 -21
-11 4 -62 -59 -78 -72 -39 -18
-11 4 -48 -45 -67 -65 -35 -16
-12 2 -39 -37 -62 -62 -33 -15
-13 -3 -32 -31 -57 -59 -31 -15
-15 -6 -28 -27 -54 -57 -32 -17
-14 -6 -25 -23 -51 -55 -33 -18
-11 -6 -22 -20 -48 -53 -32 -18
-9 -5 -18 -17 -47 -51 -31 -18
-10 -5 -15 -13 -43 -48 -28 -16
-10 -5 -14 -11 -39 -45 -27 -15
-11 -7 -13 -10 -37 -43 -26 -15
-14 -10 -12 -10 -37 -44 -26 -17
-14 -9 -11 -9 -37 -44 -26 -15
-8 -6 -10 -8 -37 -44 -25 -14
-6 -5 -11 -9 -37 -44 -24 -14
-10 -8 -12 -10 -38 -45 -25 -13
-12 -9 -13 -11 -40 -46 -27 -14
-11 -5 -12 -9 -37 -44 -25 -13
-7 -3 -10 -7 -35 -43 -25 -12
-6 -5 -9 -6 -34 -41 -26 -13
-9 -8 -8 -5 -34 -39 -24 -13
-9 -9 -7 -4 -32 -36 -20 -12
-6 -6 -7 -4 -32 -34 -19 -12
-6 -6 -8 -5 -32 -34 -19 -12
-9 -7 -9 -6 -34 -37 -21 -13
-11 -8 -10 -6 -35 -43 -24 -14
-11 -8 -10 -6 -37 -44 -25 -15
-10 -9 -8 -6 -35 -41 -22 -12
-8 -9 -7 -5 -33 -38 -20 -10
-7 -8 -5 -3 -31 -36 -18 -8
-7 -8 -5 -3 -31 -35 -17 -7
-10 -9 -5 -3 -31 -34 -16 -6
-11 -10 -7 -5 -31 -34 -16 -7
-8 -9 -7 -5 -33 -35 -17 -8
-6 -8 -8 -6 -34 -37 -19 -9
-8 -8 -8 -5 -34 -37 -18 -9
-10 -8 -8 -5 -34 -36 -18 -9
-9 -8 -9 -6 -34 -36 -19 -11
-6 -7 -9 -5 -34 -36 -20 -11
-4 -6 -9 -6 -34 -35 -20 -11
-5 -6 -10 -6 -34 -35 -20 -10
