I II V1 V2 V3 V4 V5 V6
55 19 5 58 99 121 150 133
73 26 -2 65 119 148 191 170
92 33 -7 73 139 174 232 207
101 39 -27 39 107 160 235 215
110 47 -49 3 70 143 235 221
119 53 -70 -34 33 126 236 227
129 59 -92 -71 -4 108 236 232
138 65 -112 -108 -39 91 236 238
122 62 -123 -145 -89 40 171 186
105 58 -133 -181 -137 -13 99 129
88 54 -143 -217 -186 -66 27 71
71 49 -152 -253 -235 -119 -45 14
54 45 -162 -288 -284 -172 -115 -44
35 37 -149 -281 -287 -182 -133 -60
17 29 -134 -270 -286 -190 -145 -73
0 22 -117 -259 -285 -197 -158 -87
-19 14 -102 -247 -284 -205 -172 -100
-36 7 -86 -236 -284 -213 -185 -114
-37 6 -76 -211 -253 -191 -169 -106
-36 5 -66 -184 -219 -166 -150 -96
-35 5 -57 -157 -186 -142 -131 -86
-34 4 -48 -131 -152 -117 -111 -74
-33 4 -37 -104 -119 -93 -93 -64
-30 1 -30 -89 -103 -80 -82 -58
-27 -2 -23 -73 -88 -68 -72 -53
-24 -5 -17 -58 -73 -56 -62 -47
-21 -7 -10 -43 -58 -44 -53 -40
-18 -9 -3 -28 -44 -31 -43 -35
-18 -11 0 -23 -38 -27 -38 -32
-19 -12 2 -20 -34 -23 -35 -29
-20 -14 4 -17 -30 -19 -32 -27
-21 -15 6 -13 -26 -16 -28 -24
-22 -16 7 -10 -22 -12 -25 -22
-20 -17 8 -9 -21 -11 -24 -21
-17 -16 7 -9 -21 -11 -25 -22
-14 -16 7 -9 -21 -11 -26 -23
-10 -15 6 -9 -21 -11 -27 -24
-7 -15 6 -9 -21 -11 -27 -24
-6 -14 5 -9 -20 -10 -28 -25
-7 -15 6 -8 -19 -9 -27 -24
-8 -16 7 -7 -18 -8 -26 -23
-9 -17 8 -6 -17 -7 -25 -22
-10 -17 9 -6 -16 -6 -24 -22
-11 -18 10 -5 -15 -5 -23 -21
-12 -18 10 -5 -14 -4 -23 -21
-13 -18 10 -4 -13 -4 -24 -21
-14 -18 10 -4 -12 -3 -24 -21
-14 -18 10 -4 -12 -3 -24 -21
-15 -17 11 -2 -11 0 -24 -21
-15 -16 13 0 -10 2 -22 -20
-15 -16 14 1 -9 4 -21 -19
-15 -15 16 2 -8 6 -19 -18
-15 -15 17 3 -8 7 -18 -17
-15 -14 18 4 -7 8 -17 -16
-14 -15 18 4 -7 8 -18 -17
-14 -15 17 4 -7 7 -18 -18
-13 -16 17 4 -7 7 -19 -19
-13 -16 17 4 -7 7 -19 -19
-12 -17 16 3 -8 6 -20 -20
-12 -16 16 4 -7 7 -19 -19
-11 -16 16 4 -7 8 -18 -18
-11 -15 16 5 -6 9 -17 -17
-11 -15 16 5 -6 10 -17 -17
-10 -14 16 6 -5 11 -16 -16
-10 -13 17 6 -5 12 -15 -16
-11 -12 18 7 -4 12 -14 -16
-11 -11 19 7 -4 13 -13 -16
-11 -10 19 7 -4 13 -12 -16
-12 -10 20 8 -3 14 -11 -16
-12 -11 19 8 -3 15 -11 -16
-13 -12 18 8 -2 16 -11 -16
-13 -13 17 8 -2 17 -11 -16
-13 -14 17 8 -2 17 -11 -16
-13 -15 16 9 0 18 -12 -15
-11 -14 16 10 1 19 -12 -15
-10 -14 17 11 2 19 -12 -15
-8 -13 17 12 3 20 -12 -15
-7 -13 17 12 4 20 -12 -15
-7 -12 18 13 5 22 -12 -15
-8 -11 18 14 6 24 -11 -14
-9 -10 19 14 7 25 -10 -13
-10 -9 19 15 8 27 -9 -12
-11 -9 19 15 9 28 -9 -12
-12 -8 20 16 10 29 -8 -11
-12 -9 19 17 10 29 -9 -12
-12 -9 19 18 10 29 -9 -13
-12 -10 18 19 10 29 -10 -14
-12 -10 18 19 10 29 -10 -14
-12 -11 17 20 10 29 -11 -15
-11 -10 17 20 10 30 -10 -15
-10 -10 17 20 11 30 -9 -15
-9 -9 17 20 11 31 -8 -15
-9 -9 17 20 11 31 -8 -15
-8 -8 17 20 13 33 -7 -14
-8 -7 17 21 14 36 -6 -14
-7 -7 17 22 16 38 -5 -13
-7 -6 17 23 17 40 -4 -13
-7 -6 17 24 18 43 -3 -13
-6 -5 17 26 21 45 0 -11
-6 -5 18 28 24 46 1 -10
-6 -4 18 30 27 48 2 -9
-6 -4 19 31 29 50 3 -8
-6 -4 19 33 32 51 4 -7
-5 -3 20 36 34 53 6 -5
-5 -3 20 38 36 54 7 -4
-6 -3 20 40 38 56 9 -3
-6 -3 20 44 40 58 10 -2
-6 -3 20 46 43 59 11 0
-7 -2 20 47 44 60 12 0
-6 0 19 46 44 60 11 -2
-5 1 18 45 43 60 10 -3
-4 2 17 44 43 60 9 -4
-3 3 17 44 43 60 9 -5
-2 5 16 44 43 62 9 -5
-2 7 17 45 44 64 10 -4
-3 9 17 47 46 66 12 -3
-3 10 18 49 47 69 13 -2
-3 12 18 50 48 71 14 0
-4 13 19 51 49 72 15 1
-4 13 19 50 49 72 16 2
-3 14 19 50 50 72 17 2
-3 14 19 49 50 72 18 3
-3 14 19 49 50 72 18 3
-2 15 18 48 51 72 18 4
0 15 17 47 50 71 17 3
1 15 17 46 49 70 16 3
2 15 16 45 48 69 15 2
2 15 16 45 47 69 14 2
3 14 15 43 45 68 13 1
3 14 15 42 44 67 12 0
3 14 15 40 43 66 11 0
3 14 15 38 42 65 10 -2
3 14 15 37 40 65 9 -2
4 14 14 36 39 64 8 -3
3 15 14 36 39 64 8 -3
2 15 14 36 38 64 8 -3
1 16 14 36 38 64 8 -3
1 16 14 36 38 64 8 -3
0 17 14 35 35 62 8 -3
0 16 14 33 33 61 7 -4
1 16 14 31 30 59 6 -4
1 15 14 28 28 57 5 -5
1 15 14 26 25 56 5 -5
2 13 13 25 24 55 4 -6
2 10 12 25 24 55 3 -7
2 8 12 24 23 54 2 -7
2 6 11 24 23 54 1 -8
2 4 11 24 23 54 1 -8
2 3 10 23 22 53 0 -9
1 3 10 22 21 53 0 -8
0 3 10 21 20 53 1 -7
-2 3 10 20 19 53 1 -6
-2 3 10 20 18 53 1 -5
-3 2 11 19 17 53 2 -4
-5 2 11 19 17 54 3 -4
-6 1 11 18 17 54 4 -4
-7 1 11 18 17 55 5 -4
-8 1 11 18 17 55 5 -4
-9 0 10 17 16 56 6 -3
-8 0 10 15 15 55 6 -3
-7 0 10 14 14 55 6 -3
-6 0 10 13 12 54 6 -3
-5 0 10 12 11 54 6 -3
-4 0 11 11 10 53 5 -3
-4 0 10 10 9 52 4 -4
-4 -2 10 9 8 51 3 -4
-4 -2 9 8 7 50 2 -5
-4 -2 9 7 6 49 2 -5
-7 -3 8 6 5 47 1 -6
-10 -3 8 6 5 46 1 -5
-14 -3 9 6 5 45 2 -4
-17 -3 9 6 5 43 2 -3
-20 -3 9 6 5 42 2 -3
-17 -3 10 5 3 39 3 -3
-12 -3 10 5 2 36 2 -4
-6 -3 10 5 1 34 2 -6
0 -3 10 5 -2 31 1 -8
5 -3 10 5 -3 29 1 -9
5 -2 10 4 -4 28 0 -10
2 -2 10 3 -4 27 -2 -10
-2 -3 9 2 -4 26 -3 -10
-5 -3 9 1 -4 25 -4 -10
-8 -3 9 0 -4 25 -5 -10
-9 -4 8 -2 -5 23 -6 -9
-9 -5 8 -2 -5 22 -7 -10
-9 -5 9 0 -5 21 -7 -10
-9 -6 9 0 -5 19 -8 -11
-9 -6 9 0 -5 18 -8 -11
-9 -7 10 1 -5 17 -9 -12
-8 -6 10 1 -5 16 -9 -12
-7 -5 10 1 -5 15 -9 -12
-6 -4 10 1 -5 14 -9 -12
-5 -4 10 1 -5 13 -9 -12
-4 -3 11 1 -4 12 -9 -11
-4 -3 11 1 -4 11 -8 -10
-5 -4 10 1 -4 10 -7 -10
-5 -4 10 1 -4 9 -6 -9
-5 -4 10 1 -4 9 -6 -9
-6 -5 9 1 -5 8 -5 -8
-6 -5 9 2 -4 9 -4 -8
-7 -4 9 2 -3 10 -3 -7
-7 -4 9 3 -2 11 -2 -7
-7 -4 9 3 -2 12 -2 -7
-8 -3 9 4 0 13 0 -6
-8 -2 9 5 1 15 0 -5
-9 -2 9 6 2 16 1 -5
-9 0 9 7 3 17 1 -4
-9 0 9 7 4 18 1 -4
-10 1 10 8 5 19 2 -3
-10 1 10 8 5 20 3 -2
-11 1 10 8 5 21 3 -2
-11 1 10 8 5 22 4 0
-11 1 10 8 5 22 4 0
-10 2 9 8 6 23 5 1
-6 3 9 9 7 24 6 2
-3 4 10 10 8 25 7 3
1 6 10 11 9 26 8 4
5 7 10 11 9 27 9 5
6 8 11 12 10 28 10 6
6 7 10 11 9 27 10 6
5 6 10 10 8 27 10 5
5 5 9 9 7 26 10 5
5 4 9 9 7 26 10 5
4 3 8 8 6 25 9 4
2 3 8 8 7 27 10 5
1 3 8 8 7 28 11 6
0 3 8 8 8 29 12 7
-2 3 8 8 8 30 12 7
-3 4 9 9 9 31 13 8
-2 5 9 9 9 31 13 8
0 6 8 8 8 31 13 9
1 7 8 8 8 31 13 9
2 7 8 8 8 31 13 9
3 8 7 7 7 32 14 10
2 7 8 8 7 33 15 11
1 6 8 9 8 34 16 11
0 5 9 10 8 35 17 12
-2 4 9 10 8 35 17 12
-3 3 10 10 8 35 17 13
0 3 10 9 7 34 15 12
1 3 9 8 6 33 13 11
2 3 9 6 4 31 11 10
3 3 9 5 3 30 9 9
3 4 8 4 2 29 8 8
2 4 8 6 3 30 8 8
1 3 9 7 4 30 9 8
-2 3 9 8 5 31 9 8
-3 3 9 9 5 31 9 8
-4 2 10 9 5 32 10 8
-5 2 9 8 4 30 9 6
-6 2 8 6 2 29 8 5
-7 2 8 5 1 28 8 4
-8 2 7 3 -2 27 7 3
-9 1 6 2 -3 26 6 2
-8 1 6 2 -3 26 6 2
-8 0 6 2 -2 26 6 2
-7 0 6 2 -2 26 6 2
-7 0 6 2 -2 26 6 2
-5 -2 6 3 0 27 7 3
-4 0 6 3 0 27 7 3
-2 0 6 3 0 27 7 3
0 1 6 3 0 27 7 3
2 1 6 3 0 27 7 3
3 2 6 2 1 28 7 4
2 1 6 2 1 28 7 4
1 1 6 2 0 28 6 3
1 0 6 2 0 28 6 3
0 0 6 2 0 28 6 3
-2 -2 6 2 -2 27 5 2
-3 -2 7 2 -2 27 5 2
-4 -2 7 2 -2 27 5 2
-4 -2 8 2 -2 27 5 2
-5 -2 8 2 -2 27 5 2
-6 0 9 2 0 27 5 3
-6 0 9 2 0 26 4 2
-6 0 8 1 -2 26 3 1
-6 0 8 1 -2 25 3 1
-6 0 8 1 -2 25 2 0
-5 -2 7 0 -3 24 1 -2
-5 -3 7 0 -3 24 1 -2
-4 -4 7 0 -3 25 1 -2
-4 -4 7 0 -3 25 1 -2
-4 -5 7 0 -3 25 1 -2
-3 -6 6 1 -3 26 2 -3
-3 -6 6 1 -3 26 2 -3
-3 -6 6 1 -4 26 1 -3
-3 -6 6 1 -4 26 1 -3
-3 -6 6 1 -4 26 1 -3
-2 -5 6 0 -5 27 0 -3
-2 -4 6 1 -5 27 0 -3
-3 -4 7 1 -4 28 0 -3
-3 -3 7 2 -4 28 0 -3
-3 -3 7 2 -4 28 0 -3
-4 -2 8 3 -3 29 0 -2
-4 0 9 4 -2 31 1 -2
-4 1 10 4 0 32 1 0
-4 1 10 5 1 33 2 0
-4 2 11 5 2 34 2 0
-3 3 12 6 3 35 3 1
-3 4 13 7 3 35 3 2
-3 5 13 7 4 36 4 2
-3 6 14 8 4 36 4 3
-3 7 14 8 4 36 4 3
-4 8 15 9 5 37 5 4
-3 9 15 11 6 39 6 4
-2 10 16 12 7 40 7 5
-2 11 16 14 7 43 7 5
0 12 16 15 8 44 8 5
1 14 17 16 9 45 10 7
2 15 15 16 10 45 11 8
2 17 14 16 11 45 13 10
3 18 13 16 11 45 14 11
3 20 12 16 12 45 16 13
4 21 9 16 13 45 17 14
5 20 6 14 11 43 17 14
6 19 3 12 10 42 16 14
7 18 0 9 9 39 16 14
8 17 -5 7 8 37 16 14
9 16 -6 6 7 35 15 13
9 16 -6 6 7 32 15 13
10 16 -6 6 6 30 15 14
10 16 -6 6 6 28 15 14
10 16 -6 6 6 25 15 14
11 17 -7 5 5 22 15 14
10 15 -7 3 3 19 13 12
10 14 -7 2 2 16 11 10
9 13 -7 0 0 13 9 8
9 12 -7 -2 -2 10 7 6
7 10 -6 -3 -3 9 6 5
6 8 -4 -2 -4 7 6 5
4 6 -3 -2 -5 6 5 5
3 4 -2 0 -6 5 5 5
1 2 0 0 -7 4 5 5
0 1 1 1 -8 2 4 4
-3 0 1 1 -8 1 3 3
-4 0 1 1 -7 -2 2 2
-5 -2 1 1 -7 -3 2 2
-6 -2 1 1 -7 -5 1 1
-7 -3 2 0 -6 -6 0 0
-7 -5 2 0 -7 -8 0 0
-7 -6 2 0 -7 -9 -2 -2
-7 -8 2 0 -8 -10 -2 -2
-7 -9 2 0 -8 -11 -2 -2
-7 -10 1 -2 -9 -12 -3 -3
-9 -10 3 0 -8 -12 -3 -2
-10 -10 4 1 -7 -11 -3 0
-12 -10 6 1 -7 -11 -3 0
-13 -10 7 2 -6 -11 -3 1
-12 -11 8 3 -5 -10 -2 2
-8 -11 6 2 -6 -10 -3 1
-5 -11 5 1 -7 -11 -4 0
0 -11 3 0 -7 -11 -5 0
3 -11 2 -2 -8 -11 -6 -2
3 -11 1 -3 -9 -12 -7 -3
-2 -11 1 -2 -8 -11 -6 -3
-6 -11 1 1 -7 -9 -5 -2
-10 -11 1 2 -6 -8 -4 -2
-14 -11 1 3 -5 -7 -3 -2
-16 -10 4 8 1 0 2 2
-17 -9 8 14 9 7 8 6
-18 -7 13 20 16 15 14 11
-18 -5 17 26 24 22 20 15
-19 -3 21 32 31 30 26 19
-9 2 19 40 46 49 53 43
10 7 12 50 64 72 89 75
27 12 5 59 82 97 125 108
46 18 -3 68 101 120 160 141
63 23 -10 76 118 144 196 174
78 29 -23 64 113 153 222 200
92 36 -39 38 93 153 241 222
106 44 -56 14 72 153 261 243
119 51 -72 -12 52 153 280 266
133 58 -89 -37 31 153 300 287
128 61 -101 -71 -9 118 261 260
110 61 -112 -109 -60 62 190 204
93 61 -123 -148 -110 6 119 148
75 61 -134 -186 -161 -51 49 93
58 61 -145 -224 -213 -107 -22 37
40 56 -143 -239 -238 -141 -66 1
24 49 -133 -242 -249 -163 -95 -26
7 43 -123 -245 -262 -186 -123 -53
-11 35 -113 -248 -273 -207 -152 -79
-28 28 -103 -252 -284 -230 -181 -105
-35 23 -93 -236 -272 -226 -182 -111
-35 20 -83 -211 -243 -207 -166 -104
-36 17 -73 -184 -216 -188 -150 -96
-36 14 -64 -158 -187 -169 -135 -89
-36 11 -54 -133 -158 -149 -118 -81
-36 7 -46 -111 -136 -132 -104 -73
-34 4 -37 -92 -115 -115 -90 -64
-31 1 -30 -72 -95 -99 -75 -55
-29 -4 -23 -54 -74 -82 -61 -46
-26 -7 -15 -34 -54 -65 -48 -36
-24 -9 -10 -24 -43 -57 -39 -31
-23 -10 -7 -19 -37 -52 -34 -28
-21 -11 -4 -14 -32 -47 -30 -25
-20 -11 0 -9 -27 -43 -26 -22
-18 -12 3 -4 -21 -37 -21 -20
-17 -13 5 -2 -19 -35 -19 -18
-17 -14 5 -2 -18 -35 -19 -18
-18 -15 5 0 -16 -34 -20 -19
-18 -16 5 0 -15 -33 -20 -19
-18 -17 5 0 -14 -33 -20 -19
-19 -18 4 1 -13 -31 -21 -20
-19 -18 4 1 -12 -30 -20 -19
-20 -18 5 2 -11 -28 -19 -18
-20 -18 5 3 -10 -26 -18 -18
-20 -18 5 3 -9 -24 -17 -17
-20 -17 6 4 -8 -23 -16 -16
-19 -17 6 5 -7 -22 -15 -16
-17 -16 7 6 -6 -21 -14 -15
-15 -15 7 6 -6 -21 -14 -14
-13 -15 7 7 -5 -20 -13 -14
-12 -14 8 8 -4 -19 -12 -13
-13 -14 8 8 -4 -19 -12 -13
-14 -15 9 8 -4 -19 -12 -13
-14 -16 9 8 -4 -19 -12 -13
-15 -16 9 8 -4 -19 -12 -13
-16 -17 10 8 -3 -18 -11 -14
-17 -17 10 8 -2 -18 -11 -14
-18 -18 10 9 0 -17 -11 -14
-18 -18 10 10 0 -16 -11 -14
-19 -18 10 10 1 -16 -11 -14
-20 -19 11 11 2 -15 -10 -14
-18 -18 11 11 2 -15 -10 -14
-17 -16 11 12 3 -14 -9 -14
-15 -15 11 12 3 -14 -9 -14
-14 -14 11 12 3 -14 -9 -14
-13 -13 10 13 4 -13 -8 -13
-13 -13 10 14 5 -13 -8 -13
-13 -13 11 15 6 -12 -8 -12
-13 -13 12 16 6 -11 -8 -12
-13 -13 12 17 7 -11 -8 -12
-12 -13 13 18 8 -10 -7 -11
-12 -13 12 18 8 -10 -7 -11
-12 -14 11 17 8 -10 -7 -11
-12 -14 11 16 8 -10 -7 -11
-12 -14 10 16 8 -10 -7 -11
-13 -15 9 16 7 -8 -8 -12
-15 -15 9 17 8 -6 -8 -12
-18 -14 10 19 9 -4 -7 -11
-20 -13 11 21 10 -2 -6 -10
-23 -13 11 23 11 1 -6 -10
-24 -12 12 24 12 2 -5 -9
-23 -12 12 24 12 2 -6 -10
-22 -13 11 23 12 1 -7 -11
-21 -14 11 23 12 0 -8 -11
-20 -14 11 23 12 0 -9 -12
-18 -15 10 22 12 -2 -10 -13
-16 -14 10 22 14 -2 -9 -12
-14 -13 10 22 16 0 -7 -11
-12 -12 10 22 17 0 -6 -10
-10 -11 10 22 19 0 -5 -9
-9 -10 11 22 20 1 -4 -8
-10 -10 11 23 20 3 -4 -8
-11 -10 10 24 21 4 -4 -8
-12 -10 10 24 21 6 -4 -8
-13 -10 10 25 21 7 -4 -8
-14 -10 9 26 22 8 -4 -9
-13 -9 9 27 24 9 -4 -9
-11 -8 10 28 26 11 -3 -8
-10 -8 10 29 27 12 -2 -8
-9 -7 10 30 29 13 -2 -8
-8 -6 11 31 30 14 0 -7
-8 -6 11 31 31 15 0 -7
-9 -6 10 32 32 16 1 -7
-9 -6 10 32 32 17 2 -7
-9 -6 10 32 33 18 2 -7
-10 -7 9 34 35 20 3 -6
-8 -6 9 36 38 22 4 -6
-6 -5 10 38 40 24 5 -5
-5 -4 10 40 44 26 6 -4
-3 -3 10 44 46 28 7 -4
-2 -2 11 45 48 29 8 -3
-3 -2 11 45 49 30 8 -3
-5 0 10 45 50 31 8 -3
-6 1 10 45 50 32 8 -3
-7 1 10 45 51 33 8 -3
-8 3 9 46 52 34 9 -2
-6 5 9 46 53 35 9 -2
-5 8 9 46 54 37 9 -2
-4 10 9 46 55 38 9 -2
-2 12 9 46 56 39 9 -2
0 14 10 47 57 40 10 0
0 14 10 47 57 42 10 0
-2 14 9 47 57 43 10 0
-3 14 8 47 57 43 10 0
-3 14 8 47 57 44 10 0
-4 13 7 47 58 45 10 0
-3 15 7 46 57 45 9 0
0 16 6 45 56 44 8 0
1 17 6 45 56 43 8 0
2 19 6 44 55 43 7 0
3 20 5 43 54 42 6 0
2 18 5 43 54 42 6 0
1 17 5 42 53 42 5 -2
0 16 5 42 53 42 4 -3
-2 14 5 42 53 42 4 -3
-3 13 5 40 52 40 3 -4
-3 13 5 39 50 38 3 -4
-4 13 5 37 48 36 2 -5
-5 13 5 36 47 35 1 -5
-5 13 5 35 45 33 1 -5
-6 14 5 34 44 32 0 -6
-5 14 5 33 43 32 -2 -6
-4 14 4 32 40 31 -3 -7
-3 14 3 31 39 30 -3 -8
-2 14 3 30 38 30 -4 -8
0 13 2 29 37 29 -5 -9
0 12 2 29 37 29 -5 -9
-2 11 2 29 36 28 -5 -8
-3 11 2 29 35 28 -5 -8
-3 10 2 29 35 28 -5 -8
-4 9 3 29 34 27 -6 -7
-4 8 3 29 34 27 -6 -7
-4 7 3 28 33 27 -5 -6
-4 6 3 27 33 27 -4 -5
-4 5 3 27 33 27 -4 -5
-4 4 3 26 32 28 -3 -4
-4 4 3 25 32 28 -2 -4
-5 3 3 24 31 28 0 -3
-5 3 3 24 31 28 0 -3
-5 3 3 23 31 28 1 -3
-6 2 4 22 30 27 2 -2
-8 0 4 22 30 27 2 -2
-9 -2 5 22 29 27 2 -2
-10 -3 5 22 29 27 2 -2
-12 -5 5 22 29 27 2 -2
-13 -6 6 21 28 28 3 0
-11 -5 6 21 28 28 3 0
-9 -4 6 20 28 27 2 -2
-7 -3 6 20 28 27 1 -2
-5 -2 6 20 28 27 1 -2
-4 0 6 19 27 26 0 -3
-4 0 6 18 26 26 0 -3
-5 -2 5 17 24 25 0 -3
-5 -3 4 17 23 24 0 -3
-5 -3 4 16 22 24 0 -3
-6 -4 3 15 21 23 1 -3
-7 -4 3 15 21 23 0 -3
-8 -5 3 14 21 22 -2 -4
-8 -6 3 13 21 22 -3 -5
-9 -6 3 13 21 22 -4 -5
-10 -7 4 12 20 21 -5 -6
-10 -7 4 12 20 21 -5 -6
-9 -7 4 12 21 21 -6 -7
-9 -7 4 12 21 21 -6 -8
-9 -7 4 12 21 21 -6 -8
-8 -6 4 13 22 21 -7 -9
-8 -6 4 13 21 20 -9 -10
-9 -7 4 12 20 19 -10 -11
-10 -8 4 11 19 19 -11 -11
-10 -8 4 11 18 18 -13 -12
-11 -9 3 10 17 17 -14 -13
-11 -9 3 10 17 18 -14 -13
-11 -8 4 10 18 19 -13 -12
-11 -7 4 10 19 19 -13 -11
-11 -7 4 10 19 20 -13 -11
-11 -6 5 11 20 21 -12 -10
-12 -6 5 12 22 21 -12 -10
-13 -6 5 13 24 21 -12 -10
-13 -6 5 13 25 21 -12 -10
-14 -6 5 14 27 21 -12 -10
-15 -7 4 15 28 22 -11 -10
-15 -7 4 15 28 22 -11 -10
-15 -6 5 15 28 23 -10 -9
-14 -5 6 15 28 24 -9 -8
-14 -5 6 15 28 24 -9 -8
-13 -4 7 15 28 25 -8 -7
-12 -4 7 15 30 26 -7 -7
-11 -4 7 15 31 27 -6 -6
-9 -5 7 15 32 28 -4 -5
-8 -5 7 15 34 29 -3 -5
-7 -6 6 15 35 30 -2 -4
-7 -5 6 16 35 31 -2 -3
-6 -5 6 17 35 31 0 -2
-5 -4 6 18 35 32 1 1
-5 -3 6 19 35 33 1 2
-4 -2 7 20 36 34 2 3
-5 -2 7 20 36 34 2 3
-6 -2 6 19 36 34 3 3
-7 0 5 18 37 35 4 4
-8 0 5 18 37 35 4 4
-9 1 4 17 38 36 5 5
-8 1 4 17 38 36 6 6
-7 2 4 17 38 37 7 7
-6 3 4 17 38 38 9 8
-5 3 4 17 38 38 10 9
-4 4 5 18 39 39 11 10
-4 3 5 18 39 39 11 10
-4 3 5 18 39 39 11 10
-4 2 4 18 39 39 11 10
-4 1 4 18 39 39 11 10
-3 0 3 17 40 40 12 10
-4 0 3 17 40 42 12 11
-5 1 4 17 42 42 13 12
-6 2 5 17 43 43 14 13
-7 2 5 17 43 44 14 14
-8 3 6 17 44 45 15 15
-7 3 6 17 44 45 15 15
-6 3 6 17 44 45 15 14
-5 4 6 17 43 45 14 13
-4 4 6 17 43 45 14 13
-3 5 6 17 42 44 13 12
-3 4 6 17 42 44 13 12
-3 4 6 16 42 43 12 12
-3 3 6 15 40 42 11 12
-3 2 6 15 40 42 11 12
-4 1 5 14 39 40 10 11
-4 1 5 14 39 40 10 11
-4 1 5 14 39 40 10 10
-4 2 5 14 39 40 9 9
-4 2 5 14 39 40 9 9
-3 3 6 14 40 39 8 8
-4 2 5 13 39 39 7 7
-5 1 4 12 38 39 6 7
-7 0 3 11 37 38 5 6
-8 -2 2 10 36 38 4 5
-9 -3 1 9 35 37 3 4
-9 -3 3 10 36 37 4 4
-9 -3 4 11 36 38 4 5
-8 -3 5 12 37 39 5 6
-8 -3 7 13 38 39 6 6
-7 -4 8 14 39 40 7 7
-8 -4 8 14 39 40 7 7
-9 -4 8 13 39 40 6 7
-10 -4 7 12 38 39 5 6
-11 -4 7 12 38 39 5 6
-12 -5 6 11 37 38 4 5
-12 -5 6 11 37 38 4 5
-12 -5 6 11 37 38 4 5
-12 -5 6 11 37 38 3 5
-12 -5 6 11 37 38 3 5
-12 -5 7 12 38 38 2 5
-11 -5 7 11 38 38 2 5
-10 -5 7 10 37 38 2 4
-9 -6 7 9 36 38 1 3
-8 -6 7 8 36 38 1 3
-7 -7 7 7 35 37 0 2
-7 -7 7 7 35 37 0 1
-8 -7 7 7 35 36 -2 1
-9 -7 7 7 34 35 -3 0
-9 -7 7 7 34 35 -3 -2
-10 -6 7 6 33 34 -4 -3
-10 -6 7 6 33 34 -4 -3
-10 -6 7 6 34 35 -3 -2
-10 -6 7 7 35 36 -2 0
-10 -6 7 7 35 36 -2 0
-11 -5 7 8 36 37 0 1
-9 -5 7 7 35 36 0 1
-8 -5 7 7 35 36 -2 0
-7 -6 7 6 34 35 -3 -2
-5 -6 7 5 33 34 -3 -2
-4 -7 6 4 32 33 -4 -3
-4 -7 6 4 32 33 -4 -3
-4 -7 6 3 32 33 -4 -3
-4 -7 6 2 32 33 -4 -4
-4 -7 6 2 32 33 -4 -4
-3 -7 5 1 31 33 -5 -5
-3 -7 5 1 31 33 -5 -5
-3 -7 5 1 31 33 -5 -5
-4 -7 5 1 31 33 -6 -6
-4 -7 5 1 31 33 -6 -6
-5 -6 6 1 32 32 -7 -7
