I II V1 V2 V3 V4 V5 V6
-13 -20 -8 -13 -28 -19 -25 -8
-16 -23 -9 -16 -24 -12 -13 -6
-15 -20 -10 -16 -23 -10 -12 -5
-18 -19 -11 -17 -23 -11 -15 -5
-20 -26 -17 -24 -29 -15 -16 -4
-18 -13 -11 -19 -18 -6 -1 -1
-21 -13 -9 -17 -21 -11 -15 -4
-21 -22 -8 -17 -22 -14 -17 -4
-16 -18 -7 -16 -21 -13 -13 -4
-16 -10 -2 -10 -17 -12 -14 -5
-15 -22 -8 -15 -31 -21 -27 -7
-20 -22 -9 -17 -26 -13 -15 -3
-19 -15 -13 -20 -28 -14 -17 -8
-12 -14 -15 -21 -29 -17 -22 -9
-14 -22 -19 -26 -31 -16 -18 -6
-23 -9 -12 -20 -21 -8 -6 -3
-21 -9 -11 -18 -25 -14 -19 -7
-18 -16 -13 -22 -29 -18 -23 -8
-17 -12 -11 -21 -27 -17 -17 -8
-17 -4 -5 -14 -24 -15 -17 -9
-20 -21 -13 -21 -36 -25 -33 -13
-20 -20 -13 -21 -30 -17 -18 -8
-16 -10 -14 -21 -29 -15 -18 -9
-19 -13 -15 -23 -30 -18 -22 -10
-22 -20 -18 -27 -33 -16 -19 -7
-24 -6 -12 -21 -22 -8 -6 -5
-16 -4 -12 -20 -26 -16 -21 -9
-12 -8 -13 -22 -29 -19 -24 -9
-15 -10 -11 -20 -28 -18 -18 -8
-18 -2 -6 -16 -26 -19 -19 -9
-13 -16 -11 -20 -35 -24 -31 -10
-17 -18 -12 -22 -32 -18 -19 -7
-16 -10 -14 -23 -32 -17 -20 -8
-15 -11 -17 -25 -34 -21 -26 -9
-16 -19 -21 -30 -39 -20 -24 -8
-18 -7 -14 -23 -26 -11 -9 -5
-16 -6 -13 -22 -30 -18 -21 -10
-14 -10 -14 -23 -32 -20 -23 -9
-16 -9 -11 -21 -30 -18 -18 -8
-16 -3 -7 -17 -27 -18 -20 -10
-15 -16 -14 -22 -38 -27 -33 -13
-19 -19 -16 -25 -36 -20 -22 -9
-18 -10 -18 -28 -36 -21 -23 -12
-16 -10 -20 -29 -39 -24 -29 -13
-19 -17 -25 -32 -43 -24 -25 -11
-21 -5 -17 -26 -30 -14 -11 -6
-19 -3 -16 -25 -33 -22 -24 -10
-16 -6 -18 -24 -35 -22 -25 -10
-15 -3 -14 -23 -32 -19 -19 -9
-18 1 -9 -18 -28 -19 -21 -10
-17 -11 -14 -22 -39 -26 -34 -12
-18 -12 -16 -25 -38 -21 -22 -9
-19 -7 -15 -25 -35 -19 -21 -9
-14 -9 -18 -28 -39 -23 -26 -11
-16 -19 -23 -33 -40 -23 -23 -9
-19 -7 -19 -29 -31 -16 -12 -7
-14 -1 -18 -29 -35 -23 -26 -13
-11 -5 -20 -28 -37 -24 -28 -12
-14 1 -16 -25 -32 -19 -19 -7
-19 6 -10 -19 -28 -18 -20 -6
-16 -8 -14 -23 -37 -23 -30 -9
-17 -7 -16 -24 -33 -16 -18 -5
-21 -1 -16 -25 -31 -15 -17 -7
-16 1 -15 -24 -32 -17 -20 -6
-15 -6 -20 -28 -35 -17 -18 -5
-18 7 -16 -25 -25 -11 -9 -3
-16 8 -15 -25 -30 -17 -21 -7
-18 0 -17 -24 -32 -18 -23 -7
-18 0 -16 -24 -30 -17 -18 -6
-14 9 -11 -19 -26 -16 -19 -6
-10 0 -15 -21 -35 -21 -28 -6
-10 2 -15 -20 -31 -11 -15 -2
-8 6 -18 -22 -30 -8 -15 -4
-8 5 -19 -24 -33 -11 -21 -5
-8 3 -23 -28 -34 -8 -16 -1
-13 15 -19 -24 -23 0 -2 3
-10 15 -20 -24 -26 -7 -14 0
-12 11 -20 -23 -27 -6 -13 3
-11 11 -21 -23 -25 -3 -9 4
-7 20 -16 -18 -20 -1 -9 5
-4 10 -22 -22 -30 -7 -19 5
-6 10 -27 -26 -30 -3 -9 6
-6 14 -27 -24 -27 -1 -4 8
-3 12 -29 -25 -28 -3 -9 7
-3 5 -31 -28 -30 -3 -5 9
-3 21 -26 -23 -19 5 6 10
-2 19 -23 -20 -22 -2 -6 8
-2 14 -22 -19 -23 -3 -6 10
-6 14 -22 -20 -24 -3 -3 8
-8 15 -18 -18 -24 -6 -7 6
-4 2 -21 -21 -32 -11 -17 6
-3 3 -21 -21 -29 -3 -4 9
-4 6 -22 -23 -30 -5 -7 5
-5 1 -24 -24 -33 -10 -12 2
-7 -9 -27 -28 -39 -11 -12 1
-9 5 -22 -25 -30 -6 -4 1
-11 4 -18 -24 -33 -13 -16 -2
-16 -2 -14 -20 -32 -12 -14 -1
-14 0 -12 -19 -29 -9 -10 0
-14 2 -10 -18 -31 -13 -17 -5
-15 -15 -14 -23 -42 -23 -29 -6
-21 -13 -14 -25 -40 -16 -17 -3
-23 -9 -13 -25 -39 -16 -17 -4
-20 -9 -15 -27 -43 -21 -23 -7
-19 -15 -20 -31 -45 -21 -21 -7
-19 0 -17 -27 -37 -14 -10 -6
-19 1 -14 -25 -38 -19 -21 -7
-22 -7 -16 -25 -42 -21 -21 -8
-22 -8 -14 -25 -40 -18 -18 -6
-24 -4 -9 -20 -37 -18 -20 -7
-26 -24 -15 -26 -48 -28 -34 -10
-21 -18 -15 -26 -45 -20 -20 -6
-23 -11 -14 -25 -42 -19 -20 -7
-23 -15 -17 -27 -46 -24 -26 -9
-25 -24 -19 -29 -47 -23 -22 -6
-25 -8 -16 -26 -38 -15 -11 -6
-21 -5 -13 -24 -41 -22 -23 -9
-20 -10 -14 -25 -43 -23 -23 -10
-23 -12 -11 -25 -41 -20 -18 -7
-21 -7 -6 -20 -37 -21 -20 -9
-22 -23 -12 -25 -50 -29 -33 -12
-24 -23 -13 -26 -48 -22 -21 -8
-23 -16 -12 -25 -44 -20 -20 -6
-23 -18 -13 -25 -46 -23 -25 -7
-23 -23 -17 -29 -48 -21 -21 -4
-21 -4 -11 -24 -37 -13 -9 -2
-20 -8 -11 -23 -42 -21 -21 -7
-20 -14 -10 -21 -42 -20 -19 -4
-22 -12 -8 -20 -38 -16 -12 -3
-22 -7 -6 -18 -37 -19 -17 -7
-19 -17 -9 -22 -46 -26 -29 -9
-19 -12 -9 -22 -44 -18 -15 -5
-21 -9 -11 -24 -44 -20 -18 -7
-20 -12 -13 -24 -48 -24 -24 -10
-22 -21 -15 -27 -50 -22 -19 -7
-22 -8 -10 -23 -40 -14 -8 -5
-21 -12 -8 -20 -42 -19 -17 -8
-25 -21 -9 -21 -45 -20 -18 -9
-24 -16 -4 -17 -39 -13 -10 -4
-18 -6 -1 -13 -36 -14 -14 -6
-11 -18 -3 -17 -45 -20 -25 -7
-9 -11 -1 -16 -40 -12 -12 -3
-9 -8 1 -13 -36 -10 -12 -4
-7 -9 3 -8 -33 -11 -17 -5
-9 -15 6 0 -23 -2 -9 1
-6 0 15 18 2 17 8 5
2 -2 23 38 20 31 9 10
7 -3 24 52 41 53 24 21
15 0 32 76 74 88 50 37
29 8 41 106 107 119 70 49
41 -6 50 136 133 153 87 67
57 0 57 169 179 204 131 92
78 9 52 183 208 251 166 116
102 16 34 171 219 294 200 146
116 27 7 137 221 341 248 184
127 61 -14 103 229 388 299 222
142 84 -40 59 221 411 322 251
142 90 -64 5 193 407 333 266
135 93 -79 -58 133 358 312 254
120 90 -95 -122 44 256 246 214
95 51 -116 -194 -70 121 143 152
66 26 -126 -247 -164 6 64 90
34 8 -132 -295 -255 -101 -13 33
2 -15 -133 -331 -339 -200 -93 -22
-18 -31 -138 -360 -402 -271 -140 -58
-32 -29 -138 -371 -437 -310 -160 -80
-31 -44 -139 -364 -452 -327 -181 -91
-29 -53 -139 -342 -432 -310 -175 -89
-35 -46 -132 -314 -399 -287 -165 -92
-37 -40 -117 -276 -362 -263 -166 -94
-38 -48 -108 -245 -337 -243 -162 -87
-38 -42 -100 -219 -307 -217 -141 -82
-32 -29 -90 -193 -276 -197 -130 -78
-26 -26 -80 -166 -249 -177 -125 -72
-23 -25 -72 -143 -222 -156 -108 -63
-17 1 -59 -120 -186 -131 -88 -57
-9 8 -49 -98 -165 -120 -88 -53
-6 8 -38 -80 -145 -103 -76 -45
-12 17 -27 -62 -122 -83 -61 -36
-13 28 -17 -46 -102 -71 -58 -33
-8 17 -13 -38 -97 -66 -60 -27
-9 20 -8 -28 -78 -46 -38 -18
-5 26 -6 -22 -62 -41 -35 -17
-5 22 -5 -18 -23 -38 -37 -16
-4 19 -4 -17 6 -32 -28 -11
-1 37 3 -9 31 -20 -14 -9
4 35 5 -5 36 -25 -26 -12
2 24 7 -3 40 -24 -24 -10
-3 23 8 0 49 -18 -17 -7
-2 26 10 3 53 -18 -22 -10
7 16 7 1 45 -24 -30 -8
5 18 6 1 52 -14 -16 -4
1 21 4 1 56 -13 -16 -5
1 18 4 0 53 -16 -23 -7
0 13 1 -1 53 -15 -18 -6
-1 31 4 3 65 -7 -8 -7
3 31 8 7 70 -13 -20 -9
1 23 9 8 72 -12 -19 -8
0 22 9 10 77 -9 -14 -7
5 31 14 15 83 -7 -16 -7
4 17 10 11 74 -12 -25 -5
-3 17 8 9 77 -5 -14 -3
-4 20 7 8 79 -5 -14 -4
-2 14 7 8 76 -9 -22 -5
-1 7 5 6 73 -8 -15 -2
-2 21 8 10 82 -2 -7 -5
1 18 9 13 78 -8 -19 -6
1 15 11 16 77 -6 -16 -4
-4 17 12 18 80 -1 -10 -2
-2 22 12 19 81 -4 -15 -7
0 8 9 15 70 -9 -25 -5
-5 7 7 14 74 -2 -12 -2
-4 14 8 14 74 -2 -12 -3
-3 10 6 12 69 -6 -18 -5
-4 3 3 9 65 -7 -16 -4
-2 21 7 15 77 1 -5 -5
1 19 10 17 74 -4 -17 -6
-1 12 12 20 73 -2 -15 -4
-1 16 14 22 78 4 -7 -1
-1 19 15 25 79 3 -12 -4
0 2 12 21 68 -3 -20 -3
1 5 11 21 72 4 -8 1
2 10 10 21 74 5 -9 0
2 9 9 20 70 0 -17 -2
-3 4 7 19 68 0 -13 0
-1 17 12 24 80 8 -3 -1
1 12 14 25 77 2 -14 -3
-2 7 15 28 75 2 -13 -2
-1 11 18 32 82 8 -5 1
2 15 19 34 81 6 -12 -4
4 1 15 29 71 -1 -21 -3
4 4 14 29 76 7 -8 2
3 8 13 28 78 7 -9 0
2 6 13 27 74 3 -16 -2
-2 2 12 28 76 6 -9 3
-5 14 17 34 89 15 1 3
2 14 20 36 86 9 -11 0
2 9 20 36 84 7 -11 0
0 9 20 38 88 12 -5 1
2 15 24 42 91 12 -7 -1
5 6 19 37 81 4 -19 -1
2 8 18 37 87 14 -5 3
5 12 18 37 91 13 -7 1
7 7 16 37 86 7 -15 -2
6 5 14 35 86 10 -8 1
-4 19 22 44 99 20 4 4
0 16 23 45 94 12 -10 1
6 13 22 46 92 11 -9 1
9 16 25 49 99 17 -2 4
9 19 27 53 100 16 -6 0
8 5 23 49 90 10 -15 1
5 7 19 47 91 14 -6 1
8 12 20 47 92 14 -8 -1
11 9 18 47 88 9 -15 -3
5 4 19 50 90 14 -7 2
2 18 23 56 103 21 4 3
2 14 26 59 102 17 -7 2
1 6 28 63 102 18 -4 5
2 7 28 65 106 22 2 5
3 10 29 66 107 18 -6 1
7 -2 25 63 97 14 -16 1
4 5 25 64 102 22 -3 5
0 12 26 65 104 21 -4 4
4 13 25 65 99 17 -11 3
5 8 25 66 101 21 -4 5
4 21 30 74 114 29 8 7
5 13 32 77 113 24 -4 4
5 4 35 81 113 26 -2 6
8 9 37 84 120 31 6 9
6 12 39 88 121 29 1 6
7 -4 34 85 109 22 -11 5
5 0 33 83 112 28 2 7
4 5 33 84 114 28 0 6
6 2 33 84 111 24 -7 5
6 -1 31 84 110 24 -2 7
4 16 35 90 120 30 7 6
6 12 38 94 117 25 -4 3
3 8 40 95 115 25 -4 4
5 13 42 98 118 28 2 6
6 17 44 101 119 27 -2 4
7 -1 40 98 107 19 -13 4
8 3 37 95 109 25 -1 6
8 7 37 94 111 23 -4 5
9 4 36 93 106 19 -10 3
10 -1 34 91 103 18 -5 4
6 15 39 96 114 26 5 6
7 13 40 99 109 18 -9 3
7 7 41 101 108 18 -7 5
3 7 42 102 112 21 1 6
7 13 47 104 113 20 -3 6
11 3 41 99 100 12 -14 6
7 4 39 95 102 16 -4 6
8 8 38 92 99 12 -8 3
8 6 37 91 93 7 -15 2
4 3 35 88 90 9 -9 5
4 15 39 90 98 14 0 4
9 13 36 90 90 4 -14 -1
9 8 37 88 89 4 -13 1
7 8 39 89 93 9 -4 4
5 11 38 87 91 5 -12 1
2 -4 33 80 79 -1 -21 2
-1 -2 34 79 82 6 -6 7
9 10 34 75 80 4 -8 4
11 7 30 71 73 -1 -16 2
8 3 27 67 70 0 -9 2
8 20 28 67 78 5 -2 1
9 15 30 66 74 1 -12 1
7 4 30 64 71 3 -10 3
8 8 31 62 75 9 1 7
11 10 32 62 73 9 -4 7
13 -5 28 56 63 4 -10 8
11 -3 24 50 64 10 1 9
10 0 22 45 63 8 0 8
10 -2 22 45 59 8 -3 11
8 -8 20 41 58 11 5 13
7 4 21 41 65 16 11 12
10 2 22 40 60 11 0 11
9 -4 20 36 56 11 0 11
10 0 21 35 60 15 8 13
10 2 21 35 59 14 3 11
10 -17 18 29 47 8 -5 12
10 -14 17 27 51 16 9 16
7 -11 16 24 51 15 8 15
10 -14 14 22 45 12 1 14
11 -16 13 20 44 15 9 17
9 -4 17 22 53 22 17 16
13 -7 18 23 48 17 6 14
10 -14 18 22 45 18 7 16
6 -12 20 23 49 23 15 19
8 -9 20 24 49 19 7 16
12 -24 16 18 38 12 -2 15
7 -24 15 16 40 19 10 18
5 -22 14 15 39 17 8 16
8 -26 14 13 34 13 0 15
13 -25 14 13 34 17 9 18
7 -15 17 17 43 23 17 18
4 -22 18 18 40 16 5 16
7 -23 20 19 39 18 7 17
9 -16 21 21 44 25 16 19
9 -18 22 21 41 20 7 15
9 -34 20 18 33 17 1 16
6 -34 19 17 37 23 13 19
8 -27 18 16 37 21 13 16
11 -28 17 13 32 17 3 13
9 -29 15 11 32 20 11 16
6 -16 19 15 41 26 20 16
10 -18 21 16 37 21 8 13
10 -21 22 18 36 23 9 15
10 -19 24 21 43 27 18 18
10 -16 23 20 41 21 10 13
9 -29 20 17 32 15 2 14
7 -27 18 15 35 19 12 16
8 -21 17 13 35 17 9 12
12 -23 18 13 32 15 3 12
10 -33 17 13 33 18 10 15
10 -21 20 17 43 23 17 15
13 -24 23 20 41 17 7 13
12 -31 24 21 41 17 8 14
9 -26 25 24 47 24 17 17
9 -22 27 24 47 21 11 14
8 -39 24 20 38 15 3 14
8 -32 23 19 41 21 13 16
6 -26 21 18 42 19 11 15
10 -29 21 17 38 15 6 12
11 -35 20 17 40 18 14 16
9 -24 24 21 50 25 22 17
9 -29 27 24 49 21 13 16
8 -34 27 24 48 22 14 17
12 -8 21 19 45 19 15 12
15 17 14 11 37 8 1 1
12 13 7 4 23 -3 -12 -3
6 24 6 1 25 2 -2 -3
9 41 5 2 28 2 -2 -3
12 39 3 -2 22 -4 -12 -8
9 34 1 -3 22 -2 -6 -7
6 45 4 0 29 4 0 -7
9 39 5 2 26 -3 -12 -10
11 38 6 5 26 -1 -9 -7
9 37 7 7 32 5 1 -4
9 41 10 9 32 4 -4 -5
9 28 5 4 22 -3 -14 -7
5 27 4 2 24 2 -4 -5
7 35 5 4 25 4 -2 -3
11 34 6 3 21 -1 -12 -6
9 30 5 0 19 2 -7 -5
8 43 9 5 28 10 3 -4
9 38 9 6 24 2 -9 -7
12 33 10 6 24 3 -8 -6
8 34 12 8 29 10 2 -2
8 36 13 9 26 5 -7 -6
10 24 11 4 16 -1 -14 -7
10 23 12 4 21 7 -1 -2
8 26 11 5 21 7 -1 -3
10 24 11 3 17 3 -10 -5
10 20 11 2 17 7 -1 -1
12 36 14 6 26 12 6 -2
10 31 14 7 19 6 -5 -4
9 26 14 6 16 6 -5 -3
9 30 18 9 22 13 7 0
10 29 17 9 19 8 -3 -4
11 15 14 4 9 2 -11 -4
13 23 13 3 12 9 0 -1
10 25 12 2 12 8 0 -2
12 23 11 1 6 3 -8 -4
11 22 10 -1 5 6 0 -3
11 36 11 1 12 9 5 -7
14 34 13 3 9 4 -4 -8
12 27 15 4 8 6 -2 -5
7 29 16 5 13 11 7 -2
9 28 18 6 13 8 0 -4
9 6 15 2 2 2 -8 -4
9 11 13 1 6 7 2 -3
7 17 10 -2 6 5 2 -5
6 12 10 -2 2 3 -6 -6
7 13 12 -1 6 7 5 -3
11 28 14 1 12 10 9 -5
11 22 14 1 7 4 -2 -8
12 19 17 3 8 6 -1 -5
8 24 18 5 14 11 9 -3
7 25 19 5 12 10 2 -5
4 9 14 1 2 2 -6 -6
2 11 13 0 4 7 3 -4
5 18 14 -2 4 6 2 -6
5 11 11 -5 -5 1 -8 -10
2 9 12 -4 -2 4 1 -5
-2 25 16 -1 7 10 10 -4
-3 18 16 0 4 5 -1 -7
1 14 18 1 3 6 1 -6
5 14 17 0 5 8 9 -5
9 11 15 -2 2 3 -2 -10
9 -6 13 -5 -8 -2 -9 -9
7 -2 13 -6 -5 3 1 -7
8 6 13 -6 -4 4 2 -7
9 2 12 -7 -8 0 -7 -9
3 -4 11 -8 -8 2 1 -7
3 12 12 -5 0 8 7 -8
4 10 14 -4 -4 2 -4 -10
3 3 16 -2 -4 4 -1 -7
3 8 18 0 1 10 9 -4
2 7 18 -1 -1 5 2 -6
3 -7 15 -4 -11 1 -5 -6
5 -2 13 -6 -8 6 5 -4
3 0 12 -7 -9 3 2 -7
2 -5 12 -7 -14 -1 -5 -8
-2 -8 10 -9 -13 2 2 -6
-2 4 12 -6 -5 6 8 -7
3 4 15 -4 -7 2 -1 -8
3 -4 15 -2 -8 4 2 -6
1 -2 19 1 -3 9 10 -2
1 -2 20 2 -3 6 5 -4
-1 -15 17 -2 -15 0 -2 -5
1 -11 16 -3 -12 7 10 -2
0 -9 17 -3 -11 7 9 -3
1 -13 14 -6 -18 1 -1 -6
-2 -14 13 -7 -18 5 7 -4
-4 -2 14 -5 -9 9 14 -4
-1 -4 15 -4 -14 3 4 -7
0 -9 16 -2 -14 5 8 -5
-6 -9 17 -2 -10 9 15 -3
-1 -8 19 -1 -12 6 8 -5
1 -21 19 -2 -20 2 3 -4
-2 -19 16 -3 -17 7 12 -3
0 -14 17 -3 -16 7 10 -3
0 -21 16 -4 -22 1 1 -5
1 -22 15 -5 -20 4 10 -3
-2 -11 17 -3 -14 8 15 -3
-1 -15 20 -1 -15 4 6 -4
1 -16 20 0 -15 7 11 -1
-1 -13 19 -3 -13 9 16 -1
-1 -11 22 -1 -16 6 8 -5
1 -26 21 -3 -23 2 4 -3
-1 -20 19 -5 -20 7 12 -2
1 -14 19 -4 -21 6 9 -3
3 -18 18 -6 -26 1 1 -6
2 -19 15 -7 -26 3 8 -3
2 -3 17 -5 -17 9 15 -2
1 -9 19 -3 -19 4 4 -5
-2 -14 19 -3 -19 5 8 -2
-2 -11 20 -1 -15 9 16 0
-1 -11 18 -2 -18 2 5 -7
-1 -27 15 -7 -27 -2 -2 -6
-4 -20 15 -8 -24 3 10 -3
-2 -13 15 -6 -22 3 9 -2
3 -16 14 -7 -26 0 3 -4
-1 -20 13 -9 -25 4 12 -1
1 -5 16 -6 -17 8 16 -1
1 -9 16 -4 -20 2 8 -3
0 -16 16 -6 -21 2 8 -3
1 -9 16 -6 -18 5 15 -1
1 -5 17 -5 -18 2 5 -3
3 -18 13 -9 -28 -3 -1 -5
-2 -14 15 -9 -24 3 10 -2
-5 -12 14 -10 -25 2 7 -3
-2 -14 11 -12 -30 -4 -3 -5
1 -12 12 -13 -29 0 7 -1
0 2 12 -12 -23 3 12 -4
1 -4 12 -10 -26 -1 3 -6
-2 -9 14 -10 -24 1 5 -3
-4 -4 14 -9 -20 4 13 -3
-2 -3 12 -11 -23 -2 2 -5
-4 -20 11 -13 -31 -6 -4 -4
-4 -16 11 -13 -27 -1 6 -1
-3 -11 10 -13 -26 -1 5 -2
-2 -16 7 -16 -33 -8 -5 -6
-2 -18 8 -15 -30 -2 5 -2
-2 -3 9 -13 -23 1 10 -3
1 -3 8 -14 -27 -4 -1 -6
3 -6 9 -14 -25 -3 2 -5
-4 0 9 -13 -21 2 10 -3
-4 4 10 -13 -21 -1 2 -3
-2 -6 9 -14 -26 -3 -1 -2
-4 -2 7 -14 -23 1 7 -2
-3 3 7 -15 -21 1 4 -2
-1 -1 7 -16 -26 -3 -3 -3
0 -1 7 -16 -24 1 5 0
0 10 9 -11 -15 8 12 0
0 6 9 -12 -20 1 1 -2
4 6 12 -11 -19 4 6 0
2 9 11 -11 -15 7 13 0
-3 8 11 -11 -18 2 3 -2
-2 -5 11 -13 -25 -1 -1 1
1 -1 11 -10 -18 7 11 4
2 4 9 -11 -18 4 7 2
4 -2 8 -15 -26 -2 -2 0
5 2 5 -16 -23 2 6 4
6 22 5 -14 -16 7 12 2
4 20 4 -16 -20 4 2 1
1 15 2 -18 -21 5 3 2
0 21 -2 -18 -18 8 11 4
3 21 -4 -19 -20 3 4 2
11 11 -3 -18 -24 3 3 7
8 16 -4 -18 -19 9 16 13
5 14 -9 -21 -20 7 12 9
12 10 -10 -21 -23 4 5 9
17 11 -9 -19 -21 7 15 14
16 23 -8 -15 -15 11 19 11
14 18 -6 -13 -16 8 10 10
11 12 -7 -14 -16 9 11 11
13 22 -6 -13 -14 11 18 12
13 21 -7 -17 -20 4 6 8
8 3 -8 -21 -30 -1 0 8
16 12 -11 -23 -28 2 10 9
15 18 -12 -25 -27 1 7 6
11 9 -9 -25 -32 -4 -3 5
9 5 -9 -25 -30 -1 7 7
7 15 -7 -25 -27 -2 7 2
5 9 -5 -24 -32 -9 -4 -1
1 6 -2 -22 -31 -8 -2 1
2 10 -4 -23 -28 -5 3 0
4 10 -2 -23 -31 -10 -7 -4
2 -6 -3 -25 -40 -15 -11 -5
-3 -3 -4 -28 -38 -12 -5 -4
-3 5 -2 -25 -35 -10 -4 -2
-3 -1 -3 -28 -41 -16 -15 -5
-5 -3 -4 -30 -40 -14 -6 -4
-2 14 -3 -29 -34 -11 -3 -6
-2 11 -4 -30 -38 -18 -14 -10
-4 9 -5 -31 -42 -19 -14 -11
-6 11 -6 -32 -38 -16 -8 -11
-5 10 -6 -33 -41 -21 -18 -14
-4 -5 -6 -31 -44 -22 -20 -10
-7 -6 -6 -31 -41 -16 -10 -8
-6 0 -8 -32 -42 -18 -15 -9
-3 -2 -8 -34 -46 -23 -22 -11
-3 -2 -9 -35 -43 -20 -13 -9
-2 14 -8 -33 -37 -18 -10 -11
-3 11 -6 -32 -39 -23 -20 -12
-5 5 -6 -32 -40 -22 -18 -11
-6 11 -6 -31 -34 -17 -11 -9
-7 8 -6 -33 -40 -23 -22 -13
-7 -8 -6 -33 -47 -25 -24 -11
-8 -4 -8 -33 -44 -21 -14 -9
-8 1 -8 -34 -43 -22 -18 -11
-5 -3 -8 -34 -48 -28 -26 -12
-6 -4 -7 -34 -42 -23 -15 -9
-7 10 -8 -33 -35 -20 -13 -12
-5 7 -6 -31 -37 -23 -21 -13
-6 1 -6 -32 -38 -23 -18 -12
-2 11 -7 -32 -34 -18 -10 -10
2 12 -5 -31 -37 -23 -19 -12
-3 -4 -8 -34 -45 -27 -22 -12
-11 -1 -6 -32 -38 -19 -10 -8
-10 4 -10 -34 -39 -22 -14 -11
-6 -2 -9 -33 -44 -26 -23 -12
-4 -1 -9 -32 -41 -21 -11 -8
-5 13 -9 -31 -35 -20 -11 -11
-4 10 -8 -32 -39 -25 -20 -12
-6 6 -6 -30 -38 -24 -17 -10
-6 11 -6 -29 -33 -20 -9 -7
-4 9 -5 -29 -35 -23 -18 -9
-6 -8 -8 -30 -42 -25 -21 -9
-9 -6 -9 -33 -38 -20 -14 -9
-7 -2 -10 -33 -38 -22 -18 -12
