I II V1 V2 V3 V4 V5 V6
28 5 -11 -5 4 7 13 -8
28 -2 -6 -3 4 7 12 -10
24 -2 -5 -5 5 9 13 -6
21 -9 -6 -6 3 5 12 -7
28 -9 -9 -10 8 4 12 -4
24 -5 1 -10 -3 2 11 -3
19 -6 4 0 -2 0 8 -10
27 -10 -11 -6 1 -5 4 -11
22 -6 -4 -11 3 -3 4 -12
9 -8 -3 -15 -5 -6 1 -13
5 -13 -7 -17 -7 -11 -5 -17
5 -16 -3 -13 -9 -14 -9 -18
0 -14 0 -10 -5 -13 -8 -17
-4 -21 2 -16 -5 -15 -8 -18
-3 -25 6 -12 -13 -16 -11 -18
-5 -22 0 -17 -15 -17 -9 -21
-7 -22 -2 -11 -12 -15 -9 -17
-4 -27 5 -11 -7 -15 -8 -19
-1 -20 12 -9 -1 -9 -5 -12
-9 -15 9 -6 4 -10 -7 -10
-8 -15 3 -5 -2 -14 -11 -16
-5 -17 9 -14 -8 -12 -9 -13
-7 -17 3 -7 -6 -12 -10 -10
-8 -21 -3 -9 -9 -15 -12 -17
-6 -23 -2 -11 -10 -14 -12 -16
-5 -22 1 -16 -7 -14 -12 -12
-5 -22 1 -8 -5 -14 -12 -16
-2 -24 -3 -14 -11 -14 -11 -17
-3 -22 2 -12 2 -11 -11 -14
-7 -17 2 -13 4 -12 -12 -14
-8 -20 -1 -15 -7 -14 -10 -14
-7 -20 -1 -15 -9 -15 -9 -18
-5 -17 -3 -9 -4 -12 -9 -14
-6 -22 2 -14 -7 -14 -11 -12
-5 -24 8 -11 -7 -12 -11 -17
-7 -24 8 -11 -4 -13 -11 -16
-8 -24 16 -9 -3 -14 -12 -16
-6 -27 19 -15 -3 -15 -11 -14
-8 -24 6 -16 1 -10 -9 -12
-8 -18 13 -16 -2 -11 -8 -12
-6 -18 10 -12 -4 -12 -8 -15
-5 -16 8 -3 -3 -9 -5 -11
-7 -14 3 -1 0 -7 -7 -9
-8 -21 2 -10 -3 -12 -10 -10
-6 -24 3 -17 1 -11 -8 -11
-6 -18 11 -9 6 -10 -7 -13
-8 -17 12 -7 1 -9 -6 -14
-9 -16 18 4 11 0 1 -13
-15 -4 29 12 30 15 11 -3
-26 5 37 41 55 34 24 5
-30 15 53 69 92 65 45 16
-29 31 69 87 122 96 69 34
-34 45 83 118 157 130 94 46
-30 50 93 150 189 159 118 53
-21 45 107 190 218 189 140 66
-5 52 109 218 244 216 165 85
11 60 118 247 271 249 194 103
36 66 112 269 299 280 228 121
72 91 94 293 340 325 268 156
112 112 80 299 359 359 306 186
155 128 55 268 349 370 330 213
205 139 16 221 317 371 351 241
265 150 -42 153 260 354 361 268
335 145 -105 76 191 317 351 280
403 137 -160 18 137 286 338 280
458 116 -196 -16 89 246 306 264
487 82 -207 -36 33 199 256 231
489 55 -210 -98 -19 153 214 201
467 42 -203 -145 -50 109 170 183
422 28 -190 -177 -102 38 107 150
358 18 -189 -246 -174 -43 42 118
273 16 -171 -288 -214 -102 -3 97
170 9 -131 -297 -235 -151 -52 62
95 -20 -99 -287 -243 -197 -103 12
55 -40 -75 -268 -249 -225 -142 -27
15 -47 -59 -254 -245 -230 -161 -49
-9 -45 -51 -227 -212 -207 -151 -55
-7 -37 -37 -188 -180 -174 -124 -47
-5 -20 -31 -137 -131 -136 -98 -27
-5 -11 -34 -101 -95 -103 -69 -20
-6 -15 -28 -82 -72 -81 -54 -15
-11 -14 -16 -67 -48 -66 -47 -16
-15 -6 -4 -48 -36 -53 -40 -11
-19 -10 0 -31 -27 -45 -35 -14
-15 -15 6 -29 -18 -37 -30 -15
-19 -13 12 -19 -10 -31 -26 -6
-24 -12 23 -7 -6 -27 -22 -8
-20 -15 15 -6 -6 -24 -18 -11
-21 -10 19 -6 -7 -20 -15 -6
-28 -9 20 3 -4 -24 -18 -6
-27 -12 25 -8 -6 -25 -19 -7
-25 -15 21 -3 -5 -24 -17 -6
-31 -13 14 -9 0 -22 -18 -6
-34 -18 18 -10 -2 -23 -18 -2
-23 -14 28 -9 0 -23 -20 -2
-24 -10 28 1 1 -19 -17 -7
-25 -12 23 -1 -1 -19 -17 -10
-23 -18 18 -5 -3 -19 -18 -10
-23 -11 21 5 2 -15 -16 -4
-26 -10 19 4 2 -18 -17 -7
-24 -13 19 0 0 -18 -16 -9
-28 -13 28 7 12 -14 -11 -6
-33 -10 28 12 19 -12 -11 -3
-33 -17 28 7 5 -15 -14 -7
-32 -20 32 2 6 -14 -14 -9
-33 -17 22 0 8 -13 -13 -10
-30 -15 26 -6 10 -13 -13 -10
-29 -17 28 -4 11 -12 -12 -10
-28 -8 25 -1 9 -12 -14 -3
-31 -8 30 -1 7 -14 -13 -1
-31 -12 27 -1 4 -15 -13 -5
-34 -15 27 14 5 -13 -11 -2
-38 -11 23 10 9 -12 -10 -3
-37 -18 30 2 6 -17 -12 -9
-33 -20 26 3 9 -16 -14 -11
-37 -17 20 10 11 -15 -12 -6
-33 -12 26 13 17 -14 -12 -5
-30 -15 21 4 13 -13 -10 -6
-34 -12 24 7 15 -9 -9 2
-35 -7 28 11 17 -10 -6 7
-33 -13 21 11 15 -13 -9 -1
-32 -16 20 6 17 -13 -8 -3
-31 -9 20 7 15 -11 -7 -1
-28 -14 35 11 11 -14 -7 -3
-26 -16 36 7 16 -13 -8 0
-33 -16 22 4 17 -14 -8 1
-35 -16 23 2 10 -14 -8 -3
-29 -19 25 -4 8 -14 -9 -6
-29 -13 33 -3 12 -10 -8 2
-35 -10 29 5 14 -10 -6 4
-30 -10 29 8 16 -9 -7 2
-30 -12 30 1 18 -9 -7 5
-32 -5 23 11 15 -9 -6 10
-31 -8 29 2 14 -15 -4 4
-27 -9 29 -4 16 -15 -7 3
-28 -10 21 -2 17 -12 -7 3
-32 -11 28 3 15 -10 -6 1
-32 -14 28 4 14 -9 -4 3
-28 -6 28 5 14 -6 -2 7
-34 -7 44 7 16 -8 -3 6
-34 -5 48 1 13 -10 -4 2
-34 -1 41 9 15 -10 -2 2
-36 1 33 15 19 -4 -1 9
-35 -7 29 15 20 -6 0 7
-32 -8 35 3 22 -6 -1 1
-33 -6 33 2 20 -6 0 3
-30 -4 41 2 23 -4 0 9
-30 -8 33 9 28 -4 4 7
-37 -1 35 12 29 3 7 13
-40 -2 35 5 27 -2 5 11
-38 -4 36 10 24 -3 3 13
-37 -5 43 3 20 -3 5 14
-39 -1 41 6 23 -4 3 11
-38 -7 30 16 21 -7 2 5
-37 -6 24 13 22 -4 3 8
-39 -5 29 5 23 -2 7 11
-35 1 33 8 23 -2 6 7
-33 -4 28 8 24 -2 6 10
-37 3 32 12 27 -1 7 12
-41 5 32 11 26 -2 5 14
-44 -1 25 10 26 -4 4 16
-42 -1 27 14 26 -4 5 13
-41 4 33 10 26 -4 5 12
-42 -2 32 7 30 -8 3 9
-35 -2 35 7 23 -6 5 10
-37 0 35 9 20 -7 5 13
-41 2 24 10 20 -8 5 9
-39 -2 31 6 25 -8 5 8
-39 4 31 6 27 -8 3 12
-41 9 33 9 16 -9 1 16
-40 9 36 6 12 -11 1 14
-42 7 32 -3 11 -14 -1 10
-44 9 28 -3 16 -16 -4 12
-47 0 26 -3 11 -20 -7 11
-49 -1 27 -3 7 -21 -7 7
-51 5 28 -10 8 -22 -6 12
-49 6 28 -9 14 -26 -7 11
-44 4 28 -8 8 -30 -6 8
-46 9 28 -10 3 -32 -9 11
-52 9 26 -14 0 -34 -12 11
-53 4 25 -21 -1 -36 -14 8
-53 4 25 -24 -1 -40 -18 8
-53 10 36 -19 -5 -41 -21 11
-51 5 27 -23 -7 -47 -25 5
-49 2 25 -31 -8 -49 -26 5
-52 7 22 -31 -5 -50 -25 9
-55 6 18 -31 -16 -55 -29 4
-55 3 21 -44 -18 -61 -33 -2
-55 8 21 -47 -18 -60 -34 2
-60 9 22 -51 -26 -64 -35 1
-58 6 19 -41 -31 -71 -37 -2
-57 6 23 -40 -31 -73 -41 0
-62 7 20 -45 -36 -74 -45 2
-63 -1 16 -52 -40 -77 -46 -1
-60 1 18 -59 -46 -80 -47 -5
-58 7 17 -59 -42 -81 -44 -2
-56 6 18 -60 -43 -83 -45 -2
-55 3 17 -63 -44 -86 -47 -6
-56 10 18 -58 -41 -81 -48 -3
-62 11 19 -53 -34 -80 -46 -2
-62 6 16 -53 -39 -83 -50 -5
-58 5 16 -61 -43 -86 -49 -6
-57 7 21 -61 -44 -88 -54 -5
-60 0 19 -57 -47 -90 -54 -9
-57 -1 17 -50 -46 -87 -53 -5
-58 0 22 -48 -44 -84 -53 -6
-57 -2 13 -47 -41 -81 -52 -6
-49 -4 13 -52 -44 -81 -46 -5
-48 0 14 -53 -39 -77 -46 1
-49 3 16 -51 -34 -75 -46 0
-45 0 12 -48 -33 -74 -46 -7
-46 -2 17 -36 -28 -69 -42 -2
-46 1 19 -36 -20 -63 -39 2
-40 -7 11 -36 -26 -66 -41 -6
-37 -9 19 -37 -23 -61 -36 -3
-33 -6 19 -36 -19 -55 -34 4
-32 -5 15 -30 -19 -53 -32 4
-28 -13 12 -28 -19 -48 -27 2
-23 -7 8 -33 -15 -44 -24 6
-22 -5 11 -22 -8 -41 -21 6
-20 -8 11 -12 -10 -39 -18 4
-22 -11 9 -13 -3 -34 -17 5
-22 -5 13 -7 1 -31 -16 4
-14 -12 12 -1 -4 -31 -14 8
-7 -14 11 -10 -5 -29 -13 7
-7 -6 13 -12 3 -22 -7 5
-7 -8 17 -9 5 -17 -2 6
-4 -15 15 -4 6 -16 -1 4
-4 -11 16 -8 12 -10 0 9
-8 -10 9 -1 13 -8 2 11
-2 -11 5 1 7 -11 1 14
1 -11 4 -1 6 -12 2 13
-4 -11 12 0 12 -10 3 14
-2 -17 13 0 13 -12 5 10
2 -15 5 -5 10 -10 6 10
1 -13 8 -5 11 -3 12 17
3 -13 7 -4 8 -1 13 20
8 -16 4 9 11 -2 14 15
6 -9 12 7 14 2 17 25
3 -6 18 5 21 4 16 28
2 -11 10 6 21 3 14 22
4 -13 10 5 15 2 13 17
0 -10 9 7 18 3 14 21
1 -16 11 4 14 2 15 19
7 -16 6 6 13 3 16 22
2 -15 7 4 16 3 17 21
0 -16 10 7 19 3 16 19
3 -20 5 2 15 4 16 17
5 -10 2 7 17 5 16 24
6 -2 3 3 17 6 15 26
7 -10 9 8 19 6 16 22
7 -10 14 6 24 7 16 25
4 -8 13 4 20 7 15 22
2 -15 9 5 18 6 15 19
8 -13 4 10 24 8 16 19
7 -12 3 7 22 7 16 20
5 -14 6 3 19 5 16 18
8 -17 1 1 20 6 17 18
6 -12 1 10 18 8 16 19
2 -9 9 12 17 8 18 19
4 -10 0 3 18 8 18 19
5 -9 6 2 26 8 21 20
2 -5 9 6 26 9 20 21
2 -15 7 10 30 7 16 16
7 -17 5 7 22 6 14 15
7 -12 1 7 21 6 14 16
7 -13 9 5 21 7 15 20
11 -16 3 14 18 5 16 17
8 -8 4 13 21 8 17 18
6 -3 5 8 20 6 16 18
5 -9 2 4 22 7 17 18
3 -12 -3 4 24 9 19 19
4 -6 -2 14 27 11 21 22
7 -9 9 14 18 10 18 16
9 -9 13 1 16 10 17 19
9 -8 13 11 22 12 19 26
8 -7 10 19 22 10 19 21
8 -13 0 7 16 10 18 16
8 -7 4 4 18 12 19 21
3 -6 3 6 25 9 18 20
4 -8 9 14 21 8 18 21
6 -7 14 25 19 9 19 23
2 -4 6 10 19 9 18 21
4 -13 8 8 20 7 17 17
8 -13 7 5 24 8 17 16
7 -9 6 6 20 7 19 16
3 -9 6 10 16 7 19 15
5 -13 8 9 19 7 20 15
7 -2 3 9 20 10 21 20
3 1 5 5 26 7 19 19
0 -6 6 6 21 6 16 17
-1 -8 8 5 17 4 15 18
-3 -7 6 13 22 8 18 19
-2 -13 6 13 15 4 15 14
3 -11 11 4 18 6 18 17
1 -3 2 1 18 3 15 15
4 -1 2 2 16 1 10 11
6 -10 5 6 21 5 15 13
4 -6 1 5 18 7 14 15
0 -4 2 13 18 7 15 17
0 -6 1 6 23 7 15 17
-1 -8 5 10 19 6 15 17
-1 -4 11 9 21 6 15 19
-1 -13 5 4 15 3 14 18
5 -11 1 6 17 1 14 18
5 -9 -2 5 17 3 15 20
2 -10 -2 5 17 4 14 17
6 -14 -4 1 16 3 14 17
5 -6 -4 -2 19 7 15 21
-3 -6 5 3 20 5 14 19
1 -9 1 2 18 2 11 16
1 -11 -8 6 16 0 9 15
-3 -6 -3 1 17 2 11 20
1 -8 -2 -4 12 -3 10 17
4 -13 7 -5 8 -3 7 14
5 -7 7 3 13 1 10 17
2 -7 6 4 17 1 10 18
2 -14 4 7 17 0 10 15
1 -7 -2 10 14 5 12 21
-2 -5 -6 3 14 3 12 24
-1 -10 5 3 13 2 11 18
0 -12 5 -1 9 -1 7 17
-5 -10 -2 14 7 -1 7 14
-4 -13 -2 7 6 -4 10 14
1 -16 -1 -2 6 -5 7 17
-2 -10 0 6 7 -5 8 12
-6 -9 1 5 5 -3 8 14
-1 -18 -7 -7 1 -5 7 11
0 -11 3 -5 6 -1 9 16
-3 -7 2 -1 8 0 8 13
-3 -12 -2 10 5 -1 7 13
-3 -13 -10 2 2 -4 8 14
-3 -8 -7 -5 5 -4 8 15
2 -12 -7 -6 -1 -8 5 11
5 -13 -5 -1 2 -8 7 10
1 -11 -6 -7 5 -7 6 10
-1 -10 -1 -7 3 -5 6 9
1 -12 1 -2 2 -6 5 9
-1 -9 -7 1 2 -4 5 15
-3 -3 -4 -4 0 -5 4 11
0 -9 -7 -13 -2 -9 3 8
4 -8 0 -15 0 -7 4 8
4 -4 1 -10 4 -4 6 13
-1 -13 1 -6 0 -4 7 13
0 -15 1 -8 10 -4 8 12
2 -9 -3 -10 10 -3 7 13
2 -8 0 -9 0 -6 4 8
4 -14 -9 1 -5 -7 3 8
1 -10 -6 2 -3 -4 4 11
-1 -8 -7 0 -2 -4 4 11
0 -10 -3 3 2 -3 4 9
-2 -11 4 1 -1 -3 4 11
-5 -10 -5 3 3 -2 6 19
-1 -15 -8 -2 -1 -4 6 16
5 -13 -1 -3 2 -3 7 18
7 -7 -4 -2 3 -3 6 12
2 -9 -8 -7 -1 -5 5 12
4 -16 -7 -7 -4 -6 5 10
4 -9 -5 -1 2 -3 6 12
2 -6 -7 -5 -2 -4 5 11
-3 -10 -3 -9 -2 -4 7 14
-2 -10 1 -5 -4 -5 6 14
-4 -8 1 -1 -2 -4 4 12
-2 -13 -6 -5 -5 -7 6 3
-2 -19 -4 -1 -3 -4 5 6
3 -13 8 0 -3 -5 2 7
7 -10 -2 2 -4 -7 2 7
5 -17 -8 -8 -1 -9 2 6
3 -9 -9 -5 7 -5 6 10
0 -7 -8 -7 7 -4 6 11
0 -11 4 -9 0 -6 5 7
2 -9 4 -5 2 -5 5 8
-2 -5 3 -2 1 -3 6 12
2 -10 8 -11 0 -6 5 11
11 -6 5 -9 -1 -5 6 14
10 -6 -5 -1 -1 -4 4 12
5 -5 0 1 1 -4 6 14
7 -11 -1 -1 3 -4 6 12
7 -5 -1 -4 3 1 7 17
8 0 -1 3 6 2 8 19
6 0 -5 -3 1 1 8 14
9 1 2 0 6 2 7 11
11 5 3 9 8 7 9 14
14 2 4 13 7 5 9 10
18 5 3 13 6 6 11 12
16 8 6 11 15 8 13 17
15 11 12 6 13 7 14 21
22 9 4 16 13 7 17 24
19 16 6 19 27 13 21 28
13 18 10 25 22 17 24 34
15 14 11 23 22 18 24 31
16 11 8 23 19 16 21 31
18 11 8 22 24 17 19 31
19 4 -1 21 24 15 18 24
18 1 1 22 20 19 21 27
18 4 -4 16 26 22 26 30
24 5 -11 17 26 19 23 28
30 2 -11 20 9 14 21 21
27 8 -16 18 13 17 24 27
28 14 -20 11 19 17 24 31
34 16 -20 10 18 16 25 32
33 15 -19 19 13 17 26 36
28 17 -15 3 15 16 24 36
31 10 -18 -6 10 10 23 28
31 5 -24 -4 11 7 21 25
26 5 -25 -5 4 7 19 26
20 4 -25 -7 -1 6 20 29
24 1 -27 -12 -10 3 21 30
28 13 -23 -18 -11 4 17 27
25 14 -28 -20 -12 0 13 26
23 8 -27 -16 -12 -5 10 21
25 7 -22 -15 -13 -4 8 20
22 11 -19 -7 -8 -1 8 22
23 3 -21 -6 -11 -5 7 19
24 -4 -21 -18 -15 -5 7 18
22 -3 -16 -14 -13 -5 7 19
22 -1 -21 -8 -17 -7 6 20
23 -5 -23 -17 -23 -9 4 24
18 2 -22 -17 -18 -6 4 24
14 3 -11 -19 -12 -7 3 18
9 -3 -13 -13 -13 -9 0 12
12 -3 -10 -15 -17 -10 -1 12
12 0 -5 -12 -14 -8 0 15
9 -11 -8 -6 -15 -13 -3 8
8 -17 -8 -5 -22 -15 -6 7
4 -18 -14 -8 -21 -18 -8 5
0 -18 -12 -14 -18 -22 -12 5
-1 -21 -13 -13 -25 -21 -11 3
-5 -18 -12 -8 -24 -20 -11 7
-7 -17 -10 -11 -22 -22 -12 6
-7 -17 -9 -14 -25 -21 -11 4
-6 -15 -15 -16 -29 -20 -13 -2
-8 -11 -10 -11 -26 -18 -12 1
-5 -13 -11 -22 -34 -23 -15 -5
0 -19 -15 -18 -32 -21 -12 -2
-1 -19 -17 -14 -25 -18 -12 -2
-7 -20 -12 -13 -18 -16 -12 2
-4 -21 -15 -11 -27 -16 -11 -1
-4 -16 -18 -14 -28 -17 -13 3
-6 -16 -9 -21 -23 -21 -14 4
-5 -18 2 -21 -28 -20 -14 -1
-8 -19 0 -13 -25 -20 -13 0
-7 -16 1 -15 -23 -19 -14 -2
-7 -22 -6 -16 -26 -17 -11 1
-4 -24 -6 -13 -29 -18 -11 3
-9 -21 -5 -8 -26 -16 -10 1
-6 -20 -9 -7 -29 -19 -12 -2
1 -24 -13 -14 -31 -24 -17 -7
-2 -16 -9 -18 -34 -21 -16 0
-8 -16 -8 -12 -31 -19 -15 -2
-7 -15 -1 -7 -29 -21 -17 -5
-5 -15 -3 -10 -31 -21 -18 -4
-9 -13 -9 -8 -30 -20 -18 -5
-5 -20 -8 -7 -30 -20 -17 -7
0 -20 -5 -6 -26 -17 -15 -1
-4 -19 -5 -2 -28 -15 -13 -2
-5 -19 -1 -12 -28 -14 -11 -2
-1 -19 -3 -14 -30 -12 -9 -1
-6 -8 0 7 -17 -5 -6 4
-14 -5 12 19 -3 5 0 5
-20 0 23 24 13 20 9 6
-25 11 37 49 47 44 26 15
-33 23 50 84 84 72 47 29
-37 27 67 114 113 100 68 37
-28 40 88 141 148 136 92 45
-25 48 95 179 190 171 116 59
-14 50 105 206 212 194 138 67
4 56 107 232 238 225 166 83
20 69 101 258 269 261 200 113
48 87 100 285 303 299 238 140
87 100 94 312 335 343 281 171
129 117 68 300 343 372 321 207
171 137 25 255 317 377 346 241
227 145 -26 188 270 366 363 265
296 149 -85 112 207 344 370 293
360 155 -132 52 150 318 367 309
414 140 -165 4 94 285 350 307
453 106 -213 -27 45 252 320 290
463 83 -222 -41 9 226 287 273
444 71 -211 -92 -26 192 257 263
416 66 -193 -138 -60 145 212 237
360 63 -169 -165 -107 69 144 203
276 65 -142 -214 -168 -12 76 172
184 43 -118 -251 -223 -97 -2 113
106 14 -100 -264 -250 -165 -74 49
56 -15 -77 -252 -259 -205 -127 -1
16 -36 -57 -226 -259 -225 -159 -36
-7 -42 -39 -207 -250 -225 -170 -57
-23 -28 -40 -191 -224 -202 -161 -59
-26 -21 -44 -170 -191 -174 -138 -52
-22 -22 -39 -133 -152 -140 -112 -43
-11 -18 -38 -97 -119 -112 -92 -34
-10 -10 -35 -70 -92 -89 -77 -32
-12 -13 -17 -48 -74 -74 -65 -31
-12 -11 -13 -32 -60 -61 -59 -30
-16 -7 -8 -17 -48 -48 -52 -28
-17 -6 -1 -3 -36 -40 -46 -26
-16 -11 8 -9 -36 -38 -44 -25
-19 -2 6 -10 -31 -33 -41 -23
-23 -2 6 -11 -30 -32 -41 -24
-27 -9 13 -6 -28 -33 -40 -25
-22 -9 7 -5 -24 -33 -37 -23
-21 -7 11 -3 -25 -34 -38 -24
-22 -14 7 6 -30 -34 -41 -30
-17 -14 3 1 -34 -35 -43 -33
-18 -13 7 -4 -31 -34 -42 -33
-23 -11 9 2 -30 -32 -42 -32
-20 -10 10 2 -33 -31 -42 -29
-22 -3 10 7 -28 -27 -42 -24
-26 -4 11 9 -23 -25 -38 -23
-29 -6 8 4 -29 -28 -39 -28
-26 -7 15 4 -29 -28 -39 -28
-28 -6 14 10 -20 -26 -38 -26
-28 -15 20 19 -26 -26 -37 -27
-21 -12 13 14 -29 -26 -39 -27
-20 -9 13 7 -30 -25 -38 -29
-26 -12 16 9 -26 -24 -37 -31
-26 -16 6 4 -27 -24 -36 -30
-27 -7 10 9 -26 -21 -35 -26
-34 -4 19 11 -22 -22 -34 -28
-32 -8 20 13 -24 -25 -37 -31
-29 -9 15 14 -28 -26 -39 -32
-27 -6 19 14 -25 -25 -38 -27
-28 -13 15 6 -29 -27 -39 -31
-24 -14 12 7 -30 -26 -39 -32
-24 -9 11 12 -25 -25 -38 -32
-27 -7 15 8 -24 -27 -39 -33
-23 -11 20 10 -24 -25 -36 -35
-24 0 19 2 -22 -19 -37 -33
-30 -2 10 5 -25 -22 -37 -34
-32 -6 11 13 -27 -23 -35 -33
-29 -8 10 13 -26 -25 -38 -34
-34 -10 14 5 -29 -27 -38 -34
-29 -16 10 7 -32 -30 -36 -34
-25 -15 8 14 -25 -27 -36 -33
-25 -10 17 11 -17 -24 -35 -30
-26 -8 21 18 -17 -22 -33 -26
-24 -9 11 15 -23 -23 -33 -29
-25 -3 10 12 -14 -19 -30 -28
-31 -2 6 13 -18 -19 -29 -28
-34 -7 10 10 -24 -20 -30 -30
-30 -8 5 2 -23 -22 -30 -30
-31 -5 7 16 -18 -23 -34 -30
-32 -14 19 14 -21 -24 -34 -30
-25 -10 13 8 -25 -25 -36 -30
-26 -5 16 17 -21 -24 -36 -31
-26 -3 17 22 -19 -23 -34 -35
-27 -5 14 16 -22 -22 -33 -34
-30 0 7 16 -16 -19 -32 -30
-33 2 7 14 -10 -20 -31 -30
-33 -1 8 14 -19 -21 -32 -29
-32 -2 9 9 -17 -23 -36 -30
-34 2 8 12 -17 -23 -35 -28
-34 -2 5 15 -19 -28 -37 -36
-31 -7 5 14 -14 -25 -36 -37
-29 -1 8 17 -16 -25 -36 -35
-26 -1 3 16 -14 -25 -37 -32
-31 -3 14 13 -15 -21 -34 -34
-31 5 20 16 -10 -17 -30 -29
-34 7 11 23 -11 -17 -30 -29
-32 5 13 18 -11 -18 -31 -31
-32 4 15 15 -15 -19 -32 -32
-31 7 11 15 -12 -21 -34 -35
-32 1 12 10 -20 -25 -36 -40
-34 0 5 14 -16 -26 -34 -39
-32 3 6 17 -8 -24 -35 -37
-33 3 5 21 -10 -22 -32 -34
-31 2 5 18 -14 -21 -32 -33
-33 8 14 13 -11 -18 -31 -31
-35 8 17 12 -11 -21 -31 -32
-28 8 13 12 -11 -23 -33 -32
-33 7 11 8 -11 -22 -34 -34
-41 7 20 20 -11 -21 -32 -32
-39 -1 22 20 -14 -24 -34 -35
-38 -2 11 11 -14 -26 -35 -38
-41 2 11 18 -10 -26 -35 -36
-40 4 13 14 -5 -25 -32 -34
-36 1 7 1 -15 -27 -33 -35
-35 11 11 5 -14 -26 -33 -31
-40 12 19 1 -12 -26 -34 -31
-41 9 12 9 -22 -31 -36 -33
-35 12 10 1 -23 -34 -40 -36
-39 15 10 0 -24 -37 -41 -38
-42 7 4 -6 -30 -46 -46 -47
-39 6 2 -2 -32 -50 -50 -50
-42 7 8 5 -31 -51 -50 -47
-45 6 3 -2 -31 -52 -51 -49
-41 6 6 -5 -32 -51 -51 -46
-39 14 9 -10 -37 -51 -51 -44
-44 16 13 -15 -38 -54 -53 -46
-46 11 9 -12 -37 -59 -57 -50
-44 16 7 -13 -42 -64 -62 -53
-47 18 5 -19 -40 -67 -64 -53
-50 10 8 -23 -49 -75 -69 -56
-45 9 8 -30 -50 -78 -72 -59
-47 12 2 -36 -59 -85 -78 -61
-52 11 0 -34 -65 -91 -81 -64
-48 7 -2 -37 -66 -92 -81 -60
-52 14 -5 -31 -65 -92 -80 -57
-54 20 -2 -40 -66 -96 -83 -64
-57 14 3 -46 -71 -99 -86 -64
-57 9 3 -46 -70 -101 -89 -65
-56 12 -1 -51 -78 -106 -92 -69
-56 4 -7 -57 -84 -113 -99 -74
-54 4 -4 -52 -86 -118 -103 -69
-55 12 -9 -55 -88 -119 -101 -70
-57 9 -11 -57 -90 -121 -104 -74
-53 4 -5 -63 -90 -120 -102 -75
-55 12 -2 -64 -83 -117 -101 -71
-59 15 -1 -62 -85 -119 -102 -69
-58 10 1 -61 -90 -123 -104 -69
-58 8 5 -64 -91 -127 -108 -77
-59 10 5 -69 -92 -127 -111 -77
-54 5 -1 -62 -95 -127 -110 -80
