I II V1 V2 V3 V4 V5 V6
11 22 4 1 -4 -3 -12 -27
4 20 4 2 -4 -2 -12 -25
3 20 3 1 -3 -2 -12 -25
8 23 -1 2 -2 -2 -11 -22
11 24 -2 3 -2 -2 -11 -23
11 25 0 4 0 0 -8 -20
12 25 0 2 0 -1 -9 -20
6 25 1 4 0 -1 -6 -18
8 27 2 5 0 -1 -8 -19
7 25 3 4 -3 -2 -9 -18
7 22 1 4 -3 -3 -10 -18
10 25 4 5 0 0 -7 -16
10 25 3 4 -1 0 -7 -16
12 22 1 3 -2 -1 -9 -16
11 19 2 3 -5 -2 -10 -17
7 15 2 -1 -6 -3 -10 -16
5 15 4 0 -5 -3 -9 -14
7 14 2 -2 -7 -5 -12 -14
6 14 4 -1 -6 -3 -11 -15
15 12 3 -4 -11 -8 -17 -19
5 11 6 0 -7 -6 -14 -15
-3 11 10 4 -4 -2 -9 -9
5 15 7 3 -3 -5 -11 -9
6 13 5 1 -6 -5 -12 -10
4 12 5 -1 -7 -5 -12 -10
5 10 4 -2 -8 -5 -11 -8
5 6 1 -3 -10 -7 -13 -9
10 6 0 -8 -14 -9 -14 -10
10 7 1 -11 -16 -12 -16 -12
1 2 2 -10 -17 -14 -15 -12
-5 7 7 -6 -11 -8 -10 -6
-2 10 7 -3 -8 -5 -8 -2
2 13 9 -1 -8 -6 -8 -1
6 11 6 -4 -9 -7 -10 0
0 6 5 -5 -12 -10 -13 -2
-3 3 6 -5 -12 -11 -13 -2
-4 2 4 -3 -12 -11 -12 0
-6 1 6 -1 -11 -8 -10 3
-3 1 5 -2 -11 -10 -10 4
-3 1 5 -4 -13 -11 -10 4
-1 2 6 -3 -11 -9 -9 6
6 1 3 -6 -13 -10 -9 5
2 2 5 -4 -12 -9 -8 7
-9 5 7 -1 -10 -6 -6 11
-7 3 8 -1 -10 -6 -5 11
-3 3 6 -3 -11 -6 -5 11
0 6 6 -1 -9 -6 -6 13
3 8 6 0 -9 -5 -4 15
0 8 7 -1 -9 -6 -3 16
-4 5 5 -2 -11 -7 -5 17
-2 7 4 -2 -12 -7 -4 18
0 7 5 -2 -11 -7 -3 19
0 9 4 -2 -11 -7 -4 20
5 12 5 -2 -10 -6 -2 22
4 8 4 -5 -13 -7 -5 20
4 7 5 -3 -11 -7 -5 22
4 10 6 0 -9 -6 -4 23
-1 5 7 1 -8 -4 -4 23
0 2 8 3 -8 -4 -5 21
1 4 9 8 -3 -4 -4 21
1 -1 11 14 0 -4 -8 17
-2 -5 17 25 9 1 -7 16
-2 -6 23 38 19 6 -6 15
-6 -7 24 44 25 9 -6 14
-6 -2 26 48 29 14 -4 16
-8 4 31 55 36 21 1 21
-10 10 37 62 46 32 10 27
3 19 35 65 57 47 22 34
7 24 31 64 68 66 42 49
7 39 28 57 74 85 65 69
20 57 17 36 66 100 85 89
37 71 1 5 47 107 103 106
45 83 -17 -31 19 108 118 120
39 90 -32 -74 -16 106 130 137
34 98 -57 -129 -60 97 141 151
34 114 -80 -176 -97 90 150 165
32 125 -94 -206 -121 82 153 171
32 132 -102 -230 -145 67 140 168
33 123 -107 -240 -161 44 111 149
25 94 -104 -225 -155 31 81 125
15 66 -100 -200 -137 27 59 103
8 43 -95 -177 -124 9 28 78
2 28 -90 -157 -119 -18 0 57
-1 20 -88 -145 -119 -45 -24 37
-11 9 -78 -132 -114 -57 -33 23
-10 4 -70 -120 -106 -60 -35 15
-10 -1 -63 -109 -98 -57 -35 10
-12 -4 -56 -97 -89 -53 -35 6
-19 -7 -45 -80 -74 -44 -30 6
-22 -8 -39 -67 -63 -37 -26 7
-13 -4 -33 -56 -52 -33 -23 8
-13 0 -27 -44 -42 -26 -18 11
-14 -2 -19 -34 -33 -22 -14 12
-16 -3 -14 -25 -25 -18 -13 12
-16 -6 -10 -20 -20 -17 -13 10
-15 -8 -9 -17 -17 -14 -12 10
-16 -8 -9 -17 -16 -13 -12 9
-19 -11 -8 -15 -17 -13 -14 7
-21 -10 -7 -14 -16 -13 -14 8
-21 -7 -7 -13 -15 -13 -13 10
-21 -8 -5 -12 -14 -13 -13 9
-23 -6 -4 -10 -13 -13 -12 10
-24 -9 -5 -10 -13 -14 -13 9
-21 -9 -5 -10 -11 -17 -16 7
-19 -9 -7 -11 -12 -18 -17 4
-20 -12 -5 -10 -12 -17 -16 4
-22 -12 -6 -8 -11 -16 -16 4
-24 -12 -5 -8 -10 -14 -15 4
-29 -14 -4 -8 -11 -15 -16 4
-27 -13 -4 -7 -11 -15 -16 3
-24 -13 -7 -8 -12 -16 -17 1
-28 -12 -6 -7 -11 -16 -16 1
-26 -11 -7 -9 -11 -18 -18 1
-26 -14 -8 -10 -13 -19 -20 -2
-26 -13 -6 -10 -11 -18 -19 -2
-28 -15 -4 -8 -9 -17 -18 0
-27 -16 -6 -9 -9 -18 -19 -1
-26 -15 -6 -7 -9 -17 -18 -1
-30 -17 -4 -6 -9 -16 -17 1
-32 -19 -5 -6 -8 -16 -17 1
-28 -17 -8 -8 -9 -17 -18 -1
-23 -17 -9 -9 -12 -20 -19 -3
-27 -16 -7 -7 -8 -18 -17 0
-32 -17 -6 -5 -5 -15 -15 2
-26 -18 -9 -7 -8 -17 -18 0
-23 -14 -8 -7 -6 -17 -17 0
-26 -15 -7 -6 -6 -17 -17 -1
-27 -18 -7 -6 -7 -16 -18 -2
-27 -18 -8 -7 -8 -16 -18 -1
-29 -20 -10 -6 -8 -16 -19 -2
-24 -19 -11 -8 -9 -18 -20 -4
-26 -20 -9 -6 -7 -17 -18 -1
-31 -21 -9 -5 -6 -16 -16 0
-29 -21 -11 -7 -7 -17 -16 -2
-33 -23 -9 -5 -4 -16 -14 -1
-34 -24 -9 -5 -4 -16 -15 -2
-32 -23 -10 -5 -5 -15 -15 -2
-34 -25 -10 -4 -5 -14 -16 -2
-34 -24 -10 -4 -4 -14 -15 -2
-34 -23 -11 -4 -5 -15 -15 -2
-34 -24 -11 -4 -6 -15 -17 -3
-33 -24 -12 -4 -5 -16 -17 -2
-30 -24 -14 -6 -6 -17 -18 -4
-33 -24 -13 -6 -4 -17 -16 -4
-34 -24 -13 -5 -3 -16 -15 -4
-34 -25 -15 -5 -4 -17 -16 -5
-34 -25 -15 -6 -4 -16 -17 -7
-30 -21 -13 -4 -3 -15 -15 -6
-27 -21 -13 -5 -4 -15 -15 -7
-24 -20 -16 -7 -6 -17 -17 -9
-25 -21 -16 -7 -5 -17 -17 -10
-34 -23 -14 -4 -2 -16 -16 -9
-41 -26 -15 -4 -2 -17 -17 -8
-40 -27 -17 -5 -2 -19 -18 -10
-37 -26 -18 -6 -2 -19 -18 -13
-35 -27 -19 -5 -2 -18 -18 -12
-34 -27 -18 -4 -2 -17 -17 -12
-29 -23 -18 -5 -3 -15 -17 -12
-31 -25 -20 -6 -3 -14 -15 -13
-32 -26 -19 -6 -2 -14 -14 -12
-28 -25 -21 -7 -4 -16 -16 -14
-30 -26 -20 -5 -3 -16 -15 -14
-35 -26 -20 -2 0 -14 -13 -12
-34 -26 -20 -6 -1 -15 -15 -16
-40 -27 -19 -4 0 -13 -13 -15
-37 -26 -19 -5 1 -13 -12 -14
-31 -26 -23 -7 0 -15 -13 -15
-29 -26 -23 -6 -1 -14 -15 -18
-30 -27 -23 -7 -2 -13 -14 -19
-40 -27 -18 -2 3 -10 -9 -14
-38 -24 -20 -1 4 -10 -9 -13
-34 -27 -22 -1 3 -11 -10 -15
-35 -27 -23 -2 3 -12 -11 -16
-35 -27 -22 -4 4 -11 -11 -16
-37 -29 -23 -4 4 -12 -10 -17
-35 -27 -21 -3 5 -9 -9 -16
-32 -27 -23 -4 4 -9 -9 -17
-30 -28 -26 -6 2 -10 -12 -21
-34 -27 -24 -3 4 -9 -10 -19
-38 -27 -21 -1 6 -5 -7 -17
-33 -25 -23 -2 6 -6 -7 -18
-31 -22 -23 0 7 -4 -6 -18
-31 -22 -22 -2 9 -3 -4 -17
-27 -20 -22 -2 9 -3 -5 -18
-27 -21 -24 -3 8 -3 -6 -20
-30 -23 -25 -2 9 -2 -6 -20
-26 -24 -27 -3 8 -2 -7 -20
-28 -27 -29 -5 5 -4 -8 -23
-33 -25 -29 -2 8 0 -6 -21
-31 -22 -29 -1 10 2 -3 -19
-26 -21 -30 -3 10 3 -2 -18
-28 -23 -30 -5 7 4 -2 -18
-30 -24 -30 -6 8 4 0 -18
-31 -24 -31 -6 8 5 1 -18
-23 -20 -32 -9 7 5 -1 -20
-20 -20 -32 -9 7 7 0 -19
-29 -21 -30 -5 10 10 4 -17
-27 -18 -31 -6 10 11 4 -18
-25 -20 -32 -6 8 11 3 -19
-26 -19 -35 -6 7 11 3 -19
-28 -22 -37 -5 9 11 4 -18
-27 -21 -42 -8 7 10 3 -20
-25 -18 -41 -10 6 10 4 -17
-21 -16 -42 -12 5 12 5 -17
-20 -15 -44 -14 5 12 4 -17
-23 -16 -47 -14 6 13 6 -15
-24 -16 -47 -14 5 14 6 -14
-24 -17 -49 -15 3 14 6 -16
-27 -20 -50 -16 3 15 6 -15
-26 -17 -51 -17 1 13 6 -15
-24 -15 -51 -17 0 14 7 -13
-25 -17 -52 -17 -2 14 8 -12
-24 -17 -53 -19 -3 14 8 -12
-22 -16 -55 -20 -3 14 9 -12
-24 -15 -57 -20 -3 14 9 -13
-24 -13 -58 -21 -3 16 9 -12
-23 -13 -58 -21 -3 17 10 -11
-22 -12 -60 -24 -5 17 10 -13
-22 -10 -60 -24 -5 17 11 -10
-23 -11 -61 -25 -7 16 10 -10
-24 -10 -61 -25 -8 16 10 -10
-23 -10 -61 -23 -7 16 10 -9
-22 -11 -62 -26 -8 14 9 -10
-20 -9 -63 -25 -8 13 9 -10
-26 -11 -61 -24 -7 14 10 -10
-28 -13 -62 -25 -7 15 10 -10
-25 -11 -63 -27 -8 15 8 -10
-21 -8 -62 -26 -8 15 9 -10
-21 -8 -61 -25 -7 14 9 -10
-24 -8 -59 -24 -7 14 8 -11
-28 -11 -60 -23 -7 11 6 -14
-30 -11 -59 -21 -6 9 3 -15
-30 -14 -57 -21 -6 7 0 -15
-33 -14 -55 -19 -5 7 0 -17
-36 -14 -53 -17 -2 7 -1 -18
-38 -15 -51 -15 -1 7 -1 -18
-36 -15 -51 -16 -1 4 -4 -22
-36 -16 -49 -14 -2 4 -8 -24
-37 -14 -46 -11 0 3 -7 -24
-34 -14 -44 -9 0 3 -9 -25
-32 -15 -44 -9 0 0 -11 -27
-36 -15 -45 -9 -2 -1 -12 -29
-34 -15 -46 -10 -2 -3 -15 -31
-37 -17 -43 -10 -1 -2 -16 -31
-45 -17 -40 -6 2 -1 -15 -30
-41 -20 -41 -8 -2 -5 -19 -33
-41 -23 -42 -10 -3 -7 -22 -38
-36 -21 -41 -10 -4 -8 -25 -39
-46 -21 -39 -5 -1 -6 -22 -36
-50 -21 -36 -2 1 -5 -20 -34
-44 -22 -35 -3 0 -6 -21 -37
-45 -21 -34 -5 0 -7 -22 -39
-47 -22 -34 -5 1 -7 -22 -38
-44 -21 -33 -6 -1 -8 -24 -39
-45 -23 -34 -7 -2 -11 -26 -42
-45 -23 -34 -8 -3 -11 -27 -44
-42 -25 -35 -9 -3 -10 -27 -43
-33 -27 -39 -12 -9 -13 -30 -48
-39 -27 -35 -8 -6 -12 -28 -45
-54 -27 -31 -4 -2 -6 -23 -40
-46 -23 -33 -5 -3 -9 -24 -41
-45 -23 -34 -8 -4 -9 -24 -41
-42 -22 -31 -11 -5 -10 -24 -42
-38 -17 -29 -9 -3 -8 -23 -40
-36 -16 -26 -7 -3 -7 -22 -39
-37 -18 -28 -8 -3 -7 -23 -39
-34 -19 -30 -9 -4 -7 -24 -40
-37 -20 -31 -9 -4 -8 -23 -40
-39 -21 -30 -9 -5 -8 -23 -40
-39 -21 -29 -9 -6 -7 -23 -39
-41 -24 -30 -10 -7 -9 -24 -40
-38 -22 -30 -10 -7 -10 -24 -41
-35 -19 -29 -10 -6 -10 -24 -39
-35 -17 -27 -8 -4 -8 -22 -38
-30 -16 -28 -8 -4 -7 -23 -38
-31 -16 -28 -8 -3 -6 -23 -39
-30 -15 -27 -9 -4 -7 -24 -38
-29 -16 -27 -8 -5 -7 -24 -39
-28 -16 -28 -9 -6 -8 -25 -40
-24 -12 -27 -8 -6 -8 -25 -39
-26 -12 -25 -7 -5 -7 -23 -37
-34 -17 -26 -8 -5 -7 -23 -37
-29 -15 -25 -8 -5 -7 -23 -36
-25 -12 -25 -6 -3 -7 -22 -36
-24 -12 -25 -7 -3 -8 -23 -38
-27 -14 -24 -6 -2 -6 -23 -36
-23 -11 -23 -5 -1 -5 -22 -35
-18 -4 -22 -1 1 -1 -18 -32
-17 -3 -21 -3 0 -1 -18 -32
-17 -3 -22 -5 -2 -2 -18 -32
-15 -3 -23 -5 -2 -4 -19 -31
-17 -5 -24 -6 0 -3 -19 -31
-12 -3 -23 -5 -1 -3 -18 -32
-10 0 -23 -5 0 -3 -18 -30
-14 0 -19 -2 3 -1 -16 -28
-10 0 -21 -5 1 -2 -19 -30
-2 -2 -24 -8 -4 -6 -23 -34
-10 0 -21 -4 1 -2 -19 -31
-19 1 -15 3 7 4 -14 -25
-10 2 -18 2 3 1 -17 -27
-5 3 -18 2 4 0 -16 -27
-6 4 -17 2 6 1 -15 -25
-8 4 -18 0 4 1 -16 -25
-3 4 -19 -2 3 1 -14 -23
0 3 -21 -3 4 0 -14 -25
-8 4 -18 -3 6 3 -12 -23
-8 2 -17 -1 6 4 -12 -22
-5 2 -17 -2 5 3 -12 -23
-5 5 -15 2 7 5 -10 -22
-3 6 -15 3 7 6 -9 -21
0 7 -14 3 8 6 -8 -20
0 7 -13 4 7 4 -8 -20
-2 4 -14 3 7 2 -11 -21
-1 6 -15 4 8 4 -10 -20
1 5 -13 6 10 5 -9 -19
-3 3 -12 4 9 4 -9 -19
-2 3 -12 5 10 5 -9 -19
0 3 -13 5 9 6 -10 -19
3 5 -12 6 10 5 -9 -18
7 8 -11 10 11 8 -6 -16
9 9 -11 9 13 7 -5 -16
10 10 -11 7 11 6 -6 -16
14 10 -13 7 12 5 -8 -15
11 8 -12 6 11 5 -8 -15
3 8 -10 9 14 5 -7 -13
6 9 -7 9 15 8 -5 -13
10 9 -9 7 14 8 -3 -12
9 10 -7 9 15 12 0 -9
10 10 -6 10 14 10 -3 -11
8 11 -7 11 15 10 -2 -10
6 9 -8 11 15 11 0 -8
9 11 -9 10 14 9 -1 -10
11 12 -8 8 14 10 -1 -9
11 11 -8 8 15 9 -2 -9
15 12 -8 10 14 8 -2 -9
20 16 -5 11 16 11 0 -6
17 14 -5 12 16 11 0 -5
12 12 -4 12 16 13 2 -6
11 8 -5 12 15 10 0 -7
12 10 -6 10 14 10 0 -7
12 10 -6 10 14 10 0 -6
12 11 -5 11 15 10 0 -7
16 14 -4 12 16 10 1 -6
15 12 -6 11 15 10 1 -5
13 9 -5 11 15 10 -1 -5
17 13 -7 8 14 9 -2 -7
16 12 -4 10 15 10 0 -5
18 12 -6 11 15 8 0 -5
18 10 -5 12 15 9 0 -5
18 9 -7 9 12 7 -3 -7
15 6 -7 6 9 5 -5 -9
11 7 -5 9 11 7 -1 -6
11 9 -3 10 13 9 -1 -5
13 11 -2 10 14 10 0 -4
15 12 -1 12 14 10 -1 -5
14 12 1 10 15 10 0 -4
15 14 1 12 15 10 1 -2
15 14 0 12 15 10 1 -3
16 14 -1 10 12 8 -2 -6
16 14 -2 10 12 9 -1 -5
15 13 -4 10 12 9 -2 -5
17 14 -4 10 14 8 -1 -3
17 13 -3 9 12 8 -1 -5
18 14 -1 10 14 9 -1 -4
20 13 -2 10 14 7 -2 -5
17 12 0 10 15 8 -2 -3
19 12 1 10 14 9 -2 -4
23 13 0 10 13 8 -3 -3
24 12 -1 8 13 6 -3 -4
20 13 -1 8 12 7 -2 -2
14 11 0 10 13 9 0 -1
12 8 0 10 15 10 1 1
18 8 0 11 13 9 1 0
17 10 0 10 12 8 0 0
17 7 -1 9 12 6 -1 -3
16 7 1 11 13 8 1 -1
19 8 -1 10 12 8 -1 -3
19 9 -1 10 13 8 -1 -1
20 8 0 12 14 9 1 1
17 7 1 10 14 10 2 1
15 6 1 11 13 8 1 1
15 4 0 9 12 7 -1 1
16 5 1 11 13 7 1 2
16 4 3 12 14 8 1 1
17 3 1 10 13 6 0 0
21 4 0 8 11 5 -1 0
15 4 2 12 14 9 2 2
14 5 3 12 15 9 1 2
20 5 3 12 14 8 1 3
18 4 4 11 13 8 1 3
18 6 3 12 14 8 1 3
18 5 4 13 16 8 2 4
16 4 5 15 15 8 1 5
18 6 6 15 16 8 0 3
18 5 4 14 16 8 0 3
14 2 2 13 14 6 -1 1
15 -1 2 12 13 6 -2 1
20 5 3 11 13 6 -2 1
20 7 4 12 14 8 0 3
17 4 3 10 14 7 1 3
17 3 5 12 14 8 1 4
20 5 5 13 13 7 1 4
17 4 4 12 13 7 2 6
14 1 4 10 12 7 -2 4
24 2 2 7 10 4 -4 1
11 1 5 10 14 8 -1 5
7 0 5 11 15 9 1 7
10 0 3 11 14 9 2 6
12 0 2 8 10 6 -2 1
16 2 5 9 12 6 -2 3
17 2 6 12 13 7 -1 4
18 5 6 13 14 7 0 4
17 5 6 14 14 9 1 5
13 5 5 13 14 8 0 6
14 5 5 11 14 7 -1 5
15 4 5 9 12 6 -1 5
15 2 4 8 11 6 -1 4
14 3 7 9 12 8 2 6
18 3 5 7 10 5 -1 2
20 2 3 4 8 4 -3 2
19 3 4 7 10 6 0 2
16 5 5 9 11 7 1 2
22 9 7 10 13 7 0 3
18 9 8 10 14 8 2 5
18 8 9 10 14 8 0 4
20 8 8 12 14 8 1 5
21 7 7 11 12 6 -1 4
18 4 6 9 10 4 -2 2
16 1 7 9 11 4 -1 1
14 -1 4 8 8 3 -4 -1
13 -1 6 10 11 4 -2 2
9 0 7 10 13 6 0 4
14 3 7 10 11 5 -1 3
15 4 6 8 12 5 0 3
13 2 8 9 14 6 1 4
13 1 8 9 11 5 -1 3
16 3 9 9 12 6 -1 4
18 3 8 10 12 4 -2 1
21 2 6 8 10 4 -3 -1
13 2 7 11 11 4 -1 1
12 1 7 11 10 2 -3 0
12 1 7 11 11 3 -2 -1
14 -2 5 9 10 2 -3 -2
15 1 6 9 10 2 -2 -1
14 2 9 12 12 5 1 2
13 0 8 11 12 6 0 1
13 1 10 11 14 7 2 2
12 1 8 11 11 5 1 2
10 -1 9 9 12 5 1 2
14 0 9 9 12 5 2 2
12 -1 7 7 11 5 1 2
14 0 7 7 10 4 1 2
16 -3 7 6 8 2 -1 -1
11 -3 7 6 9 3 -1 0
14 -3 9 7 10 2 -1 0
21 -3 8 6 9 1 -2 -1
18 -3 9 8 10 3 -1 0
13 -1 13 13 15 7 3 4
11 -2 14 14 14 8 4 4
12 -2 9 11 12 4 0 1
16 0 10 12 14 5 1 3
16 -1 9 11 13 5 1 4
12 -2 11 11 13 6 3 4
12 -2 12 11 13 5 3 4
15 -3 11 10 13 4 1 2
15 -6 10 9 12 4 0 1
15 -8 8 7 9 0 -2 -2
16 -7 10 9 10 1 -1 -2
7 -6 14 11 12 3 0 0
14 -4 13 11 11 3 0 0
15 -2 15 15 13 4 2 1
10 -4 16 17 15 7 4 3
13 -2 15 15 15 6 2 2
9 -3 14 16 16 6 3 4
7 -6 14 15 16 5 3 2
10 -1 15 17 17 8 5 4
10 -1 16 16 17 7 4 5
7 -2 14 16 16 7 5 4
9 0 18 18 20 9 6 6
11 5 19 19 19 9 6 7
10 5 21 18 19 9 7 7
12 9 21 17 18 8 7 7
6 8 23 19 20 10 8 8
6 6 23 19 19 9 8 9
7 5 19 14 18 8 6 7
8 3 18 13 17 8 6 7
10 4 16 14 17 8 6 8
5 2 15 15 17 10 8 8
7 2 13 14 17 9 7 8
8 4 12 13 16 10 7 9
7 3 9 12 15 8 7 8
7 5 10 13 18 10 9 10
10 9 10 15 18 10 8 10
15 13 10 15 19 10 8 11
15 11 9 14 17 9 7 9
8 9 9 11 14 7 5 8
6 5 8 10 14 6 4 9
6 3 9 10 13 7 5 8
10 4 8 10 12 7 5 8
14 5 9 11 13 6 5 8
10 1 10 9 12 4 4 8
10 1 10 11 14 5 5 7
9 1 9 10 12 4 3 7
7 -4 8 10 11 2 3 7
7 -4 8 8 10 0 0 6
4 -4 9 7 9 2 1 6
-1 -5 9 6 8 1 0 6
0 -6 10 6 8 2 1 7
4 -7 9 3 4 -1 -2 2
5 -8 7 3 3 -3 -3 1
1 -7 10 5 6 -1 -1 3
-3 -9 11 7 7 -1 0 3
-4 -8 10 7 6 -3 -1 2
-3 -11 7 4 4 -5 -3 -2
-3 -14 6 2 1 -7 -5 -3
0 -11 6 1 1 -8 -8 -4
-3 -13 6 0 0 -8 -8 -4
-5 -15 7 1 0 -8 -8 -4
-4 -12 6 1 0 -8 -9 -6
-4 -12 4 -1 -2 -10 -9 -6
-1 -14 4 -2 -2 -10 -9 -6
-1 -13 4 -1 -4 -11 -11 -7
-8 -12 7 1 0 -9 -8 -4
1 -12 4 -2 -2 -12 -9 -7
-1 -13 4 -2 -4 -13 -11 -7
-3 -13 2 -3 -4 -12 -12 -8
-9 -13 5 -4 -3 -11 -11 -6
-10 -14 5 -2 -3 -9 -9 -5
-4 -11 5 -2 -4 -10 -11 -6
-7 -9 6 1 -3 -10 -9 -6
-7 -9 5 1 -2 -9 -9 -6
-4 -9 6 0 -3 -9 -10 -7
-2 -7 4 -2 -3 -11 -10 -8
-5 -6 4 -1 -2 -10 -9 -8
-10 -7 5 -1 -1 -9 -9 -7
-8 -7 6 -2 -2 -10 -11 -7
-4 -4 4 -1 -2 -10 -9 -8
-3 -3 5 -2 -2 -8 -9 -7
-3 -3 3 -3 -4 -9 -10 -8
-3 -2 3 -3 -3 -10 -9 -9
0 -1 2 -4 -4 -10 -9 -8
3 -1 3 -5 -5 -11 -10 -10
0 -1 2 -5 -5 -12 -11 -11
-3 -1 3 -3 -3 -11 -10 -10
-6 1 4 0 -2 -8 -9 -9
-7 -2 6 3 0 -7 -9 -9
-4 -2 6 6 2 -8 -10 -11
2 -1 8 11 6 -7 -11 -13
5 -3 12 22 14 -2 -11 -14
7 -3 15 35 24 1 -10 -16
7 -1 21 46 34 7 -6 -14
4 2 22 50 37 10 -7 -14
-5 8 27 55 44 17 0 -10
-1 15 33 62 53 27 7 -7
8 21 34 67 64 40 18 0
17 31 29 66 74 58 35 12
14 43 25 59 79 79 58 32
21 60 15 35 70 92 79 51
34 76 -1 3 49 102 101 71
40 87 -19 -35 19 104 116 87
44 98 -36 -81 -21 100 128 100
49 112 -59 -132 -64 92 139 117
48 131 -84 -181 -103 86 152 133
47 148 -98 -215 -129 79 156 141
42 153 -110 -241 -153 64 145 138
33 141 -116 -251 -167 45 122 125
26 113 -114 -236 -161 30 93 103
28 82 -113 -213 -145 25 65 79
26 60 -105 -183 -127 13 40 58
17 45 -101 -161 -118 -13 9 35
11 35 -95 -146 -112 -40 -15 17
9 29 -82 -131 -107 -58 -30 3
3 20 -73 -119 -101 -62 -35 -8
4 17 -64 -105 -89 -58 -34 -12
4 16 -54 -90 -78 -54 -32 -14
0 16 -45 -74 -66 -47 -30 -15
-6 16 -35 -59 -52 -38 -24 -13
-4 19 -29 -46 -39 -28 -17 -9
-2 20 -23 -36 -30 -23 -13 -7
-2 19 -19 -27 -23 -20 -12 -8
-2 16 -14 -19 -16 -17 -11 -8
1 15 -12 -16 -12 -17 -12 -10
-1 14 -9 -12 -7 -15 -10 -9
-4 11 -8 -13 -7 -15 -13 -11
-6 14 -6 -10 -5 -13 -11 -10
-5 15 -5 -8 -6 -14 -12 -11
-5 14 -5 -8 -6 -13 -11 -11
-5 12 -7 -9 -7 -16 -15 -14
-11 9 -5 -7 -6 -16 -14 -14
-10 12 -2 -5 -4 -15 -13 -14
-2 14 -4 -6 -4 -16 -14 -15
-10 13 -2 -3 -1 -15 -13 -13
-16 11 -1 -2 0 -14 -11 -12
-11 9 -6 -5 -3 -16 -15 -16
-10 10 -5 -4 -3 -15 -14 -14
-4 12 -6 -4 -4 -17 -16 -16
-7 11 -4 -4 -5 -17 -16 -16
-15 12 0 0 0 -13 -13 -13
-12 15 0 -1 0 -14 -12 -12
-10 16 0 0 0 -14 -13 -13
-10 17 1 0 1 -13 -12 -13
-9 15 -1 -2 0 -15 -13 -14
-7 13 -3 -3 -2 -15 -13 -14
-5 14 -5 -6 -4 -16 -15 -15
-6 13 -6 -6 -4 -16 -15 -15
-8 14 -5 -4 -3 -15 -13 -13
-14 15 -3 -3 -1 -12 -11 -11
-14 15 -4 -3 -1 -12 -11 -12
-9 18 -4 -1 0 -13 -10 -11
-5 19 -4 -2 -1 -14 -13 -12
-7 19 -2 -2 0 -14 -13 -12
-9 18 -1 0 2 -14 -13 -11
-9 17 -2 -1 0 -14 -13 -12
-7 17 -2 -1 -2 -14 -15 -13
-7 14 -5 -4 -3 -15 -16 -15
-11 13 -7 -4 -4 -16 -15 -17
-12 16 -5 -1 -2 -12 -12 -14
-11 16 -5 -2 -3 -13 -14 -15
-5 17 -7 -3 -4 -15 -14 -16
-7 19 -3 0 -1 -12 -12 -14
-13 19 -3 0 1 -12 -11 -13
-9 17 -4 -2 -1 -14 -14 -15
-10 16 -4 -3 -1 -14 -14 -15
-11 15 -5 -3 -2 -14 -15 -16
-8 16 -5 -3 -2 -14 -16 -17
-9 13 -4 -1 -2 -13 -15 -16
-11 13 -6 -2 -3 -14 -16 -16
-11 14 -7 -1 -1 -13 -16 -16
-13 11 -8 -3 -2 -15 -17 -16
-14 11 -8 -1 -3 -15 -17 -16
-15 15 -7 0 0 -14 -15 -15
-11 14 -7 0 0 -15 -17 -16
-12 14 -7 0 0 -15 -16 -16
