I II V1 V2 V3 V4 V5 V6
-14 -17 -6 -21 -27 -23 -11 -18
-15 -17 -5 -20 -27 -23 -11 -17
-15 -17 -5 -20 -27 -23 -11 -17
-15 -17 -6 -21 -27 -23 -11 -17
-15 -17 -6 -21 -27 -23 -11 -17
-15 -17 -6 -21 -27 -23 -11 -17
-15 -16 -7 -22 -27 -24 -11 -17
-15 -16 -7 -22 -27 -24 -11 -17
-15 -15 -7 -23 -27 -24 -11 -17
-15 -15 -7 -23 -27 -24 -11 -17
-15 -15 -7 -23 -27 -24 -11 -17
-16 -14 -8 -24 -28 -25 -12 -18
-17 -14 -8 -24 -28 -25 -12 -18
-18 -14 -8 -24 -28 -25 -12 -18
-19 -14 -8 -24 -28 -25 -12 -18
-20 -14 -8 -24 -28 -25 -12 -18
-21 -13 -7 -24 -28 -25 -12 -17
-20 -13 -7 -24 -28 -25 -12 -17
-19 -13 -7 -24 -28 -25 -12 -17
-18 -13 -7 -24 -28 -25 -12 -17
-18 -13 -7 -24 -28 -25 -12 -17
-17 -14 -8 -25 -27 -25 -13 -18
-16 -13 -8 -25 -27 -25 -13 -18
-15 -13 -9 -26 -27 -25 -13 -18
-14 -12 -9 -26 -27 -25 -13 -18
-13 -12 -9 -26 -27 -25 -13 -18
-12 -11 -9 -27 -27 -25 -13 -18
-12 -11 -8 -26 -26 -24 -12 -17
-12 -10 -7 -25 -25 -23 -12 -16
-12 -10 -6 -24 -24 -22 -11 -15
-12 -10 -5 -23 -23 -21 -11 -14
-13 -8 -4 -22 -22 -20 -10 -13
-13 -6 -3 -22 -21 -20 -9 -13
-13 -4 -2 -21 -21 -19 -8 -12
-13 -2 0 -21 -20 -19 -7 -12
-13 0 0 -21 -20 -19 -7 -12
-13 1 1 -20 -19 -18 -6 -11
-12 1 1 -19 -18 -18 -6 -11
-12 1 1 -19 -17 -17 -6 -11
-11 1 1 -18 -16 -17 -6 -11
-11 1 1 -18 -16 -17 -6 -11
-10 2 2 -18 -15 -16 -6 -10
-10 3 1 -19 -15 -16 -6 -10
-10 4 0 -20 -16 -16 -6 -10
-10 5 -2 -21 -16 -16 -6 -10
-10 6 -3 -22 -16 -16 -6 -10
-10 7 -4 -23 -17 -16 -6 -10
-10 7 -5 -23 -17 -16 -6 -10
-10 6 -6 -24 -17 -16 -6 -10
-10 6 -7 -24 -17 -16 -6 -10
-10 6 -8 -24 -17 -16 -6 -10
-9 5 -10 -26 -17 -15 -6 -10
-8 6 -12 -27 -17 -15 -6 -10
-7 6 -14 -28 -18 -15 -6 -9
-6 7 -16 -29 -18 -15 -6 -9
-5 7 -17 -30 -18 -15 -6 -9
-4 8 -18 -31 -19 -15 -6 -8
-3 9 -18 -31 -19 -15 -6 -8
-2 9 -18 -30 -19 -14 -5 -8
0 10 -18 -30 -19 -14 -5 -8
1 10 -18 -30 -19 -14 -5 -8
2 10 -17 -29 -18 -13 -4 -7
2 9 -17 -29 -18 -13 -5 -7
2 8 -17 -30 -18 -14 -5 -7
2 7 -17 -30 -18 -14 -6 -7
2 6 -17 -30 -18 -14 -6 -7
1 5 -18 -31 -19 -15 -7 -6
0 5 -18 -32 -20 -16 -7 -7
-2 4 -18 -33 -21 -17 -8 -7
-3 4 -18 -34 -22 -18 -8 -8
-4 4 -18 -35 -22 -19 -8 -8
-6 2 -19 -36 -23 -20 -9 -9
-8 1 -19 -36 -23 -20 -10 -10
-9 0 -18 -36 -23 -21 -11 -11
-11 -2 -18 -36 -23 -21 -12 -12
-12 -3 -18 -36 -23 -21 -13 -12
-13 -4 -17 -37 -24 -22 -14 -13
-13 -5 -17 -37 -24 -22 -15 -14
-13 -6 -16 -37 -25 -23 -16 -14
-13 -7 -16 -37 -25 -23 -17 -15
-13 -8 -16 -37 -25 -23 -17 -15
-14 -9 -15 -38 -26 -24 -18 -16
-14 -9 -15 -38 -26 -24 -18 -16
-14 -9 -15 -38 -26 -24 -18 -16
-14 -9 -15 -38 -26 -24 -18 -16
-14 -9 -15 -38 -26 -24 -18 -16
-13 -9 -14 -39 -27 -24 -19 -16
-13 -9 -14 -39 -27 -24 -19 -16
-13 -9 -14 -39 -27 -24 -19 -16
-13 -9 -14 -39 -27 -24 -19 -16
-13 -9 -14 -39 -27 -24 -19 -16
-14 -9 -12 -39 -27 -24 -19 -17
-15 -8 -11 -38 -26 -23 -18 -16
-16 -6 -9 -38 -25 -21 -17 -15
-17 -5 -8 -37 -24 -20 -16 -14
-18 -4 -7 -37 -24 -19 -15 -14
-19 6 2 -28 -14 -9 -6 -7
-19 15 10 -19 -3 4 4 2
-20 25 18 -9 8 15 13 10
-20 35 26 2 19 27 23 18
-20 45 34 11 30 38 32 25
-4 52 38 37 59 64 55 44
17 59 40 67 90 92 78 62
37 66 44 96 121 119 102 81
58 73 47 126 153 148 127 100
79 80 49 154 184 176 150 119
96 97 44 160 212 207 180 145
111 116 35 161 238 240 212 172
127 136 28 163 265 273 242 198
142 154 20 164 293 306 273 225
157 174 13 165 319 339 304 252
143 147 3 116 266 282 258 216
121 111 -8 56 198 211 197 169
100 75 -18 -4 131 138 137 121
78 39 -28 -64 62 65 76 74
57 5 -38 -123 -6 -7 16 27
43 4 -55 -153 -36 -29 -2 15
29 10 -73 -178 -60 -43 -11 8
16 17 -91 -201 -85 -56 -20 2
3 23 -108 -226 -108 -69 -30 -6
-11 30 -127 -251 -133 -82 -39 -12
-12 27 -124 -236 -133 -85 -43 -16
-11 22 -117 -215 -127 -83 -44 -18
-10 16 -111 -192 -120 -82 -45 -21
-8 11 -104 -170 -114 -81 -46 -23
-7 5 -98 -148 -108 -81 -47 -26
-7 4 -87 -132 -97 -74 -45 -25
-8 4 -74 -115 -85 -67 -39 -23
-9 3 -62 -100 -71 -59 -35 -20
-10 3 -50 -85 -59 -52 -31 -18
-11 3 -37 -69 -46 -45 -26 -15
-12 1 -32 -62 -41 -41 -25 -14
-12 0 -27 -56 -38 -39 -24 -14
-12 -2 -23 -51 -36 -37 -23 -13
-12 -3 -19 -45 -33 -36 -22 -13
-12 -4 -14 -38 -30 -34 -22 -13
-11 -6 -12 -36 -29 -33 -21 -12
-11 -7 -10 -34 -29 -33 -21 -12
-11 -9 -8 -32 -28 -33 -21 -12
-11 -11 -7 -30 -28 -33 -21 -12
-11 -12 -5 -28 -28 -33 -21 -12
-10 -13 -4 -26 -27 -33 -22 -12
-10 -12 -3 -25 -26 -32 -22 -12
-9 -12 -3 -23 -25 -31 -21 -12
-9 -11 -2 -21 -24 -30 -21 -12
-9 -11 -2 -20 -24 -30 -21 -12
-8 -10 0 -19 -23 -29 -20 -11
-8 -11 1 -18 -23 -28 -20 -11
-8 -11 2 -17 -22 -28 -20 -11
-8 -12 3 -16 -22 -27 -20 -11
-8 -12 3 -15 -22 -27 -20 -11
-9 -13 4 -14 -21 -26 -20 -11
-8 -12 4 -13 -20 -26 -20 -10
-7 -11 4 -12 -19 -25 -19 -10
-6 -10 4 -11 -18 -25 -19 -9
-6 -10 4 -11 -18 -25 -19 -9
-5 -9 5 -10 -17 -24 -18 -8
-5 -10 6 -9 -17 -24 -18 -8
-5 -11 6 -8 -17 -23 -18 -8
-5 -12 7 -7 -17 -23 -18 -8
-5 -12 7 -6 -17 -23 -18 -8
-5 -13 8 -5 -17 -22 -18 -9
-4 -12 8 -4 -17 -22 -18 -9
-3 -11 8 -4 -16 -22 -18 -9
-2 -10 8 -3 -16 -22 -18 -9
-2 -10 8 -3 -16 -22 -18 -9
0 -9 9 0 -15 -22 -17 -8
0 -10 9 1 -14 -21 -17 -7
0 -11 10 2 -13 -20 -16 -7
0 -12 10 4 -12 -19 -16 -6
0 -12 10 5 -11 -18 -16 -6
-2 -13 11 6 -10 -17 -15 -5
0 -11 12 8 -9 -16 -15 -5
0 -10 12 9 -8 -15 -14 -4
1 -9 13 10 -7 -14 -14 -4
1 -8 13 11 -6 -14 -14 -4
2 -7 14 13 -5 -13 -13 -3
3 -7 15 15 -4 -12 -12 -3
3 -8 16 17 -3 -11 -12 -2
4 -8 17 19 -2 -10 -11 -2
4 -8 17 21 0 -10 -11 -2
5 -9 18 23 1 -9 -10 0
6 -8 18 25 3 -8 -10 1
7 -7 19 27 4 -7 -9 2
8 -6 19 29 5 -6 -9 3
9 -5 19 31 6 -6 -9 3
10 -4 20 34 8 -5 -8 4
11 -5 22 36 9 -3 -7 4
11 -5 23 39 11 -2 -7 4
12 -6 24 42 13 0 -6 4
12 -6 25 45 14 1 -6 4
13 -7 26 47 16 2 -5 5
15 -5 26 50 17 3 -4 6
16 -4 27 52 18 4 -4 7
17 -3 27 55 20 5 -3 8
18 -2 27 57 21 6 -3 8
19 0 28 60 23 8 -2 9
21 0 30 63 25 9 0 9
22 0 31 66 27 10 1 10
23 0 32 69 28 12 2 10
24 0 33 72 30 13 2 10
25 -2 34 74 32 14 3 11
27 1 34 76 33 15 4 13
28 2 35 78 35 16 4 14
29 3 35 80 37 17 5 15
30 4 35 82 38 18 5 16
31 5 36 85 39 19 6 17
32 5 37 87 40 21 8 17
32 5 38 88 42 22 9 17
33 5 39 90 43 23 10 17
33 5 39 92 44 24 11 17
34 6 40 93 45 25 12 19
36 7 40 93 45 25 12 20
37 8 39 93 45 26 12 22
38 9 39 93 45 26 12 24
39 10 39 93 45 26 12 25
40 11 38 92 46 27 13 26
40 11 38 91 46 27 14 26
40 11 38 91 46 27 14 27
40 11 38 90 46 27 15 27
40 11 38 90 46 27 15 27
42 11 39 88 45 27 16 28
42 13 38 86 45 28 16 28
42 14 38 85 44 28 17 29
42 15 37 82 44 29 17 29
42 16 37 80 44 29 17 29
40 17 36 78 43 30 18 30
40 17 35 76 42 31 18 31
39 17 35 75 40 31 19 31
39 17 34 73 39 32 19 32
39 17 34 71 39 32 19 32
38 17 33 68 38 33 20 33
37 18 32 66 37 33 20 34
37 19 31 63 37 33 20 34
36 20 30 60 36 33 20 35
36 21 30 57 36 33 20 35
34 22 29 54 34 34 21 36
33 22 28 51 33 32 20 34
32 22 27 48 31 31 20 33
30 22 26 44 29 30 19 32
29 22 25 40 28 29 19 31
27 21 24 38 27 27 18 29
26 21 24 35 26 25 17 27
25 21 23 32 25 23 16 25
23 21 23 30 25 21 16 23
22 21 23 27 24 19 15 21
21 20 22 25 22 17 13 19
19 19 21 23 20 14 12 16
18 18 20 20 17 11 11 14
17 16 19 18 15 9 9 12
16 15 18 16 13 6 8 9
15 14 17 14 11 4 7 7
14 14 17 12 10 1 6 5
14 14 16 10 9 -3 5 2
13 14 16 8 7 -5 4 0
13 14 16 6 6 -8 3 -3
12 13 15 5 5 -10 2 -5
11 12 15 4 4 -12 1 -7
10 11 14 3 3 -15 0 -9
10 10 14 2 2 -17 0 -11
9 9 14 1 1 -19 -2 -13
8 8 13 -2 0 -21 -3 -14
8 8 13 -3 -2 -22 -3 -16
7 8 13 -4 -3 -24 -3 -17
7 8 13 -6 -3 -25 -3 -18
7 8 13 -7 -4 -27 -3 -19
6 7 12 -8 -5 -28 -4 -20
6 6 12 -8 -6 -28 -5 -20
5 5 12 -9 -6 -28 -5 -20
5 4 12 -9 -7 -28 -6 -20
5 3 12 -9 -7 -28 -6 -20
4 2 12 -10 -8 -29 -7 -21
4 3 11 -11 -8 -29 -7 -21
4 4 11 -11 -9 -29 -8 -22
4 4 10 -12 -9 -29 -8 -22
4 5 10 -12 -9 -29 -8 -22
4 5 9 -13 -10 -29 -9 -23
4 4 9 -13 -10 -29 -9 -23
3 3 9 -13 -10 -29 -10 -23
3 1 9 -13 -10 -29 -10 -23
3 0 9 -13 -10 -29 -10 -23
2 -2 10 -12 -11 -30 -11 -22
2 0 10 -12 -11 -30 -11 -22
2 0 10 -11 -11 -30 -11 -22
2 1 10 -11 -11 -30 -11 -22
2 1 10 -11 -11 -30 -11 -22
2 2 11 -10 -11 -29 -10 -21
2 1 11 -10 -11 -29 -10 -21
1 1 11 -10 -11 -29 -11 -21
1 0 11 -10 -11 -29 -11 -21
1 0 11 -10 -11 -29 -11 -21
0 -2 11 -10 -11 -29 -12 -22
0 -2 11 -10 -11 -29 -12 -22
0 0 12 -9 -11 -28 -11 -21
0 0 12 -9 -11 -28 -11 -21
0 0 12 -9 -11 -28 -11 -21
1 1 13 -8 -10 -27 -10 -20
1 1 12 -8 -10 -27 -10 -20
1 0 12 -8 -11 -27 -10 -20
1 0 11 -8 -11 -27 -10 -20
1 0 11 -8 -11 -27 -10 -20
2 -2 10 -7 -12 -27 -11 -21
2 -2 9 -7 -12 -27 -11 -21
1 -2 8 -7 -12 -26 -10 -20
1 -2 7 -7 -12 -26 -10 -20
1 -2 6 -7 -12 -26 -10 -20
0 0 5 -6 -11 -25 -9 -19
0 0 5 -6 -11 -25 -9 -19
0 -2 4 -6 -11 -25 -9 -19
0 -2 4 -6 -11 -25 -9 -19
0 -2 4 -6 -11 -25 -9 -19
0 -3 3 -7 -10 -25 -10 -20
0 -3 3 -7 -10 -25 -10 -19
0 -3 2 -7 -10 -24 -10 -19
0 -3 2 -7 -10 -24 -10 -18
0 -3 2 -7 -10 -24 -10 -18
-2 -2 1 -6 -10 -23 -9 -17
-2 -2 1 -7 -11 -23 -9 -17
-2 -2 0 -7 -11 -24 -9 -17
-2 -2 0 -8 -12 -24 -9 -17
-2 -2 0 -8 -12 -24 -9 -17
0 -2 -2 -9 -13 -25 -10 -17
0 -2 -2 -9 -13 -25 -10 -17
0 -2 -3 -9 -13 -24 -10 -17
0 -2 -3 -9 -13 -24 -10 -17
0 -2 -3 -9 -13 -24 -10 -17
0 -3 -4 -10 -13 -23 -10 -17
0 -3 -4 -11 -14 -23 -10 -17
0 -3 -5 -11 -14 -23 -10 -17
0 -3 -5 -12 -15 -23 -10 -17
0 -3 -5 -12 -15 -23 -10 -17
0 -3 -6 -13 -16 -24 -11 -16
0 -3 -6 -13 -16 -24 -11 -16
-2 -3 -6 -13 -16 -24 -11 -16
-2 -3 -6 -13 -16 -24 -11 -16
-2 -3 -6 -13 -16 -24 -11 -16
-3 -4 -6 -14 -16 -23 -11 -16
-3 -4 -6 -14 -17 -23 -11 -16
-4 -4 -7 -15 -17 -23 -11 -16
-4 -4 -7 -15 -18 -23 -11 -16
-4 -4 -7 -15 -18 -23 -11 -16
-5 -4 -8 -16 -19 -24 -11 -16
-5 -4 -8 -17 -19 -24 -11 -16
-5 -4 -8 -18 -19 -23 -11 -16
-5 -4 -8 -18 -19 -23 -11 -16
-5 -4 -8 -19 -19 -23 -11 -16
-4 -4 -7 -20 -19 -22 -11 -16
-4 -4 -7 -20 -19 -22 -11 -16
-4 -5 -7 -20 -20 -22 -11 -15
-4 -5 -7 -20 -20 -22 -11 -15
-4 -5 -7 -20 -20 -22 -11 -15
-5 -6 -7 -19 -21 -23 -12 -14
-5 -6 -7 -20 -21 -23 -12 -14
-5 -6 -7 -21 -22 -23 -12 -14
-5 -6 -7 -21 -22 -23 -12 -14
-5 -6 -7 -22 -22 -23 -12 -14
-6 -5 -8 -23 -23 -23 -13 -15
-6 -5 -8 -23 -23 -23 -13 -15
-6 -6 -8 -23 -23 -23 -13 -15
-6 -7 -8 -23 -23 -23 -13 -15
-6 -7 -8 -23 -23 -23 -13 -15
-6 -8 -8 -23 -23 -24 -14 -15
-6 -8 -8 -23 -23 -24 -14 -15
-6 -7 -9 -24 -23 -23 -14 -15
-6 -6 -9 -24 -23 -23 -14 -15
-6 -6 -9 -24 -23 -23 -14 -15
-7 -5 -10 -25 -23 -22 -15 -15
-7 -5 -10 -25 -23 -22 -15 -15
-7 -6 -10 -25 -24 -22 -15 -15
-7 -6 -10 -25 -25 -22 -15 -15
-7 -6 -10 -25 -25 -22 -15 -15
-8 -7 -9 -26 -26 -23 -15 -14
-8 -7 -9 -26 -26 -23 -15 -14
-8 -7 -8 -26 -25 -22 -15 -14
-8 -7 -8 -26 -25 -22 -15 -14
-8 -7 -8 -26 -25 -22 -15 -14
-8 -8 -7 -27 -24 -21 -14 -13
-8 -8 -7 -27 -24 -21 -14 -13
-8 -7 -6 -27 -24 -21 -14 -13
-8 -6 -6 -27 -24 -21 -14 -13
-8 -6 -6 -27 -24 -21 -14 -13
-7 -4 -5 -26 -23 -21 -14 -14
-7 -3 -4 -25 -22 -19 -13 -13
-7 0 -2 -24 -20 -18 -12 -11
-7 2 0 -23 -19 -16 -12 -10
-7 4 1 -22 -18 -15 -11 -9
-7 5 2 -21 -17 -14 -10 -8
-7 5 2 -21 -17 -14 -10 -8
-7 5 2 -20 -17 -14 -10 -7
-7 5 2 -20 -17 -14 -10 -7
-7 5 2 -20 -17 -14 -10 -7
-7 4 1 -19 -16 -13 -9 -6
-7 5 0 -20 -16 -13 -9 -6
-7 6 -2 -21 -16 -12 -9 -6
-7 6 -2 -22 -16 -11 -9 -6
-7 7 -3 -23 -16 -11 -9 -6
-6 8 -4 -24 -15 -10 -8 -6
-6 8 -4 -24 -15 -10 -8 -6
-6 7 -5 -24 -16 -11 -9 -6
-6 6 -5 -24 -17 -12 -9 -6
-6 6 -5 -24 -17 -12 -9 -6
-6 5 -6 -25 -18 -13 -10 -6
-5 5 -7 -25 -18 -13 -9 -6
-4 5 -8 -26 -18 -12 -8 -5
-3 5 -8 -27 -18 -11 -8 -4
-2 5 -9 -27 -18 -11 -7 -4
0 4 -10 -28 -19 -10 -6 -3
0 5 -11 -28 -19 -10 -6 -3
0 6 -12 -29 -19 -10 -6 -3
0 6 -12 -29 -19 -10 -6 -3
0 7 -13 -29 -19 -10 -6 -3
1 8 -14 -30 -18 -9 -6 -2
1 8 -14 -30 -18 -9 -6 -2
1 7 -14 -30 -18 -9 -6 -2
1 6 -14 -30 -18 -9 -6 -2
1 6 -14 -30 -18 -9 -6 -2
2 5 -13 -30 -18 -9 -7 0
1 4 -13 -30 -19 -9 -7 0
0 3 -13 -31 -21 -10 -8 0
0 2 -13 -31 -22 -11 -9 0
-2 1 -13 -31 -23 -11 -9 0
-3 0 -14 -32 -24 -12 -10 -2
-5 -3 -14 -33 -24 -13 -11 -3
-7 -4 -13 -34 -25 -14 -12 -4
-8 -6 -12 -35 -25 -14 -12 -5
-10 -7 -12 -36 -25 -15 -13 -6
-11 -8 -11 -37 -26 -16 -14 -7
-11 -10 -11 -37 -26 -16 -15 -8
-11 -11 -11 -37 -27 -17 -17 -9
-11 -13 -11 -37 -27 -17 -18 -9
-11 -14 -11 -37 -27 -17 -19 -10
-12 -15 -10 -36 -28 -18 -20 -11
-12 -15 -10 -36 -28 -18 -20 -11
-12 -15 -10 -36 -28 -18 -20 -11
-12 -15 -10 -36 -28 -18 -20 -11
-12 -15 -10 -36 -28 -18 -20 -11
-12 -16 -11 -37 -27 -18 -19 -12
-12 -16 -11 -37 -27 -18 -19 -12
-12 -16 -11 -37 -27 -18 -19 -12
-12 -16 -11 -37 -27 -18 -19 -12
-12 -16 -11 -37 -27 -18 -19 -12
-13 -17 -11 -38 -28 -18 -20 -13
-13 -16 -10 -38 -27 -18 -20 -13
-14 -15 -8 -37 -26 -17 -20 -13
-15 -15 -7 -36 -26 -16 -20 -13
-15 -14 -6 -36 -25 -16 -20 -13
-17 -9 -2 -32 -20 -10 -15 -9
-19 1 6 -26 -12 -2 -8 -3
-21 9 13 -20 -5 8 0 4
-23 18 19 -14 4 16 7 10
-25 26 26 -8 11 25 15 16
-18 33 32 13 31 45 30 28
-3 40 39 43 61 70 52 45
13 47 47 72 91 97 74 60
28 53 53 102 120 123 96 76
44 60 60 132 150 150 118 93
62 73 59 151 186 184 148 117
84 91 52 161 224 225 185 147
105 108 44 172 263 266 221 177
126 127 35 183 302 306 258 207
147 144 28 193 341 347 294 237
147 134 20 170 323 329 280 228
130 102 13 117 262 267 228 188
113 70 5 66 200 205 175 149
96 37 -4 14 138 144 122 109
79 6 -11 -37 76 81 70 69
62 -6 -27 -82 25 40 36 45
44 1 -49 -124 -19 15 18 31
26 7 -70 -165 -63 -11 -2 18
8 13 -92 -206 -107 -36 -20 4
-10 19 -113 -247 -151 -63 -39 -10
-18 20 -123 -256 -169 -74 -48 -17
-17 16 -121 -235 -162 -72 -48 -19
-16 11 -119 -216 -157 -70 -49 -22
-16 7 -118 -196 -152 -69 -50 -24
-15 2 -116 -177 -147 -67 -50 -26
-14 0 -108 -157 -138 -62 -49 -27
-14 -2 -94 -139 -124 -54 -44 -24
-14 -3 -80 -119 -112 -45 -38 -21
-14 -4 -66 -101 -99 -36 -33 -19
-14 -5 -52 -82 -87 -28 -29 -16
-14 -6 -43 -69 -79 -23 -26 -14
-14 -6 -36 -62 -76 -21 -24 -13
-14 -6 -29 -55 -73 -18 -23 -12
-14 -6 -23 -48 -70 -16 -22 -11
-14 -6 -16 -40 -67 -14 -20 -10
-13 -7 -13 -35 -65 -12 -19 -9
-13 -9 -11 -32 -65 -12 -19 -9
-13 -10 -9 -28 -65 -12 -19 -10
-13 -11 -8 -25 -65 -12 -19 -10
-13 -13 -6 -22 -65 -12 -19 -10
-13 -14 -5 -20 -65 -13 -19 -11
-13 -14 -4 -19 -65 -12 -19 -11
-13 -14 -3 -18 -65 -11 -19 -11
-13 -14 -3 -17 -65 -11 -19 -11
-13 -14 -2 -16 -65 -10 -19 -11
-13 -14 0 -15 -66 -9 -19 -11
-13 -15 0 -14 -67 -9 -19 -11
-13 -16 1 -13 -68 -8 -19 -11
-13 -16 2 -12 -68 -8 -19 -11
-13 -17 2 -11 -69 -8 -19 -11
-14 -18 3 -10 -70 -7 -18 -11
-13 -17 3 -9 -70 -7 -18 -11
-12 -16 4 -8 -70 -6 -17 -11
-12 -16 5 -7 -70 -5 -17 -11
-11 -15 5 -6 -70 -5 -17 -11
-10 -14 6 -5 -71 -4 -16 -10
-10 -15 6 -4 -70 -4 -16 -10
-10 -16 7 -2 -69 -3 -15 -9
-10 -16 8 0 -69 -3 -15 -9
-10 -17 8 1 -68 -3 -15 -9
-10 -18 9 2 -67 -2 -14 -8
-10 -17 9 3 -66 0 -13 -8
-9 -16 9 4 -64 1 -12 -7
-9 -16 9 5 -63 1 -12 -6
-9 -15 9 6 -62 2 -11 -6
-8 -14 10 7 -61 3 -10 -5
-8 -14 10 8 -60 3 -10 -5
-8 -14 10 10 -59 4 -10 -5
-8 -14 10 11 -59 4 -10 -5
-8 -14 10 12 -58 4 -10 -5
-8 -15 11 13 -57 5 -11 -6
-8 -15 11 15 -55 6 -11 -6
-7 -15 12 17 -54 7 -10 -5
-6 -15 13 18 -53 7 -9 -4
-6 -15 13 20 -51 8 -9 -4
-5 -14 14 21 -50 9 -8 -3
-5 -14 14 23 -49 9 -8 -3
-5 -14 15 25 -47 10 -7 -3
-5 -14 16 27 -46 10 -7 -3
-5 -14 16 29 -45 10 -7 -3
-5 -13 17 30 -44 11 -6 -3
-4 -13 17 32 -41 12 -6 -3
-3 -13 17 34 -39 14 -5 -2
-2 -13 17 35 -38 15 -5 -2
0 -13 17 37 -36 16 -5 -2
1 -12 18 39 -35 17 -4 0
1 -12 19 43 -33 18 -4 0
2 -12 20 46 -31 19 -3 1
3 -12 21 49 -30 19 -2 1
3 -12 22 52 -28 20 -2 1
4 -11 23 55 -26 21 0 2
5 -10 23 57 -24 23 1 3
6 -9 24 60 -22 25 3 4
7 -9 25 63 -20 27 4 5
8 -8 25 65 -18 29 5 6
9 -7 26 68 -15 30 6 7
10 -7 27 71 -13 31 7 7
12 -7 28 74 -11 32 8 8
13 -7 29 77 -9 33 8 9
14 -7 30 80 -7 34 9 9
15 -7 31 84 -4 35 10 10
16 -6 32 87 -2 37 11 11
17 -5 33 90 1 39 12 12
18 -5 34 92 3 40 13 13
19 -4 35 95 5 43 14 14
20 -3 36 97 7 44 15 15
21 -3 36 99 8 44 16 15
22 -3 37 100 9 45 16 16
23 -3 38 102 11 46 17 17
24 -3 38 104 12 46 18 17
25 -2 39 105 13 47 19 18
25 0 39 105 14 48 20 18
25 1 39 105 14 48 20 19
26 3 39 105 15 49 21 20
26 4 39 105 16 50 22 20
27 5 39 106 17 51 23 21
27 5 39 105 17 51 23 21
27 5 39 105 17 51 23 21
27 6 38 104 17 51 23 22
27 6 38 103 17 51 23 22
28 7 37 102 16 51 24 23
28 8 37 100 16 51 24 23
28 8 36 98 16 51 25 24
28 9 35 96 16 52 26 25
28 10 35 94 16 52 26 25
27 11 34 91 16 53 27 26
27 11 33 89 15 53 27 26
27 11 32 87 14 53 27 26
26 12 31 84 12 53 27 26
26 12 30 81 11 53 27 26
25 13 29 78 10 52 27 27
25 14 28 74 10 52 27 27
24 15 27 71 9 52 27 27
23 16 26 68 8 52 27 27
