I II V1 V2 V3 V4 V5 V6
-2 11 18 1 -2 2 5 10
3 10 17 -1 -6 -2 1 9
4 9 15 0 -6 -1 2 7
-5 9 21 4 -2 4 7 4
-10 14 26 9 5 10 12 13
-10 14 26 10 8 10 13 18
-10 19 28 14 11 14 16 22
-8 24 31 15 16 18 20 27
-5 24 31 16 16 18 20 27
-3 26 32 15 15 21 21 26
-2 30 26 12 11 19 19 27
-4 33 23 11 12 15 20 27
-2 33 24 13 12 15 20 20
2 31 22 14 13 18 24 24
2 30 20 10 12 16 22 32
3 31 18 7 10 16 17 19
1 29 17 7 12 17 17 24
1 33 18 5 10 15 19 25
-1 33 20 6 10 14 19 25
0 32 19 6 11 14 19 26
3 36 18 5 8 14 21 22
-1 37 14 4 5 14 25 31
0 38 13 3 7 14 23 27
0 36 16 3 9 15 25 24
0 33 14 3 8 15 22 25
0 34 8 -2 3 9 16 21
-5 28 9 -3 -2 6 13 17
-9 18 13 0 1 10 14 18
-7 13 15 2 6 11 15 21
-8 14 15 0 0 9 12 18
-11 10 16 -1 -2 5 11 14
-13 10 13 -2 -2 2 9 16
-13 5 11 -4 -3 2 6 16
-12 1 12 -4 -4 1 5 13
-11 -4 12 -5 -7 -1 2 11
-11 -9 13 -6 -7 -2 1 7
-9 -8 10 -8 -10 -4 -1 1
-7 -11 6 -12 -12 -7 -2 -1
-8 -12 6 -11 -14 -7 -2 7
-12 -11 6 -10 -12 -5 1 3
-13 -12 6 -12 -11 -8 0 5
-14 -10 4 -11 -12 -7 -1 5
-16 -14 5 -12 -11 -6 1 7
-17 -18 8 -10 -10 -4 2 9
-17 -17 6 -11 -12 -5 2 3
-15 -17 5 -12 -12 -5 2 2
-15 -14 4 -13 -14 -5 1 2
-14 -11 3 -15 -15 -8 -1 6
-13 -12 0 -16 -16 -10 -4 8
-12 -10 -1 -17 -15 -11 -7 4
-13 -12 0 -16 -14 -11 -7 -4
-13 -16 0 -15 -14 -10 -4 -4
-12 -16 -1 -15 -16 -11 -5 -3
-12 -15 0 -15 -17 -11 -6 2
-12 -14 0 -13 -13 -8 -4 0
-14 -13 0 -13 -13 -10 -3 0
-17 -14 2 -11 -11 -10 -6 -3
-15 -15 6 -7 -9 -8 -5 -1
-13 -21 8 2 -6 -7 -7 -5
-11 -24 14 15 0 -5 -8 1
-9 -25 23 31 6 -3 -12 -5
-10 -25 37 53 19 3 -10 -8
-7 -19 50 70 28 8 -10 -11
-9 -12 63 89 42 20 -5 7
-7 -3 77 106 58 31 3 3
-7 9 91 118 73 40 12 8
-7 20 96 108 79 49 22 14
1 34 85 72 76 63 41 39
16 53 57 32 80 89 70 59
29 77 23 1 89 119 101 79
42 109 -11 -23 103 156 138 112
62 143 -56 -48 126 201 184 150
82 179 -112 -75 142 244 226 187
90 209 -162 -104 154 280 263 217
88 232 -202 -144 151 300 289 244
84 246 -232 -173 148 311 303 254
81 239 -247 -184 147 313 301 251
75 220 -253 -184 141 301 286 237
67 190 -240 -178 126 270 256 211
47 142 -211 -165 98 221 206 170
30 102 -187 -169 46 153 152 130
20 77 -174 -187 -18 74 98 95
8 55 -158 -195 -66 9 47 64
-12 32 -138 -187 -98 -38 11 31
-25 6 -112 -164 -99 -54 -9 15
-24 -9 -97 -138 -85 -51 -16 9
-19 -15 -81 -114 -73 -49 -19 -2
-21 -18 -66 -94 -63 -45 -21 1
-21 -14 -49 -75 -50 -36 -18 3
-18 -12 -37 -60 -37 -28 -12 -2
-23 -13 -25 -45 -27 -19 -6 5
-22 -13 -17 -34 -21 -14 -3 -2
-17 -13 -13 -29 -20 -14 -6 -5
-18 -17 -12 -25 -20 -15 -8 -8
-17 -20 -10 -23 -18 -18 -10 -8
-16 -23 -11 -22 -19 -16 -11 -10
-12 -25 -6 -22 -19 -19 -12 -10
-9 -23 -7 -22 -20 -20 -15 -12
-17 -23 -3 -18 -18 -19 -14 -14
-23 -26 3 -15 -14 -12 -10 -9
-17 -27 3 -13 -13 -15 -12 -12
-18 -30 4 -12 -15 -17 -12 0
-17 -30 5 -10 -14 -16 -10 -3
-17 -29 4 -9 -14 -18 -11 -6
-16 -31 4 -10 -13 -18 -12 -6
-15 -29 3 -11 -15 -14 -11 -12
-14 -31 3 -11 -16 -13 -13 -14
-11 -33 3 -11 -13 -11 -13 -15
-9 -32 3 -11 -15 -16 -14 -17
-12 -32 3 -12 -17 -16 -15 -16
-16 -32 5 -8 -13 -14 -12 -3
-17 -30 4 -8 -14 -15 -12 -11
-14 -27 5 -8 -14 -16 -13 -14
-14 -29 7 -7 -11 -14 -11 -8
-16 -33 7 -4 -9 -12 -12 -2
-16 -31 7 -5 -10 -14 -10 -4
-16 -27 7 -5 -12 -15 -12 -3
-13 -27 6 -8 -12 -16 -13 -4
-10 -27 6 -7 -11 -16 -13 -11
-11 -29 6 -7 -10 -13 -11 -14
-12 -30 8 -6 -12 -14 -14 -13
-13 -28 9 -4 -11 -13 -12 -1
-13 -29 9 -4 -12 -14 -14 -6
-13 -29 8 -5 -12 -14 -14 -7
-12 -29 8 -4 -11 -16 -15 -11
-12 -27 6 -5 -11 -13 -13 -13
-13 -29 8 -3 -11 -13 -12 -12
-13 -31 8 -3 -10 -13 -12 -8
-12 -30 7 -3 -9 -15 -12 -8
-15 -30 10 -2 -8 -12 -9 -10
-16 -30 10 -1 -8 -14 -11 -12
-14 -27 8 -3 -11 -16 -13 -8
-9 -28 9 -3 -11 -16 -15 -10
-9 -28 7 -6 -14 -19 -17 -10
-11 -27 6 -3 -11 -17 -17 -14
-10 -29 5 -2 -9 -16 -14 -18
-13 -26 7 -1 -6 -15 -14 -16
-13 -27 9 0 -3 -10 -12 -12
-12 -30 8 -1 -3 -8 -11 -9
-10 -27 8 -2 -5 -12 -11 -6
-9 -31 8 -1 -7 -12 -14 -15
-7 -31 7 -1 -10 -15 -14 -12
-7 -26 8 -1 -9 -12 -15 -11
-15 -27 9 1 -7 -13 -13 -12
-17 -28 9 0 -6 -18 -14 -10
-16 -28 10 2 -4 -15 -12 5
-12 -29 10 1 -6 -15 -14 2
-13 -32 10 4 -1 -12 -11 -11
-16 -28 10 4 -1 -11 -10 -6
-14 -26 10 4 -3 -12 -10 -4
-10 -23 11 4 -5 -12 -12 -9
-7 -22 8 1 -6 -12 -14 -14
-6 -28 9 3 -4 -15 -14 -16
-7 -31 10 4 -3 -14 -13 -18
-11 -30 9 6 -2 -15 -14 -20
-7 -26 6 2 -6 -17 -17 -18
-6 -24 6 2 -7 -19 -19 -18
-9 -25 7 3 -5 -15 -15 -17
-11 -30 10 8 0 -10 -12 -11
-12 -33 11 8 0 -12 -14 -13
-12 -31 11 9 -1 -12 -13 -7
-12 -29 11 11 0 -9 -11 -6
-12 -28 12 12 2 -9 -11 -6
-10 -29 11 12 0 -9 -11 -4
-9 -33 10 12 -2 -10 -12 -11
-6 -33 8 10 -6 -12 -14 -15
-5 -34 9 13 -3 -10 -15 -15
-7 -33 8 12 -1 -10 -15 -18
-10 -30 9 13 1 -12 -16 -17
-12 -30 12 15 2 -9 -14 -11
-12 -33 11 17 2 -8 -13 -15
-10 -31 9 16 1 -8 -13 -16
-8 -33 9 17 2 -9 -14 -10
-7 -35 9 19 7 -6 -12 -11
-3 -37 7 19 7 -7 -13 -10
-4 -40 5 17 4 -6 -14 -17
-2 -40 7 20 6 -7 -14 -20
-1 -38 5 19 8 -7 -15 -12
-2 -42 6 19 8 -6 -14 -18
-3 -41 6 22 7 -5 -13 -15
-4 -38 6 21 7 -6 -13 -12
-2 -37 5 20 9 -4 -13 -20
1 -34 3 20 7 -3 -14 -19
2 -34 1 16 2 -8 -17 -16
3 -37 1 19 8 -8 -17 -11
5 -36 0 19 7 -7 -16 -11
7 -34 -1 16 4 -8 -18 -17
4 -35 -1 17 8 -6 -15 -12
2 -34 -2 16 8 -6 -13 -16
-1 -39 1 17 7 -2 -9 -10
4 -35 -1 17 7 -2 -11 -5
5 -35 -2 16 6 -2 -10 -8
7 -35 -2 15 4 -6 -11 -14
4 -37 -1 15 3 -6 -10 -9
3 -36 -2 13 3 -7 -11 -12
4 -32 -4 12 4 -8 -13 -14
7 -29 -6 9 1 -11 -15 -16
5 -28 -6 8 1 -9 -13 -14
0 -27 -4 10 4 -6 -9 -9
1 -30 -4 9 4 -6 -8 -7
4 -30 -4 9 2 -5 -7 -6
4 -28 -5 7 -1 -7 -7 -7
4 -25 -7 4 -5 -7 -9 -6
6 -22 -7 4 -5 -6 -10 -5
8 -21 -7 2 -4 -8 -12 -13
6 -21 -5 4 -2 -8 -9 -5
6 -23 -2 6 -1 -5 -6 -1
7 -22 -3 5 -2 -5 -5 -2
10 -21 -3 3 -2 -7 -6 -5
8 -19 -3 5 0 -6 -5 -3
3 -22 2 8 6 -2 0 3
-1 -20 4 10 5 2 4 8
0 -18 5 9 5 1 3 4
3 -16 3 6 4 0 0 -3
4 -14 2 6 3 0 1 -2
0 -13 5 8 4 2 3 -2
-1 -14 8 10 7 5 5 5
-1 -14 8 9 9 5 3 4
0 -10 7 8 7 5 3 3
0 -4 10 10 6 4 5 2
0 -5 10 9 6 6 5 1
-2 -4 9 7 5 5 4 4
-2 -5 9 7 4 5 5 4
-2 -7 9 5 2 2 3 3
-4 -5 9 6 4 2 3 -1
-4 -3 9 5 4 1 2 3
0 1 7 2 2 -2 0 -2
2 -4 9 3 4 -1 1 2
3 -6 10 2 5 -1 0 -3
-2 -3 13 4 6 2 3 4
-1 -4 13 4 5 2 3 1
-6 -4 11 4 3 1 4 5
-6 -4 12 3 1 1 4 2
-8 -6 11 3 1 -1 2 5
-7 -5 8 3 2 0 1 -4
-8 -3 9 2 1 1 0 9
-9 -7 11 3 3 1 3 10
-11 -8 12 3 5 1 4 0
-10 -4 12 3 4 1 4 2
-9 -2 12 3 4 1 5 2
-8 -2 11 3 5 1 3 -1
-10 1 9 0 0 -2 0 3
-7 -1 11 0 0 -2 0 -1
-6 -6 12 1 1 -2 0 -7
-6 -8 12 2 1 -3 -1 -7
-7 -4 13 2 1 -2 -1 -5
-8 -2 12 2 1 -1 0 3
-9 -6 12 2 3 -2 0 5
-7 -4 12 2 0 -3 -1 4
-5 -3 13 1 1 -2 0 -1
-3 -2 12 2 1 -1 1 -5
-2 0 13 3 2 -2 -1 -5
-10 1 15 5 4 1 3 0
-11 0 16 6 5 4 4 0
-8 0 15 7 5 1 3 -4
-7 -2 14 5 4 0 1 -1
-7 1 13 5 5 0 0 -1
-9 2 14 7 7 0 -1 -7
-7 4 13 6 4 1 -1 1
-8 2 16 7 8 2 2 12
-8 0 18 10 11 3 3 2
-5 2 17 11 12 3 3 0
-3 4 15 10 10 3 3 1
-4 1 15 11 10 4 2 -3
3 -1 13 10 8 1 0 -4
4 -2 13 10 8 1 0 -2
6 -2 13 9 5 3 0 -7
-4 1 15 14 10 7 5 2
-13 1 17 16 13 7 7 6
-7 2 17 15 12 7 7 4
-6 5 16 15 10 6 6 -3
-10 3 18 16 14 8 7 1
-8 7 16 15 11 8 6 1
-9 8 15 17 11 8 6 4
-4 4 14 16 11 6 4 -5
-2 4 16 18 13 8 6 0
-3 4 15 16 12 7 5 8
-4 7 15 16 11 7 6 2
-8 5 16 17 13 8 7 6
-7 2 18 18 13 10 8 5
-3 5 16 18 13 12 9 5
-4 4 13 16 14 9 9 6
-4 4 12 14 12 7 7 0
-1 7 11 13 9 6 7 1
-2 7 11 14 11 6 6 5
-4 7 13 15 11 6 7 6
-3 8 13 15 10 7 7 2
-1 7 10 12 8 5 5 -1
2 11 11 12 10 5 6 2
-1 10 10 12 9 6 7 1
-3 7 9 12 9 5 7 5
-4 5 11 12 8 4 7 3
-1 6 10 11 5 2 4 5
2 6 11 11 4 3 5 5
2 6 12 10 4 2 5 -3
0 9 12 10 6 1 4 2
-2 11 12 11 7 4 7 6
-4 7 11 10 7 4 7 3
-1 4 13 11 6 4 8 -1
-1 4 12 9 7 3 8 0
-1 8 9 7 2 -1 4 0
-1 9 9 6 0 -1 3 -6
-2 7 8 5 0 -2 4 -10
-2 5 7 4 1 -3 3 -7
1 4 7 4 -2 -2 3 -3
0 4 4 3 -2 -3 2 -2
-3 4 5 4 0 -4 3 -4
-3 4 6 4 0 -3 3 -6
-4 4 6 3 -2 -4 3 -2
-2 8 8 3 -1 -3 4 -7
0 9 7 1 -5 -3 3 -5
-1 7 7 3 -3 -4 2 -1
2 10 6 0 -5 -6 -1 -5
0 6 5 0 -4 -5 -1 -2
0 1 9 2 -4 -4 1 0
-2 3 7 2 -4 -6 1 -5
-5 8 5 1 -6 -7 -1 -6
-4 10 6 0 -5 -7 0 -2
-3 6 8 1 -3 -4 2 -3
0 11 5 1 -4 -4 3 -3
1 12 6 2 -3 -4 4 -8
-4 10 9 5 -1 -3 5 -7
-1 10 12 6 1 -2 5 -7
0 12 13 7 2 -1 7 0
1 15 13 7 0 -1 7 7
2 16 14 7 3 -1 7 2
1 18 14 6 3 -1 7 3
1 16 16 9 3 0 7 12
2 20 15 7 1 -2 5 -3
3 20 14 5 -2 -3 4 -8
6 16 16 5 -3 -3 5 -3
3 13 17 6 1 -3 6 -4
2 17 17 6 -2 -4 4 -6
1 20 20 8 0 -1 7 -4
-2 20 23 12 4 1 10 2
-2 24 25 14 6 2 11 3
0 27 25 15 9 6 14 2
1 31 24 16 10 6 15 2
5 35 23 16 8 6 15 2
7 36 21 15 7 6 14 6
8 36 18 12 3 4 12 3
10 36 15 9 2 6 11 9
16 38 14 10 2 3 12 8
19 42 14 11 3 5 12 2
17 40 16 12 4 8 14 12
9 38 15 12 7 8 17 14
7 41 15 11 5 8 17 14
7 42 13 8 4 5 16 12
4 41 14 10 5 8 18 11
7 43 15 11 7 9 19 6
9 47 12 9 5 7 18 4
12 51 9 5 0 5 16 5
10 49 9 7 2 5 18 8
12 46 5 5 2 2 16 8
14 46 4 5 1 2 16 5
7 43 6 5 2 2 16 7
