I II V1 V2 V3 V4 V5 V6
24 -1 0 50 9 8 -1 -20
21 -1 2 50 7 10 2 -19
22 1 1 47 5 9 3 -16
21 0 -3 40 1 3 -1 -20
25 0 -3 37 0 4 -1 -21
21 4 -4 35 -2 3 -3 -22
21 12 -8 29 -6 -4 -11 -29
23 10 -8 27 -7 -6 -13 -31
19 7 -8 27 -6 -3 -9 -28
30 10 -11 24 -9 -6 -11 -31
38 10 -13 20 -10 -8 -13 -32
37 -1 -11 21 -11 -7 -11 -30
39 -4 -10 19 -9 -5 -9 -28
36 2 -13 15 -10 -5 -7 -29
22 -1 -7 17 -7 -1 -2 -25
14 -1 -2 21 -4 1 1 -21
11 4 -4 21 -3 1 1 -22
10 7 -5 20 -5 0 -1 -25
15 13 -9 16 -7 -1 -2 -27
15 23 -15 10 -9 -6 -7 -32
10 22 -9 13 -6 -5 -6 -29
10 11 -4 17 -2 -1 0 -24
14 6 -8 10 -4 -1 0 -24
24 5 -11 3 -10 -5 -2 -27
34 1 -14 0 -15 -8 -5 -30
32 -4 -10 8 -9 -3 -2 -27
26 2 -11 12 -7 -1 0 -25
18 8 -10 10 -7 -3 -1 -28
14 11 -7 12 -3 1 3 -25
16 11 -8 9 -4 -1 1 -27
15 12 -8 6 -3 -1 -1 -30
2 7 -3 12 4 6 5 -24
7 6 -6 7 0 1 3 -25
12 8 -10 1 -6 -5 -2 -30
7 6 -7 0 -7 -2 1 -27
13 3 -10 -4 -11 -2 -1 -30
11 11 -12 -1 -8 -1 -2 -32
0 15 -10 3 -5 -1 -2 -31
4 12 -9 1 -6 -4 -5 -35
12 7 -9 2 -5 -4 -6 -38
3 7 -6 4 -2 -2 -4 -37
1 0 -3 4 -2 -1 -3 -35
8 -2 -7 -4 -6 -4 -7 -39
17 -2 -10 -11 -11 -10 -13 -45
11 -5 -7 -6 -10 -7 -8 -42
-9 -6 -1 1 -3 -1 -1 -37
-2 3 -8 -4 -8 -7 -6 -41
14 5 -13 -9 -14 -12 -10 -46
11 3 -10 -9 -13 -6 -7 -46
1 5 -5 -3 -6 1 -1 -43
-16 8 0 5 0 7 5 -35
-18 -1 0 3 -1 5 6 -34
-14 -1 -3 -3 -6 2 4 -37
-9 5 -10 -9 -11 -5 -3 -43
-6 3 -12 -8 -10 -4 -3 -42
-5 -2 -8 -2 -5 0 1 -40
-5 6 -9 -3 -4 -2 -3 -45
-2 8 -9 -4 -4 -4 -5 -47
1 3 -5 -1 -2 0 -3 -46
0 4 -6 -1 -2 1 -3 -49
3 10 -9 -5 -6 -2 -5 -51
5 7 -9 -6 -7 -2 -5 -53
3 4 -8 -5 -5 -1 -4 -52
4 4 -10 -10 -8 -3 -5 -53
0 -2 -8 -7 -5 -2 -2 -49
-3 -2 -3 0 -1 2 1 -46
-3 11 -7 -4 -1 -1 -1 -51
-1 9 -7 -5 -1 -1 -2 -52
4 4 -6 -4 -4 -2 -2 -53
5 7 -8 -6 -5 -2 -5 -57
1 8 -6 -5 -2 -1 -4 -56
-6 1 0 2 6 8 5 -49
8 1 -8 -4 0 2 1 -56
17 6 -12 -11 -7 -3 -4 -61
8 5 -9 -8 -6 1 1 -58
0 0 -6 1 0 6 5 -54
-1 3 -6 5 4 6 4 -56
-2 1 -6 1 2 2 1 -57
-5 5 -5 -2 0 1 3 -56
-5 10 -6 -6 0 3 3 -57
1 12 -9 -11 -2 1 1 -60
12 9 -11 -10 -6 0 -2 -64
17 9 -17 -9 -8 -4 -6 -71
-2 6 -9 -1 0 3 0 -64
-11 3 -4 0 4 6 6 -59
-7 -3 -4 -4 0 4 5 -61
-5 4 -7 -7 -5 0 2 -65
3 9 -11 -7 -9 0 -1 -68
14 4 -16 -6 -8 -2 -4 -71
27 8 -21 -14 -11 -9 -11 -79
19 6 -17 -14 -7 -4 -6 -74
-1 -1 -8 -11 -1 5 2 -67
4 2 -12 -12 -3 3 1 -69
3 3 -13 -10 -5 3 0 -69
-7 3 -12 -6 -4 1 2 -65
-8 -2 -9 -7 -5 0 4 -63
-6 5 -12 -12 -9 -5 1 -68
1 10 -16 -17 -14 -6 -3 -72
0 4 -14 -14 -13 -4 -1 -72
-2 4 -15 -12 -11 -2 -2 -74
-9 6 -11 -7 -7 1 1 -72
-8 -3 -7 -6 -5 2 3 -69
3 5 -14 -13 -11 -5 -4 -76
-4 5 -10 -11 -7 -3 -3 -75
-13 -6 -5 -8 -3 0 3 -72
-2 -7 -8 -11 -8 -2 1 -74
3 1 -13 -15 -10 -5 -4 -79
-2 4 -15 -18 -9 -4 -4 -79
-6 1 -12 -16 -7 -2 -1 -75
-9 -3 -9 -10 -6 -1 1 -73
-4 1 -13 -9 -8 -4 -3 -80
-1 -9 -10 -10 -7 -3 -2 -78
-2 -5 -14 -17 -11 -10 -6 -81
-1 2 -14 -20 -15 -12 -8 -83
-9 1 -11 -16 -11 -6 -4 -80
-8 -1 -10 -14 -10 -4 -4 -81
4 4 -13 -17 -11 -7 -9 -86
-1 7 -10 -13 -7 -5 -7 -88
-11 9 -4 -7 0 2 -1 -83
-9 6 -2 -6 1 4 2 -82
-6 4 -3 -5 2 3 2 -82
-2 2 -3 -4 2 3 1 -83
-6 6 -5 -6 0 2 1 -82
-7 6 -6 -7 2 2 1 -84
2 9 -8 -11 -3 -3 -4 -87
6 13 -11 -13 -6 -5 -6 -89
6 18 -12 -12 -5 -6 -6 -90
-1 17 -5 -6 4 2 1 -84
0 16 -5 -3 7 4 4 -82
7 18 -4 -4 9 5 4 -81
1 27 -5 -5 8 4 4 -80
3 18 -2 -4 5 5 5 -72
8 10 -4 -3 4 6 6 -55
3 9 -5 -5 7 7 5 -34
0 8 -3 -4 6 8 5 -16
4 8 -6 -6 4 6 4 -3
5 11 -9 -4 3 6 3 7
2 15 -10 -6 5 8 5 14
1 17 -13 -13 1 6 4 18
7 20 -16 -18 -1 5 4 21
5 21 -21 -17 -3 5 4 24
-5 9 -17 -10 1 5 7 29
-8 12 -17 -10 -1 3 6 31
-3 17 -22 -20 -6 -2 2 28
2 16 -27 -27 -13 -9 -5 23
16 14 -31 -31 -20 -14 -9 18
25 16 -36 -31 -19 -15 -13 15
23 17 -33 -26 -12 -12 -10 17
3 17 -23 -15 -1 -2 -2 27
-3 15 -19 -15 1 0 0 28
-5 17 -15 -14 1 2 0 30
-3 12 -17 -18 -3 -1 0 31
-2 11 -18 -20 -7 0 2 34
-7 11 -19 -17 -6 1 5 35
-10 4 -14 -11 0 4 6 35
-4 0 -12 -9 4 6 6 33
1 8 -17 -13 -1 2 0 28
0 9 -19 -18 -5 -3 -5 24
6 3 -18 -18 -6 -5 -6 23
-1 7 -18 -20 -6 -5 -5 23
-8 7 -18 -22 -9 -6 -6 23
-14 -1 -16 -17 -7 -2 0 27
-17 -5 -14 -13 -5 0 1 28
-17 -4 -15 -16 -7 -2 0 27
-12 2 -18 -20 -12 -6 -3 22
-7 1 -21 -25 -14 -8 -6 16
-6 3 -23 -23 -13 -10 -10 11
-17 1 -18 -20 -10 -10 -10 12
-15 -5 -18 -18 -10 -10 -10 11
-15 -4 -16 -20 -8 -9 -8 11
-20 -2 -15 -21 -10 -10 -10 10
-9 -10 -17 -26 -13 -12 -9 9
-5 -13 -18 -29 -14 -12 -10 7
-12 -14 -14 -24 -10 -7 -7 9
-17 -16 -12 -16 -7 -3 -3 12
-17 -16 -12 -17 -5 -2 -3 12
-16 -5 -16 -24 -9 -7 -7 6
-16 -2 -16 -22 -9 -6 -7 6
-9 -8 -17 -22 -11 -6 -7 4
2 -10 -21 -26 -13 -10 -11 0
-7 -9 -19 -21 -12 -9 -11 1
-12 -14 -16 -18 -10 -7 -7 2
-9 -12 -17 -21 -10 -8 -8 0
-11 -13 -14 -22 -11 -8 -6 2
-23 -15 -9 -18 -8 -4 -2 5
-20 -11 -11 -18 -7 -3 -3 3
-3 -4 -22 -24 -13 -11 -13 -8
-18 -5 -15 -19 -9 -6 -7 -4
-28 -4 -8 -14 -4 1 -1 1
-19 -4 -12 -15 -6 -2 -5 -4
-22 -3 -11 -13 -7 -2 -5 -4
-31 -10 -7 -12 -3 0 0 -1
-23 -9 -10 -17 -6 -3 -3 -3
-16 -5 -12 -19 -9 -5 -6 -4
-7 -9 -17 -22 -13 -8 -9 -8
-9 -12 -15 -23 -11 -6 -8 -11
-25 -6 -10 -20 -7 -2 -6 -7
-27 -6 -10 -20 -10 -1 -5 -8
-20 -1 -11 -20 -9 -2 -5 -9
-24 4 -8 -14 -3 0 -3 -8
-26 8 -3 -4 3 3 -4 -11
-20 3 9 11 18 12 1 -10
-19 6 21 28 36 25 10 -5
-20 19 31 43 53 38 22 3
-15 29 39 57 71 52 32 12
-8 39 55 86 97 77 53 24
5 59 71 125 133 109 75 37
22 68 87 167 169 146 105 53
48 72 98 197 198 182 135 71
74 81 101 216 219 216 166 92
97 81 104 239 241 250 198 115
121 83 104 256 262 283 229 138
153 102 82 241 252 297 253 164
175 123 50 200 221 297 273 190
199 140 13 149 188 289 285 213
227 132 -15 104 148 265 274 211
217 108 -25 57 108 224 238 186
192 81 -41 -5 61 174 195 159
158 75 -63 -80 6 108 137 119
100 66 -82 -174 -80 9 57 67
32 52 -101 -268 -170 -94 -19 25
-31 31 -111 -312 -216 -152 -58 1
-53 11 -126 -332 -253 -187 -84 -17
-51 -14 -139 -329 -276 -205 -106 -43
-54 -43 -135 -300 -276 -202 -114 -57
-42 -55 -140 -274 -266 -200 -121 -70
-33 -44 -142 -262 -253 -192 -124 -79
-35 -34 -137 -244 -231 -176 -116 -82
-35 -31 -130 -229 -214 -165 -111 -83
-27 -31 -124 -209 -197 -153 -107 -85
-31 -34 -104 -179 -168 -131 -93 -82
-37 -42 -81 -145 -139 -106 -74 -73
-37 -37 -62 -114 -112 -85 -61 -65
-36 -33 -43 -81 -82 -63 -46 -59
-29 -33 -29 -62 -63 -48 -36 -58
-20 -29 -22 -47 -47 -38 -30 -54
-34 -17 -13 -35 -33 -26 -22 -47
-32 -7 -10 -28 -25 -19 -16 -46
-22 -6 -9 -21 -21 -16 -13 -44
-20 -4 -9 -21 -17 -13 -12 -43
-24 0 -6 -21 -17 -12 -11 -42
-19 -7 -6 -16 -16 -8 -8 -40
-14 -11 -6 -12 -15 -11 -8 -39
-15 -7 -2 -8 -9 -6 -9 -38
-18 -9 0 -4 -7 -3 -7 -37
-12 -11 -1 -4 -6 -6 -8 -41
-6 -6 -2 -5 -5 -7 -11 -44
-1 -9 -1 -5 -5 -4 -10 -44
-1 -8 -3 -8 -8 -5 -10 -43
-13 -6 1 -7 -5 -2 -7 -41
-23 1 1 -6 -5 -2 -9 -42
-12 -1 -3 -3 -5 -4 -9 -43
-12 -4 0 1 -1 -2 -7 -41
-22 -1 5 3 2 2 -5 -41
-16 -7 7 3 0 0 -4 -40
-6 -11 5 2 -1 1 -4 -41
-1 4 0 -5 -7 -2 -10 -47
-2 4 0 -6 -6 2 -7 -48
-9 -2 0 -2 -3 5 -4 -44
-16 3 2 4 0 6 -2 -43
-13 1 0 2 1 6 -3 -47
-1 -7 0 3 1 5 -2 -47
-16 -3 5 10 7 10 2 -41
-36 0 11 16 11 13 4 -41
-17 -6 8 12 6 7 -1 -47
1 -11 5 11 2 3 -4 -54
-5 -3 8 14 7 6 -7 -56
-17 -3 13 19 15 12 -1 -53
-21 0 13 19 18 12 1 -52
-20 8 9 11 14 10 -1 -55
-15 4 9 9 11 11 1 -55
-7 -4 5 8 5 8 1 -57
-15 -9 8 16 8 14 6 -52
-15 -6 7 20 10 15 2 -56
-6 -5 3 20 8 13 -2 -60
1 0 1 16 5 7 -4 -63
-3 8 4 18 9 10 -5 -67
-5 9 6 26 14 14 -3 -66
-6 10 8 28 15 14 -2 -64
-13 5 11 30 20 16 0 -62
-9 6 9 29 17 13 -3 -64
-2 -1 8 29 13 13 -1 -62
3 0 4 24 11 10 -3 -64
4 3 5 24 11 13 -3 -66
-4 -5 9 30 14 15 -1 -65
-9 -8 15 39 22 21 4 -61
-2 -6 15 41 25 24 4 -63
5 -11 14 41 24 25 5 -64
11 -8 12 40 22 22 4 -66
5 0 9 40 24 21 2 -70
-7 6 10 42 26 23 3 -70
-2 -2 14 45 26 24 6 -69
-2 0 13 47 23 21 4 -73
0 1 12 48 21 21 2 -77
5 -7 13 53 23 25 4 -79
2 -7 15 57 26 27 4 -80
-4 3 17 57 28 29 4 -83
-6 2 20 60 32 32 7 -83
-6 2 20 61 30 30 8 -83
2 10 14 54 25 25 2 -88
9 15 8 52 19 21 -2 -92
11 6 11 60 22 21 1 -92
27 3 7 59 19 18 -3 -96
29 6 4 55 18 16 -7 -101
4 2 17 64 29 25 4 -93
-5 -4 23 68 35 29 9 -89
-7 1 22 67 35 28 6 -90
-2 1 23 67 34 27 6 -90
4 -2 19 63 31 24 5 -90
11 0 14 61 26 20 2 -94
14 1 13 61 26 19 0 -95
14 -8 16 63 27 21 4 -93
18 -5 13 60 25 17 1 -95
13 -4 12 56 23 15 -1 -98
10 -10 16 57 24 15 -1 -97
14 -8 16 54 21 15 1 -99
9 3 13 49 18 13 -3 -103
8 4 13 53 17 14 0 -102
13 0 11 52 17 15 1 -101
5 5 10 50 16 14 0 -104
-2 9 11 48 16 15 1 -105
5 -3 11 44 13 11 -2 -105
9 -6 9 41 10 11 -3 -98
16 -5 4 39 20 8 -5 -98
19 -5 0 37 28 5 -8 -100
21 -2 2 36 33 4 -9 -101
17 4 2 30 31 2 -11 -103
5 2 8 31 36 7 -6 -100
10 -1 7 33 37 8 -4 -100
8 1 5 34 39 6 -5 -101
6 3 6 30 37 4 -6 -101
2 2 10 29 35 5 -1 -98
-6 2 9 28 31 7 -1 -97
-5 3 6 28 32 6 -3 -102
2 -1 5 28 37 6 -4 -105
5 -6 5 25 36 3 -5 -109
-5 3 6 24 41 7 -3 -107
1 2 5 21 38 5 -4 -110
16 -2 4 20 37 5 -3 -110
8 0 4 22 38 8 0 -108
-8 1 8 23 40 10 1 -107
-12 -2 12 26 41 14 6 -104
-13 -4 12 25 44 14 6 -104
-14 -5 10 24 42 11 1 -108
-6 -10 12 24 43 10 0 -111
-10 -12 15 25 43 12 3 -112
-10 -2 11 16 38 8 -2 -119
-1 -1 9 16 36 9 -3 -122
-3 -7 9 20 39 10 0 -123
-8 0 8 17 38 9 -2 -126
-14 4 8 13 37 8 -2 -128
-16 -7 13 17 41 13 3 -125
-17 -12 13 18 41 14 3 -126
-17 -8 10 14 37 8 -3 -133
-17 -13 10 13 36 8 -2 -133
-16 -19 12 14 38 11 2 -132
-25 -13 13 13 39 12 1 -134
-23 -8 13 14 38 12 -1 -138
-20 -6 11 13 36 10 -3 -141
-21 -9 10 11 35 8 -2 -142
-24 -9 14 12 36 10 -1 -140
-22 -16 14 11 34 10 1 -142
-19 -16 12 11 34 9 -2 -145
-15 -13 10 7 31 2 -8 -151
-17 -14 11 8 33 4 -8 -151
-18 -13 11 10 33 5 -6 -152
-19 -10 9 7 32 4 -9 -156
-15 -17 11 5 30 2 -9 -159
-14 -16 9 5 30 3 -8 -160
-18 -11 9 6 30 4 -8 -161
-18 -9 9 5 29 5 -8 -164
-13 -18 10 6 31 6 -6 -164
-9 -17 8 5 30 4 -8 -167
-3 -12 7 2 28 -1 -12 -170
-7 -15 8 6 30 0 -10 -132
-16 -17 12 11 35 4 -6 -40
-32 -10 19 14 40 9 -3 27
-35 -7 18 10 38 10 -1 60
-25 -5 13 5 32 7 -5 81
-28 -6 13 6 33 9 -1 100
-34 -12 16 10 36 13 2 114
-32 -16 18 18 40 16 4 125
-23 -14 13 17 45 11 0 127
-12 -16 10 14 43 4 -5 127
-13 -17 13 12 43 2 -7 130
-19 -13 15 8 41 4 -5 133
-21 -10 13 5 40 4 -7 134
-30 -12 17 9 43 10 -4 139
-34 -13 17 13 48 14 -3 141
-22 -9 13 15 47 12 -5 141
-26 -8 15 16 49 12 -3 144
-30 -12 15 10 45 12 -1 148
-27 -14 13 9 40 10 -2 147
-25 -15 11 8 39 7 -2 144
-32 -16 13 10 40 11 2 146
-25 -16 11 10 38 11 1 146
-20 -14 9 9 36 11 -2 143
-16 -12 9 9 36 9 -2 144
-26 -13 12 13 40 12 0 146
-38 -12 16 15 43 17 5 150
-36 -10 15 12 40 14 2 146
-34 -19 18 13 41 14 3 147
-32 -19 14 10 41 11 -1 144
-30 -8 10 6 36 6 -6 137
-26 -13 11 6 35 6 -7 132
-14 -15 9 6 34 6 -7 132
-21 -11 9 8 36 6 -8 131
-42 -14 16 12 41 14 0 137
-36 -17 16 9 37 12 0 135
-29 -15 11 3 32 8 -6 132
-28 -16 12 3 33 10 -3 132
-29 -22 13 4 31 8 -2 132
-22 -27 10 0 27 5 -5 128
-18 -22 7 1 26 3 -10 124
-28 -25 14 8 32 7 -6 125
-28 -23 14 9 30 6 -5 125
-24 -8 10 -2 26 2 -10 119
-28 -11 11 1 27 4 -10 120
-37 -16 16 6 33 9 -6 123
-35 -9 11 3 32 7 -9 121
-34 -10 9 3 30 4 -11 116
-40 -16 14 6 33 5 -8 119
-40 -18 14 6 31 0 -10 116
-31 -22 11 2 29 -4 -12 112
-19 -30 10 -1 26 -4 -13 108
-21 -28 9 -4 24 -3 -12 108
-30 -15 7 -8 21 -1 -12 106
-37 -13 8 -4 22 1 -11 104
-34 -20 8 2 24 3 -11 104
-29 -17 7 0 23 2 -12 102
-32 -15 6 -4 20 -2 -12 100
-37 -21 10 -1 22 1 -6 104
-33 -18 7 -2 18 -2 -9 102
-41 -18 8 3 23 1 -8 101
-49 -22 15 10 29 4 -4 102
-44 -24 16 6 29 0 -6 100
-40 -20 10 -2 24 -2 -10 93
-34 -15 7 -9 17 -3 -13 89
-24 -21 4 -11 13 -4 -15 86
-36 -16 5 -7 15 -2 -10 89
-33 -15 5 -1 16 -1 -10 89
-34 -26 8 4 18 1 -7 94
-38 -27 11 2 22 3 -5 96
-40 -29 9 -4 20 2 -6 95
-45 -30 13 -3 23 3 -4 93
-39 -32 12 -1 22 3 -3 92
-44 -26 8 -1 19 2 -6 87
-47 -27 8 0 17 2 -6 87
-41 -23 7 -2 17 0 -8 83
-49 -17 4 -3 18 0 -8 83
-53 -17 9 1 21 6 -2 85
-37 -24 8 -2 19 4 -3 82
-41 -27 10 1 22 6 -2 83
-44 -22 12 2 22 8 -1 82
-42 -20 10 0 20 4 -2 78
-43 -20 11 2 22 5 -3 77
-45 -15 11 3 24 6 -3 75
-44 -19 13 3 24 7 -1 75
-40 -21 15 6 25 9 0 75
-38 -12 13 3 23 6 -2 75
-36 -12 14 0 20 5 -4 71
-29 -18 14 -1 20 5 -2 70
-29 -18 14 0 20 4 -4 68
-18 -21 13 -1 19 5 -4 66
-3 -23 9 -6 14 1 -8 59
-13 -17 11 -1 21 5 -4 61
-24 -3 13 2 23 8 -3 62
-22 -1 8 0 19 4 -5 59
-20 -8 10 -1 20 5 -2 62
-20 1 8 -5 18 5 0 64
-19 5 6 -7 15 5 -2 61
-15 -3 9 -1 16 10 4 64
-12 -5 7 3 17 10 3 62
-5 -6 4 0 14 7 -2 55
8 -9 2 -4 12 4 -5 49
13 -8 -1 -5 11 0 -8 46
12 -7 -3 -6 10 0 -10 44
6 -7 -2 -5 9 2 -7 44
3 -9 -1 -5 11 5 -5 47
-2 -2 -3 -6 13 6 -2 50
-12 1 -2 -7 12 6 -2 50
-5 -7 -4 -9 9 3 -3 48
3 -9 -8 -10 7 0 -8 44
-13 -12 -5 -6 10 4 -3 46
-22 -16 -4 -6 11 7 0 49
-15 -16 -9 -18 4 -1 -4 43
-13 -15 -11 -23 -3 -4 -7 42
-8 -8 -14 -20 -4 -5 -8 40
-5 -5 -15 -13 0 -4 -8 37
-4 -2 -17 -15 -2 -4 -9 36
-1 -2 -14 -16 -1 -1 -7 36
5 -8 -15 -17 0 0 -6 36
2 -8 -14 -19 -1 -1 -7 36
-11 -4 -13 -18 -2 -1 -5 34
-20 -12 -8 -5 2 2 -2 38
-18 -18 -3 -1 6 7 3 41
-17 -14 -4 -6 4 5 2 38
-15 -17 -5 -6 3 6 4 36
-16 -19 -2 -2 6 9 6 38
-17 -21 -2 -5 4 8 5 37
-15 -19 -6 -11 -2 3 -1 31
-17 -23 -5 -9 -2 2 -1 28
-32 -22 -2 -7 -2 3 -2 28
-31 -22 -2 -9 -2 2 -4 23
-29 -27 -2 -10 -4 0 -4 21
-24 -27 -6 -11 -6 -2 -7 15
-14 -23 -10 -15 -8 -6 -14 10
-20 -25 -8 -14 -7 -4 -12 8
-26 -25 -6 -13 -6 -1 -9 12
-17 -26 -7 -15 -6 -1 -11 9
-20 -25 -8 -15 -8 -6 -15 7
-26 -28 -6 -12 -4 -4 -10 9
-26 -32 -6 -13 -8 -4 -10 10
-28 -30 -6 -15 -9 -4 -10 8
-25 -35 -3 -13 -10 -5 -10 8
-27 -35 -3 -11 -7 -2 -9 6
-30 -23 -5 -13 -7 -4 -11 4
-24 -23 -8 -17 -11 -5 -11 0
-18 -27 -9 -22 -13 -7 -13 -1
-10 -19 -14 -26 -18 -11 -17 -5
-4 -19 -16 -25 -20 -15 -20 -8
-17 -26 -10 -17 -13 -8 -11 -2
-40 -24 1 -7 -5 1 -5 5
-37 -27 -2 -9 -7 -1 -7 2
-31 -32 -3 -11 -8 -3 -10 -3
-30 -35 -3 -11 -6 -3 -10 -5
-31 -30 -3 -11 -5 -2 -12 -5
-37 -29 1 -8 -1 3 -7 -2
-38 -27 -3 -10 -5 2 -8 -3
-39 -22 -4 -12 -4 4 -6 -2
-35 -20 -5 -12 -9 1 -8 -4
-30 -21 -5 -9 -7 -1 -10 -8
-28 -22 -4 -6 -3 0 -13 -10
-20 -21 -6 -13 -7 -3 -18 -15
-19 -28 -5 -16 -7 -4 -17 -16
-25 -27 -2 -13 -5 -1 -15 -16
-36 -22 1 -7 -2 0 -12 -13
-40 -20 1 -3 -2 2 -10 -14
-34 -19 -2 -6 -4 2 -11 -15
-25 -17 -7 -15 -8 -4 -14 -19
-28 -16 -1 -10 -4 0 -11 -18
-41 -17 13 9 11 16 0 -12
-44 -11 24 32 29 27 6 -8
-38 2 34 48 46 37 14 -5
-25 13 41 58 57 46 19 -4
-15 23 51 75 76 64 33 5
-8 40 66 109 107 90 51 13
-11 52 89 153 146 128 81 32
-1 61 106 188 179 162 113 55
26 68 109 211 201 194 139 72
51 70 114 235 221 224 169 93
94 74 110 251 231 245 190 107
131 90 97 247 231 261 210 122
170 100 70 221 216 272 230 147
212 116 30 171 180 262 240 166
225 127 -1 124 153 256 252 187
221 118 -12 91 126 234 238 184
219 90 -24 40 84 188 197 153
176 74 -40 -24 39 138 157 131
111 71 -47 -91 -12 78 107 101
56 56 -68 -190 -102 -20 31 52
11 34 -97 -275 -182 -108 -33 14
-32 18 -115 -310 -225 -160 -72 -13
-43 -2 -131 -322 -256 -190 -98 -38
-47 -27 -136 -311 -265 -199 -114 -59
-51 -48 -136 -288 -260 -197 -120 -71
-48 -46 -140 -274 -252 -196 -126 -82
-42 -35 -138 -258 -236 -184 -123 -85
-50 -32 -131 -238 -214 -164 -107 -77
-64 -28 -122 -216 -192 -144 -96 -70
-59 -30 -112 -192 -173 -131 -90 -71
-49 -43 -95 -165 -152 -117 -80 -73
-39 -44 -77 -135 -128 -99 -68 -68
-33 -33 -62 -105 -107 -83 -62 -70
-41 -30 -39 -70 -76 -60 -45 -60
-46 -26 -20 -40 -47 -38 -29 -50
-42 -15 -12 -27 -34 -30 -26 -50
-39 -11 -6 -19 -21 -19 -18 -45
-28 -3 -7 -22 -16 -16 -16 -44
-28 6 -7 -25 -17 -13 -14 -43
-35 6 -4 -16 -14 -8 -9 -40
-33 -1 -6 -9 -12 -6 -7 -40
-31 0 -6 -4 -13 -7 -7 -38
-28 -1 -3 1 -10 -5 -6 -34
-21 -6 -3 -3 -10 -5 -8 -35
-22 -3 -2 -3 -7 -4 -7 -33
-26 8 -2 1 -4 -3 -7 -34
-22 7 -1 0 -3 -2 -7 -34
-8 4 -4 -1 -4 -3 -7 -33
-12 4 -4 -1 -3 -2 -7 -31
-28 6 2 6 5 2 -2 -26
-17 2 2 8 5 3 -2 -27
-18 1 2 10 5 3 -2 -24
-21 4 4 8 4 1 -2 -25
-27 -3 10 10 4 3 0 -24
