I II V1 V2 V3 V4 V5 V6
-4 0 2 2 -2 -2 1 0
-3 1 3 3 0 0 2 1
-2 2 3 3 0 0 2 1
0 3 3 4 1 1 2 1
1 4 3 4 1 1 2 1
1 4 3 4 1 1 2 1
2 6 3 5 2 2 3 2
2 8 3 6 3 3 4 3
2 10 3 7 4 3 4 3
2 11 3 8 5 4 5 4
2 13 3 8 5 4 5 4
3 14 4 9 6 5 6 5
3 13 3 8 5 5 6 5
3 13 3 7 5 5 6 5
3 12 2 6 4 5 6 5
3 12 2 6 4 5 6 5
5 11 1 5 3 4 5 4
6 12 1 5 3 4 5 5
7 12 1 5 4 4 6 6
9 13 1 5 4 4 6 7
10 13 1 5 4 4 6 7
10 14 2 6 5 5 7 8
7 13 2 6 5 5 7 8
5 12 2 6 5 4 7 7
2 11 2 6 5 4 7 7
0 10 2 6 5 4 7 7
0 9 2 5 4 3 7 6
2 10 1 4 4 3 7 6
4 10 1 4 4 3 7 6
5 11 0 3 4 3 7 6
7 11 0 3 4 3 7 6
8 12 -2 2 3 2 6 5
7 10 -2 2 3 2 6 5
6 9 -2 2 2 2 6 5
5 8 -2 2 2 2 6 5
4 7 -2 2 2 2 6 5
3 5 0 2 0 0 4 5
2 3 -2 0 -2 -2 3 3
2 1 -2 -2 -4 -3 1 1
1 0 -3 -3 -6 -5 -2 0
1 -3 -3 -4 -7 -6 -3 -3
0 -4 -4 -5 -8 -7 -4 -4
-2 -5 -4 -5 -8 -7 -4 -4
-2 -6 -4 -5 -8 -7 -5 -5
-3 -7 -4 -5 -8 -7 -5 -5
-3 -7 -4 -5 -8 -7 -5 -5
-4 -8 -5 -5 -7 -8 -6 -6
-4 -9 -5 -5 -8 -8 -6 -6
-4 -9 -5 -6 -8 -9 -6 -6
-4 -10 -5 -6 -9 -9 -6 -6
-4 -10 -5 -6 -9 -9 -6 -6
-4 -11 -6 -7 -10 -10 -6 -7
-2 -10 -6 -7 -10 -10 -6 -7
0 -9 -5 -7 -10 -10 -7 -8
1 -8 -5 -7 -10 -10 -7 -8
2 -7 -5 -7 -10 -10 -7 -8
3 -6 -4 -8 -11 -11 -8 -9
2 -7 -4 -8 -10 -11 -8 -9
1 -7 -4 -7 -10 -11 -8 -8
0 -8 -4 -7 -9 -11 -8 -8
-2 -8 -4 -7 -9 -11 -8 -8
-3 -9 -3 -6 -8 -11 -8 -7
-4 -9 -3 -6 -8 -11 -8 -7
-5 -10 -3 -6 -8 -10 -8 -8
-6 -10 -3 -6 -8 -10 -8 -8
-6 -10 -3 -6 -8 -10 -8 -8
-7 -11 -4 -7 -9 -9 -9 -9
-6 -10 -3 -6 -8 -8 -8 -8
-6 -10 -2 -5 -7 -7 -7 -7
-5 -9 0 -4 -6 -6 -6 -6
-5 -9 0 -3 -5 -5 -5 -6
-5 -5 6 6 4 4 3 0
-6 0 14 17 14 14 12 7
-8 4 21 27 23 24 21 14
-10 8 29 38 33 34 30 20
-11 12 37 49 44 45 38 27
0 16 39 55 50 52 46 32
16 19 38 60 54 58 53 37
32 23 38 65 59 63 59 42
49 26 37 70 63 69 65 47
65 30 37 75 67 75 72 51
73 36 32 74 67 76 74 54
80 45 27 69 64 73 73 57
87 53 22 65 60 71 73 59
93 61 16 60 57 69 72 61
100 69 11 56 53 66 72 64
86 65 5 37 36 48 55 53
64 54 -3 14 15 24 31 36
42 44 -10 -9 -7 0 9 20
19 33 -16 -31 -28 -24 -14 3
-4 22 -23 -55 -50 -48 -37 -14
-15 12 -28 -64 -59 -58 -46 -22
-21 2 -32 -69 -63 -62 -50 -28
-28 -8 -37 -74 -67 -66 -54 -33
-35 -18 -43 -79 -71 -70 -58 -38
-43 -28 -47 -85 -75 -74 -62 -44
-44 -31 -47 -82 -74 -73 -62 -45
-40 -29 -44 -76 -70 -69 -59 -44
-37 -28 -40 -71 -66 -64 -55 -41
-35 -27 -37 -65 -62 -60 -52 -40
-32 -26 -33 -59 -58 -56 -48 -38
-29 -24 -29 -52 -52 -50 -43 -34
-25 -21 -25 -44 -45 -43 -36 -30
-22 -18 -20 -35 -37 -35 -31 -26
-18 -16 -16 -27 -30 -28 -25 -22
-14 -13 -12 -20 -23 -21 -19 -18
-13 -12 -9 -16 -20 -18 -17 -16
-12 -11 -7 -13 -18 -16 -15 -15
-11 -10 -6 -10 -16 -14 -14 -14
-10 -9 -4 -8 -13 -11 -13 -14
-9 -8 -2 -5 -11 -9 -12 -13
-8 -7 0 -4 -10 -8 -11 -12
-8 -8 0 -4 -10 -8 -10 -12
-9 -9 -2 -4 -10 -9 -10 -11
-9 -10 -2 -4 -10 -9 -9 -11
-9 -11 -2 -4 -10 -9 -9 -11
-9 -11 -2 -5 -10 -10 -8 -10
-7 -9 1 -4 -9 -8 -7 -9
-5 -7 2 -3 -8 -7 -6 -9
-2 -4 4 -2 -8 -6 -6 -8
1 -2 6 0 -7 -5 -5 -8
2 0 7 1 -6 -4 -4 -7
2 0 7 1 -5 -4 -4 -7
2 -2 7 1 -5 -4 -4 -7
2 -2 7 1 -4 -4 -4 -7
2 -2 7 1 -4 -4 -4 -7
0 -4 6 1 -3 -4 -3 -7
-4 -7 4 -2 -5 -5 -4 -8
-7 -10 3 -3 -6 -6 -5 -9
-10 -12 2 -4 -7 -7 -6 -9
-13 -15 1 -5 -8 -8 -7 -10
-13 -15 0 -6 -9 -9 -8 -11
-10 -13 1 -4 -7 -7 -7 -10
-7 -11 1 -3 -6 -6 -6 -9
-4 -9 2 0 -5 -5 -6 -9
0 -7 2 1 -4 -4 -5 -8
1 -6 3 2 -3 -3 -4 -7
1 -5 4 2 -3 -3 -4 -7
0 -5 4 2 -3 -3 -4 -7
0 -4 5 2 -3 -3 -4 -7
0 -4 5 2 -3 -3 -4 -7
-2 -3 6 3 -4 -3 -4 -7
0 -3 6 3 -4 -3 -4 -6
0 -4 5 3 -3 -2 -3 -6
1 -4 5 3 -3 -2 -3 -5
1 -4 5 3 -3 -2 -3 -5
2 -5 4 4 -2 0 -2 -4
1 -4 4 4 -2 -2 -2 -4
0 -4 4 4 -2 -2 -2 -5
0 -3 4 4 -2 -3 -2 -5
-2 -3 4 4 -2 -3 -2 -5
-3 -2 4 3 -3 -4 -3 -6
-3 -3 4 3 -3 -4 -3 -6
-3 -4 4 2 -3 -4 -3 -6
-3 -4 4 2 -3 -4 -3 -6
-3 -5 4 2 -3 -4 -3 -6
-2 -6 5 1 -2 -4 -3 -5
-2 -4 5 1 -2 -4 -3 -5
-2 -3 5 2 -2 -3 -2 -5
-2 -2 5 2 -2 -3 -2 -5
-2 0 5 2 -2 -3 -2 -5
0 1 5 3 -2 -2 0 -4
1 1 5 2 -3 -2 -2 -5
2 1 4 2 -3 -2 -2 -5
2 1 4 1 -4 -2 -3 -6
3 1 4 1 -4 -2 -3 -6
4 2 3 0 -5 -2 -4 -7
3 2 4 1 -4 -2 -2 -6
2 2 5 2 -3 0 0 -5
1 2 6 2 -2 0 1 -4
0 2 7 3 0 0 2 -3
-2 2 8 4 1 1 3 -2
0 2 8 4 1 2 3 -2
0 2 9 5 1 2 3 -2
1 2 9 5 1 3 3 -2
1 2 9 5 1 3 3 -2
2 2 10 6 1 4 2 -2
2 2 9 6 1 4 3 0
2 3 9 6 2 4 4 0
2 3 8 6 2 4 5 1
2 3 8 6 2 4 6 1
3 4 7 5 3 5 7 2
4 4 7 5 3 5 7 2
5 5 7 6 4 5 7 2
5 5 7 7 4 5 7 2
6 5 7 7 4 5 7 2
8 6 8 8 5 6 7 2
10 7 8 8 5 6 6 2
12 8 7 7 4 5 5 2
14 9 6 6 4 5 5 2
16 10 6 6 4 5 4 2
16 11 5 5 3 4 3 1
13 9 5 5 3 4 3 1
10 8 5 5 3 4 4 1
7 6 5 5 3 4 4 1
4 5 5 5 3 4 4 1
4 5 4 5 3 5 5 2
7 7 4 5 3 5 5 2
9 9 4 5 3 5 5 2
12 11 4 5 3 5 5 2
15 13 4 5 3 5 5 2
16 14 5 5 2 5 6 2
16 14 5 5 2 5 6 2
16 13 4 4 1 4 5 2
16 12 4 4 1 3 5 2
16 12 4 4 1 3 5 2
17 11 3 3 0 2 4 1
17 12 3 3 0 2 5 2
17 13 3 3 0 3 6 3
17 13 3 3 0 4 6 3
17 14 3 3 0 4 7 4
17 15 3 3 1 5 8 5
17 15 2 3 1 5 8 5
16 15 1 2 0 4 7 4
16 15 1 1 0 3 7 4
16 15 0 1 0 3 7 4
15 14 -2 0 -2 2 6 3
15 14 -2 0 -2 2 6 3
16 15 -2 0 -2 2 6 4
16 16 -2 0 -2 2 6 4
16 16 -2 0 -2 2 6 4
17 17 -2 0 0 3 7 5
16 16 -2 0 0 3 7 5
15 14 -3 -2 -2 2 6 4
15 13 -3 -2 -2 2 5 4
14 12 -3 -2 -2 2 5 4
13 11 -4 -3 -3 1 4 3
13 11 -4 -3 -4 0 4 3
12 10 -5 -4 -5 -2 3 2
12 10 -5 -5 -5 -2 2 1
12 10 -5 -5 -6 -3 2 1
11 9 -6 -6 -7 -4 1 0
10 8 -6 -6 -7 -4 1 0
9 6 -5 -6 -7 -4 1 -2
9 5 -5 -6 -7 -4 1 -2
8 4 -5 -6 -7 -4 1 -2
7 3 -4 -5 -6 -3 0 -3
5 3 -4 -5 -6 -3 0 -4
3 2 -4 -5 -6 -4 -2 -5
2 1 -4 -5 -6 -4 -3 -5
0 1 -4 -5 -6 -4 -3 -6
-2 0 -3 -6 -7 -5 -4 -7
-2 0 -2 -6 -7 -5 -4 -7
-2 1 0 -6 -7 -5 -4 -7
-2 1 0 -6 -7 -5 -4 -7
-2 1 1 -6 -7 -5 -4 -7
-2 2 2 -6 -6 -6 -4 -6
0 2 2 -5 -5 -5 -3 -4
1 1 3 -4 -4 -4 -2 -2
2 1 3 -3 -3 -3 -2 0
3 1 3 -2 -2 -2 0 2
3 0 4 0 0 0 1 3
1 0 4 0 0 0 1 3
-3 0 4 -2 -2 -2 0 3
-5 0 4 -2 -2 -2 0 3
-8 0 4 -2 -2 -2 0 3
-9 -2 3 -3 -3 -3 -2 2
-9 -2 3 -3 -3 -3 -2 2
-8 0 4 -3 -2 -2 0 2
-7 0 5 -3 0 -2 1 2
-7 0 5 -3 0 -2 1 2
-6 1 6 -2 1 0 2 3
-6 1 6 -2 1 0 1 3
-6 0 6 -2 0 -2 0 2
-6 0 6 -2 0 -3 0 1
-6 0 6 -2 0 -3 -2 1
-6 -2 5 -2 -2 -4 -3 0
-7 -3 4 -2 -3 -4 -3 0
-8 -5 3 -3 -4 -4 -3 0
-9 -6 3 -4 -4 -4 -3 0
-10 -7 2 -4 -5 -4 -3 0
-11 -8 1 -5 -6 -5 -4 -2
-11 -8 1 -5 -6 -5 -4 -2
-12 -8 1 -5 -6 -5 -4 -2
-12 -8 1 -5 -6 -5 -4 -2
-12 -8 1 -5 -6 -5 -4 -2
-12 -9 1 -6 -6 -6 -5 -2
-11 -8 1 -6 -6 -6 -5 -2
-9 -7 2 -5 -5 -6 -5 -2
-7 -7 2 -5 -5 -6 -5 -2
-5 -6 2 -5 -5 -6 -5 -2
-4 -5 3 -4 -4 -5 -4 -3
-4 -5 3 -4 -4 -5 -4 -3
-4 -4 4 -3 -4 -5 -4 -2
-4 -4 5 -3 -4 -5 -4 -2
-4 -4 5 -3 -4 -5 -4 -2
-4 -3 6 -2 -3 -4 -4 0
-4 -2 6 -2 -3 -4 -4 0
-3 0 5 -2 -3 -4 -4 0
-3 0 4 -2 -3 -4 -4 0
-3 1 4 -2 -3 -4 -4 0
-2 2 3 -2 -3 -4 -4 -2
-2 1 3 -2 -3 -4 -4 -2
-3 0 4 -2 -3 -4 -4 -2
-4 0 4 -2 -3 -4 -4 -2
-4 -2 4 -2 -3 -4 -4 -2
-5 -3 5 -2 -2 -3 -4 0
-5 -3 5 -2 -2 -3 -4 0
-4 -3 4 -3 -3 -3 -5 -2
-3 -3 4 -4 -4 -3 -5 -3
-3 -3 4 -4 -4 -3 -5 -3
-2 -3 3 -5 -5 -4 -6 -4
-4 -4 3 -4 -4 -4 -6 -4
-6 -5 4 -3 -3 -3 -5 -3
-7 -6 4 -3 -3 -3 -5 -2
-9 -7 4 -2 -2 -3 -5 -2
-10 -8 5 0 0 -2 -4 0
-11 -8 5 0 0 -2 -4 0
-12 -8 4 0 0 -2 -5 0
-12 -8 4 0 0 -2 -5 0
-13 -8 4 0 0 -2 -5 0
-14 -7 3 -2 -2 -3 -6 -2
-14 -7 3 -2 -2 -3 -6 -2
-13 -6 3 -2 -2 -3 -6 -2
-13 -5 3 -2 -2 -3 -6 -2
-13 -5 3 -2 -2 -3 -6 -2
-11 -3 4 -2 0 -2 -5 -2
-8 0 5 0 1 0 -3 0
-5 2 6 2 3 2 -2 2
-3 4 6 3 4 3 0 3
1 6 7 4 5 4 2 4
3 6 8 5 6 5 3 5
2 4 8 4 5 4 2 4
0 2 7 3 4 3 1 3
-2 0 7 2 3 2 0 2
-3 -4 7 1 2 1 -2 1
-4 -5 6 0 1 0 -3 0
-4 -4 6 0 1 0 -3 0
-4 -3 5 0 1 0 -2 0
-4 -3 5 0 1 0 -2 0
-4 -2 5 0 1 0 -2 0
-3 0 4 0 2 1 0 1
-3 0 4 0 2 1 0 1
-2 1 4 0 2 1 0 1
-2 1 4 0 2 1 0 1
-2 1 4 0 2 1 0 1
0 2 5 0 2 1 0 1
-3 0 5 0 1 1 0 1
-4 -2 5 -2 0 1 -2 0
-5 -3 5 -3 0 1 -3 0
-7 -5 5 -3 -2 1 -3 0
-8 -6 4 -4 -3 0 -4 -2
-8 -6 4 -4 -3 0 -4 -2
-9 -7 4 -4 -2 0 -4 -2
-9 -7 4 -4 -2 0 -4 -2
-9 -7 4 -4 -2 0 -4 -2
-10 -8 3 -3 0 0 -3 -3
-8 -6 3 -3 0 0 -3 -3
-6 -4 2 -2 1 1 -3 -2
-5 -3 2 -2 1 1 -3 -2
-3 0 2 -2 1 1 -3 -2
-2 1 1 0 2 2 -3 0
-2 1 1 0 2 2 -3 0
-3 0 1 0 2 2 -2 0
-4 0 1 0 2 2 -2 0
-4 0 1 0 2 2 -2 0
-5 -2 2 0 2 2 0 0
-4 1 2 0 2 2 -2 0
-3 2 2 0 1 2 -3 0
-3 3 2 0 1 2 -4 0
-2 5 2 0 1 2 -5 0
0 6 3 0 0 1 -6 -2
0 5 3 -2 0 1 -5 -2
0 4 2 -3 0 0 -4 -3
0 3 2 -4 0 -2 -4 -4
0 2 2 -5 0 -2 -3 -4
0 1 1 -6 -2 -3 -2 -5
-3 0 1 -6 -2 -3 -2 -5
-5 -2 1 -5 0 -3 -2 -5
-6 -2 1 -5 1 -3 -2 -5
-8 -3 1 -5 1 -3 -2 -5
-8 -4 2 -4 2 -2 -2 -5
-6 -2 3 -3 2 0 -2 -4
-4 0 4 -2 3 1 0 -3
-2 1 4 -2 4 2 1 -2
1 3 5 0 4 3 1 0
3 4 6 1 5 4 2 1
1 4 6 1 5 4 3 2
-2 5 6 1 6 5 4 3
-4 5 6 1 6 6 5 4
-6 5 6 1 6 6 6 5
-7 6 7 2 7 7 7 6
-5 6 7 2 7 7 7 5
-4 7 6 2 7 7 6 4
-3 7 6 2 7 7 5 4
0 7 6 2 7 7 5 3
1 8 5 2 7 6 4 2
1 9 5 2 7 6 5 3
1 10 5 2 8 7 6 4
1 11 5 2 8 7 6 5
1 12 5 2 8 7 7 6
1 13 5 2 9 8 8 7
1 13 4 2 9 8 8 7
1 13 3 1 8 8 8 7
2 13 2 0 7 8 8 7
2 13 1 0 7 8 8 7
3 13 0 -2 6 7 7 7
4 13 0 -2 6 7 7 7
4 14 1 -2 6 7 7 7
5 15 2 0 7 7 7 7
6 15 2 0 7 7 7 7
7 16 3 1 8 7 8 7
7 16 3 0 8 7 7 6
7 16 2 0 7 6 7 5
7 16 1 -2 6 5 6 4
7 16 1 -3 6 5 5 3
7 15 0 -4 5 4 4 2
7 13 0 -4 5 4 4 2
6 12 0 -4 5 4 4 2
5 10 0 -3 5 4 4 2
5 8 0 -3 5 4 4 2
3 6 -2 -2 5 5 5 3
1 4 -2 -3 3 3 3 1
-2 2 -2 -3 2 2 1 -2
-5 -2 -3 -4 1 0 -2 -4
-7 -4 -3 -5 -2 -3 -4 -6
-9 -6 -4 -6 -3 -4 -5 -7
-9 -6 -4 -6 -3 -4 -5 -7
-9 -7 -4 -6 -3 -4 -5 -7
-9 -8 -5 -6 -3 -5 -6 -7
-9 -8 -5 -6 -3 -5 -6 -7
-8 -9 -6 -7 -4 -6 -7 -8
-8 -9 -6 -7 -4 -6 -7 -8
-8 -9 -6 -7 -4 -6 -7 -8
-8 -8 -5 -7 -4 -6 -6 -8
-8 -8 -5 -7 -4 -6 -6 -8
-8 -7 -4 -7 -3 -5 -5 -7
-8 -8 -4 -7 -3 -5 -5 -7
-8 -8 -5 -7 -3 -5 -5 -7
-8 -9 -6 -7 -3 -5 -5 -7
-8 -10 -6 -7 -3 -5 -5 -7
-8 -11 -7 -7 -4 -6 -5 -8
-8 -11 -7 -7 -4 -6 -5 -8
-8 -11 -7 -7 -4 -6 -5 -8
-8 -10 -6 -7 -4 -6 -6 -9
-8 -10 -6 -7 -4 -6 -6 -9
-9 -9 -5 -8 -5 -7 -7 -10
-8 -8 -5 -7 -5 -6 -7 -9
-8 -8 -5 -7 -4 -6 -6 -9
-7 -7 -5 -6 -3 -5 -5 -8
-6 -6 -5 -5 -3 -4 -5 -7
-6 -5 -3 -3 0 -2 -3 -6
-8 -3 0 1 2 1 0 -4
-10 -2 2 4 5 3 2 -3
-12 0 4 7 7 6 5 -2
-14 2 6 10 10 8 7 1
-16 5 11 16 16 14 12 5
-14 12 17 26 25 23 21 11
-13 18 24 36 35 33 30 18
-12 24 31 47 45 44 38 24
-10 30 38 57 54 53 48 31
0 34 42 64 61 60 55 36
19 35 38 67 63 65 60 42
38 36 34 70 66 69 66 46
57 37 31 73 68 73 71 50
76 38 27 76 71 77 77 54
88 40 23 73 69 76 77 56
88 45 17 62 60 67 71 54
87 49 12 50 51 58 64 52
86 53 6 38 40 48 57 49
86 57 1 26 31 38 50 47
74 55 -7 10 17 24 37 38
52 43 -16 -11 -2 4 17 23
28 29 -24 -31 -20 -17 -3 8
5 17 -32 -53 -39 -37 -23 -7
-19 4 -41 -73 -58 -57 -44 -22
-32 -5 -47 -86 -69 -69 -55 -31
-34 -9 -48 -83 -68 -68 -55 -33
-36 -13 -49 -81 -68 -67 -55 -35
-38 -17 -51 -79 -67 -66 -55 -37
-39 -21 -52 -78 -66 -65 -55 -38
-41 -24 -51 -74 -63 -62 -53 -40
-39 -24 -47 -67 -58 -57 -49 -38
-37 -24 -41 -61 -53 -52 -44 -36
