I II V1 V2 V3 V4 V5 V6
-3 2 -2 1 -13 -3 -5 -3
-4 1 -3 0 -14 -4 -6 -4
-4 1 -3 0 -14 -4 -5 -4
-3 1 -3 0 -14 -3 -5 -3
-3 1 -3 0 -14 -3 -4 -3
-3 1 -3 0 -14 -3 -4 -3
-2 1 -2 -2 -14 -2 -3 -2
-2 1 -2 -2 -14 -2 -3 -2
-2 1 -2 -2 -13 -2 -3 -2
-2 1 -2 -2 -13 -2 -3 -2
-2 1 -2 -2 -13 -2 -3 -2
-2 0 -3 -2 -12 0 -4 -2
-2 0 -3 -3 -12 -2 -4 -2
0 0 -3 -3 -13 -3 -5 -3
0 0 -3 -4 -13 -4 -5 -3
0 0 -3 -4 -13 -4 -5 -3
1 0 -4 -5 -14 -5 -6 -4
1 0 -4 -5 -14 -5 -6 -3
0 0 -5 -6 -15 -5 -6 -3
0 0 -5 -6 -15 -5 -6 -2
0 0 -5 -6 -15 -5 -6 -2
-2 0 -6 -7 -16 -6 -7 0
-2 0 -6 -7 -16 -6 -7 0
-2 0 -6 -6 -15 -5 -6 -2
-2 0 -6 -6 -15 -5 -6 -2
-2 0 -6 -6 -15 -5 -6 -2
-3 -2 -5 -5 -14 -4 -5 -3
-3 -2 -5 -5 -14 -4 -6 -4
-4 -2 -5 -6 -14 -4 -6 -4
-4 -2 -5 -6 -14 -4 -7 -5
-4 -2 -5 -6 -14 -4 -7 -5
-5 -2 -5 -7 -15 -5 -8 -6
-4 -2 -6 -7 -15 -5 -8 -6
-4 -2 -6 -8 -15 -5 -8 -6
-3 -2 -7 -8 -15 -5 -8 -6
-3 -2 -7 -8 -15 -5 -8 -6
-2 -2 -8 -9 -16 -5 -8 -5
-2 -2 -8 -9 -16 -5 -8 -5
-3 -2 -8 -8 -16 -5 -8 -5
-3 -2 -8 -8 -16 -5 -8 -5
-3 -2 -8 -8 -16 -5 -8 -5
-4 0 -7 -7 -16 -4 -7 -5
-4 0 -7 -7 -16 -4 -7 -5
-3 -2 -7 -7 -16 -4 -7 -5
-3 -2 -7 -7 -16 -4 -7 -5
-3 -2 -7 -7 -16 -4 -7 -5
-2 -3 -6 -7 -15 -4 -7 -5
-2 -3 -6 -7 -15 -4 -7 -5
-2 -4 -6 -7 -15 -4 -7 -5
-2 -4 -6 -7 -15 -4 -7 -5
-2 -4 -6 -7 -15 -4 -7 -5
-3 -5 -5 -8 -15 -4 -6 -5
-3 -5 -5 -8 -15 -4 -6 -5
-2 -4 -6 -8 -15 -4 -6 -5
-2 -4 -6 -8 -15 -4 -6 -5
-2 -4 -6 -8 -15 -4 -6 -5
0 -3 -7 -9 -15 -5 -7 -5
0 -3 -7 -9 -15 -5 -7 -5
-2 -3 -7 -9 -15 -5 -7 -5
-2 -3 -7 -9 -15 -5 -7 -5
-2 -3 -7 -9 -15 -5 -7 -5
-3 -4 -7 -9 -14 -4 -7 -4
-3 -4 -7 -9 -14 -4 -7 -4
-3 -4 -7 -9 -14 -4 -7 -4
-3 -4 -7 -9 -14 -4 -7 -4
-3 -4 -7 -9 -14 -4 -7 -4
-2 -3 -6 -9 -13 -4 -6 -5
-2 -3 -6 -9 -13 -4 -6 -5
-2 -3 -7 -9 -13 -4 -7 -5
-2 -3 -7 -9 -13 -4 -7 -5
-2 -3 -7 -9 -13 -4 -7 -5
-3 -2 -8 -10 -14 -4 -8 -6
-3 -2 -8 -10 -14 -4 -8 -6
-3 -2 -8 -10 -14 -4 -8 -6
-3 -2 -8 -10 -14 -4 -8 -6
-3 -2 -8 -10 -14 -4 -8 -6
-2 -2 -7 -10 -13 -5 -7 -5
-2 0 -7 -9 -12 -4 -7 -5
-2 1 -6 -9 -11 -4 -6 -4
-2 2 -6 -8 -10 -3 -6 -4
-2 2 -6 -8 -10 -3 -6 -4
-2 3 -5 -7 -9 -2 -5 -3
-2 4 -5 -7 -9 0 -4 -2
-2 4 -5 -7 -8 1 -4 -2
-2 5 -5 -7 -8 2 -3 0
-2 5 -5 -7 -8 2 -3 0
0 6 -4 -6 -6 3 -2 1
0 6 -3 -5 -5 4 0 2
0 7 -2 -4 -4 5 1 2
0 7 0 -3 -2 6 2 3
0 7 0 -2 0 7 3 3
-2 8 1 0 1 8 4 4
-2 8 1 0 1 8 4 5
0 9 1 1 1 8 5 5
0 9 1 1 1 8 5 6
0 9 1 1 1 8 5 6
1 10 2 2 1 8 6 7
0 10 3 2 2 8 6 7
0 10 4 3 3 9 6 7
-2 10 5 3 4 9 6 7
-2 10 5 3 4 9 6 7
-2 10 5 4 5 10 7 7
1 11 3 3 5 10 7 7
3 11 1 3 5 10 8 8
4 12 0 2 5 10 8 8
6 12 -3 2 5 10 8 8
7 13 -4 1 5 11 9 9
6 13 -6 0 4 11 9 9
5 12 -7 -2 3 11 9 9
4 12 -8 -3 2 11 9 9
4 12 -9 -4 2 11 9 9
3 11 -10 -5 1 10 8 9
3 10 -12 -6 0 9 8 9
2 9 -13 -7 -2 8 7 8
2 8 -14 -8 -3 7 7 8
2 8 -15 -9 -3 7 7 8
2 8 -16 -10 -4 6 6 8
3 9 -16 -10 -3 7 7 9
5 11 -15 -10 -2 7 8 11
7 13 -15 -10 0 8 9 13
8 14 -15 -10 1 8 9 14
9 14 -14 -10 1 9 10 15
9 12 -14 -11 -2 7 10 14
10 11 -15 -12 -5 6 9 13
10 9 -15 -14 -7 5 9 12
10 7 -15 -15 -9 4 9 11
11 6 -16 -16 -10 3 8 10
10 5 -16 -16 -10 3 7 9
10 4 -16 -15 -10 3 7 8
9 3 -16 -15 -10 3 6 7
9 2 -16 -15 -10 3 6 7
8 1 -16 -14 -9 3 5 6
7 -2 -16 -14 -9 2 5 6
6 -3 -16 -15 -9 2 5 6
5 -4 -16 -15 -9 1 5 6
5 -5 -16 -15 -9 1 5 6
4 -6 -15 -16 -10 0 4 5
3 -6 -14 -15 -10 0 4 5
2 -6 -14 -15 -9 1 4 5
1 -6 -13 -14 -9 1 4 5
1 -6 -13 -14 -9 1 4 5
0 -6 -12 -13 -8 2 4 4
0 -6 -12 -14 -9 1 3 3
0 -6 -12 -15 -9 0 3 2
0 -6 -12 -16 -10 -2 2 1
0 -6 -12 -16 -10 -3 2 0
-2 -7 -11 -17 -11 -4 1 -2
-2 -7 -11 -17 -11 -4 0 -2
-2 -8 -11 -17 -12 -5 -2 -3
-2 -8 -11 -17 -12 -5 -3 -3
-2 -8 -11 -17 -12 -5 -3 -3
-3 -9 -10 -17 -13 -6 -4 -4
-3 -9 -10 -17 -13 -7 -4 -4
-4 -9 -10 -17 -14 -7 -4 -4
-4 -9 -10 -17 -14 -8 -4 -4
-4 -9 -10 -17 -14 -8 -4 -4
-5 -10 -11 -18 -15 -9 -5 -5
-5 -10 -11 -18 -15 -9 -5 -5
-5 -10 -11 -18 -14 -9 -4 -4
-5 -10 -11 -18 -14 -9 -4 -4
-5 -10 -11 -18 -14 -9 -4 -4
-5 -10 -11 -19 -13 -8 -3 -3
-4 -10 -11 -19 -13 -8 -3 -3
-4 -10 -11 -19 -13 -8 -3 -3
-3 -10 -11 -19 -13 -8 -3 -3
-3 -10 -11 -19 -13 -8 -3 -3
-2 -11 -11 -19 -13 -7 -2 -2
-3 -10 -10 -18 -12 -7 -2 -2
-4 -10 -10 -17 -12 -6 -2 -2
-4 -9 -9 -17 -11 -6 -2 -2
-5 -9 -9 -16 -11 -6 -2 -2
-6 -8 -8 -15 -10 -5 0 -3
-6 -8 -8 -15 -10 -5 0 -3
-6 -8 -8 -15 -10 -4 1 -3
-6 -8 -8 -15 -10 -4 1 -3
-6 -8 -8 -15 -10 -4 1 -3
-5 -8 -9 -14 -10 -3 2 -4
-5 -8 -9 -14 -10 -4 2 -4
-5 -8 -9 -15 -11 -4 2 -4
-5 -8 -9 -15 -11 -5 2 -4
-5 -8 -9 -15 -11 -5 2 -4
-5 -7 -8 -13 -9 -4 1 -3
-6 -5 -4 -7 -5 -2 2 -3
-7 -4 1 -2 0 2 3 -3
-8 -3 5 5 4 5 4 -3
-9 -2 9 10 8 8 5 -3
-9 4 15 23 24 23 16 3
-6 11 22 38 45 44 31 12
-3 17 28 54 64 63 47 22
0 24 35 70 85 84 62 31
3 31 43 86 105 104 77 40
12 36 52 113 142 144 108 61
25 42 61 145 185 191 145 85
37 47 71 177 228 239 182 109
51 51 81 210 272 286 219 134
63 56 92 241 315 335 255 158
81 58 94 259 349 379 290 183
102 57 92 270 381 423 325 209
122 56 91 281 411 466 359 234
144 55 89 294 442 510 394 260
164 54 87 305 474 553 429 285
169 53 68 270 443 523 413 284
167 54 43 215 387 462 377 271
163 54 17 159 330 400 340 258
160 55 -9 104 274 339 303 243
157 55 -33 49 217 278 266 230
135 53 -51 -11 136 191 198 186
104 48 -64 -72 46 94 119 128
73 42 -78 -134 -46 -4 39 70
42 36 -92 -194 -137 -102 -39 13
11 31 -106 -256 -228 -199 -119 -45
-3 23 -110 -274 -259 -231 -147 -68
-9 13 -110 -275 -266 -235 -153 -77
-15 3 -110 -276 -273 -240 -159 -87
-21 -8 -110 -277 -280 -245 -165 -97
-28 -18 -110 -278 -287 -249 -172 -106
-30 -22 -109 -268 -280 -242 -169 -108
-30 -24 -105 -252 -265 -229 -159 -106
-31 -25 -101 -235 -248 -215 -151 -104
-31 -27 -97 -219 -233 -201 -142 -102
-31 -29 -93 -202 -218 -188 -134 -100
-32 -26 -83 -182 -197 -171 -121 -92
-30 -19 -71 -158 -175 -151 -106 -80
-29 -13 -60 -136 -153 -133 -92 -69
-28 -6 -48 -113 -131 -113 -77 -58
-27 1 -36 -90 -108 -95 -63 -47
-25 4 -29 -75 -94 -83 -55 -40
-22 4 -23 -64 -83 -75 -49 -37
-19 3 -18 -53 -73 -66 -44 -34
-16 3 -13 -43 -63 -58 -38 -31
-13 3 -7 -31 -53 -50 -32 -28
-12 1 -5 -25 -47 -46 -29 -27
-12 0 -3 -22 -43 -43 -27 -26
-12 -3 -2 -19 -39 -39 -25 -25
-12 -4 0 -16 -35 -36 -23 -24
-12 -6 1 -12 -32 -33 -21 -23
-11 -7 2 -11 -30 -32 -20 -22
-10 -7 2 -10 -28 -31 -19 -22
-9 -6 2 -9 -27 -30 -18 -21
-8 -6 2 -8 -26 -30 -18 -21
-7 -6 2 -7 -25 -29 -17 -21
-6 -5 3 -5 -23 -27 -16 -20
-6 -6 4 -2 -21 -25 -14 -19
-7 -7 5 1 -19 -23 -13 -18
-7 -7 5 4 -17 -21 -11 -17
-7 -8 6 7 -15 -19 -10 -16
-8 -9 7 8 -14 -18 -9 -15
-7 -9 7 8 -14 -19 -9 -15
-7 -9 7 8 -14 -19 -10 -16
-6 -9 7 8 -14 -20 -10 -16
-6 -9 7 8 -14 -20 -10 -16
-5 -9 6 8 -15 -21 -11 -17
-5 -9 6 9 -14 -20 -11 -17
-6 -9 7 10 -13 -19 -10 -17
-6 -9 7 10 -13 -19 -10 -17
-6 -9 7 11 -12 -18 -10 -17
-7 -9 8 12 -11 -17 -9 -17
-7 -9 8 12 -11 -18 -9 -17
-7 -9 8 12 -11 -19 -10 -18
-7 -9 8 12 -11 -19 -10 -18
-7 -9 8 12 -11 -20 -10 -18
-8 -10 8 13 -12 -21 -11 -19
-8 -10 9 15 -11 -20 -11 -19
-7 -10 10 16 -10 -18 -10 -18
-7 -10 10 18 -9 -17 -10 -17
-7 -10 11 19 -8 -16 -10 -17
-6 -9 12 20 -7 -15 -9 -16
-6 -9 12 20 -7 -16 -9 -17
-6 -9 12 19 -8 -17 -10 -18
-6 -9 12 19 -8 -18 -11 -19
-6 -9 12 19 -8 -19 -11 -20
-7 -9 11 18 -9 -20 -12 -21
-7 -9 11 19 -8 -20 -12 -21
-6 -9 12 21 -7 -19 -12 -21
-5 -9 12 22 -7 -19 -12 -21
-5 -9 12 23 -6 -19 -12 -21
-4 -9 13 24 -5 -18 -11 -20
-4 -9 13 24 -5 -18 -11 -20
-4 -9 14 24 -6 -19 -12 -20
-4 -9 14 24 -6 -19 -13 -20
-4 -9 14 24 -6 -19 -13 -20
-5 -9 15 25 -7 -20 -14 -21
-5 -9 15 27 -5 -20 -14 -21
-6 -9 16 29 -4 -19 -13 -21
-6 -9 16 31 -2 -18 -12 -21
-6 -9 16 33 0 -18 -12 -21
-7 -9 17 34 1 -17 -11 -21
-7 -9 17 34 1 -17 -11 -21
-7 -9 18 34 0 -18 -12 -21
-7 -9 18 34 0 -18 -12 -21
-7 -9 18 34 0 -18 -12 -21
-6 -9 19 35 -2 -19 -13 -20
-6 -9 20 37 0 -19 -13 -20
-7 -9 21 38 2 -18 -12 -20
-7 -9 21 40 3 -17 -12 -20
-7 -9 22 42 4 -17 -12 -20
-8 -9 23 43 5 -16 -11 -20
-8 -9 24 45 5 -16 -11 -20
-7 -9 25 46 6 -16 -12 -20
-7 -9 26 48 7 -16 -12 -20
-7 -9 27 49 7 -16 -12 -20
-6 -8 28 51 8 -17 -13 -20
-6 -8 29 52 9 -16 -12 -20
-6 -8 30 54 11 -15 -11 -19
-6 -8 30 56 12 -14 -11 -18
-6 -8 31 58 13 -13 -10 -18
-6 -7 32 59 14 -12 -9 -17
-6 -7 32 61 15 -12 -9 -17
-6 -7 33 62 16 -13 -10 -18
-6 -7 33 64 16 -13 -11 -18
-6 -7 33 65 17 -13 -11 -18
-7 -7 34 67 18 -14 -12 -19
-7 -6 36 68 20 -13 -12 -19
-7 -5 37 70 21 -12 -11 -18
-7 -5 39 72 23 -12 -10 -18
-7 -4 40 74 24 -11 -10 -18
-6 -3 42 75 25 -10 -9 -17
-6 -3 43 77 26 -10 -9 -17
-6 -3 44 79 27 -9 -9 -17
-6 -3 45 80 27 -9 -9 -17
-6 -3 46 82 28 -9 -9 -17
-6 -2 47 84 29 -8 -9 -16
-6 0 47 85 29 -8 -9 -16
-6 1 47 86 30 -9 -9 -15
-6 1 47 87 31 -9 -9 -15
-6 2 47 88 31 -9 -9 -15
-5 3 48 89 32 -10 -9 -14
-5 4 48 89 31 -10 -9 -14
-4 5 48 88 30 -11 -10 -14
-4 5 48 87 30 -12 -10 -14
-4 6 48 87 29 -12 -10 -14
-3 7 47 86 28 -13 -11 -14
-3 7 47 86 29 -13 -11 -13
-3 7 48 87 30 -12 -11 -11
-3 7 48 87 30 -12 -11 -10
-3 7 48 87 31 -12 -11 -9
-4 7 49 88 32 -11 -10 -8
-4 7 48 88 31 -11 -10 -8
-5 7 47 87 30 -11 -9 -8
-5 7 47 86 30 -11 -9 -8
-5 7 46 86 29 -11 -9 -8
-6 8 45 85 28 -12 -8 -8
-6 9 45 85 28 -12 -8 -8
-5 10 45 84 28 -11 -7 -8
-4 11 45 82 28 -11 -7 -8
-4 12 45 82 28 -11 -7 -8
-3 13 44 80 29 -10 -6 -7
-3 13 43 78 29 -10 -6 -7
-3 12 40 76 28 -10 -6 -6
-3 12 39 74 27 -10 -6 -6
-3 12 38 71 27 -10 -6 -6
-3 11 37 70 26 -11 -7 -5
-2 11 36 68 26 -11 -6 -5
0 12 34 66 25 -10 -4 -4
0 12 33 65 25 -10 -3 -4
1 12 32 63 25 -10 -2 -4
2 13 31 61 24 -9 0 -3
2 13 29 59 23 -9 0 -3
1 13 27 56 22 -8 1 -2
0 13 26 54 21 -7 1 0
0 13 24 51 20 -7 1 0
-2 12 23 49 19 -6 2 1
-2 12 22 47 19 -4 3 1
-2 12 20 44 18 -3 4 2
-2 12 19 42 18 0 5 2
-2 12 18 38 18 1 6 2
0 12 16 36 17 2 7 3
0 12 14 33 15 2 7 3
1 11 12 30 14 1 7 3
1 11 10 27 12 1 7 3
1 11 8 25 11 1 7 3
2 10 7 23 10 0 7 3
2 10 6 22 10 1 8 3
2 9 5 20 10 3 9 3
2 9 5 19 10 4 10 3
2 9 4 18 10 5 11 3
1 8 3 16 9 6 12 4
1 8 2 14 7 5 11 4
0 8 0 11 6 4 10 3
0 8 -2 9 4 3 10 3
0 8 -3 7 3 2 9 3
-2 7 -4 5 2 1 8 2
-2 7 -4 5 2 2 8 2
-2 6 -4 4 2 3 9 3
-2 6 -4 3 2 3 10 3
-2 6 -4 3 2 4 10 3
-3 5 -5 2 3 5 11 4
-3 5 -6 0 2 4 10 3
-2 4 -7 -2 0 3 9 2
-2 3 -7 -3 -2 2 8 1
-2 3 -8 -5 -3 1 7 0
0 2 -9 -6 -4 0 6 -2
-2 2 -9 -6 -4 0 6 -2
-3 1 -9 -5 -3 1 7 0
-3 1 -9 -5 -3 1 7 0
-4 1 -9 -5 -3 1 7 0
-5 0 -8 -4 -2 2 8 1
-5 0 -8 -4 -2 1 7 1
-5 -2 -8 -5 -3 0 6 0
-5 -2 -8 -6 -3 0 6 0
-5 -2 -8 -6 -3 -2 5 0
-5 -3 -8 -7 -4 -3 4 -2
-5 -3 -8 -7 -4 -3 4 -2
-5 -3 -8 -7 -4 -3 4 -3
-5 -3 -8 -7 -4 -3 4 -3
-5 -3 -8 -7 -4 -3 4 -3
-4 -4 -8 -7 -4 -3 3 -4
-4 -4 -8 -7 -4 -3 3 -4
-5 -5 -8 -8 -5 -4 2 -5
-5 -6 -8 -8 -5 -5 1 -5
-5 -6 -8 -8 -5 -5 1 -5
-6 -7 -7 -9 -6 -6 0 -6
-6 -7 -7 -9 -6 -6 0 -6
-6 -7 -7 -9 -6 -7 -2 -6
-6 -7 -7 -9 -6 -7 -2 -6
-6 -7 -7 -9 -6 -7 -2 -6
-5 -8 -8 -8 -6 -8 -3 -7
-5 -8 -8 -8 -6 -8 -3 -7
-5 -8 -7 -9 -7 -9 -4 -7
-5 -8 -7 -9 -7 -9 -4 -7
-5 -8 -7 -9 -7 -9 -4 -7
-5 -7 -6 -10 -8 -10 -5 -8
-5 -7 -6 -9 -8 -10 -5 -9
-6 -8 -5 -8 -8 -11 -6 -10
-6 -8 -5 -8 -8 -11 -6 -10
-6 -8 -5 -7 -8 -11 -6 -11
-7 -9 -4 -6 -9 -12 -7 -12
-7 -9 -4 -6 -9 -13 -8 -12
-7 -9 -4 -7 -10 -14 -9 -13
-7 -9 -4 -7 -11 -14 -10 -13
-7 -9 -4 -7 -11 -15 -11 -13
-8 -9 -5 -8 -12 -16 -12 -14
-8 -9 -5 -8 -12 -16 -12 -14
-9 -9 -4 -7 -12 -16 -12 -14
-9 -9 -3 -6 -12 -16 -12 -14
-9 -9 -3 -6 -12 -16 -12 -14
-10 -10 -2 -5 -11 -15 -11 -14
-10 -10 -2 -5 -11 -16 -11 -14
-10 -10 -2 -6 -11 -17 -12 -14
-10 -10 -2 -6 -11 -17 -12 -14
-10 -10 -2 -6 -11 -18 -12 -14
-9 -9 0 -7 -12 -19 -13 -15
-9 -9 0 -7 -12 -19 -13 -15
-9 -9 0 -7 -12 -19 -13 -15
-9 -9 0 -7 -12 -19 -13 -15
-9 -9 0 -7 -12 -19 -13 -15
-9 -10 0 -6 -13 -18 -13 -15
-9 -10 0 -6 -13 -18 -13 -15
-10 -10 0 -6 -13 -19 -13 -14
-10 -10 0 -6 -13 -19 -13 -14
-10 -10 0 -6 -13 -19 -13 -14
-11 -10 0 -6 -14 -20 -13 -13
-11 -10 0 -6 -13 -19 -13 -13
-10 -10 0 -5 -12 -18 -12 -13
-9 -10 0 -5 -12 -18 -11 -13
-9 -10 0 -5 -11 -17 -11 -13
-8 -9 0 -4 -10 -16 -10 -13
-8 -9 0 -4 -10 -16 -10 -13
-8 -9 -2 -5 -11 -15 -10 -12
-8 -9 -2 -5 -11 -15 -10 -11
-8 -9 -2 -5 -11 -15 -10 -11
-7 -10 -3 -6 -12 -14 -9 -10
-7 -10 -3 -6 -11 -14 -8 -10
-7 -9 -3 -5 -10 -14 -7 -10
-7 -9 -3 -5 -10 -14 -7 -10
-7 -9 -3 -5 -9 -14 -6 -10
-7 -8 -3 -4 -8 -13 -5 -10
-7 -8 -3 -4 -8 -13 -5 -10
-7 -7 -3 -5 -9 -12 -6 -9
-7 -7 -3 -6 -9 -12 -6 -9
-7 -7 -3 -6 -9 -12 -6 -9
-6 -6 -4 -7 -10 -11 -7 -8
-6 -6 -4 -7 -10 -11 -7 -8
-6 -6 -4 -7 -10 -10 -6 -8
-6 -7 -4 -7 -10 -9 -5 -8
-6 -7 -4 -7 -10 -9 -5 -8
-5 -8 -5 -7 -9 -8 -4 -8
-5 -8 -5 -7 -9 -8 -4 -8
-5 -8 -5 -7 -9 -8 -4 -7
-5 -9 -5 -8 -9 -8 -3 -6
-5 -9 -5 -8 -9 -8 -3 -6
-6 -10 -4 -9 -8 -8 -2 -5
-6 -9 -4 -9 -8 -8 -2 -5
-6 -8 -5 -9 -8 -8 -2 -5
-6 -6 -6 -9 -9 -8 -3 -5
-6 -5 -6 -9 -9 -8 -3 -5
-6 -4 -7 -9 -10 -8 -4 -4
-6 -4 -7 -9 -10 -8 -4 -4
-6 -4 -7 -10 -10 -8 -4 -4
-6 -5 -8 -11 -10 -9 -4 -4
-6 -5 -8 -11 -10 -9 -4 -4
-6 -6 -9 -12 -11 -10 -4 -4
-6 -6 -9 -12 -11 -10 -4 -4
-5 -6 -9 -12 -11 -10 -4 -4
-4 -6 -9 -13 -11 -10 -4 -4
-4 -6 -9 -13 -11 -10 -4 -4
-3 -7 -9 -14 -11 -9 -3 -4
-3 -7 -9 -14 -11 -9 -3 -4
-3 -7 -9 -15 -12 -9 -3 -4
-3 -7 -10 -16 -13 -9 -3 -4
-3 -7 -10 -16 -13 -9 -3 -4
-3 -8 -11 -17 -14 -10 -4 -5
