I II V1 V2 V3 V4 V5 V6
-4 -5 1 7 13 11 11 -7
-4 -5 1 7 13 11 11 -7
-5 -5 2 8 13 11 10 -7
-5 -5 2 8 13 11 10 -7
-5 -5 2 8 14 11 9 -7
-5 -5 2 8 14 11 9 -7
-5 -5 2 8 14 11 9 -7
-4 -5 1 8 15 12 8 -8
-4 -5 1 8 15 12 8 -8
-3 -5 1 7 14 11 7 -8
-3 -5 1 7 14 11 7 -8
-3 -5 1 7 14 11 7 -8
-2 -5 0 6 13 10 6 -9
-2 -5 0 6 13 10 6 -9
-2 -5 0 6 12 10 6 -9
-2 -5 0 6 12 10 6 -9
-2 -5 0 6 12 10 6 -9
0 -4 1 5 11 11 7 -8
0 -4 1 5 11 11 7 -7
0 -4 1 5 11 11 8 -6
0 -4 1 5 11 11 8 -5
0 -4 1 5 11 11 8 -5
0 -5 0 4 12 11 9 -4
-2 -5 0 4 11 11 9 -5
-4 -6 0 4 11 11 8 -6
-5 -6 0 4 10 11 8 -7
-6 -6 0 4 10 11 8 -7
-6 -7 0 4 9 12 7 -8
-4 -7 0 3 8 11 6 -8
-2 -7 -2 2 8 10 6 -8
0 -7 -2 1 7 9 5 -8
2 -7 -2 1 7 8 5 -8
2 -7 -3 0 6 7 4 -9
1 -7 -3 0 6 7 4 -9
-2 -7 -3 0 6 7 4 -8
-3 -7 -3 0 6 7 4 -8
-4 -7 -3 0 6 7 4 -8
-5 -7 -3 -2 5 7 4 -7
-4 -7 -3 -2 5 7 4 -7
-4 -7 -3 -2 5 7 4 -7
-3 -7 -3 -2 5 7 4 -7
-3 -7 -3 -2 5 7 4 -7
-2 -7 -3 -2 4 7 5 -7
-2 -7 -3 -2 4 7 5 -7
-2 -7 -3 -3 3 7 5 -7
-2 -7 -3 -3 3 7 5 -7
-2 -7 -3 -3 3 7 5 -7
-3 -8 -3 -4 2 7 5 -6
-2 -7 -3 -4 2 6 5 -6
-2 -7 -3 -4 1 5 5 -6
0 -6 -3 -4 1 4 5 -6
0 -6 -3 -4 1 4 5 -6
2 -5 -3 -5 0 3 4 -7
3 -5 -3 -5 -2 3 3 -7
4 -6 -4 -6 -2 3 3 -8
5 -6 -4 -6 -3 3 2 -8
6 -6 -4 -6 -3 3 2 -8
6 -7 -5 -7 -4 3 1 -9
5 -7 -5 -7 -4 3 1 -9
4 -7 -5 -7 -5 3 2 -9
3 -7 -5 -7 -5 3 2 -9
2 -7 -5 -7 -5 3 2 -9
1 -7 -5 -8 -6 2 3 -9
0 -7 -5 -8 -6 2 3 -9
0 -7 -5 -8 -6 2 3 -9
-2 -7 -5 -8 -6 2 3 -9
-2 -7 -5 -8 -6 2 3 -9
-3 -8 -5 -7 -6 3 2 -8
-3 -8 -5 -7 -6 3 2 -8
-3 -8 -5 -7 -6 3 1 -8
-3 -8 -5 -7 -6 3 1 -8
-3 -8 -5 -7 -6 3 1 -8
-2 -7 -5 -8 -7 2 0 -8
-2 -7 -5 -8 -7 2 0 -8
-2 -7 -5 -8 -7 2 0 -8
-2 -7 -5 -8 -7 2 0 -8
-2 -7 -5 -8 -7 2 0 -8
-2 -8 -5 -9 -8 3 1 -8
0 -8 -5 -9 -8 3 1 -8
0 -8 -5 -9 -8 4 1 -8
1 -8 -5 -9 -8 4 1 -8
1 -8 -5 -9 -8 4 1 -8
2 -7 -6 -8 -9 5 2 -7
2 -7 -6 -8 -9 5 1 -7
2 -7 -5 -8 -9 4 1 -8
2 -7 -5 -8 -9 4 0 -8
2 -7 -5 -8 -9 4 0 -8
1 -8 -4 -9 -10 3 -2 -9
1 -8 -4 -9 -10 3 -2 -9
0 -8 -4 -9 -9 4 -2 -8
0 -8 -4 -9 -9 4 -2 -8
0 -8 -4 -9 -9 4 -2 -8
-2 -8 -4 -8 -8 5 0 -7
-2 -8 -4 -8 -9 5 0 -7
-2 -8 -4 -8 -9 4 0 -7
-2 -8 -4 -8 -10 4 0 -7
-2 -8 -4 -8 -10 4 0 -7
-2 -7 -4 -9 -11 3 -2 -8
-2 -7 -4 -9 -11 3 -2 -8
-2 -6 -4 -9 -11 3 -2 -8
-2 -6 -4 -9 -11 3 -2 -8
-2 -6 -4 -9 -11 3 -2 -8
0 -5 -4 -8 -10 4 -3 -7
1 -5 -4 -8 -10 4 -3 -8
1 -6 -4 -9 -11 4 -4 -8
2 -6 -4 -9 -11 4 -4 -9
2 -6 -4 -9 -11 4 -4 -9
3 -7 -5 -10 -12 3 -5 -10
2 -7 -5 -10 -12 3 -5 -10
2 -7 -5 -10 -12 2 -5 -10
1 -7 -5 -10 -12 2 -5 -10
1 -7 -5 -10 -12 2 -5 -10
0 -7 -5 -9 -11 1 -5 -9
0 -7 -4 -9 -10 2 -5 -9
0 -7 -4 -8 -10 2 -4 -8
0 -7 -3 -8 -9 3 -4 -8
0 -7 -3 -8 -9 3 -4 -8
1 -6 -2 -7 -8 4 -3 -7
0 -6 -2 -7 -9 4 -4 -7
-2 -7 -3 -8 -10 4 -5 -8
-3 -7 -3 -8 -11 4 -6 -8
-3 -7 -3 -8 -11 4 -7 -8
-4 -8 -4 -9 -12 3 -8 -9
-4 -8 -4 -9 -12 3 -7 -9
-3 -8 -4 -9 -11 3 -6 -9
-3 -8 -4 -9 -11 3 -5 -9
-3 -8 -4 -9 -11 3 -5 -9
-2 -8 -4 -9 -10 3 -4 -8
0 -8 -4 -9 -10 3 -4 -8
0 -8 -4 -9 -10 3 -4 -7
1 -8 -4 -9 -10 3 -4 -7
1 -8 -4 -9 -10 3 -4 -7
2 -7 -4 -9 -11 2 -5 -6
3 -7 -4 -9 -11 2 -5 -7
4 -6 -5 -9 -12 2 -6 -7
5 -6 -5 -9 -12 2 -6 -8
6 -6 -5 -9 -12 2 -6 -8
7 -5 -6 -10 -13 2 -7 -9
5 -5 -6 -10 -13 2 -6 -8
4 -5 -6 -9 -12 2 -6 -8
3 -5 -6 -9 -12 2 -5 -7
2 -5 -6 -9 -12 2 -5 -7
1 -6 -5 -8 -11 2 -4 -6
0 -6 -5 -8 -11 2 -4 -6
0 -6 -4 -8 -11 2 -4 -7
-2 -6 -4 -8 -11 2 -4 -7
-2 -6 -4 -8 -11 2 -4 -7
-3 -7 -3 -9 -10 3 -5 -8
-3 -7 -3 -9 -10 3 -5 -8
-2 -6 -3 -8 -10 3 -4 -7
-2 -6 -3 -8 -10 3 -4 -7
-2 -6 -3 -8 -10 3 -4 -7
0 -5 -3 -7 -9 4 -3 -6
0 -5 -3 -7 -9 4 -3 -6
0 -5 -3 -8 -10 4 -3 -7
0 -5 -3 -8 -10 4 -3 -7
0 -5 -3 -8 -10 4 -3 -7
0 -6 -4 -9 -11 3 -4 -8
0 -6 -4 -9 -11 3 -4 -8
1 -6 -4 -9 -11 3 -4 -8
1 -6 -4 -9 -11 3 -4 -8
1 -6 -4 -9 -11 3 -4 -8
2 -6 -5 -9 -11 2 -4 -9
2 -6 -5 -9 -11 2 -4 -9
2 -6 -5 -9 -11 2 -4 -9
2 -6 -5 -9 -11 2 -4 -9
2 -6 -5 -9 -11 2 -4 -9
1 -5 -4 -9 -11 2 -4 -9
-2 -5 -4 -9 -10 2 -4 -8
-3 -4 -4 -8 -10 3 -3 -7
-4 -4 -4 -8 -9 3 -3 -6
-5 -4 -4 -8 -9 3 -3 -6
-6 -3 -3 -7 -8 4 -2 -5
-5 -3 -3 -7 -8 4 -2 -6
-4 -3 -3 -7 -8 4 -2 -6
-3 -3 -3 -7 -8 4 -2 -7
-2 -3 -3 -7 -8 4 -2 -7
0 -3 -2 -7 -8 4 -3 -8
0 -2 -2 -6 -7 4 -3 -8
0 -2 0 -6 -6 5 -3 -7
0 0 0 -5 -5 5 -3 -7
0 0 0 -5 -5 5 -3 -7
1 1 1 -4 -4 6 -2 -6
2 1 1 -3 -3 6 0 -6
2 1 1 -3 -3 6 1 -6
3 1 1 -2 -2 6 2 -6
3 1 1 -2 -2 6 2 -6
4 2 0 0 0 7 3 -6
3 1 0 1 0 8 3 -6
2 0 1 2 0 9 4 -5
1 -2 1 3 0 10 4 -5
1 -2 1 3 0 11 4 -5
0 -3 2 4 1 12 5 -4
1 -3 2 4 1 12 5 -4
2 -3 2 3 1 11 4 -5
3 -3 2 3 1 11 4 -5
4 -3 2 3 1 11 4 -5
5 -2 1 1 0 10 3 -6
5 -3 0 -2 -2 9 3 -6
4 -3 -2 -3 -3 8 3 -6
4 -4 -3 -5 -5 8 3 -6
4 -4 -4 -7 -6 7 3 -6
3 -5 -5 -8 -7 6 2 -6
1 -5 -6 -9 -8 4 2 -6
0 -6 -6 -9 -8 3 2 -6
-2 -6 -7 -10 -9 2 2 -6
-3 -6 -7 -10 -9 1 2 -6
-4 -7 -8 -11 -10 0 1 -6
-3 -7 -8 -11 -10 0 1 -6
-2 -7 -8 -11 -10 0 1 -6
-2 -7 -8 -11 -10 0 1 -6
0 -7 -8 -11 -10 0 1 -6
1 -8 -8 -11 -10 -2 0 -7
1 -7 -8 -10 -9 -2 1 -7
2 -7 -7 -10 -8 -2 1 -7
2 -6 -7 -9 -8 -2 2 -7
2 -6 -7 -9 -7 -2 2 -7
3 -5 -6 -8 -6 0 3 -6
3 -5 -6 -8 -6 0 3 -6
4 -6 -6 -8 -6 1 2 -6
4 -6 -6 -8 -6 1 2 -6
4 -6 -6 -8 -6 1 2 -6
5 -7 -6 -9 -7 2 1 -6
4 -6 -5 -9 -7 3 2 -6
3 -5 -5 -8 -7 3 2 -5
3 -5 -4 -8 -7 4 3 -5
2 -4 -4 -8 -7 4 3 -5
1 -3 -3 -7 -6 5 4 -4
1 -4 -3 -7 -7 4 3 -5
0 -4 -4 -8 -7 3 2 -6
0 -5 -4 -8 -8 2 1 -6
0 -5 -4 -8 -8 1 0 -7
-2 -6 -5 -9 -9 0 -2 -8
-3 -6 -5 -9 -9 0 -2 -8
-3 -6 -5 -9 -9 0 0 -8
-4 -6 -5 -9 -9 0 0 -8
-4 -6 -5 -9 -9 0 0 -8
-5 -6 -4 -8 -8 1 1 -8
-4 -6 -4 -8 -8 1 1 -8
-3 -6 -4 -8 -8 0 1 -8
-3 -6 -4 -8 -8 0 1 -8
-2 -6 -4 -8 -8 0 1 -8
0 -5 -4 -9 -7 -2 0 -8
0 -5 -4 -9 -7 -2 0 -8
0 -5 -4 -9 -7 0 1 -8
0 -5 -4 -9 -7 0 1 -8
0 -5 -4 -9 -7 0 1 -8
-2 -5 -4 -8 -7 1 2 -8
-2 -5 -4 -8 -7 1 2 -8
-2 -6 -4 -8 -7 1 2 -7
-2 -6 -4 -8 -7 1 2 -7
-2 -6 -4 -8 -7 1 2 -7
-2 -7 -3 -7 -6 0 1 -6
-2 -6 -3 -7 -6 0 1 -6
-2 -5 -3 -7 -5 0 1 -6
-2 -5 -3 -7 -5 0 1 -6
-2 -4 -3 -7 -5 0 1 -6
-2 -3 -3 -7 -4 1 1 -6
-3 -3 -3 -7 -4 1 1 -6
-3 -3 -3 -6 -4 1 1 -6
-4 -3 -3 -6 -4 1 1 -6
-4 -3 -3 -6 -4 1 1 -6
-5 -6 -2 0 1 3 1 -7
-4 -9 3 7 8 5 -2 -11
-3 -12 6 13 14 6 -3 -14
-2 -15 10 20 21 8 -5 -18
0 -19 13 26 27 10 -6 -21
1 -18 19 37 48 29 2 -21
2 -14 25 51 74 57 15 -17
2 -10 31 64 101 85 28 -14
3 -6 37 77 128 111 42 -10
3 -2 44 91 153 139 55 -7
11 14 43 94 170 175 98 19
22 35 38 90 181 214 153 55
33 56 33 87 193 254 209 90
45 76 29 82 204 293 263 125
56 97 24 79 216 331 318 160
60 110 3 29 155 297 335 181
62 119 -26 -41 59 225 329 194
63 130 -55 -112 -36 153 325 207
64 139 -83 -182 -132 81 321 222
65 148 -112 -253 -228 10 317 235
62 146 -135 -303 -299 -57 277 230
55 137 -154 -343 -358 -120 220 215
48 128 -175 -382 -418 -185 163 198
40 118 -195 -422 -477 -248 106 183
34 109 -215 -462 -536 -312 50 167
28 105 -219 -463 -537 -330 20 154
22 102 -215 -444 -511 -325 5 142
17 99 -210 -426 -483 -321 -12 131
11 96 -205 -407 -455 -316 -27 119
5 93 -200 -389 -428 -311 -43 107
3 81 -189 -362 -396 -293 -52 90
1 65 -174 -331 -361 -267 -58 69
0 49 -159 -301 -326 -241 -63 49
-2 32 -144 -270 -291 -217 -68 27
-3 16 -129 -239 -257 -191 -74 7
-4 7 -112 -207 -223 -168 -72 -3
-4 1 -95 -176 -191 -146 -64 -6
-4 -5 -77 -144 -158 -123 -57 -10
-4 -11 -59 -112 -126 -101 -49 -13
-4 -17 -41 -80 -93 -79 -41 -16
-3 -18 -32 -63 -74 -66 -36 -17
-2 -16 -28 -54 -64 -59 -33 -16
1 -14 -23 -44 -53 -51 -29 -14
2 -12 -19 -34 -43 -44 -25 -12
3 -10 -14 -25 -31 -35 -22 -10
3 -9 -10 -18 -24 -30 -20 -9
2 -9 -7 -14 -19 -25 -19 -9
0 -8 -4 -9 -13 -21 -18 -8
-2 -7 0 -5 -8 -16 -18 -8
-4 -7 3 1 -2 -12 -17 -8
-5 -6 5 3 1 -10 -16 -7
-5 -6 5 4 2 -10 -15 -7
-6 -7 5 6 4 -9 -14 -8
-7 -8 5 7 5 -8 -14 -9
-7 -8 5 8 6 -8 -13 -9
-8 -9 6 9 7 -7 -12 -10
-8 -9 7 10 8 -5 -12 -10
-7 -9 8 11 10 -4 -12 -10
-7 -9 8 12 11 -2 -12 -10
-7 -9 9 13 12 0 -12 -10
-6 -10 10 14 13 1 -12 -10
-6 -10 10 14 13 1 -12 -11
-6 -10 10 14 13 1 -13 -12
-6 -10 10 14 13 1 -13 -12
-6 -10 10 14 13 1 -13 -13
-5 -11 9 14 14 0 -14 -14
-5 -11 10 15 15 1 -14 -14
-5 -10 11 16 17 2 -14 -13
-5 -10 11 17 18 2 -14 -13
-5 -10 12 18 19 3 -14 -13
-4 -9 13 19 20 4 -14 -12
-4 -9 13 19 20 4 -14 -12
-4 -10 12 19 20 3 -14 -13
-4 -10 11 19 20 3 -14 -13
-4 -10 11 19 20 3 -14 -13
-5 -11 10 19 19 2 -15 -14
-6 -11 11 20 20 2 -15 -14
-7 -12 12 21 21 2 -15 -14
-8 -13 13 22 22 2 -15 -14
-9 -13 14 23 23 2 -15 -14
-10 -14 15 24 24 2 -16 -13
-9 -13 15 24 24 2 -16 -13
-8 -12 15 24 24 2 -16 -13
-8 -11 15 24 24 2 -16 -13
-7 -10 15 24 24 2 -16 -13
-6 -9 14 25 24 2 -15 -14
-6 -10 14 25 24 2 -15 -15
-6 -11 14 25 24 2 -15 -16
-6 -11 14 25 24 2 -15 -16
-6 -12 14 25 24 2 -15 -17
-6 -13 15 26 24 2 -15 -18
-6 -13 15 26 24 2 -15 -18
-6 -13 15 26 24 2 -16 -18
-6 -13 15 26 24 2 -16 -18
-6 -13 15 26 24 2 -16 -18
-6 -13 14 26 25 2 -17 -19
-6 -13 15 28 26 2 -17 -19
-7 -13 16 29 27 3 -17 -19
-8 -13 16 31 28 4 -17 -19
-8 -13 17 32 29 4 -17 -19
-9 -13 18 33 30 5 -16 -19
-9 -13 18 33 30 5 -16 -19
-8 -13 18 33 29 4 -17 -20
-7 -13 18 33 28 3 -18 -20
-7 -13 18 33 28 3 -18 -20
-6 -13 17 32 27 2 -19 -21
-7 -14 18 33 28 2 -19 -21
-8 -15 19 34 29 3 -20 -22
-8 -15 19 34 29 4 -20 -22
-9 -16 20 35 30 4 -20 -22
-10 -17 21 36 31 5 -21 -23
-9 -16 21 36 31 5 -21 -23
-8 -14 21 37 31 4 -21 -22
-8 -13 21 38 31 4 -21 -21
-7 -12 21 38 31 4 -21 -21
-6 -11 20 39 31 3 -20 -20
-7 -12 21 40 32 3 -20 -20
-8 -14 22 42 33 4 -21 -20
-9 -15 22 43 33 5 -21 -20
-10 -16 23 44 34 5 -21 -20
-11 -17 24 45 35 6 -22 -20
-11 -17 24 45 35 6 -22 -20
-10 -17 23 46 35 5 -22 -20
-10 -17 23 46 35 5 -22 -20
-10 -17 23 46 35 5 -22 -20
-9 -16 22 47 34 4 -21 -19
-9 -16 22 48 35 4 -21 -19
-9 -16 23 50 36 4 -21 -19
-9 -16 23 51 36 4 -21 -19
-9 -16 23 52 37 4 -21 -19
-8 -16 24 53 38 5 -22 -20
-8 -16 24 54 38 5 -22 -20
-8 -16 24 55 38 5 -22 -20
-8 -16 24 55 38 5 -22 -20
-8 -16 24 56 38 5 -22 -20
-9 -15 24 57 39 4 -23 -20
-9 -15 25 59 42 4 -23 -20
-9 -15 27 61 44 5 -24 -20
-9 -15 28 62 45 5 -24 -20
-9 -15 29 64 47 5 -24 -20
-9 -14 30 65 48 6 -25 -19
-9 -14 30 66 49 6 -24 -18
-9 -13 30 68 50 7 -23 -17
-9 -13 30 69 50 7 -22 -17
-9 -13 30 70 51 7 -21 -16
-10 -12 31 71 52 8 -20 -15
-10 -12 32 72 53 8 -20 -15
-10 -12 33 74 54 8 -21 -15
-10 -12 33 75 54 8 -22 -15
-10 -12 34 76 55 8 -22 -15
-10 -11 35 77 56 9 -23 -15
-10 -10 35 78 57 9 -23 -15
-10 -9 35 79 58 8 -24 -14
-10 -8 35 80 58 8 -24 -13
-10 -7 35 81 59 8 -24 -13
-9 -6 35 82 60 7 -25 -12
-9 -6 35 84 60 7 -25 -12
-9 -6 36 85 60 7 -25 -11
-9 -6 36 85 60 7 -25 -11
-9 -6 36 86 60 7 -25 -11
-9 -5 37 87 60 8 -24 -10
-8 -4 37 87 60 7 -24 -9
-7 -3 36 86 59 5 -24 -8
-7 -2 35 85 58 4 -24 -8
-6 0 35 85 58 3 -24 -7
-5 1 34 84 57 2 -24 -5
-5 2 34 84 57 2 -24 -4
-6 4 34 84 57 2 -23 -2
-7 5 34 84 57 2 -23 1
-7 6 34 84 57 2 -23 3
-8 7 35 82 57 2 -22 4
-8 9 34 81 55 2 -22 4
-8 11 33 79 53 1 -21 5
-8 12 32 77 52 1 -20 6
-8 14 31 75 50 1 -20 6
-8 15 30 74 49 0 -19 7
-8 15 29 73 47 0 -19 9
-7 15 28 72 45 -2 -18 11
-7 15 28 71 44 -3 -18 13
-7 15 27 70 42 -3 -18 15
-6 16 26 68 40 -4 -17 16
-6 17 24 65 38 -4 -15 17
-6 19 23 61 36 -5 -13 19
-6 20 22 58 35 -6 -12 20
-6 21 20 55 33 -6 -10 21
-6 22 19 52 32 -7 -9 22
-6 22 18 49 30 -7 -9 23
-6 23 17 47 28 -7 -8 24
-6 24 17 44 27 -7 -7 24
-6 24 16 42 25 -7 -7 25
-5 25 15 38 24 -8 -6 26
-4 25 13 36 23 -8 -5 26
-3 25 12 33 21 -9 -4 26
-3 25 11 31 20 -9 -3 26
-2 25 9 29 19 -9 -2 26
0 24 8 27 18 -10 0 26
1 23 8 25 17 -10 0 26
2 21 7 23 16 -10 1 26
3 20 6 22 16 -10 2 26
4 19 6 20 15 -10 2 26
5 18 5 19 14 -9 3 26
4 18 5 17 13 -8 4 26
3 17 4 16 12 -7 6 26
3 16 3 15 12 -6 7 26
2 16 3 13 11 -5 8 26
1 15 2 12 10 -4 9 25
1 13 2 11 10 -3 9 23
0 12 2 10 9 -2 9 22
0 11 2 10 9 0 9 21
0 9 2 9 9 1 9 19
-2 8 3 8 8 2 10 18
-2 8 2 7 8 2 10 18
0 7 1 6 7 1 10 17
0 7 1 6 7 1 10 16
0 7 0 5 7 1 10 16
1 6 -2 4 6 0 9 15
1 6 -2 4 6 0 9 15
1 6 0 4 6 1 9 15
1 6 0 4 6 2 9 15
1 6 0 4 6 2 9 15
2 5 1 3 6 3 10 14
2 4 1 2 4 3 10 13
2 3 0 1 3 2 10 12
2 2 -2 0 2 1 10 11
2 1 -2 -2 0 1 10 10
2 0 -3 -3 -2 0 9 9
2 0 -3 -3 -2 0 9 9
2 0 -3 -3 -2 0 8 9
2 0 -3 -3 -2 0 8 9
2 0 -3 -3 -2 0 8 9
2 -2 -2 -3 0 -2 7 9
2 -2 -2 -3 0 -2 7 9
2 -2 -2 -3 -2 -3 7 8
2 -2 -2 -3 -3 -3 7 8
2 -2 -2 -3 -3 -3 7 8
1 -3 -3 -4 -4 -4 7 7
1 -3 -3 -4 -4 -4 7 7
0 -3 -2 -4 -4 -4 8 8
-2 -3 -2 -4 -4 -4 8 9
-2 -3 -2 -4 -4 -4 8 9
-3 -3 0 -3 -4 -3 9 10
-3 -3 0 -3 -4 -4 8 9
-3 -4 -2 -4 -5 -5 7 8
-3 -5 -3 -5 -6 -5 6 7
-3 -5 -3 -5 -6 -6 5 6
-4 -6 -4 -6 -7 -7 4 5
-3 -5 -4 -6 -7 -7 4 5
-2 -5 -4 -6 -7 -7 4 5
0 -4 -4 -6 -7 -7 4 5
1 -3 -4 -6 -7 -7 4 5
2 -2 -4 -5 -7 -7 4 5
1 -2 -4 -5 -7 -7 4 5
0 -3 -4 -5 -7 -7 4 5
-3 -4 -3 -5 -7 -7 4 5
-4 -4 -3 -5 -7 -7 4 5
-5 -5 -2 -4 -6 -8 3 5
-5 -5 -2 -4 -6 -8 3 5
-4 -5 -2 -4 -5 -8 3 5
-3 -5 -2 -3 -4 -8 3 5
-3 -5 -2 -3 -4 -8 3 5
-2 -4 0 -2 -3 -8 4 4
-2 -4 0 -2 -3 -8 4 4
-2 -4 0 -2 -3 -8 4 4
-2 -4 0 -2 -3 -8 4 3
-2 -4 0 -2 -3 -8 4 3
-3 -5 -2 0 -4 -7 4 2
-3 -5 -2 0 -4 -7 4 2
-3 -5 -2 0 -4 -7 4 2
-3 -6 -2 0 -3 -7 4 2
-3 -6 -2 0 -3 -7 4 2
-4 -7 0 0 -2 -7 3 3
-4 -7 0 0 -2 -7 3 3
-4 -7 0 0 -2 -7 3 3
-4 -7 0 1 -2 -6 3 3
-4 -7 0 1 -2 -6 3 3
-4 -6 1 2 0 -5 3 3
-3 -6 1 2 0 -5 3 3
-3 -6 1 2 1 -5 3 3
-2 -5 1 2 2 -5 3 3
0 -5 1 2 2 -5 3 3
1 -4 1 2 3 -4 3 4
1 -4 1 2 3 -4 3 4
1 -4 1 2 3 -4 3 4
1 -4 0 2 3 -5 3 3
1 -4 0 2 3 -5 3 3
1 -4 -2 1 2 -6 2 2
2 -4 -2 1 2 -6 2 2
3 -4 -2 1 2 -6 2 2
4 -4 -3 1 2 -6 1 2
5 -4 -3 1 2 -6 1 2
5 -5 -4 0 1 -7 0 1
3 -5 -4 0 2 -6 1 1
1 -5 -3 0 2 -6 1 1
-2 -5 -2 0 3 -5 2 2
-4 -5 -2 0 4 -4 3 2
-6 -5 0 1 5 -3 4 3
-6 -5 0 1 5 -3 4 3
-5 -5 0 1 5 -3 4 3
-4 -5 0 1 5 -3 4 4
-4 -5 0 1 5 -3 4 4
-3 -4 1 1 6 -2 5 5
-3 -4 1 1 6 -2 5 5
-3 -4 1 0 5 -2 5 5
-3 -4 1 -2 4 -3 6 5
-3 -4 1 -2 4 -3 6 5
-4 -5 0 -3 3 -4 7 4
-4 -5 0 -3 3 -4 6 4
-4 -5 0 -3 3 -4 6 4
-4 -5 0 -3 3 -4 5 4
-4 -5 0 -3 3 -4 4 4
-4 -5 -2 -4 3 -4 3 4
-4 -5 -2 -4 3 -4 3 4
-4 -5 -2 -4 3 -4 4 4
-3 -5 -2 -5 2 -4 5 4
-3 -5 -2 -5 2 -4 5 4
-2 -6 -3 -6 1 -4 6 3
-2 -5 -3 -6 1 -4 6 3
-2 -5 -3 -6 1 -4 6 3
