I II V1 V2 V3 V4 V5 V6
1 2 21 17 9 -8 -24 -3
1 2 22 20 12 -7 -23 -2
-3 0 24 21 13 -6 -22 0
-5 -4 22 19 12 -8 -24 -2
-4 -4 21 18 10 -10 -26 -5
1 0 21 18 10 -10 -26 -6
2 1 21 17 11 -10 -27 -8
0 0 20 18 13 -10 -26 -8
1 0 19 19 13 -9 -25 -8
3 0 19 19 12 -8 -25 -6
2 1 21 20 13 -7 -24 -3
3 2 23 23 15 -4 -22 1
2 2 23 25 16 -3 -20 0
-4 1 23 26 17 -3 -20 0
-5 0 23 25 17 -4 -21 0
0 0 23 25 17 -4 -22 -3
3 1 23 25 18 -4 -22 -4
4 1 23 27 18 -3 -22 -3
5 3 23 28 19 -2 -21 -3
2 3 24 30 21 0 -19 -3
-5 0 23 30 20 0 -19 -4
-6 -3 22 32 20 0 -18 -5
-4 0 24 34 22 2 -17 -3
-3 2 25 35 23 3 -17 -3
0 2 24 36 23 3 -17 -5
2 3 24 36 24 2 -18 -6
4 6 25 36 25 3 -18 -5
3 7 25 37 26 3 -19 -5
3 4 24 39 25 2 -19 -4
5 3 24 40 26 3 -17 -2
4 3 26 45 29 6 -15 5
0 3 26 48 31 8 -13 9
0 3 25 49 32 9 -13 11
3 4 23 48 32 8 -14 11
3 4 22 47 32 7 -15 10
2 3 24 47 33 6 -15 6
4 3 25 48 33 7 -15 3
6 5 25 52 36 10 -13 5
5 7 25 55 39 12 -11 7
4 8 27 57 43 14 -9 9
5 9 29 59 44 16 -7 11
6 10 28 60 44 17 -7 12
5 8 27 61 45 17 -7 11
5 8 27 63 48 18 -6 9
6 9 28 65 50 20 -5 9
6 8 29 67 53 22 -4 10
8 8 27 67 54 22 -4 9
10 11 27 68 55 23 -3 11
10 14 28 72 57 26 1 13
10 15 30 76 61 29 4 15
12 15 29 78 63 30 4 14
10 12 27 79 63 31 4 12
5 8 27 80 64 32 4 12
7 10 29 84 67 35 6 14
14 15 29 87 70 38 7 15
16 18 28 89 72 38 7 15
12 17 28 92 75 42 10 15
11 19 28 95 78 44 13 16
13 21 30 98 81 49 16 19
15 22 30 102 85 52 18 20
14 23 31 106 89 55 21 24
14 25 31 109 92 58 23 29
15 26 33 112 96 62 26 34
15 25 33 114 99 65 28 35
17 25 31 115 100 67 28 33
19 29 29 116 103 70 29 33
21 32 29 118 106 74 31 34
21 31 29 120 109 77 35 37
20 30 29 123 113 82 39 40
21 33 30 127 116 87 45 43
25 37 30 129 121 93 49 47
28 40 28 131 125 96 51 48
27 42 28 134 128 101 55 50
26 42 28 136 132 104 58 52
26 42 28 137 135 107 59 54
28 45 25 135 136 109 60 56
32 49 24 136 140 114 64 62
33 51 24 138 143 118 67 67
31 49 24 138 145 121 70 69
30 49 22 137 146 125 72 70
30 51 21 137 148 129 75 71
31 53 20 138 150 133 78 74
32 54 20 137 152 136 82 76
33 55 19 135 152 137 84 77
35 55 18 134 153 139 86 79
37 56 16 130 154 141 88 79
39 57 15 127 154 144 89 79
38 59 14 122 153 145 90 79
34 60 13 119 154 147 93 82
34 60 11 115 154 147 94 86
36 61 8 112 153 149 96 88
37 61 7 108 151 149 96 89
33 57 5 102 147 146 94 86
31 52 3 95 142 142 92 82
34 53 2 90 140 140 91 81
34 55 4 86 138 138 90 81
32 54 4 79 133 134 87 77
29 51 1 72 125 127 80 72
26 48 -2 67 117 120 76 70
25 46 -2 63 112 116 74 69
26 43 -2 59 107 111 70 66
27 39 -3 54 99 102 64 61
28 38 -3 48 90 94 60 57
27 36 -3 44 84 87 55 53
23 34 -2 40 77 79 49 49
19 31 0 36 71 72 44 45
14 28 0 30 62 63 37 38
11 25 0 25 55 55 32 33
13 25 1 23 50 50 29 31
16 24 1 21 45 44 25 29
11 17 0 18 39 37 21 26
5 10 -2 15 33 30 15 21
6 9 0 12 27 24 11 18
9 9 1 9 22 19 8 14
8 9 2 6 18 15 5 13
7 7 2 3 14 10 1 11
4 6 2 2 11 6 -3 8
1 5 2 0 8 3 -5 4
0 4 1 -4 4 0 -8 2
0 1 2 -5 2 -4 -10 0
0 -2 2 -5 0 -7 -11 -2
-2 -3 1 -7 -5 -11 -14 0
-3 -4 0 -7 -7 -13 -15 1
1 -3 0 -9 -9 -14 -17 0
3 0 0 -11 -11 -17 -19 -5
0 -2 1 -11 -11 -18 -20 -6
-8 -5 2 -11 -11 -19 -21 -7
-9 -6 2 -11 -13 -20 -22 -9
-3 -6 2 -12 -14 -21 -22 -10
3 -5 1 -14 -15 -22 -23 -10
2 -4 2 -13 -16 -21 -22 -9
-2 -5 1 -13 -17 -24 -23 -8
-4 -9 -2 -14 -18 -26 -25 -10
-6 -12 -2 -14 -19 -26 -25 -12
-8 -10 1 -14 -18 -24 -23 -10
-9 -6 2 -14 -17 -24 -23 -9
-7 -5 2 -14 -17 -24 -24 -11
-5 -7 2 -14 -18 -25 -24 -12
-4 -7 1 -16 -20 -26 -25 -13
-4 -8 2 -15 -20 -26 -25 -12
-5 -9 0 -16 -21 -27 -26 -14
-4 -10 -3 -16 -22 -28 -26 -14
-2 -8 -3 -15 -21 -27 -26 -13
-2 -7 0 -14 -20 -27 -26 -14
-8 -9 2 -15 -21 -28 -27 -15
-11 -12 2 -16 -21 -28 -27 -15
-10 -12 0 -16 -20 -28 -27 -15
-7 -11 -3 -17 -21 -28 -27 -15
-6 -11 -4 -17 -22 -29 -27 -16
-6 -11 -2 -17 -22 -27 -27 -15
-5 -9 1 -17 -22 -27 -27 -15
-5 -8 1 -15 -21 -27 -26 -14
-6 -9 2 -14 -20 -26 -24 -13
-6 -9 2 -14 -19 -25 -24 -13
-6 -9 2 -14 -19 -25 -25 -13
-8 -11 0 -16 -21 -27 -26 -15
-10 -13 -3 -19 -24 -29 -28 -18
-10 -13 -3 -20 -24 -30 -29 -19
-8 -13 -2 -17 -22 -28 -27 -16
-7 -10 0 -16 -21 -27 -26 -15
-8 -7 2 -14 -19 -25 -23 -13
-9 -7 3 -14 -19 -24 -23 -14
-6 -8 1 -15 -21 -25 -25 -16
-4 -9 1 -15 -21 -26 -26 -16
-4 -10 0 -16 -21 -27 -27 -17
-7 -11 0 -16 -20 -26 -26 -16
-9 -11 -2 -16 -20 -27 -26 -17
-8 -9 -2 -16 -21 -28 -26 -17
-7 -8 1 -15 -20 -27 -25 -16
-6 -7 2 -14 -19 -26 -25 -15
-4 -5 2 -13 -18 -26 -25 -15
-3 -7 1 -13 -19 -27 -25 -15
-4 -12 -2 -15 -21 -29 -27 -17
-6 -14 -3 -16 -22 -30 -28 -19
-7 -14 0 -13 -20 -28 -27 -16
-11 -13 2 -12 -18 -27 -25 -12
-11 -13 2 -14 -18 -27 -25 -9
-9 -13 1 -15 -20 -28 -27 -10
-7 -13 0 -15 -20 -29 -27 -12
-8 -12 0 -15 -20 -29 -27 -13
-10 -13 1 -15 -20 -28 -25 -12
-10 -13 1 -15 -20 -28 -25 -11
-9 -12 2 -13 -18 -28 -25 -11
-7 -10 2 -14 -19 -28 -26 -12
-6 -9 3 -14 -19 -27 -25 -12
-8 -10 3 -13 -18 -27 -24 -11
-10 -11 1 -13 -18 -28 -25 -12
-10 -11 -2 -14 -18 -28 -25 -13
-7 -9 -3 -14 -19 -28 -26 -14
-4 -8 1 -13 -19 -28 -25 -14
-3 -8 0 -14 -20 -29 -26 -15
-7 -9 1 -14 -19 -28 -25 -14
-12 -11 2 -13 -19 -27 -24 -13
-11 -11 1 -13 -18 -27 -24 -13
-8 -9 0 -13 -18 -27 -25 -14
-7 -8 1 -13 -18 -26 -25 -14
-9 -10 1 -13 -18 -27 -25 -15
-7 -11 0 -15 -20 -28 -26 -16
-6 -9 0 -16 -21 -29 -27 -16
-8 -8 0 -15 -21 -29 -27 -15
-11 -8 1 -14 -20 -28 -24 -13
-9 -8 2 -13 -19 -27 -24 -13
-7 -8 2 -13 -20 -27 -24 -13
-8 -10 1 -15 -21 -29 -25 -15
-9 -11 -3 -16 -22 -31 -27 -17
-8 -11 -3 -15 -22 -30 -27 -17
-7 -11 -3 -16 -22 -30 -27 -16
-9 -11 -2 -16 -22 -30 -27 -16
-11 -9 0 -15 -21 -28 -24 -14
-10 -8 1 -14 -20 -26 -23 -13
-8 -9 -2 -16 -22 -29 -26 -16
-8 -10 -2 -16 -23 -29 -27 -17
-8 -7 0 -15 -22 -29 -26 -17
-8 -5 1 -15 -21 -28 -25 -15
-10 -9 1 -16 -22 -29 -25 -15
-11 -13 -2 -16 -23 -30 -26 -16
-13 -13 -3 -17 -24 -30 -26 -16
-12 -13 -3 -18 -25 -30 -26 -16
-11 -13 -2 -16 -24 -29 -25 -15
-9 -10 -3 -16 -22 -28 -24 -14
-9 -8 -3 -16 -21 -28 -24 -15
-8 -10 0 -16 -22 -27 -24 -14
-8 -11 -2 -16 -23 -28 -25 -15
-8 -12 -3 -16 -23 -29 -26 -16
-9 -13 -3 -16 -25 -30 -26 -18
-10 -13 -3 -17 -25 -31 -27 -18
-11 -9 -2 -16 -23 -29 -26 -16
-10 -7 -2 -16 -22 -28 -25 -15
-9 -8 -2 -17 -24 -29 -25 -16
-8 -11 -3 -18 -25 -29 -25 -16
-7 -11 -2 -18 -25 -30 -26 -15
-7 -10 -3 -18 -26 -31 -27 -15
-10 -10 -2 -17 -25 -30 -26 -14
-12 -12 0 -16 -24 -29 -25 -13
-11 -13 -3 -17 -25 -30 -26 -15
-10 -13 -4 -19 -27 -31 -27 -17
-11 -12 -3 -19 -27 -32 -28 -18
-11 -12 -3 -19 -27 -32 -27 -18
-6 -11 -4 -20 -28 -33 -29 -19
-5 -10 -3 -19 -27 -32 -27 -18
-8 -11 -2 -18 -26 -30 -26 -18
-10 -11 -2 -18 -26 -27 -26 -17
-9 -10 -2 -18 -26 -24 -26 -17
-11 -10 1 -16 -25 -20 -25 -16
-13 -13 -2 -18 -27 -21 -26 -17
-12 -13 -2 -19 -27 -21 -26 -17
-11 -11 -2 -18 -27 -20 -25 -16
-12 -14 -3 -19 -28 -21 -26 -17
-15 -19 -6 -22 -30 -24 -29 -19
-13 -18 -6 -23 -32 -25 -30 -19
-9 -15 -3 -21 -30 -22 -27 -17
-10 -15 -3 -20 -30 -22 -27 -17
-14 -16 -3 -20 -30 -23 -27 -17
-12 -14 -2 -20 -30 -23 -27 -17
-11 -11 0 -19 -30 -22 -27 -16
-11 -12 -2 -20 -30 -22 -26 -16
-12 -12 -3 -20 -29 -22 -26 -16
-11 -13 -5 -20 -30 -23 -26 -18
-11 -15 -4 -21 -31 -25 -27 -19
-11 -14 -3 -20 -31 -24 -27 -18
-11 -12 -3 -20 -31 -23 -27 -19
-10 -13 -3 -20 -31 -24 -27 -19
-8 -14 -4 -21 -32 -25 -28 -19
-9 -14 -4 -22 -32 -26 -29 -19
-11 -13 -3 -21 -32 -25 -28 -19
-12 -13 -3 -21 -31 -25 -28 -19
-12 -14 -3 -21 -31 -25 -28 -19
-11 -15 -3 -20 -31 -25 -28 -19
-11 -15 -3 -21 -31 -26 -28 -20
-12 -14 -5 -23 -32 -27 -29 -20
-12 -14 -3 -21 -31 -26 -28 -19
-11 -13 -2 -19 -31 -25 -27 -18
-11 -14 -3 -18 -31 -25 -27 -18
-11 -14 -3 -19 -31 -26 -27 -19
-11 -14 -4 -20 -31 -26 -27 -19
-12 -14 -4 -20 -31 -26 -27 -19
-12 -12 -5 -19 -31 -25 -27 -19
-12 -11 -5 -20 -32 -26 -27 -19
-12 -12 -4 -20 -31 -26 -27 -19
-12 -15 -5 -21 -32 -27 -29 -21
-12 -16 -5 -22 -33 -28 -31 -22
-10 -16 -5 -21 -32 -28 -30 -21
-8 -15 -5 -20 -32 -28 -29 -21
-9 -15 -4 -18 -31 -26 -28 -20
-13 -16 -3 -19 -32 -26 -28 -20
-12 -16 -5 -21 -34 -28 -30 -21
-11 -17 -7 -22 -34 -29 -31 -22
-14 -20 -8 -23 -35 -29 -31 -23
-15 -20 -6 -20 -33 -27 -29 -21
-12 -15 -5 -19 -31 -26 -28 -20
-11 -14 -3 -17 -30 -25 -26 -18
-13 -16 -4 -17 -30 -26 -27 -20
-13 -17 -5 -19 -32 -28 -30 -22
-11 -16 -6 -20 -33 -28 -31 -23
-9 -15 -5 -19 -33 -28 -30 -22
-9 -17 -7 -20 -34 -29 -31 -23
-10 -18 -8 -21 -34 -30 -31 -24
-11 -18 -7 -20 -33 -29 -30 -21
-13 -17 -6 -19 -33 -29 -29 -21
-15 -16 -4 -18 -32 -29 -28 -21
-13 -15 -3 -17 -31 -28 -28 -21
-11 -15 -3 -16 -31 -27 -27 -20
-11 -17 -7 -19 -34 -29 -29 -22
-11 -19 -9 -20 -35 -29 -30 -22
-12 -19 -8 -20 -35 -30 -31 -23
-14 -19 -5 -19 -34 -30 -30 -23
-15 -18 -5 -19 -34 -30 -31 -23
-12 -16 -6 -19 -34 -30 -31 -23
-12 -14 -4 -17 -32 -29 -29 -21
-12 -15 -4 -17 -32 -28 -29 -21
-12 -15 -5 -17 -33 -28 -29 -21
-11 -15 -4 -18 -33 -28 -28 -21
-12 -14 -4 -17 -32 -27 -27 -20
-12 -15 -4 -17 -32 -26 -26 -20
-11 -16 -7 -19 -34 -29 -28 -22
-11 -17 -8 -21 -36 -30 -31 -24
-11 -15 -7 -19 -35 -30 -30 -23
-11 -15 -5 -17 -33 -29 -28 -21
-10 -16 -6 -17 -34 -30 -29 -21
-11 -19 -8 -18 -35 -30 -30 -23
-12 -21 -6 -19 -35 -31 -31 -23
-9 -20 -6 -18 -35 -30 -30 -23
-6 -18 -6 -17 -34 -29 -28 -21
-7 -16 -9 -18 -35 -30 -29 -22
-12 -18 -10 -20 -36 -31 -31 -24
-17 -23 -9 -20 -36 -31 -31 -24
-15 -21 -8 -19 -35 -31 -30 -23
-11 -17 -7 -18 -34 -30 -29 -22
-10 -16 -5 -17 -33 -29 -28 -20
-12 -15 -5 -16 -32 -28 -27 -20
-14 -15 -5 -14 -32 -27 -26 -20
-14 -16 -6 -16 -33 -29 -28 -21
-13 -18 -6 -17 -34 -31 -29 -22
-12 -18 -5 -16 -33 -30 -28 -22
-11 -18 -4 -15 -32 -30 -28 -21
-11 -18 -5 -17 -32 -32 -29 -22
-12 -18 -8 -19 -35 -33 -30 -23
-14 -18 -7 -18 -35 -33 -29 -22
-14 -18 -6 -17 -34 -32 -29 -21
-13 -18 -7 -17 -35 -33 -29 -21
-11 -18 -7 -17 -34 -32 -28 -20
-11 -16 -6 -17 -34 -33 -28 -20
-12 -15 -5 -16 -34 -33 -28 -20
-13 -15 -6 -16 -35 -34 -28 -20
-11 -15 -5 -16 -33 -33 -28 -20
-10 -15 -4 -15 -31 -32 -28 -19
-10 -15 -5 -16 -32 -32 -30 -19
-10 -16 -6 -17 -34 -33 -32 -21
-9 -17 -6 -17 -35 -34 -33 -22
-10 -16 -5 -17 -34 -35 -32 -21
-12 -17 -5 -17 -34 -34 -31 -20
-15 -19 -6 -16 -34 -34 -31 -20
-12 -18 -7 -17 -34 -35 -33 -21
-9 -15 -7 -17 -34 -35 -33 -20
-7 -14 -6 -17 -33 -35 -33 -20
-7 -14 -6 -16 -33 -35 -34 -20
-8 -15 -9 -18 -35 -37 -35 -22
-11 -15 -8 -17 -34 -36 -34 -21
-10 -12 -4 -15 -32 -34 -31 -19
-7 -10 -5 -16 -33 -35 -32 -20
-10 -15 -6 -16 -34 -36 -33 -20
-16 -17 -9 -18 -35 -38 -34 -22
-15 -15 -7 -17 -34 -37 -33 -21
-11 -12 -5 -16 -33 -36 -33 -20
-9 -13 -4 -16 -33 -37 -33 -20
-9 -15 -5 -16 -33 -37 -33 -21
-12 -14 -7 -16 -33 -37 -33 -21
-12 -12 -5 -14 -32 -36 -32 -19
-10 -11 -4 -14 -31 -34 -31 -18
-6 -11 -4 -16 -32 -35 -31 -19
-3 -12 -5 -17 -34 -37 -33 -21
-5 -15 -7 -18 -36 -40 -35 -23
-11 -17 -8 -18 -35 -40 -35 -23
-13 -15 -6 -15 -33 -39 -33 -21
-11 -13 -3 -14 -30 -36 -31 -18
-11 -13 -4 -14 -31 -37 -32 -18
-12 -14 -6 -16 -33 -38 -34 -21
-11 -14 -6 -16 -34 -39 -34 -20
-11 -13 -5 -14 -32 -37 -31 -18
-10 -11 -5 -14 -31 -36 -30 -18
-9 -12 -5 -14 -30 -37 -30 -19
-9 -14 -5 -15 -32 -38 -32 -20
-9 -15 -4 -14 -32 -38 -32 -19
-8 -14 -4 -15 -32 -39 -32 -20
-8 -12 -5 -14 -32 -39 -33 -20
-7 -12 -5 -15 -31 -39 -32 -20
-6 -13 -6 -16 -32 -40 -33 -20
-5 -14 -6 -16 -33 -41 -34 -20
-8 -12 -5 -14 -32 -40 -32 -20
-12 -11 -4 -12 -30 -38 -30 -18
-11 -13 -6 -13 -30 -38 -30 -18
-6 -14 -7 -15 -33 -41 -33 -21
-6 -14 -6 -15 -33 -41 -34 -20
-11 -14 -4 -13 -31 -39 -32 -19
-13 -13 -4 -13 -31 -40 -32 -19
-9 -10 -5 -14 -31 -40 -32 -20
-5 -9 -6 -14 -32 -41 -31 -19
-6 -12 -5 -14 -32 -41 -31 -19
-11 -18 -7 -15 -33 -44 -33 -20
-14 -21 -7 -15 -32 -44 -33 -19
-12 -17 -4 -14 -30 -41 -32 -18
-10 -13 -4 -13 -30 -40 -30 -17
-7 -13 -5 -13 -30 -41 -30 -18
-5 -13 -7 -13 -30 -43 -31 -19
-6 -12 -6 -12 -30 -41 -31 -19
-7 -10 -4 -12 -30 -41 -31 -18
-6 -10 1 -11 -28 -40 -30 -17
-6 -10 1 -10 -28 -39 -29 -17
-6 -9 0 -9 -26 -38 -29 -16
-4 -6 -2 -9 -25 -38 -28 -14
-4 -5 1 -7 -24 -37 -27 -13
-4 -5 3 -6 -23 -37 -27 -13
-4 -2 3 -5 -22 -36 -25 -13
-4 2 3 -6 -21 -36 -24 -12
-4 3 2 -8 -23 -38 -26 -13
-5 3 2 -8 -23 -37 -26 -13
-4 1 2 -9 -25 -38 -27 -14
-2 -3 2 -10 -26 -40 -29 -15
-2 -6 3 -9 -26 -41 -30 -16
-4 -8 4 -5 -23 -40 -29 -14
-2 -7 3 -4 -22 -40 -28 -15
5 -5 1 -5 -22 -40 -28 -15
7 -3 1 -2 -19 -38 -26 -13
5 -5 -2 1 -18 -37 -25 -11
2 -6 -3 0 -19 -36 -25 -11
0 -6 -5 -3 -20 -36 -25 -10
-2 -6 -8 -6 -23 -38 -26 -10
-4 -9 -9 -9 -24 -40 -26 -11
-3 -8 -10 -9 -24 -46 -26 -11
4 -4 -9 -7 -21 -45 -23 -8
6 0 -9 -6 -20 -44 -23 -8
4 -3 -7 -4 -18 -40 -22 -8
3 -6 -7 -4 -19 -39 -23 -8
5 -8 -7 -5 -21 -39 -25 -9
5 -10 -8 -8 -23 -40 -27 -11
4 -10 -9 -10 -24 -40 -28 -12
6 -8 -8 -9 -24 -38 -27 -11
6 -8 -6 -9 -24 -37 -27 -12
2 -10 -6 -11 -25 -37 -29 -13
-2 -11 -6 -10 -25 -35 -28 -11
0 -9 -6 -9 -25 -33 -26 -9
0 -8 -5 -8 -24 -31 -25 -8
0 -10 -7 -10 -26 -32 -28 -10
-2 -10 -7 -10 -27 -31 -28 -10
-3 -9 -6 -10 -26 -31 -28 -11
-5 -11 -3 -10 -25 -30 -29 -11
-5 -12 -4 -10 -26 -28 -29 -12
-6 -12 -4 -10 -25 -22 -28 -12
-9 -13 -4 -11 -26 -22 -29 -14
-10 -14 -3 -13 -28 -24 -30 -15
-8 -14 -4 -14 -31 -26 -32 -16
-7 -14 -5 -14 -31 -26 -32 -16
-7 -15 -7 -14 -31 -27 -34 -17
-9 -18 -8 -15 -33 -29 -35 -17
-8 -17 -6 -15 -33 -29 -34 -18
-6 -15 -5 -15 -32 -29 -33 -17
-6 -16 -5 -14 -32 -28 -32 -16
-7 -16 -6 -15 -32 -29 -34 -18
-5 -15 -7 -17 -33 -30 -37 -20
-4 -15 -7 -16 -33 -30 -36 -19
