I II V1 V2 V3 V4 V5 V6
-5 -26 -44 -25 -32 1 69 47
-15 -29 -34 -18 -27 -5 50 25
-18 -28 -30 -14 -24 -5 39 12
-19 -31 -29 -12 -25 -2 37 9
-21 -28 -20 -2 -10 3 48 21
-19 -23 -20 0 -8 1 41 12
-18 -23 -21 -1 -8 0 37 9
-19 -23 -20 1 -7 -2 35 10
-21 -22 -14 6 1 -5 34 10
-23 -26 -20 0 -12 -11 18 -6
-25 -30 -16 4 -8 -10 21 -2
-26 -30 -14 5 -9 -12 18 -3
-26 -31 -15 5 -12 -13 14 -8
-23 -34 -18 3 -16 -10 9 -12
-24 -30 -11 10 -4 -6 20 1
-23 -26 -14 8 -6 -9 12 -8
-22 -28 -14 9 -5 -10 10 -10
-24 -29 -14 8 -5 -12 8 -10
-23 -26 -9 12 2 -12 9 -7
-24 -29 -16 7 -8 -16 -3 -19
-26 -33 -12 9 -7 -15 -2 -14
-26 -31 -9 11 -6 -15 -2 -13
-28 -32 -12 10 -8 -15 -7 -18
-25 -34 -15 6 -16 -15 -12 -21
-23 -30 -9 13 -3 -10 -1 -7
-24 -30 -12 10 -6 -13 -10 -15
-24 -31 -13 10 -6 -13 -12 -17
-24 -31 -10 11 -3 -12 -12 -14
-22 -27 -7 14 4 -13 -12 -13
-22 -29 -13 8 -8 -19 -27 -27
-27 -34 -11 9 -6 -16 -24 -21
-26 -31 -9 11 -4 -15 -23 -18
-23 -30 -9 12 -6 -15 -25 -21
-23 -33 -11 10 -11 -14 -28 -23
-19 -27 -5 17 0 -8 -16 -9
-21 -28 -9 15 -2 -13 -23 -16
-26 -34 -12 12 -6 -17 -30 -22
-25 -31 -10 12 -4 -14 -29 -17
-25 -28 -6 15 2 -15 -28 -14
-24 -30 -12 9 -8 -19 -43 -27
-26 -32 -8 12 -5 -17 -38 -22
-26 -31 -8 14 -4 -17 -37 -19
-23 -28 -9 14 -6 -16 -40 -22
-23 -32 -11 11 -12 -16 -42 -23
-23 -30 -6 16 -3 -14 -32 -13
-23 -29 -9 15 -3 -16 -38 -17
-24 -31 -10 13 -6 -17 -42 -22
-23 -29 -9 13 -3 -16 -42 -19
-23 -25 -8 15 3 -17 -40 -16
-26 -32 -16 7 -11 -24 -57 -31
-26 -34 -13 10 -9 -21 -52 -24
-25 -32 -11 11 -9 -21 -51 -23
-24 -30 -12 11 -11 -20 -54 -27
-23 -32 -13 10 -15 -19 -55 -26
-25 -32 -7 15 -4 -15 -42 -12
-23 -28 -9 14 -5 -17 -47 -18
-23 -28 -11 12 -8 -19 -52 -21
-25 -29 -11 11 -6 -19 -51 -18
-23 -25 -8 15 1 -20 -49 -15
-25 -32 -16 8 -11 -25 -64 -30
-27 -33 -13 10 -11 -23 -60 -24
-25 -31 -9 14 -7 -19 -57 -21
-26 -32 -11 14 -10 -20 -60 -25
-25 -33 -13 11 -15 -19 -60 -25
-24 -29 -5 18 -3 -15 -46 -10
-24 -27 -8 16 -5 -20 -54 -17
-21 -28 -9 13 -8 -22 -55 -18
-23 -29 -7 14 -4 -21 -52 -14
-23 -24 -4 17 2 -23 -52 -13
-23 -29 -12 10 -11 -28 -66 -27
-28 -34 -11 11 -11 -26 -62 -22
-28 -31 -10 12 -11 -27 -62 -23
-26 -30 -10 12 -13 -28 -64 -27
-25 -33 -12 11 -18 -26 -64 -28
-22 -29 -3 20 -5 -20 -51 -11
-22 -24 -6 18 -7 -23 -57 -19
-22 -27 -8 16 -9 -25 -60 -21
-22 -28 -8 17 -6 -24 -58 -18
-23 -25 -5 19 -1 -25 -56 -17
-25 -28 -13 11 -13 -30 -69 -32
-28 -31 -9 13 -13 -29 -65 -26
-27 -30 -9 14 -13 -29 -65 -28
-26 -29 -8 15 -13 -29 -66 -30
-28 -34 -13 11 -22 -32 -69 -32
-25 -30 -8 16 -13 -29 -60 -22
-25 -26 -10 15 -13 -31 -65 -27
-27 -30 -11 15 -13 -32 -67 -29
-24 -29 -8 16 -10 -31 -65 -27
-23 -24 -3 18 -4 -32 -63 -26
-27 -29 -11 11 -17 -38 -77 -41
-29 -31 -9 12 -16 -37 -71 -34
-29 -30 -10 13 -17 -39 -72 -35
-29 -29 -9 14 -19 -40 -75 -37
-30 -31 -12 12 -24 -39 -76 -38
-31 -29 -7 18 -15 -35 -64 -26
-27 -26 -11 14 -17 -38 -70 -33
-26 -27 -12 13 -19 -39 -73 -35
-26 -27 -10 14 -16 -37 -70 -32
-26 -22 -4 17 -8 -37 -67 -29
-29 -26 -11 10 -20 -46 -82 -43
-31 -29 -6 13 -19 -44 -76 -36
-31 -26 -4 16 -17 -44 -73 -31
-30 -27 -8 13 -22 -48 -78 -39
-30 -31 -13 9 -29 -50 -80 -42
-31 -27 -7 16 -18 -45 -69 -28
-30 -22 -12 13 -21 -48 -77 -37
-30 -22 -10 13 -22 -49 -79 -38
-32 -24 -11 12 -21 -50 -78 -37
-29 -19 -6 16 -14 -50 -74 -33
-32 -23 -13 10 -27 -57 -87 -47
-35 -26 -11 10 -28 -58 -83 -40
-33 -22 -9 12 -27 -57 -81 -38
-32 -20 -10 11 -30 -60 -87 -42
-32 -22 -14 8 -37 -62 -90 -46
-33 -19 -7 15 -25 -59 -78 -33
-34 -19 -12 10 -30 -63 -87 -43
-35 -21 -14 7 -33 -66 -91 -47
-35 -22 -14 6 -32 -69 -89 -44
-35 -16 -12 6 -30 -73 -92 -46
-38 -21 -18 -1 -44 -80 -106 -59
-42 -24 -15 -1 -43 -79 -101 -52
-40 -18 -15 0 -44 -81 -100 -51
-36 -13 -16 -1 -46 -82 -101 -51
-36 -17 -20 -5 -54 -84 -103 -52
-38 -15 -17 -3 -47 -87 -96 -43
-40 -14 -20 -5 -51 -93 -105 -51
-40 -15 -22 -9 -55 -96 -108 -55
-42 -15 -24 -10 -55 -97 -107 -52
-42 -10 -23 -11 -53 -101 -109 -52
-42 -13 -30 -20 -68 -108 -121 -65
-44 -15 -29 -21 -68 -110 -117 -59
-44 -14 -28 -22 -68 -110 -115 -58
-42 -13 -30 -23 -71 -112 -118 -60
-43 -16 -34 -27 -78 -112 -118 -59
-41 -11 -29 -23 -68 -110 -106 -46
-38 -5 -32 -25 -70 -112 -109 -51
-38 -6 -33 -28 -71 -111 -110 -52
-38 -4 -35 -29 -70 -111 -108 -47
-38 -1 -34 -30 -68 -116 -108 -47
-42 -9 -43 -40 -83 -122 -122 -62
-42 -11 -40 -38 -81 -119 -115 -53
-42 -9 -40 -37 -79 -118 -111 -50
-39 -6 -42 -39 -81 -118 -114 -52
-37 -9 -43 -39 -81 -111 -108 -48
-38 -7 -38 -33 -70 -106 -95 -36
-34 -4 -41 -34 -69 -106 -97 -40
-31 -4 -43 -35 -68 -103 -94 -37
-31 -7 -42 -34 -65 -98 -89 -32
-29 -3 -37 -31 -58 -96 -85 -29
-31 -9 -45 -37 -66 -96 -92 -40
-33 -12 -45 -36 -63 -91 -86 -34
-30 -10 -42 -31 -58 -85 -81 -30
-27 -9 -43 -31 -57 -80 -80 -32
-28 -15 -47 -32 -60 -76 -79 -33
-25 -12 -39 -23 -45 -64 -62 -18
-22 -10 -39 -22 -42 -59 -61 -20
-19 -10 -38 -20 -37 -53 -57 -17
-20 -11 -35 -16 -31 -46 -49 -10
-18 -9 -31 -13 -21 -42 -43 -8
-18 -15 -37 -17 -30 -41 -50 -18
-20 -18 -37 -17 -29 -36 -45 -13
-17 -17 -35 -11 -24 -30 -40 -11
-16 -17 -35 -10 -22 -25 -37 -12
-17 -22 -38 -12 -27 -23 -39 -13
-14 -16 -30 -4 -14 -15 -26 1
-10 -13 -33 -4 -12 -14 -28 -5
-10 -14 -34 -4 -11 -10 -27 -4
-10 -14 -30 -1 -5 -5 -20 2
-11 -12 -28 1 0 -6 -17 4
-12 -15 -33 -5 -9 -8 -27 -9
-12 -15 -30 -1 -6 -4 -19 0
-13 -15 -28 0 -5 -4 -19 -1
-9 -14 -30 -2 -8 -4 -21 -2
-11 -20 -31 -3 -12 -2 -19 -2
-11 -17 -25 4 -2 4 -9 7
-8 -14 -27 3 -1 3 -12 2
-7 -15 -30 1 -1 2 -14 2
-7 -14 -28 4 2 6 -10 7
-7 -11 -23 6 8 6 -7 9
-8 -14 -32 -3 -5 0 -20 -6
-7 -16 -28 1 -4 3 -13 2
-8 -18 -24 4 0 5 -10 5
-9 -16 -26 3 -2 5 -12 1
-9 -19 -28 2 -7 5 -13 0
-9 -18 -24 7 1 8 -4 10
-5 -15 -28 2 0 4 -10 2
-4 -14 -29 1 -2 4 -11 1
-7 -16 -30 1 -2 2 -12 1
-6 -12 -25 4 5 3 -9 3
-8 -17 -31 -2 -5 1 -18 -9
-9 -18 -29 1 -5 3 -14 -1
-10 -18 -26 4 -3 4 -10 1
-9 -18 -28 1 -6 3 -13 -3
-8 -20 -31 -2 -13 4 -14 -5
-9 -17 -24 6 1 8 -3 6
-9 -15 -27 3 -1 6 -9 -1
-7 -16 -29 1 -3 6 -9 -1
-8 -18 -27 4 0 6 -8 2
-8 -14 -25 5 3 5 -7 2
-7 -17 -32 -2 -7 0 -19 -9
-9 -19 -30 0 -6 2 -14 -3
-8 -17 -27 3 -3 4 -10 -1
-8 -16 -27 3 -5 4 -11 -4
-8 -20 -30 1 -10 4 -13 -5
-5 -14 -22 8 2 10 -2 7
-6 -13 -25 5 1 6 -7 1
-7 -16 -26 4 -1 5 -8 0
-7 -15 -26 4 0 4 -7 2
-8 -13 -24 5 3 3 -7 2
-7 -15 -31 -1 -9 -1 -18 -11
-7 -17 -29 1 -7 0 -12 -4
-6 -16 -27 2 -6 0 -11 -4
-6 -15 -26 3 -5 3 -11 -4
-8 -21 -30 0 -10 2 -13 -7
-5 -14 -23 7 1 7 -2 6
-5 -10 -22 9 3 8 -4 2
-8 -14 -25 6 2 5 -6 0
-7 -15 -26 5 1 4 -7 1
-6 -12 -24 6 5 4 -6 3
-7 -15 -30 1 -7 -1 -17 -11
-9 -18 -27 3 -4 0 -12 -4
-13 -18 -28 2 -5 0 -12 -6
-12 -17 -29 0 -8 -2 -15 -10
-9 -20 -32 0 -12 0 -16 -10
-7 -15 -25 6 -1 4 -5 3
-4 -12 -26 5 0 2 -8 -2
-4 -12 -27 5 0 3 -9 -2
-5 -13 -24 7 4 4 -7 3
-6 -9 -22 8 9 4 -5 3
-8 -14 -30 2 -3 -2 -17 -10
-8 -15 -29 2 -3 1 -13 -4
-7 -14 -25 4 0 1 -11 -2
-11 -16 -28 2 -5 -2 -15 -8
-11 -20 -32 0 -10 -3 -16 -9
-8 -15 -25 6 1 2 -6 3
-5 -10 -26 7 1 3 -9 -1
-5 -10 -27 6 1 3 -9 -2
-6 -12 -25 7 4 4 -6 1
-5 -8 -22 10 10 3 -5 2
-4 -10 -29 4 0 -2 -16 -9
-7 -14 -26 5 1 1 -10 -3
-7 -12 -25 6 2 2 -8 -1
-7 -11 -27 5 -1 -1 -13 -7
-7 -15 -32 0 -8 -2 -16 -11
-6 -11 -26 6 2 1 -5 1
-5 -9 -28 5 2 -1 -10 -5
-3 -8 -27 5 5 2 -10 -6
-3 -9 -25 7 8 4 -7 -2
-5 -7 -23 10 11 3 -7 -1
-5 -8 -29 4 1 -1 -17 -12
-5 -11 -25 5 3 1 -11 -5
-5 -10 -25 5 2 0 -10 -4
-5 -11 -29 5 0 -2 -13 -8
-7 -15 -33 1 -7 -2 -15 -10
-5 -10 -26 8 5 3 -3 3
-5 -8 -29 6 5 0 -8 -4
-7 -10 -31 4 2 0 -12 -8
-5 -9 -28 7 4 2 -8 -4
-5 -5 -24 9 10 2 -6 -2
-5 -9 -32 2 -2 -3 -18 -15
-4 -10 -28 5 1 1 -12 -7
-4 -7 -27 5 2 0 -12 -7
-4 -5 -32 3 -2 -3 -14 -9
-4 -14 -35 0 -6 -2 -15 -11
-4 -13 -29 6 4 1 -5 0
-3 -8 -30 6 4 0 -8 -5
-3 -9 -31 3 2 -1 -11 -7
-4 -10 -30 4 2 0 -10 -5
-5 -6 -27 6 8 0 -7 -4
-3 -8 -37 -1 -5 -4 -19 -17
-3 -10 -32 2 -2 -1 -14 -8
-4 -10 -31 4 0 0 -10 -5
-6 -10 -31 3 -1 -2 -12 -8
-4 -12 -32 2 -5 -1 -14 -8
-4 -7 -25 8 7 4 -1 5
-1 -4 -29 7 5 2 -6 -2
-1 -7 -32 3 2 -1 -10 -7
-3 -11 -33 3 2 0 -9 -6
-2 -6 -31 5 6 -1 -8 -6
-4 -9 -37 0 -3 -4 -17 -15
-5 -12 -31 3 0 1 -10 -7
-3 -9 -29 6 2 2 -7 -5
-3 -8 -33 3 -2 -2 -11 -10
-1 -10 -34 1 -8 -2 -14 -11
1 -6 -26 8 6 4 0 3
0 -6 -29 6 5 2 -5 -3
1 -8 -32 5 3 1 -7 -5
1 -7 -30 7 5 3 -5 -3
0 -3 -29 7 9 2 -5 -3
-2 -9 -37 0 -4 -3 -16 -15
-5 -11 -34 1 -1 -2 -11 -8
-5 -10 -34 1 -1 -2 -11 -9
-3 -9 -35 1 -4 -4 -13 -12
-2 -13 -36 -1 -9 -2 -13 -11
0 -7 -29 6 2 3 -1 1
0 -7 -31 5 1 1 -5 -5
-1 -8 -33 5 1 0 -6 -7
-1 -8 -30 5 3 2 -4 -2
-3 -5 -30 6 7 1 -5 -4
-4 -9 -36 -1 -4 -4 -15 -16
-3 -11 -35 0 -3 -2 -9 -8
-3 -10 -37 -1 -4 -2 -13 -9
-3 -10 -37 -1 -6 -3 -15 -14
-2 -13 -39 -3 -10 -3 -14 -14
-1 -8 -33 5 1 0 -4 0
1 -4 -32 4 1 1 -5 -5
1 -5 -34 4 1 0 -7 -6
1 -6 -33 4 3 1 -5 -3
2 -2 -29 7 9 3 0 1
-1 -9 -35 0 -3 -2 -10 -12
0 -9 -34 1 -1 0 -6 -6
-4 -10 -34 0 -3 -2 -6 -6
-4 -10 -38 -3 -7 -5 -12 -14
-1 -13 -40 -4 -12 -3 -12 -14
1 -8 -33 3 1 1 -1 -2
5 -3 -33 4 2 2 -3 -4
4 -4 -35 4 3 2 -5 -5
4 -4 -33 3 3 1 -3 -3
5 0 -30 6 9 3 0 0
0 -7 -37 -1 -4 -3 -12 -12
-1 -10 -37 -1 -3 -3 -7 -6
0 -8 -35 0 -3 -1 -5 -5
-2 -10 -37 -1 -6 -2 -8 -10
0 -11 -41 -3 -12 -3 -10 -12
3 -6 -33 3 2 1 0 0
1 -6 -37 0 -3 -1 -6 -8
2 -7 -39 0 -3 -2 -8 -10
3 -6 -35 3 2 0 -4 -5
4 -1 -31 5 7 1 -1 -3
4 -4 -37 0 -3 -1 -10 -13
2 -7 -38 -3 -4 -3 -8 -8
2 -5 -36 -2 -5 -2 -5 -6
0 -8 -39 -4 -6 -3 -10 -11
2 -11 -43 -5 -12 -4 -11 -13
4 -6 -36 1 0 1 0 0
4 -4 -37 0 -1 -1 -4 -6
3 -6 -40 -2 -3 -2 -8 -10
5 -6 -38 0 -1 -1 -4 -6
3 -3 -35 1 3 -2 -4 -5
3 -6 -40 -4 -6 -5 -13 -16
3 -8 -36 -1 -3 -2 -6 -7
3 -6 -36 0 -3 -2 -4 -6
4 -6 -37 0 -3 -1 -6 -7
4 -9 -39 -2 -8 -2 -6 -8
9 -4 -35 2 1 0 3 2
9 -3 -37 1 1 0 -2 -4
4 -7 -39 0 0 -1 -7 -9
5 -5 -37 1 1 2 -3 -5
6 -2 -35 2 5 0 -3 -4
5 -6 -41 -4 -4 -4 -13 -17
7 -4 -36 1 -1 -1 -5 -6
6 -5 -37 -1 -3 -3 -5 -7
6 -5 -39 -2 -5 -3 -7 -10
8 -8 -38 -2 -7 -1 -5 -9
7 -5 -33 3 3 2 3 0
8 -2 -35 2 2 1 0 -6
8 -4 -37 0 0 -1 -3 -10
7 -5 -39 -1 0 -2 -3 -9
9 1 -37 1 5 -1 -2 -7
6 -4 -44 -4 -6 -5 -12 -17
4 -7 -40 -2 -6 -4 -8 -12
6 -6 -40 -3 -7 -3 -6 -11
6 -5 -43 -6 -11 -5 -11 -15
8 -7 -44 -6 -13 -4 -10 -15
8 -1 -35 2 -1 1 1 -1
9 2 -38 0 -2 -1 -3 -9
9 -1 -40 0 -2 0 -5 -10
7 -3 -39 1 0 0 -3 -7
8 1 -36 3 4 0 -2 -6
7 -3 -43 -4 -7 -4 -12 -18
5 -5 -41 -3 -7 -3 -9 -12
8 -2 -41 -3 -6 -4 -8 -11
8 -2 -42 -3 -8 -4 -8 -13
8 -7 -44 -5 -12 -4 -10 -14
7 -5 -36 2 -1 0 2 0
7 -3 -39 0 -3 -2 -2 -6
8 -2 -40 0 -4 -1 -4 -8
10 -1 -38 2 1 2 1 -1
9 2 -36 4 5 1 2 -1
7 -2 -42 -2 -6 -3 -9 -14
5 -6 -40 -1 -4 -2 -4 -7
5 -5 -40 -1 -4 -2 -4 -8
7 -3 -43 -3 -9 -3 -7 -13
8 -6 -47 -5 -13 -2 -8 -11
9 -1 -38 4 1 4 5 2
10 0 -40 3 1 2 -1 -5
9 -2 -43 0 -1 1 -3 -8
9 0 -39 3 3 4 2 -1
10 3 -37 4 8 3 3 -1
7 -4 -45 -2 -5 -2 -8 -13
6 -6 -42 -1 -4 0 -2 -6
4 -5 -42 -1 -5 -2 -3 -7
5 -4 -46 -3 -9 -4 -7 -12
4 -7 -46 -4 -11 -2 -8 -11
5 -5 -40 2 -1 2 1 -2
8 -1 -44 1 -1 0 -3 -7
6 -2 -44 1 1 3 -3 -8
7 -2 -44 1 3 4 -2 -6
8 2 -42 3 6 4 1 -3
4 -4 -48 -1 -2 0 -7 -11
5 -4 -47 -1 -2 1 -3 -7
6 -4 -46 0 -4 0 -4 -5
5 -6 -49 -3 -9 -3 -9 -11
5 -6 -50 -4 -12 -2 -8 -11
6 -1 -43 3 -1 3 2 0
6 2 -45 1 -2 1 -3 -5
7 1 -46 1 0 4 -3 -5
6 3 -44 4 3 6 1 -1
10 10 -42 7 10 7 3 1
9 6 -46 2 0 3 -5 -8
6 5 -44 2 2 5 0 -2
8 9 -42 4 3 6 2 -1
8 8 -44 3 2 4 0 -3
8 6 -45 2 -2 6 -2 -4
8 10 -39 8 9 10 8 7
8 12 -44 4 5 6 1 -2
8 12 -45 3 4 8 1 -3
5 11 -41 7 9 11 7 3
6 15 -41 9 15 11 8 5
8 13 -47 3 5 9 0 -5
7 10 -48 4 6 9 4 2
10 13 -49 5 5 8 4 3
11 11 -51 3 3 8 3 0
9 6 -54 1 -2 6 1 -3
8 9 -50 6 7 10 11 7
9 11 -54 3 4 6 5 0
8 9 -55 0 1 5 3 -4
9 11 -53 1 3 7 6 2
7 13 -54 1 6 3 5 2
6 7 -62 -7 -7 -1 -6 -12
6 6 -62 -7 -5 1 0 -4
8 11 -60 -5 -4 2 3 -1
12 14 -62 -6 -6 2 1 -4
10 8 -66 -10 -12 0 -1 -4
10 12 -59 -4 -3 4 8 6
9 11 -61 -4 -3 3 4 1
7 6 -65 -7 -5 2 1 -2
10 7 -62 -3 0 5 6 3
12 11 -59 1 5 5 9 5
10 4 -67 -5 -7 3 -2 -7
10 3 -65 -4 -5 5 5 0
11 3 -65 -2 -4 5 8 2
11 4 -66 -5 -7 3 3 -2
13 2 -66 -5 -8 6 5 1
13 6 -60 1 3 9 15 12
14 8 -62 0 3 8 10 6
14 10 -61 2 6 11 10 7
13 9 -60 2 7 11 12 8
12 13 -57 5 11 12 15 10
10 7 -64 -2 -1 8 5 -1
10 5 -64 -3 -3 7 7 3
8 5 -62 -1 -1 8 10 6
5 3 -65 -2 -3 8 8 2
7 3 -66 -1 -6 9 8 2
9 3 -60 2 3 9 16 12
8 0 -63 -1 -1 5 9 3
8 -3 -63 -3 -3 2 4 0
4 -5 -58 0 0 2 6 4
3 -5 -57 1 4 1 4 1
2 -8 -63 -4 -8 -3 -5 -12
-1 -9 -62 -4 -7 -3 -1 -7
0 -8 -62 -3 -8 -4 -1 -6
1 -8 -64 -4 -10 -4 -4 -9
0 -12 -68 -7 -16 -5 -8 -12
3 -10 -61 -2 -6 -1 2 -1
3 -8 -63 -2 -5 -1 -1 -7
3 -8 -63 -2 -5 -1 -2 -8
5 -4 -57 2 1 3 4 0
3 -3 -57 3 4 2 4 -1
-1 -10 -64 -2 -7 -1 -5 -13
-3 -13 -63 -3 -7 -1 -2 -6
-3 -12 -62 -3 -7 -2 -1 -6
0 -11 -63 -5 -11 -3 -5 -11
-2 -14 -66 -7 -14 -4 -6 -12
-4 -13 -62 -2 -6 -1 1 -3
-1 -10 -63 -2 -5 -1 -1 -9
0 -12 -64 -3 -5 -2 -3 -10
0 -9 -60 1 0 0 0 -3
1 -6 -58 3 4 1 3 -2
-2 -11 -67 -5 -9 -4 -9 -16
-1 -11 -62 -2 -6 0 -1 -6
-2 -12 -61 0 -4 1 2 -4
-3 -15 -64 -3 -8 -2 -3 -11
-3 -17 -66 -5 -12 -2 -3 -11
-2 -14 -60 1 -2 1 5 -1
-1 -11 -63 -1 -4 0 -1 -8
-1 -12 -65 -2 -5 -1 -3 -10
0 -10 -61 1 -2 1 1 -5
1 -6 -56 6 6 4 5 -2
-2 -11 -64 0 -6 -1 -7 -13
-1 -14 -63 -1 -6 0 -2 -6
-2 -13 -62 0 -5 0 -1 -6
-2 -15 -63 -1 -4 -1 -3 -7
-3 -16 -65 -2 -8 0 -4 -8
-2 -13 -60 2 1 3 5 1
-1 -10 -62 0 -1 0 -2 -7
1 -10 -62 1 0 -1 -4 -7
-3 -13 -60 2 1 1 0 -4
-3 -10 -62 0 0 -1 -3 -7
-4 -13 -66 -4 -9 -3 -11 -14
-4 -14 -64 -3 -8 -1 -6 -8
-3 -11 -62 0 -5 1 -2 -5
-3 -12 -64 -2 -7 -1 -4 -7
-4 -16 -66 -6 -12 -2 -6 -7
-3 -11 -59 1 -1 3 4 3
-4 -12 -62 -2 -2 1 -3 -5
-3 -13 -63 -2 -3 1 -4 -5
-3 -12 -60 -1 0 3 0 -1
-4 -9 -59 1 3 2 -1 -3
-4 -13 -65 -5 -7 -1 -10 -13
-4 -15 -61 -2 -5 1 -4 -5
-4 -13 -62 -2 -4 1 -3 -5
-2 -13 -62 -2 -6 0 -6 -7
-3 -16 -63 -3 -8 1 -5 -6
-1 -11 -57 2 2 5 4 3
0 -7 -57 2 3 4 1 -2
0 -10 -59 0 2 3 -2 -3
0 -10 -56 2 4 5 3 0
-2 -8 -54 4 9 5 3 -2
-3 -13 -62 -3 -4 1 -9 -15
-3 -14 -58 0 -1 3 -3 -6
-3 -13 -58 0 -1 3 -2 -5
-2 -12 -57 0 -3 3 -4 -8
-4 -16 -56 1 -4 6 -1 -5
0 -10 -53 5 5 8 5 2
2 -8 -52 4 5 7 1 -3
4 -7 -50 7 5 5 0 -4
0 -11 -46 8 4 0 -3 -6
-8 -16 -38 13 4 -12 -14 -16
-18 -25 -33 13 -16 -34 -41 -40
-25 -26 -14 27 -16 -49 -54 -47
-31 -20 1 38 -14 -58 -63 -54
-34 -17 9 50 -4 -57 -70 -64
-32 -16 21 72 21 -39 -63 -61
-25 -10 38 108 71 -6 -37 -40
-9 -4 31 130 112 35 -15 -30
6 -5 13 131 140 75 14 -8
19 -3 -24 99 147 111 49 19
36 13 -68 50 141 147 84 49
51 27 -109 9 135 184 114 70
64 46 -135 -13 146 224 155 108
79 73 -162 -33 155 262 195 145
98 103 -198 -61 159 307 238 182
123 133 -247 -101 156 360 294 229
150 173 -286 -131 171 431 371 297
163 210 -334 -191 158 480 425 343
163 220 -374 -286 96 493 464 382
165 187 -381 -329 58 501 495 413
160 129 -359 -318 41 486 498 415
148 72 -337 -307 -10 425 461 387
129 44 -298 -275 -45 350 424 371
110 33 -257 -233 -78 267 372 339
91 23 -218 -191 -113 168 297 284
69 15 -182 -154 -126 89 220 228
53 15 -139 -107 -88 53 163 182
34 6 -103 -68 -63 19 88 112
18 -6 -72 -36 -38 8 42 62
10 -11 -52 -19 -20 5 22 38
1 -10 -43 -11 -12 1 9 22
-2 -14 -45 -13 -20 -3 -4 5
-3 -13 -38 -7 -13 3 4 12
-5 -12 -34 -2 -10 3 5 13
-3 -10 -38 -4 -13 0 -2 3
-5 -13 -39 -5 -17 -3 -6 1
-5 -10 -30 1 -7 -3 -2 8
-5 -9 -28 2 -7 -8 -9 0
