I II V1 V2 V3 V4 V5 V6
34 34 23 111 151 169 143 101
46 46 20 128 181 213 186 134
57 58 15 142 206 252 225 166
66 72 5 145 225 289 265 198
77 93 -10 139 243 326 306 237
84 108 -20 139 264 366 347 273
89 125 -26 141 285 402 385 305
75 149 -33 123 293 424 409 327
49 167 -34 99 282 417 401 327
29 152 -35 73 239 345 334 282
11 108 -32 44 168 216 209 196
-12 69 -18 20 81 63 75 104
-28 43 -6 -8 -8 -74 -42 21
-44 14 -1 -30 -82 -170 -129 -48
-46 -4 5 -34 -114 -202 -159 -78
-45 -19 12 -14 -104 -195 -165 -95
-42 -27 25 13 -84 -178 -160 -102
-42 -24 38 35 -62 -156 -145 -96
-45 -22 54 57 -42 -140 -138 -96
-48 -22 69 76 -32 -131 -134 -98
-45 -20 84 98 -20 -121 -127 -94
-40 -16 101 117 -16 -114 -122 -93
-41 -16 116 133 -12 -108 -119 -92
-48 -18 129 137 -10 -103 -114 -90
-50 -20 141 143 -9 -98 -110 -88
-50 -23 151 142 -11 -96 -107 -86
-53 -29 157 128 -19 -96 -104 -85
-55 -29 162 110 -29 -97 -100 -82
-56 -29 166 81 -47 -102 -100 -80
-60 -30 168 54 -63 -107 -101 -80
-61 -29 172 37 -72 -110 -101 -79
-65 -29 176 23 -80 -110 -100 -79
-64 -29 178 12 -87 -111 -100 -77
-60 -26 180 3 -87 -108 -96 -76
-62 -27 186 -2 -85 -104 -92 -72
-61 -23 191 -7 -84 -99 -88 -70
-59 -19 191 -14 -84 -96 -84 -67
-64 -23 194 -24 -88 -96 -83 -67
-64 -26 188 -33 -91 -97 -82 -66
-65 -26 179 -35 -88 -93 -80 -63
-64 -22 173 -40 -89 -91 -76 -58
-63 -15 168 -50 -93 -91 -73 -55
-60 -10 153 -60 -95 -89 -71 -53
-55 -1 131 -66 -93 -84 -66 -47
-52 1 108 -68 -91 -81 -60 -43
-46 -1 76 -69 -91 -77 -57 -41
-36 -4 49 -64 -83 -70 -51 -36
-30 -7 30 -54 -73 -61 -43 -31
-23 -8 17 -43 -64 -52 -38 -25
-18 -6 12 -33 -53 -43 -31 -19
-15 -5 12 -23 -43 -34 -23 -13
-10 -3 7 -17 -39 -31 -21 -12
-9 -2 6 -13 -34 -27 -19 -11
-10 -3 4 -12 -31 -25 -17 -10
-7 -2 4 -8 -28 -21 -13 -8
-7 -3 1 -8 -26 -20 -11 -8
-6 -6 -1 -7 -25 -18 -11 -13
-5 -6 -1 -6 -25 -16 -9 -16
0 -3 -2 -5 -23 -15 -8 -15
1 -2 -5 -7 -23 -15 -7 -16
-1 -4 -5 -6 -22 -15 -5 -15
-3 -4 -6 -7 -23 -14 -5 -16
-2 -4 -7 -7 -25 -15 -5 -20
-2 -3 -8 -7 -23 -15 -5 -27
-2 -3 -9 -7 -22 -15 -5 -28
-1 -2 -10 -8 -21 -15 -8 -30
1 -1 -11 -6 -21 -15 -9 -30
2 1 -11 -4 -17 -13 -7 -28
2 0 -13 -5 -16 -13 -7 -29
1 -1 -13 -4 -16 -12 -6 -27
2 1 -14 -5 -16 -11 -5 -25
2 1 -12 -5 -15 -9 -4 -25
3 0 -14 -7 -15 -10 -3 -23
2 -1 -14 -6 -15 -9 -1 -22
1 -2 -15 -6 -15 -10 -2 -22
2 0 -16 -5 -14 -9 -3 -23
8 4 -14 -2 -11 -6 -1 -20
6 3 -15 -1 -11 -6 0 -22
7 1 -17 -2 -10 -6 0 -21
5 1 -17 -3 -10 -5 0 -20
6 2 -17 -3 -12 -5 1 -20
7 4 -16 -2 -8 -3 3 -19
7 3 -18 -2 -7 -2 1 -18
8 4 -18 -2 -9 -2 2 -19
7 3 -19 -2 -8 -1 2 -19
5 3 -20 -3 -9 -1 1 -20
9 5 -21 -1 -9 -2 2 -19
8 3 -23 -3 -9 -1 1 -20
7 1 -23 -3 -7 1 3 -19
10 5 -23 0 -7 4 5 -17
14 8 -22 1 -5 5 8 -13
14 10 -23 -1 -6 4 7 -13
13 7 -24 -1 -6 4 7 -12
11 7 -25 -2 -8 5 7 -13
10 8 -26 -2 -7 6 8 -11
10 6 -27 -3 -6 5 8 -11
16 10 -27 -1 -4 6 10 -9
16 11 -28 0 -6 8 11 -10
16 12 -29 -1 -6 10 13 -9
15 11 -29 0 -4 13 16 -7
15 9 -31 -2 -4 12 15 -5
14 9 -30 -2 -5 14 17 -3
19 14 -31 -1 -3 16 19 0
22 18 -32 -1 -1 18 21 1
20 16 -33 -1 -3 17 22 2
22 19 -34 -1 -3 16 22 1
24 19 -38 -3 -4 16 21 2
22 19 -39 -3 -4 18 22 2
21 18 -41 -3 -2 20 22 4
22 18 -43 -4 -2 21 23 5
25 21 -43 -3 0 24 27 10
26 22 -43 -4 2 26 30 12
28 24 -46 -5 2 28 32 15
29 26 -47 -4 2 30 35 17
29 27 -48 -6 1 30 36 17
31 30 -50 -5 2 32 38 19
34 30 -53 -4 3 34 40 21
33 31 -55 -5 5 37 42 23
33 31 -57 -6 6 40 45 24
33 30 -58 -5 8 42 48 27
35 31 -58 -4 8 45 51 31
35 31 -59 -6 11 47 52 32
34 29 -61 -6 11 48 53 34
35 31 -62 -7 10 51 57 35
37 34 -63 -7 9 51 57 37
38 36 -64 -7 11 52 58 37
39 36 -65 -6 14 54 59 39
38 36 -67 -6 14 55 60 40
41 39 -70 -8 14 55 61 40
40 39 -71 -8 13 56 60 40
41 38 -72 -8 15 57 62 42
43 40 -71 -8 15 58 63 42
41 39 -72 -8 15 59 64 43
39 38 -73 -8 14 59 65 44
40 38 -72 -7 16 60 67 45
43 41 -71 -5 19 63 68 48
49 46 -69 -2 21 65 71 50
42 40 -70 -3 20 63 69 49
42 37 -70 -1 20 62 69 49
41 37 -69 0 21 65 69 48
41 37 -67 1 20 63 69 46
42 40 -66 0 22 63 66 44
41 40 -64 3 23 63 66 44
36 35 -64 4 22 62 66 42
39 38 -60 7 23 63 65 42
41 40 -56 10 25 62 64 41
37 34 -55 13 25 60 61 36
35 32 -52 14 25 56 58 29
34 29 -48 16 25 54 56 28
33 29 -45 17 24 52 53 25
33 28 -42 20 23 51 51 24
30 27 -40 21 22 47 48 20
30 28 -37 23 19 43 43 17
25 25 -33 24 18 40 40 15
24 24 -32 26 21 38 38 13
24 24 -28 28 20 36 34 9
22 21 -27 30 18 33 29 4
20 21 -23 30 17 29 28 2
20 20 -21 30 18 28 26 1
20 19 -18 32 18 27 24 -1
21 20 -14 32 16 25 22 -2
18 19 -12 30 15 23 18 -5
17 17 -10 30 15 21 16 -6
15 15 -8 30 14 18 16 -7
12 14 -7 28 11 14 12 -11
11 13 -7 27 10 13 9 -12
9 11 -6 26 9 10 8 -14
7 10 -6 23 7 9 5 -15
9 11 -6 22 7 7 3 -17
6 10 -3 22 8 7 3 -17
6 10 -2 22 6 8 3 -16
7 11 0 19 6 5 1 -17
5 10 0 17 5 4 0 -19
6 10 0 15 4 2 0 -18
6 10 -1 13 2 1 -1 -18
5 7 -1 10 0 -1 -4 -21
5 7 -2 10 -1 -2 -4 -21
4 6 -2 8 -2 -3 -5 -22
5 6 -3 5 -5 -6 -8 -25
4 6 -2 6 -5 -6 -8 -24
4 7 -5 4 -5 -5 -7 -24
3 10 -3 4 -4 -5 -5 -22
0 5 -4 1 -7 -8 -8 -24
-1 3 -5 1 -8 -9 -8 -24
0 5 -4 0 -6 -8 -8 -24
-1 4 -6 -1 -8 -10 -9 -25
-1 3 -5 0 -8 -9 -9 -23
1 6 -4 1 -6 -8 -8 -21
3 6 -5 -1 -7 -9 -9 -23
-1 2 -5 -1 -8 -10 -10 -24
-3 1 -5 -3 -10 -12 -11 -24
-8 -1 -6 -6 -13 -14 -13 -27
-5 0 -5 -5 -12 -13 -12 -27
2 6 -4 -4 -10 -12 -12 -27
1 7 -5 -4 -10 -12 -12 -28
-1 5 -5 -3 -9 -12 -12 -29
-3 2 -6 -3 -10 -13 -15 -29
0 5 -6 -3 -9 -14 -14 -28
-1 4 -6 -3 -9 -14 -14 -27
-2 2 -6 -4 -9 -13 -14 -26
-2 2 -4 -4 -11 -15 -12 -24
-2 2 -4 -5 -10 -14 -12 -23
-3 2 -4 -3 -9 -14 -11 -22
-3 0 -3 -3 -9 -13 -10 -22
-4 -1 -3 -4 -10 -16 -12 -24
-2 -1 -3 -4 -9 -15 -13 -24
-3 -2 -2 -3 -7 -14 -13 -25
-4 -3 -3 -3 -9 -15 -14 -27
-1 -2 -3 -2 -8 -15 -14 -26
-2 -1 -4 -2 -8 -16 -13 -25
-3 -2 -3 -1 -8 -15 -11 -24
-2 0 -4 -4 -8 -15 -11 -25
-2 0 -3 -3 -10 -16 -13 -25
-3 0 -3 -3 -9 -16 -12 -26
-4 0 -3 -4 -11 -18 -13 -26
-3 0 -3 -2 -8 -16 -13 -25
0 2 -2 -1 -6 -14 -12 -23
-3 0 -2 -1 -6 -13 -10 -22
-4 -2 -2 0 -6 -13 -11 -21
-1 -1 -2 0 -5 -13 -10 -21
-1 -1 -1 -1 -5 -12 -8 -20
0 0 -3 -1 -6 -12 -9 -21
-1 0 -4 -1 -6 -11 -8 -21
1 2 -3 -1 -6 -11 -8 -19
-2 1 -3 -1 -7 -12 -8 -20
-6 -3 -3 -1 -6 -12 -8 -21
-5 -4 -3 -1 -6 -12 -9 -21
-3 -2 -2 -1 -7 -12 -8 -20
-2 -1 -3 -2 -7 -14 -9 -21
-1 -1 -2 0 -6 -12 -8 -20
-2 -1 -3 0 -4 -11 -8 -20
-2 0 -2 -1 -5 -11 -8 -20
0 0 -2 0 -6 -11 -8 -20
-3 -2 -2 -1 -7 -13 -8 -19
-2 1 -3 -1 -7 -11 -7 -20
-1 1 -3 -2 -7 -11 -7 -21
-3 -2 -4 -1 -6 -11 -7 -21
-2 -1 -4 -2 -6 -10 -7 -21
0 2 -6 -3 -7 -11 -9 -22
0 3 -4 -1 -6 -10 -7 -20
2 5 -2 0 -4 -7 -6 -18
0 3 -5 -3 -6 -8 -8 -18
2 4 -4 -1 -4 -8 -6 -17
4 4 -3 -2 -6 -8 -5 -16
1 2 -2 -3 -7 -9 -5 -16
0 2 -3 -3 -4 -8 -5 -16
-1 0 -4 -3 -6 -9 -5 -16
-1 -1 -4 -2 -6 -10 -5 -15
1 2 -4 -3 -8 -11 -7 -17
1 1 -6 -5 -8 -12 -9 -20
0 1 -5 -6 -8 -11 -8 -18
-2 -1 -5 -7 -9 -11 -9 -19
4 5 -4 -4 -5 -9 -6 -17
4 6 -3 -4 -5 -9 -5 -15
1 5 -4 -5 -8 -12 -7 -17
0 3 -5 -6 -10 -13 -9 -18
0 2 -6 -6 -9 -13 -10 -19
0 0 -6 -5 -9 -14 -10 -21
0 2 -8 -8 -10 -14 -12 -21
1 2 -6 -7 -8 -12 -10 -19
0 1 -5 -6 -7 -10 -6 -17
1 2 -5 -6 -10 -11 -8 -18
0 1 -4 -7 -9 -11 -6 -17
1 1 -6 -8 -8 -13 -6 -16
2 3 -6 -8 -10 -13 -7 -18
0 1 -6 -8 -11 -13 -8 -18
1 1 -6 -10 -12 -14 -9 -19
1 1 -7 -10 -13 -16 -10 -20
0 3 -7 -10 -12 -15 -11 -20
-1 3 -6 -9 -11 -15 -11 -20
-3 2 -6 -9 -12 -13 -11 -19
-2 3 -6 -10 -13 -16 -12 -20
0 2 -6 -10 -14 -17 -12 -21
0 2 -6 -10 -14 -17 -12 -21
1 5 -7 -13 -15 -18 -14 -21
0 5 -6 -13 -15 -17 -13 -21
-4 1 -7 -14 -16 -18 -15 -22
-1 4 -7 -12 -15 -17 -14 -21
0 5 -7 -11 -12 -15 -13 -21
0 3 -8 -12 -14 -15 -12 -22
2 5 -7 -11 -14 -15 -12 -20
2 4 -9 -15 -15 -18 -14 -22
0 3 -8 -15 -16 -18 -14 -22
0 5 -7 -15 -17 -19 -13 -21
-1 6 -7 -15 -19 -18 -14 -21
2 7 -9 -14 -17 -19 -15 -23
2 5 -9 -15 -17 -19 -16 -24
2 6 -8 -15 -17 -19 -16 -24
2 7 -8 -15 -16 -18 -17 -24
1 5 -8 -15 -16 -19 -17 -24
2 5 -7 -15 -14 -17 -15 -22
0 5 -8 -16 -15 -17 -15 -21
-2 4 -7 -15 -15 -16 -13 -19
0 4 -7 -15 -15 -16 -14 -20
-2 4 -9 -16 -16 -16 -16 -22
-3 2 -9 -16 -17 -19 -16 -23
-1 3 -8 -14 -16 -18 -15 -22
-1 4 -9 -17 -17 -18 -15 -23
1 7 -9 -17 -16 -16 -15 -23
1 6 -9 -17 -15 -17 -16 -22
0 7 -9 -17 -15 -17 -14 -20
-1 5 -8 -18 -16 -17 -13 -20
-1 4 -10 -20 -17 -19 -15 -21
1 5 -8 -18 -17 -18 -12 -18
2 6 -8 -18 -17 -16 -12 -18
-1 3 -9 -19 -18 -19 -14 -20
-2 3 -11 -19 -17 -18 -14 -20
-2 2 -10 -19 -16 -18 -15 -19
0 3 -10 -19 -17 -19 -16 -20
1 4 -8 -17 -15 -17 -13 -18
-1 4 -9 -18 -16 -19 -14 -18
0 4 -9 -19 -18 -19 -15 -19
3 7 -9 -19 -16 -19 -15 -19
0 5 -8 -19 -16 -19 -15 -19
-4 4 -9 -20 -17 -20 -18 -20
1 7 -7 -17 -15 -19 -15 -21
4 9 -8 -18 -16 -19 -16 -20
3 7 -8 -18 -17 -20 -16 -20
2 6 -9 -18 -17 -19 -16 -20
3 8 -7 -16 -14 -18 -14 -19
2 9 -9 -19 -14 -17 -13 -18
2 8 -10 -20 -17 -19 -15 -20
4 10 -8 -19 -15 -18 -13 -19
5 13 -7 -18 -15 -17 -12 -19
2 8 -9 -20 -17 -19 -14 -21
4 8 -9 -20 -18 -21 -16 -23
0 6 -11 -21 -18 -21 -16 -22
3 7 -11 -20 -18 -21 -16 -21
2 7 -11 -21 -18 -21 -15 -22
-1 4 -11 -21 -17 -22 -17 -23
-1 5 -10 -21 -18 -22 -15 -22
-2 3 -8 -21 -18 -21 -16 -21
-1 5 -8 -20 -17 -21 -16 -22
1 6 -8 -20 -17 -23 -17 -22
1 6 -9 -21 -19 -23 -17 -23
0 5 -9 -20 -23 -24 -17 -23
-2 4 -10 -21 -23 -22 -16 -23
-1 4 -11 -21 -23 -23 -17 -24
-1 4 -11 -21 -22 -21 -15 -22
-4 1 -11 -20 -23 -23 -15 -21
-3 2 -11 -20 -23 -21 -12 -20
1 5 -10 -20 -25 -22 -13 -21
-1 5 -11 -21 -27 -23 -14 -22
0 6 -10 -21 -25 -23 -13 -22
-1 7 -11 -22 -25 -24 -13 -23
-1 7 -11 -20 -25 -24 -13 -23
0 7 -10 -20 -23 -22 -11 -22
0 6 -10 -20 -25 -22 -13 -22
1 6 -10 -20 -24 -23 -12 -22
1 5 -9 -19 -21 -21 -12 -21
0 4 -11 -20 -23 -22 -12 -21
0 6 -12 -20 -23 -23 -13 -22
-2 5 -12 -22 -23 -23 -13 -21
-1 7 -11 -21 -25 -24 -14 -21
3 9 -10 -20 -23 -22 -13 -20
2 9 -10 -19 -22 -22 -13 -21
1 8 -10 -20 -23 -23 -15 -22
1 7 -9 -19 -22 -22 -15 -23
0 5 -10 -19 -21 -23 -15 -24
0 5 -7 -19 -20 -22 -14 -23
2 4 -8 -19 -21 -22 -15 -22
1 4 -8 -19 -22 -22 -14 -21
-1 3 -9 -18 -20 -21 -13 -20
-1 2 -8 -19 -20 -22 -13 -19
5 8 -8 -18 -19 -21 -11 -18
5 10 -9 -18 -22 -21 -12 -19
-2 3 -10 -19 -23 -22 -13 -20
0 6 -10 -20 -20 -21 -12 -20
-1 6 -8 -18 -20 -20 -11 -19
-2 4 -9 -18 -19 -21 -12 -19
-1 3 -10 -20 -20 -22 -13 -19
-3 1 -10 -21 -22 -23 -13 -20
3 7 -7 -17 -18 -20 -10 -17
1 6 -8 -17 -19 -22 -11 -17
-1 4 -8 -17 -19 -22 -12 -17
0 7 -6 -17 -18 -20 -11 -18
0 8 -6 -16 -16 -19 -11 -18
3 11 -5 -13 -15 -17 -10 -17
4 14 -6 -13 -13 -17 -9 -18
2 11 -6 -14 -15 -17 -10 -19
5 12 -6 -12 -13 -15 -9 -16
6 15 -4 -11 -13 -14 -7 -15
3 15 -2 -8 -11 -13 -6 -14
3 18 1 -7 -7 -10 -4 -12
3 20 1 -5 -5 -8 -3 -11
3 21 1 -5 -4 -7 -3 -12
6 20 3 -1 -1 -5 -1 -11
5 21 5 1 3 -5 0 -10
5 24 6 2 3 -3 2 -8
5 25 6 1 2 -4 1 -8
5 25 6 1 0 -4 1 -8
6 27 5 -1 1 -4 2 -7
4 26 4 -2 1 -5 1 -8
4 24 3 -4 -2 -5 1 -8
2 22 1 -5 -2 -6 -1 -9
2 22 -2 -7 -3 -7 -2 -10
6 21 -5 -8 -4 -7 -2 -9
5 19 -9 -9 -4 -8 -2 -8
3 17 -13 -11 -3 -8 -2 -9
7 18 -16 -13 -5 -8 -2 -9
8 17 -17 -14 -5 -8 -1 -8
10 15 -17 -16 -7 -9 -3 -8
11 17 -18 -18 -9 -11 -3 -8
8 14 -16 -17 -9 -11 -4 -8
9 13 -15 -14 -7 -11 -2 -8
7 11 -15 -16 -9 -13 -5 -11
6 8 -14 -17 -10 -13 -5 -11
8 11 -13 -17 -11 -14 -4 -11
7 10 -12 -16 -10 -14 -5 -11
6 8 -11 -16 -10 -13 -4 -12
7 11 -12 -17 -10 -12 -4 -11
9 15 -13 -17 -10 -11 -4 -11
11 18 -11 -14 -6 -10 -2 -9
3 11 -10 -14 -7 -10 -4 -12
0 10 -8 -13 -5 -9 -4 -12
3 11 -6 -12 -5 -9 -4 -13
4 10 -6 -14 -6 -11 -8 -15
1 6 -8 -17 -10 -15 -11 -17
-3 3 -8 -18 -14 -17 -11 -19
-4 2 -8 -21 -15 -18 -14 -21
-5 1 -7 -20 -15 -18 -14 -21
-7 -1 -8 -23 -20 -22 -17 -22
-7 -2 -10 -28 -21 -25 -19 -26
-5 -1 -9 -27 -22 -25 -20 -28
-1 3 -8 -25 -19 -22 -18 -28
-1 3 -8 -25 -20 -23 -18 -29
1 3 -8 -25 -19 -24 -18 -29
-1 1 -10 -27 -21 -25 -20 -30
-4 -2 -10 -27 -19 -25 -21 -31
-4 -2 -9 -26 -17 -24 -21 -30
-4 -3 -7 -25 -13 -24 -20 -29
-5 -3 -8 -26 -16 -27 -22 -31
-7 -6 -7 -25 -15 -26 -21 -30
-6 -4 -7 -27 -16 -27 -21 -31
-4 -4 -8 -26 -14 -26 -21 -30
-5 -5 -8 -26 -14 -26 -21 -30
-2 -2 -7 -26 -15 -26 -19 -28
-3 -1 -7 -27 -14 -26 -20 -29
-3 -2 -8 -27 -15 -27 -20 -29
-3 0 -9 -28 -16 -28 -23 -31
-4 -3 -8 -28 -16 -27 -22 -31
-3 -2 -9 -28 -16 -29 -23 -32
-4 -2 -9 -28 -15 -28 -23 -33
-4 -1 -9 -28 -14 -26 -22 -33
0 1 -9 -26 -13 -25 -23 -33
-3 -1 -9 -26 -13 -26 -23 -33
-5 -4 -9 -27 -13 -27 -23 -33
-4 -3 -8 -26 -12 -26 -23 -32
-3 -3 -9 -26 -13 -27 -23 -32
2 3 -5 -23 -10 -23 -19 -27
3 4 -5 -23 -10 -23 -18 -26
-2 -1 -7 -25 -13 -26 -21 -29
-4 -3 -7 -25 -12 -26 -22 -30
-4 -3 -6 -25 -12 -25 -22 -28
-3 -3 -7 -25 -13 -27 -23 -30
-1 -4 -6 -23 -12 -28 -25 -32
-3 -7 -3 -19 -11 -27 -25 -33
1 -6 0 -12 -7 -25 -24 -33
2 -7 5 0 1 -23 -25 -36
1 -8 13 15 11 -18 -26 -39
4 -2 22 31 25 -8 -20 -34
8 5 27 43 41 6 -8 -25
13 13 30 58 58 26 10 -12
18 19 29 73 81 55 34 5
25 28 27 90 112 94 70 32
40 42 20 100 142 139 112 64
53 51 15 117 172 183 153 96
62 59 11 133 196 221 194 128
73 73 7 144 222 261 235 161
88 97 -4 145 243 300 280 200
99 117 -17 144 262 340 323 241
107 133 -24 151 285 379 360 274
102 153 -33 141 304 410 394 304
80 180 -37 118 308 424 407 321
53 179 -36 95 281 383 371 300
29 145 -34 64 218 273 269 229
4 106 -21 41 136 130 141 139
-22 74 -9 7 41 -12 20 54
-41 40 0 -20 -40 -121 -80 -23
-47 15 7 -33 -89 -176 -130 -68
-46 -3 13 -23 -95 -183 -148 -91
-41 -13 26 2 -78 -171 -148 -104
-38 -17 38 26 -56 -152 -140 -105
-39 -13 53 49 -35 -135 -131 -102
-39 -8 71 70 -21 -124 -126 -102
-38 -8 84 90 -9 -112 -120 -101
-40 -9 97 108 1 -108 -116 -100
-42 -7 114 125 9 -103 -113 -100
-47 -11 127 134 15 -98 -110 -100
-51 -12 141 141 19 -92 -104 -98
-49 -10 152 146 22 -88 -101 -95
-45 -12 161 136 19 -85 -97 -93
-48 -15 166 117 7 -88 -98 -94
-53 -16 170 88 -12 -95 -99 -93
-56 -17 171 59 -27 -100 -101 -94
-58 -16 177 44 -32 -101 -97 -92
-60 -15 181 27 -41 -102 -97 -90
-60 -16 182 11 -49 -103 -95 -89
-61 -18 182 1 -51 -102 -93 -88
-64 -17 188 -3 -51 -98 -90 -84
-64 -14 194 -10 -51 -97 -87 -81
-64 -14 196 -17 -52 -93 -84 -80
-66 -15 196 -27 -55 -95 -85 -80
-64 -14 191 -38 -60 -95 -84 -79
-61 -13 184 -41 -59 -93 -82 -77
-59 -8 180 -45 -56 -87 -78 -74
-59 -2 171 -57 -62 -89 -77 -72
-60 1 158 -67 -62 -87 -73 -69
-57 5 139 -73 -62 -81 -67 -63
-52 8 113 -79 -63 -78 -62 -58
-44 10 83 -82 -58 -72 -57 -53
-36 4 52 -79 -56 -68 -52 -51
-31 -3 31 -71 -48 -61 -47 -46
-20 0 19 -59 -38 -51 -39 -39
-13 3 14 -46 -26 -41 -31 -33
-7 4 11 -35 -15 -31 -24 -27
-2 8 9 -29 -8 -26 -19 -24
-1 7 6 -27 -7 -23 -17 -22
1 8 6 -24 -4 -21 -15 -19
