I II V1 V2 V3 V4 V5 V6
-2 2 2 2 0 -12 5 -11
-3 0 1 2 0 -12 5 -11
-3 0 1 1 -2 -13 4 -12
-2 2 2 1 -3 -14 4 -12
0 3 3 1 -3 -14 3 -13
2 5 5 1 -4 -15 3 -13
3 7 6 1 -4 -15 3 -13
3 7 7 0 -5 -16 2 -14
0 6 5 1 -4 -15 3 -12
-3 4 4 2 -4 -14 4 -11
-6 2 3 3 -3 -13 5 -10
-8 1 2 3 -3 -12 6 -9
-9 0 1 4 -2 -11 7 -8
-8 0 1 3 -3 -11 6 -9
-7 1 1 3 -3 -12 6 -9
-6 1 1 2 -4 -12 5 -10
-5 1 1 2 -4 -12 5 -10
-3 4 0 1 -5 -13 4 -11
1 7 1 1 -5 -13 4 -10
4 10 1 1 -5 -13 5 -10
6 13 2 1 -5 -13 5 -9
9 16 2 1 -5 -13 5 -9
9 16 3 0 -4 -12 6 -8
7 15 3 1 -4 -12 6 -9
4 14 3 1 -3 -12 5 -9
2 12 3 2 -3 -12 5 -10
0 11 3 2 -3 -12 5 -10
-3 9 4 2 -2 -13 4 -11
-5 7 4 1 -3 -14 3 -11
-7 6 4 -2 -4 -14 3 -12
-9 4 4 -3 -5 -15 2 -12
-11 2 4 -5 -6 -15 2 -12
-10 3 3 -5 -6 -15 2 -11
-6 7 3 -4 -4 -13 4 -7
-2 10 3 -2 -3 -12 5 -4
3 14 3 0 0 -10 7 1
7 18 3 2 2 -8 9 5
8 19 5 3 3 -7 10 6
5 19 6 4 5 -6 10 5
2 20 7 5 6 -5 10 4
0 20 9 6 7 -4 10 3
-4 20 10 7 8 -3 10 2
-5 21 11 8 9 -2 11 1
-5 20 10 8 9 0 11 1
-5 20 9 8 10 1 12 2
-5 19 9 8 10 1 12 2
-5 19 8 8 10 2 12 2
-5 18 7 9 11 3 13 3
-5 19 7 10 12 4 15 4
-4 20 8 10 13 5 16 5
-4 20 8 11 14 6 17 5
-4 21 8 11 15 7 18 6
-3 22 9 12 16 8 19 7
-2 21 8 11 16 8 19 7
0 21 7 10 16 8 19 8
0 20 6 10 16 8 19 8
1 20 5 9 16 8 19 8
4 20 2 8 15 9 20 9
6 21 -3 7 14 9 20 9
9 23 -7 6 13 8 20 10
12 24 -11 5 13 8 20 10
15 26 -14 4 12 8 20 10
15 26 -15 2 11 7 19 11
14 23 -12 1 9 6 18 10
12 20 -9 -2 8 5 17 9
11 17 -7 -3 7 4 16 8
9 14 -4 -5 6 3 15 7
8 11 -3 -6 5 2 13 6
7 7 -3 -5 5 2 10 5
7 3 -4 -4 5 2 8 4
6 -2 -4 -4 5 2 6 4
6 -5 -4 -3 5 2 3 3
6 -6 -5 -2 4 1 2 2
7 -4 -5 0 4 1 3 1
9 -3 -5 1 4 1 4 1
10 0 -5 1 4 1 4 0
12 2 -5 2 4 1 5 0
11 2 -6 3 5 1 5 -3
7 0 -6 1 4 0 3 -5
4 -3 -5 0 3 -2 2 -6
0 -6 -5 -3 2 -3 0 -8
-4 -8 -5 -4 1 -4 -3 -10
-5 -9 -4 -5 0 -5 -5 -11
-4 -11 -2 -5 -2 -6 -6 -13
-2 -12 0 -4 -3 -7 -8 -14
0 -13 2 -4 -3 -8 -9 -15
2 -14 3 -4 -4 -9 -11 -16
3 -15 4 -3 -5 -10 -13 -18
2 -14 4 -4 -6 -12 -14 -20
1 -14 4 -4 -6 -13 -16 -21
1 -13 4 -5 -7 -15 -17 -23
0 -13 4 -5 -7 -16 -19 -25
-2 -12 4 -6 -8 -17 -20 -26
-2 -14 4 -5 -8 -17 -20 -26
-3 -15 3 -4 -8 -17 -21 -26
-3 -16 3 -3 -8 -17 -21 -26
-3 -17 3 -2 -8 -17 -21 -26
-4 -18 2 0 -7 -17 -22 -26
-3 -18 3 0 -7 -17 -23 -26
-3 -19 3 -2 -7 -17 -23 -27
-2 -19 4 -2 -7 -17 -24 -27
-2 -19 4 -2 -7 -17 -24 -27
-3 -21 5 -3 -8 -18 -25 -28
-6 -23 4 -3 -9 -19 -26 -29
-9 -24 3 -3 -10 -20 -27 -30
-12 -26 3 -3 -11 -21 -28 -31
-15 -28 2 -3 -12 -22 -29 -32
-15 -29 1 -3 -13 -23 -30 -33
-14 -29 1 -4 -13 -23 -31 -33
-12 -28 2 -5 -14 -24 -32 -33
-11 -28 2 -6 -14 -24 -32 -33
-9 -28 2 -7 -14 -24 -33 -33
-8 -27 3 -8 -15 -25 -34 -34
-8 -27 4 -8 -15 -25 -35 -34
-7 -27 4 -7 -15 -26 -36 -34
-7 -27 5 -7 -15 -26 -36 -34
-7 -27 5 -7 -15 -26 -37 -34
-6 -29 6 -6 -15 -29 -43 -39
-6 -33 5 -6 -16 -34 -49 -46
-6 -38 3 -6 -17 -38 -56 -52
-6 -43 2 -6 -17 -44 -62 -58
-6 -48 1 -6 -18 -48 -68 -64
-6 -51 8 6 -13 -49 -72 -69
-7 -53 20 25 -4 -46 -73 -72
-8 -56 33 46 7 -43 -75 -76
-8 -58 47 65 17 -39 -76 -79
-9 -61 59 85 26 -36 -78 -82
-3 -48 60 89 37 -13 -53 -61
10 -25 53 82 50 21 -12 -23
21 -3 46 76 61 56 29 14
33 20 39 70 73 90 71 51
46 43 32 64 86 125 112 88
50 79 7 30 89 169 175 147
50 125 -27 -18 87 219 248 218
50 170 -62 -66 85 268 322 289
50 215 -96 -115 82 318 395 360
50 260 -131 -163 80 368 469 431
50 289 -152 -193 72 397 516 478
50 311 -166 -214 60 414 548 511
49 332 -182 -233 48 433 579 544
49 353 -196 -254 35 450 611 577
49 375 -211 -274 23 468 644 610
42 367 -208 -276 5 438 613 587
32 344 -196 -267 -17 380 549 531
22 320 -183 -258 -38 321 483 476
13 296 -171 -248 -60 263 419 420
3 272 -157 -240 -81 205 353 364
-3 243 -143 -226 -95 151 286 307
-6 214 -129 -208 -103 100 218 247
-9 183 -113 -191 -111 49 150 189
-12 152 -99 -174 -119 -3 82 131
-15 121 -85 -157 -128 -54 14 71
-15 101 -73 -142 -126 -74 -17 40
-12 86 -64 -128 -116 -76 -28 25
-8 69 -55 -113 -107 -78 -39 10
-4 54 -46 -99 -98 -81 -51 -6
0 38 -37 -86 -89 -83 -62 -21
2 27 -30 -74 -81 -85 -68 -31
1 19 -26 -66 -74 -85 -73 -37
0 11 -21 -57 -68 -83 -78 -45
0 3 -16 -49 -62 -83 -82 -51
-2 -6 -11 -40 -56 -83 -88 -58
-3 -12 -8 -34 -52 -81 -90 -61
-4 -17 -6 -29 -49 -80 -90 -61
-5 -22 -4 -24 -46 -78 -89 -62
-6 -27 -2 -20 -43 -76 -88 -62
-7 -32 2 -15 -40 -74 -88 -62
-8 -34 4 -11 -35 -71 -87 -63
-7 -34 7 -6 -29 -68 -87 -63
-6 -33 10 0 -24 -65 -86 -62
-5 -33 13 4 -18 -62 -85 -61
-4 -33 16 9 -13 -59 -85 -61
-3 -33 18 11 -10 -57 -83 -60
-3 -34 16 11 -11 -58 -83 -60
-3 -36 15 11 -13 -59 -85 -61
-3 -38 13 11 -14 -59 -86 -62
-3 -40 12 11 -15 -60 -86 -62
-4 -41 11 10 -16 -61 -87 -63
-4 -44 11 10 -15 -61 -88 -63
-4 -45 12 11 -14 -61 -90 -64
-4 -47 13 12 -13 -61 -91 -65
-4 -48 13 12 -12 -61 -92 -65
-3 -49 14 14 -11 -60 -93 -66
-3 -48 15 16 -9 -59 -93 -66
-3 -47 16 18 -8 -58 -92 -65
-3 -47 16 20 -6 -58 -91 -64
-3 -46 17 23 -5 -57 -91 -64
-2 -45 18 24 -4 -56 -90 -63
1 -43 18 24 -3 -55 -90 -63
2 -41 19 25 0 -54 -91 -64
4 -39 20 25 1 -53 -91 -64
5 -38 20 25 2 -52 -91 -64
5 -38 21 26 3 -51 -92 -65
3 -41 21 26 4 -51 -94 -67
1 -45 21 27 5 -52 -96 -69
-2 -48 21 27 5 -53 -97 -70
-4 -50 21 27 6 -53 -99 -72
-5 -52 22 28 7 -54 -100 -73
-5 -52 22 30 8 -54 -100 -73
-5 -53 23 31 9 -53 -100 -74
-5 -54 24 33 9 -52 -100 -75
-5 -54 24 34 10 -52 -100 -75
-5 -55 25 37 12 -51 -98 -75
-4 -54 25 40 15 -49 -96 -72
-3 -52 26 45 17 -47 -93 -69
-2 -51 27 48 20 -46 -91 -66
0 -50 27 52 22 -44 -88 -63
1 -49 28 54 24 -43 -87 -62
2 -50 28 54 24 -43 -87 -64
3 -51 28 54 24 -41 -87 -66
4 -52 28 54 24 -41 -87 -68
5 -53 28 54 24 -41 -87 -71
6 -54 28 54 23 -40 -88 -72
5 -55 29 55 24 -40 -88 -70
4 -56 31 57 25 -39 -89 -68
4 -56 33 59 26 -39 -90 -67
3 -57 35 61 27 -39 -90 -65
3 -57 36 63 29 -38 -91 -64
5 -55 36 65 31 -37 -91 -65
8 -53 35 67 33 -36 -92 -67
10 -51 35 69 35 -35 -93 -68
13 -48 35 72 38 -34 -93 -69
13 -49 34 73 38 -33 -94 -70
9 -52 33 71 36 -35 -95 -72
6 -56 31 69 34 -37 -96 -73
3 -59 30 68 32 -38 -97 -75
0 -63 29 66 29 -40 -98 -76
-3 -65 28 65 28 -41 -99 -77
-2 -64 29 65 28 -43 -99 -77
0 -62 30 65 28 -44 -99 -78
1 -61 31 65 28 -45 -99 -78
2 -60 32 65 28 -46 -99 -78
4 -58 33 66 28 -47 -100 -79
6 -55 33 66 28 -47 -99 -78
8 -52 33 66 28 -46 -98 -76
10 -49 33 66 28 -45 -97 -75
12 -47 33 66 28 -45 -96 -74
12 -45 34 66 27 -45 -95 -73
10 -46 33 63 25 -48 -97 -73
8 -47 32 60 22 -50 -98 -73
6 -48 31 57 20 -53 -99 -73
3 -49 30 54 18 -55 -101 -73
2 -50 28 51 15 -57 -102 -74
2 -49 27 49 13 -58 -103 -74
1 -48 25 46 11 -60 -104 -74
0 -48 23 44 9 -61 -104 -74
0 -47 21 42 6 -62 -105 -74
-2 -46 20 39 5 -63 -105 -72
-2 -45 20 37 5 -62 -103 -70
-2 -44 20 35 5 -61 -101 -68
-2 -43 20 34 5 -60 -99 -66
-2 -41 20 32 5 -59 -97 -63
-3 -39 20 30 5 -57 -94 -60
-3 -37 17 28 4 -55 -90 -56
-4 -35 13 26 3 -53 -86 -52
-5 -33 10 24 2 -51 -81 -48
-5 -31 7 22 1 -48 -77 -44
-5 -29 5 21 0 -47 -75 -41
-3 -26 6 19 0 -47 -74 -40
1 -24 7 17 0 -46 -73 -39
3 -21 7 16 0 -45 -73 -38
5 -19 8 14 0 -45 -72 -37
6 -17 9 13 0 -43 -70 -35
3 -17 8 13 0 -40 -68 -33
0 -17 7 12 1 -38 -65 -31
-3 -17 7 11 1 -36 -63 -29
-6 -17 6 11 1 -34 -61 -27
-7 -15 5 10 2 -32 -58 -26
-5 -12 5 10 2 -30 -55 -24
-2 -9 4 9 2 -28 -52 -22
1 -6 4 9 2 -26 -50 -20
3 -3 4 9 2 -24 -47 -18
5 0 3 8 3 -22 -45 -17
3 -2 3 7 3 -22 -45 -17
1 -4 2 5 3 -22 -45 -16
0 -5 2 4 3 -22 -45 -15
-3 -6 2 3 3 -22 -45 -15
-4 -7 1 2 2 -21 -44 -14
-4 -7 1 2 2 -21 -44 -14
-4 -7 1 2 2 -21 -43 -14
-4 -7 1 2 2 -21 -41 -14
-4 -7 1 2 2 -21 -41 -14
-4 -7 1 2 1 -20 -40 -14
-5 -7 1 2 1 -20 -40 -14
-6 -7 1 2 0 -21 -40 -14
-6 -7 1 2 -2 -21 -40 -14
-7 -7 1 2 -2 -21 -40 -14
-8 -8 1 1 -3 -22 -40 -13
-6 -6 0 1 -3 -22 -40 -13
-5 -4 -2 0 -4 -22 -41 -14
-4 -3 -3 0 -4 -22 -41 -15
-2 0 -4 0 -4 -22 -41 -15
-2 0 -5 -2 -5 -22 -43 -16
-5 -3 -5 -3 -6 -22 -43 -16
-8 -5 -6 -5 -7 -23 -43 -17
-10 -7 -6 -6 -8 -23 -43 -17
-13 -9 -6 -7 -9 -23 -43 -17
-13 -10 -7 -8 -10 -24 -43 -18
-9 -6 -7 -7 -10 -24 -43 -18
-5 -3 -6 -6 -9 -24 -41 -17
0 1 -6 -6 -9 -24 -41 -17
4 5 -6 -5 -9 -24 -41 -17
5 6 -5 -4 -8 -23 -40 -16
2 4 -5 -4 -8 -23 -40 -16
-2 2 -4 -3 -7 -22 -40 -16
-5 0 -3 -3 -7 -22 -40 -16
-8 -3 -3 -3 -7 -22 -40 -16
-10 -4 -2 -2 -6 -21 -39 -16
-10 -4 -2 -2 -6 -21 -38 -16
-10 -5 -2 -2 -5 -20 -37 -15
-10 -6 -2 -2 -5 -20 -36 -15
-10 -6 -2 -2 -5 -20 -35 -15
-11 -5 0 1 -4 -18 -34 -14
-11 1 0 3 -2 -16 -32 -14
-11 6 -2 5 1 -14 -30 -14
-11 10 -2 7 3 -12 -28 -14
-11 15 -2 9 5 -10 -26 -14
-10 18 -2 10 6 -9 -25 -12
-6 18 1 10 8 -7 -23 -10
-2 18 3 11 9 -5 -21 -7
3 18 5 12 10 -3 -20 -4
7 18 7 12 12 0 -18 -2
8 18 9 13 13 1 -17 1
6 17 9 13 13 1 -16 1
4 16 9 12 13 2 -15 1
2 16 9 11 13 3 -14 1
0 15 9 11 13 3 -13 1
-3 14 8 10 14 4 -12 2
-2 15 8 12 16 5 -10 4
0 15 8 13 17 6 -8 5
1 16 8 14 18 8 -6 7
2 17 8 16 20 9 -4 9
3 18 7 16 21 10 -3 10
5 20 5 14 19 10 -3 10
7 21 4 11 17 10 -3 10
9 23 3 8 15 10 -3 10
11 25 1 6 13 10 -3 10
13 25 0 4 12 9 -3 9
13 23 -3 4 12 7 -3 8
12 21 -4 4 11 5 -4 7
11 19 -5 4 10 3 -5 6
11 17 -7 4 10 1 -5 5
10 15 -8 3 9 0 -6 4
8 14 -8 3 8 0 -6 4
7 13 -8 2 8 0 -6 4
6 12 -8 1 7 0 -6 4
4 11 -8 1 6 0 -6 4
4 9 -9 0 5 0 -6 3
8 7 -7 0 5 -2 -7 1
12 5 -5 0 5 -3 -7 0
16 3 -3 0 4 -4 -8 -2
20 1 0 0 4 -5 -9 -4
22 -2 1 0 3 -6 -10 -5
18 -2 0 0 3 -6 -10 -5
14 -2 0 0 3 -6 -9 -5
10 -3 -2 0 3 -5 -8 -5
6 -3 -3 0 3 -5 -8 -5
4 -4 -4 0 3 -4 -7 -4
4 -6 -3 0 2 -5 -8 -5
4 -7 -3 -2 2 -6 -8 -6
4 -8 -2 -3 1 -7 -9 -8
4 -10 0 -3 0 -8 -10 -9
3 -11 1 -4 -2 -9 -12 -11
3 -11 1 -4 -3 -11 -14 -13
3 -11 1 -4 -4 -12 -16 -16
3 -11 0 -4 -5 -14 -18 -19
3 -11 0 -4 -6 -16 -20 -21
2 -13 -2 -5 -7 -17 -22 -23
-2 -16 -2 -5 -9 -18 -23 -25
-4 -18 -2 -5 -10 -19 -24 -26
-7 -21 -2 -5 -11 -21 -26 -27
-10 -24 -2 -5 -13 -22 -27 -29
-12 -26 -2 -6 -14 -23 -28 -30
-12 -26 0 -6 -13 -22 -27 -29
-12 -26 1 -6 -13 -21 -26 -29
-11 -26 3 -7 -12 -20 -25 -28
-11 -26 4 -7 -11 -19 -24 -27
-10 -26 5 -8 -10 -18 -23 -26
-9 -26 4 -8 -10 -19 -24 -26
-8 -26 3 -7 -11 -19 -24 -27
-6 -26 1 -6 -12 -20 -25 -28
-5 -26 0 -6 -12 -21 -26 -28
-4 -25 -2 -5 -13 -22 -27 -29
-4 -24 -2 -5 -13 -22 -27 -29
-4 -24 0 -5 -13 -22 -27 -29
-4 -23 1 -5 -13 -22 -27 -29
