I II V1 V2 V3 V4 V5 V6
1 17 -27 -24 51 39 34 22
-3 12 -21 -23 32 18 20 13
-8 3 -15 -21 17 1 7 4
-11 -8 -11 -18 9 -9 0 -2
-10 -14 -8 -12 8 -12 -5 -5
-9 -14 -7 -9 6 -15 -10 -8
-10 -14 -7 -9 2 -18 -14 -12
-11 -19 -5 -7 0 -22 -18 -16
-13 -23 -3 -6 -3 -23 -20 -18
-12 -21 -2 -5 -4 -24 -22 -20
-10 -19 0 -5 -4 -25 -24 -21
-11 -21 -2 -6 -5 -27 -25 -22
-15 -24 -2 -7 -6 -29 -26 -23
-17 -25 0 -7 -8 -29 -26 -23
-17 -25 1 -6 -8 -28 -26 -24
-18 -25 1 -5 -10 -29 -28 -25
-19 -27 2 -3 -11 -30 -29 -26
-18 -29 3 -2 -11 -30 -30 -26
-17 -28 4 0 -11 -31 -32 -27
-16 -26 4 0 -11 -31 -31 -26
-14 -25 3 -2 -12 -31 -31 -26
-14 -25 3 -4 -12 -31 -32 -26
-15 -25 2 -5 -12 -32 -33 -26
-14 -23 3 -5 -12 -31 -32 -25
-14 -22 5 -4 -11 -30 -30 -24
-17 -24 7 -3 -11 -29 -30 -24
-18 -26 6 -3 -13 -30 -32 -26
-17 -26 8 0 -13 -30 -32 -26
-14 -25 8 2 -12 -31 -32 -26
-16 -26 7 1 -13 -32 -33 -27
-18 -29 4 -4 -14 -33 -34 -28
-18 -28 3 -6 -14 -32 -34 -27
-16 -25 4 -6 -13 -31 -33 -26
-15 -24 5 -6 -13 -31 -31 -25
-14 -25 5 -4 -13 -30 -30 -24
-14 -25 5 -3 -13 -30 -30 -24
-15 -26 6 -2 -13 -29 -30 -25
-16 -27 6 0 -13 -29 -31 -26
-14 -25 7 2 -12 -29 -32 -26
-12 -22 6 1 -12 -30 -32 -26
-15 -25 5 1 -12 -30 -33 -26
-17 -27 4 -2 -12 -30 -34 -26
-15 -25 3 -3 -11 -29 -32 -26
-11 -20 3 -3 -10 -28 -32 -24
-10 -21 3 -2 -10 -27 -31 -25
-12 -23 4 1 -9 -27 -31 -25
-11 -23 4 2 -10 -28 -32 -26
-11 -23 5 4 -10 -28 -31 -27
-14 -23 4 4 -10 -28 -32 -27
-15 -23 5 4 -9 -28 -32 -26
-13 -22 5 5 -9 -27 -31 -26
-11 -21 6 5 -8 -27 -31 -25
-10 -21 5 4 -7 -27 -31 -25
-10 -22 6 6 -5 -25 -30 -24
-10 -23 6 7 -6 -24 -30 -25
-12 -24 7 9 -6 -24 -30 -24
-13 -23 8 12 -6 -24 -29 -24
-11 -21 10 14 -6 -23 -29 -24
-9 -20 11 16 -4 -23 -29 -23
-10 -22 12 17 -3 -23 -28 -22
-11 -24 9 17 -5 -24 -30 -25
-10 -23 7 15 -6 -25 -32 -26
-7 -20 6 16 -4 -23 -31 -24
-6 -19 7 18 -3 -22 -29 -22
-7 -20 9 21 -2 -21 -28 -21
-6 -18 11 22 0 -19 -28 -21
-3 -16 12 25 0 -19 -28 -21
-4 -18 12 27 0 -20 -29 -21
-7 -22 13 31 1 -19 -29 -21
-9 -23 13 32 3 -18 -28 -21
-8 -22 13 33 4 -18 -27 -20
-4 -19 13 33 5 -17 -27 -20
2 -15 15 35 8 -14 -25 -18
7 -12 16 37 10 -12 -24 -17
7 -13 16 39 10 -12 -24 -17
6 -15 16 42 10 -12 -24 -17
5 -16 18 45 10 -10 -23 -15
5 -15 18 48 12 -9 -22 -15
5 -15 18 51 13 -9 -23 -16
5 -17 16 51 13 -9 -24 -18
5 -16 16 52 15 -8 -22 -17
8 -12 17 53 18 -5 -19 -14
11 -8 17 54 20 -2 -17 -11
12 -7 17 56 22 1 -15 -9
13 -8 16 57 24 2 -15 -9
15 -9 15 59 24 2 -15 -10
17 -10 15 62 25 3 -14 -8
17 -11 16 65 26 4 -12 -6
19 -8 17 67 29 7 -9 -4
24 -2 17 68 31 9 -8 -3
27 1 16 67 32 10 -7 -2
26 3 14 66 32 9 -8 0
27 4 13 66 34 10 -7 1
29 5 12 67 35 15 -3 4
28 5 14 69 39 18 2 8
26 5 13 70 40 19 3 8
27 4 13 71 42 20 4 8
28 3 12 72 42 20 4 8
30 5 13 73 43 23 5 10
32 8 12 72 44 24 7 11
33 9 11 71 46 25 8 13
33 9 10 70 45 25 8 13
33 9 9 69 46 26 9 14
36 11 9 68 47 28 11 16
38 13 9 69 48 30 14 17
37 13 9 69 48 31 14 17
35 13 10 70 49 33 15 20
36 14 10 70 50 33 16 21
36 16 10 71 50 34 18 22
36 17 10 70 52 35 20 23
36 17 9 68 52 36 21 24
35 18 7 63 50 34 19 23
30 16 5 59 47 33 18 22
28 14 6 58 46 34 19 24
28 18 6 56 44 32 19 24
28 21 8 55 43 33 20 25
29 20 9 54 40 32 20 25
26 15 9 51 38 30 18 23
21 12 10 48 35 27 17 21
19 12 9 45 33 25 15 19
20 13 8 42 31 23 15 19
18 12 7 36 29 22 13 18
16 12 5 30 25 20 11 18
14 11 6 28 24 20 12 18
12 10 5 26 20 16 9 14
8 6 6 25 17 14 8 13
7 4 7 24 15 13 7 11
7 4 7 21 12 10 4 9
3 2 7 19 10 7 1 7
0 -2 7 17 8 5 -2 6
0 -2 7 16 6 4 -2 5
0 0 6 14 6 3 -3 5
-5 0 5 11 4 2 -4 4
-8 -4 5 9 2 1 -5 2
-5 -7 5 8 0 -4 -9 -2
-3 -8 6 8 -3 -5 -9 -2
-4 -6 5 6 -5 -6 -11 -4
-6 -8 6 7 -5 -7 -11 -4
-8 -11 5 5 -9 -10 -14 -7
-9 -12 4 4 -10 -11 -15 -8
-9 -10 4 3 -9 -11 -15 -8
-7 -7 4 3 -9 -12 -14 -8
-6 -7 3 1 -10 -13 -15 -9
-6 -8 3 0 -10 -13 -15 -8
-9 -10 3 -2 -11 -13 -15 -8
-11 -12 4 -2 -11 -12 -14 -8
-12 -13 5 0 -11 -12 -15 -8
-12 -13 6 1 -11 -13 -16 -8
-12 -14 6 2 -11 -13 -16 -7
-13 -14 5 1 -12 -14 -17 -8
-12 -14 5 0 -11 -14 -17 -9
-10 -11 3 -3 -13 -15 -18 -10
-10 -10 3 -4 -13 -14 -18 -10
-13 -12 3 -5 -13 -15 -18 -10
-13 -13 4 -5 -14 -15 -17 -9
-10 -11 4 -4 -15 -15 -18 -10
-9 -10 5 -3 -14 -14 -17 -9
-10 -13 4 -2 -14 -13 -17 -9
-11 -15 3 -2 -14 -14 -17 -10
-10 -13 3 -2 -14 -14 -16 -9
-9 -11 3 -2 -14 -14 -16 -10
-8 -12 2 -5 -15 -15 -18 -11
-9 -11 2 -5 -14 -14 -17 -10
-10 -10 2 -5 -13 -13 -15 -9
-10 -11 3 -5 -13 -13 -15 -9
-9 -13 3 -5 -14 -14 -15 -9
-11 -13 4 -4 -14 -13 -15 -10
-13 -14 4 -3 -14 -13 -16 -10
-13 -15 5 -2 -14 -14 -16 -10
-10 -13 5 -2 -13 -13 -14 -9
-7 -11 4 -3 -14 -14 -15 -9
-7 -10 3 -3 -12 -13 -14 -8
-6 -7 2 -3 -12 -12 -14 -8
-6 -6 3 -2 -10 -10 -12 -6
-7 -7 3 0 -10 -9 -12 -6
-8 -9 4 0 -11 -10 -12 -6
-8 -11 3 -2 -12 -12 -13 -7
-9 -12 4 -2 -13 -13 -14 -8
-8 -11 4 -2 -13 -13 -14 -8
-7 -9 5 -2 -12 -12 -13 -7
-9 -10 4 -2 -12 -12 -14 -8
-10 -11 3 -4 -13 -13 -15 -9
-9 -10 3 -4 -12 -12 -15 -9
-10 -9 5 -3 -11 -11 -13 -7
-12 -11 5 -2 -10 -10 -12 -6
-12 -11 6 0 -11 -10 -12 -7
-9 -10 7 0 -11 -10 -13 -7
-8 -12 7 1 -9 -9 -11 -6
-10 -15 5 0 -11 -11 -12 -8
-10 -13 4 0 -11 -11 -12 -8
-8 -10 4 -2 -12 -11 -12 -8
-6 -10 2 -3 -12 -12 -12 -8
-8 -12 3 -4 -12 -11 -12 -8
-11 -11 2 -5 -11 -11 -13 -8
-11 -7 3 -4 -9 -10 -13 -8
-11 -8 3 -4 -10 -10 -13 -8
-14 -12 4 -4 -10 -11 -13 -8
-15 -14 5 -3 -11 -11 -14 -9
-13 -13 6 -2 -11 -11 -14 -10
-11 -13 5 -4 -12 -12 -15 -11
-10 -13 4 -5 -11 -12 -15 -10
-9 -10 4 -7 -11 -12 -14 -10
-8 -7 4 -8 -11 -12 -13 -9
-8 -8 3 -8 -10 -12 -13 -9
-9 -8 4 -7 -9 -11 -13 -8
-8 -9 6 -7 -10 -10 -13 -8
-8 -10 5 -6 -11 -11 -13 -8
-8 -12 4 -6 -11 -12 -14 -9
-10 -12 3 -7 -14 -14 -17 -11
-14 -14 3 -9 -14 -16 -18 -12
-17 -17 1 -11 -15 -17 -19 -14
-17 -16 0 -12 -16 -16 -18 -14
-13 -12 1 -12 -14 -15 -16 -13
-9 -8 4 -10 -11 -12 -13 -10
-7 -6 3 -9 -11 -11 -13 -11
-5 -6 4 -9 -12 -12 -14 -11
-7 -8 4 -9 -12 -13 -15 -10
-9 -11 6 -8 -12 -13 -15 -10
-10 -13 5 -9 -13 -13 -15 -10
-11 -15 4 -10 -14 -14 -15 -10
-12 -15 2 -12 -15 -15 -17 -11
-11 -12 2 -13 -14 -15 -16 -11
-7 -10 3 -13 -15 -15 -17 -11
-7 -9 2 -13 -16 -16 -17 -12
-11 -10 2 -12 -16 -16 -17 -12
-14 -12 3 -11 -16 -16 -17 -11
-13 -13 4 -9 -16 -15 -17 -11
-9 -11 4 -8 -16 -16 -17 -10
-10 -9 4 -10 -16 -17 -17 -10
-13 -11 3 -11 -16 -17 -17 -10
-13 -13 1 -13 -17 -19 -18 -12
-10 -12 -2 -15 -19 -21 -19 -13
-9 -11 1 -14 -18 -19 -18 -12
-11 -11 3 -14 -17 -17 -17 -11
-13 -12 3 -13 -16 -16 -16 -10
-14 -14 3 -14 -17 -17 -17 -11
-12 -16 1 -14 -20 -19 -19 -13
-11 -14 1 -14 -20 -20 -19 -14
-10 -11 2 -14 -20 -20 -18 -15
-9 -12 4 -15 -20 -20 -20 -15
-12 -13 4 -15 -20 -21 -21 -16
-14 -13 4 -16 -19 -20 -20 -15
-13 -13 4 -16 -18 -19 -19 -14
-12 -13 3 -17 -18 -19 -20 -15
-13 -13 4 -17 -18 -19 -19 -14
-13 -14 4 -17 -19 -19 -19 -14
-10 -14 3 -16 -18 -18 -18 -15
-7 -11 4 -15 -18 -18 -18 -14
-8 -8 5 -15 -18 -19 -19 -14
-11 -9 7 -13 -16 -17 -17 -12
-11 -8 6 -14 -16 -19 -18 -13
-9 -7 5 -15 -16 -19 -18 -14
-9 -8 6 -15 -16 -18 -18 -13
-11 -11 5 -16 -16 -17 -18 -13
-12 -11 6 -15 -15 -17 -18 -13
-11 -9 8 -13 -15 -16 -17 -12
-8 -7 9 -12 -16 -17 -17 -12
-5 -6 9 -11 -15 -17 -16 -12
-3 -4 8 -11 -14 -16 -16 -12
-2 -4 9 -10 -12 -14 -12 -9
-2 -6 9 -10 -10 -13 -11 -8
-4 -6 8 -11 -10 -13 -13 -9
-5 -3 9 -11 -11 -14 -15 -11
-5 -3 9 -11 -10 -13 -14 -11
-5 -3 10 -10 -8 -12 -13 -10
-3 1 11 -8 -9 -11 -12 -9
-2 4 12 -6 -8 -9 -11 -8
0 3 11 -5 -8 -9 -9 -7
0 4 9 -6 -8 -9 -9 -7
2 7 9 -6 -7 -9 -7 -4
6 9 8 -6 -6 -8 -7 -3
8 10 7 -7 -5 -8 -6 -3
6 8 7 -8 -5 -8 -6 -4
3 9 6 -8 -4 -7 -5 -3
4 9 7 -7 -3 -6 -5 -4
8 9 8 -5 -3 -5 -5 -3
8 10 10 -2 -2 -4 -4 -2
5 10 9 -3 -2 -6 -5 -3
3 7 6 -5 -6 -9 -8 -7
3 1 4 -7 -8 -11 -10 -8
3 -3 3 -8 -8 -11 -9 -8
1 -3 2 -9 -7 -10 -8 -7
0 -4 0 -11 -9 -11 -10 -9
0 -5 -3 -12 -11 -13 -11 -10
0 -6 -2 -12 -11 -14 -12 -11
0 -7 2 -11 -10 -14 -12 -11
3 -5 2 -11 -11 -15 -13 -12
3 -5 2 -10 -13 -16 -14 -13
-2 -11 1 -12 -16 -19 -18 -16
-7 -16 1 -14 -17 -20 -20 -17
-10 -16 0 -15 -17 -21 -21 -18
-10 -16 -2 -17 -18 -22 -22 -19
-12 -17 0 -18 -18 -22 -21 -19
-14 -17 0 -17 -19 -22 -22 -19
-15 -18 1 -16 -19 -23 -22 -19
-17 -21 1 -16 -19 -25 -23 -20
-18 -24 -2 -17 -21 -27 -25 -23
-18 -24 0 -15 -21 -27 -26 -23
-15 -21 0 -15 -21 -28 -27 -22
-14 -20 0 -15 -21 -27 -25 -22
-15 -21 -2 -17 -21 -28 -25 -22
-16 -22 -2 -18 -22 -28 -26 -22
-15 -21 -2 -19 -22 -27 -25 -22
-14 -21 -3 -19 -21 -27 -24 -22
-14 -22 -3 -20 -22 -27 -25 -24
-14 -21 -2 -18 -22 -27 -25 -24
-15 -21 1 -16 -21 -27 -25 -24
-17 -22 2 -15 -22 -28 -26 -24
-19 -24 2 -15 -22 -28 -27 -25
-19 -24 2 -16 -21 -27 -27 -25
-19 -24 1 -17 -21 -27 -28 -25
-21 -26 -3 -18 -20 -28 -28 -25
-24 -28 -4 -20 -22 -28 -28 -26
-24 -29 -4 -20 -23 -29 -28 -26
-18 -25 -4 -20 -22 -29 -28 -25
-14 -21 0 -16 -19 -26 -24 -23
-16 -21 1 -15 -18 -26 -24 -23
-18 -25 1 -16 -19 -28 -26 -25
-19 -25 0 -16 -21 -29 -28 -26
-18 -25 0 -16 -20 -28 -27 -25
-17 -25 0 -16 -19 -27 -27 -25
-16 -23 0 -16 -19 -28 -27 -25
-16 -22 0 -16 -17 -28 -26 -23
-17 -22 0 -16 -17 -28 -26 -23
-19 -24 0 -16 -16 -28 -25 -23
-21 -26 0 -15 -17 -28 -26 -24
-22 -29 1 -14 -17 -28 -26 -24
-19 -29 1 -15 -18 -30 -27 -25
-18 -27 1 -13 -17 -31 -28 -25
-19 -29 2 -10 -16 -32 -28 -27
-19 -31 3 -9 -16 -34 -31 -31
-18 -33 5 -7 -15 -34 -34 -33
-17 -34 8 -2 -14 -34 -36 -35
-18 -38 13 7 -10 -35 -38 -38
-18 -41 22 20 -7 -36 -44 -46
-17 -41 35 38 0 -37 -49 -51
-15 -38 50 55 4 -39 -56 -56
-14 -32 63 68 10 -38 -57 -56
-14 -23 75 79 18 -33 -52 -50
-13 -10 89 91 28 -25 -44 -41
-11 2 101 100 42 -13 -32 -31
-4 18 115 113 64 10 -11 -12
13 42 123 126 93 43 20 16
35 69 117 123 117 78 58 49
64 102 96 104 136 114 102 91
95 139 67 80 156 155 156 143
125 180 36 60 180 200 218 202
148 223 8 40 204 248 279 261
168 264 -19 15 223 290 334 311
185 296 -48 -19 232 325 382 354
196 320 -79 -61 229 352 424 392
198 342 -107 -99 227 377 463 427
191 355 -128 -129 225 397 494 453
176 354 -148 -153 218 405 512 466
160 331 -169 -171 203 396 504 455
151 283 -182 -172 187 370 469 419
140 226 -182 -158 169 329 410 361
118 182 -165 -141 148 279 340 299
95 153 -140 -120 128 228 269 238
72 126 -111 -97 111 184 209 184
52 92 -83 -71 94 144 154 132
33 58 -63 -52 72 102 99 78
17 35 -47 -37 51 67 57 39
5 24 -32 -27 35 47 39 24
-3 18 -21 -22 20 30 29 17
-6 10 -12 -19 1 10 15 8
-9 1 -8 -17 -15 -8 3 -2
-11 -9 -5 -13 -22 -16 -4 -7
-13 -16 -2 -7 -24 -18 -9 -10
-13 -19 1 -5 -26 -21 -12 -12
-11 -19 0 -5 -30 -25 -15 -16
-12 -20 1 -4 -32 -27 -19 -19
-14 -22 1 -3 -35 -28 -22 -21
-14 -23 1 -4 -38 -31 -25 -24
-14 -24 2 -3 -40 -32 -28 -26
-16 -25 3 -3 -41 -34 -28 -27
-17 -25 5 0 -44 -33 -28 -26
-16 -25 7 2 -45 -32 -28 -25
-16 -27 6 0 -48 -34 -30 -26
-18 -29 5 -2 -50 -35 -31 -27
-19 -29 5 -2 -52 -38 -33 -29
-20 -28 5 -3 -54 -40 -35 -32
-20 -29 6 -2 -56 -40 -35 -32
-18 -29 6 -3 -57 -40 -36 -33
-15 -26 9 0 -55 -37 -34 -31
-15 -24 10 1 -55 -37 -34 -30
-18 -25 10 1 -57 -38 -34 -30
-18 -27 8 -3 -61 -41 -36 -32
-19 -30 8 -3 -63 -40 -36 -32
-19 -32 7 -3 -65 -41 -37 -32
-18 -30 7 -2 -65 -41 -37 -32
-17 -28 8 0 -64 -41 -36 -32
-16 -26 10 1 -63 -39 -35 -31
-13 -25 10 0 -65 -39 -35 -30
-14 -26 9 0 -66 -39 -35 -30
-15 -27 8 -2 -67 -39 -36 -31
-16 -27 7 -3 -69 -40 -37 -32
-16 -26 8 -2 -70 -39 -37 -31
-16 -25 9 1 -70 -38 -36 -30
-16 -27 7 0 -71 -39 -37 -32
-17 -29 7 -2 -72 -40 -37 -33
-18 -30 6 -3 -74 -41 -38 -34
-18 -29 5 -3 -74 -41 -38 -34
-18 -28 5 -2 -74 -40 -37 -33
-15 -26 7 1 -73 -38 -34 -30
-9 -24 6 2 -73 -37 -33 -30
-8 -24 5 2 -74 -37 -33 -29
-12 -27 4 1 -76 -38 -33 -30
-16 -28 5 1 -77 -38 -33 -30
-18 -28 6 3 -76 -37 -33 -30
-17 -29 6 4 -77 -37 -34 -31
-15 -29 5 4 -77 -38 -34 -32
-10 -26 4 4 -78 -38 -34 -32
-8 -24 6 6 -79 -36 -33 -30
-10 -22 7 8 -80 -36 -33 -30
-12 -22 7 8 -81 -36 -33 -30
-12 -25 7 9 -81 -36 -32 -30
-12 -28 8 11 -82 -35 -32 -30
-12 -28 8 12 -82 -35 -34 -31
-13 -28 9 14 -80 -36 -34 -31
-14 -29 10 14 -80 -37 -35 -32
-14 -27 13 17 -78 -36 -33 -32
-10 -25 14 18 -76 -34 -32 -30
-7 -23 14 19 -73 -33 -32 -29
-6 -21 14 19 -73 -33 -32 -30
-8 -22 13 20 -72 -32 -32 -29
-9 -25 13 22 -71 -32 -31 -29
-8 -26 14 24 -69 -32 -31 -29
-7 -25 16 27 -67 -30 -30 -28
-8 -25 15 27 -68 -31 -31 -28
-11 -25 14 27 -69 -32 -31 -28
-12 -24 15 28 -67 -31 -31 -27
-7 -24 16 30 -65 -31 -30 -26
-3 -23 16 33 -62 -29 -29 -25
-4 -23 15 34 -61 -28 -29 -25
-5 -22 14 35 -61 -28 -30 -26
-4 -23 13 34 -61 -29 -31 -27
