I II V1 V2 V3 V4 V5 V6
2 3 8 7 7 2 4 5
2 3 8 7 7 3 4 5
2 3 8 7 7 3 4 5
2 3 8 7 7 4 4 5
2 3 8 7 7 4 4 5
3 3 9 7 8 5 5 6
3 3 9 7 8 5 5 6
3 3 9 7 8 5 5 5
3 3 9 7 8 5 5 5
3 3 9 7 8 5 5 5
2 3 9 8 9 4 5 4
2 3 9 8 9 4 5 4
2 4 9 8 9 4 5 4
2 4 9 8 9 4 5 4
2 4 9 8 9 4 5 4
3 5 8 9 10 5 4 5
3 5 8 9 10 5 4 5
3 5 8 9 10 4 4 5
3 5 8 9 10 4 4 5
3 5 8 9 10 4 4 5
3 5 8 10 10 3 4 6
3 5 8 10 10 3 4 6
3 6 8 10 10 3 4 5
3 6 8 10 10 3 4 5
3 6 8 10 10 3 4 5
3 7 7 9 9 4 4 4
3 7 7 9 9 4 4 4
3 6 7 9 9 4 4 4
3 6 7 9 9 4 4 4
3 6 7 9 9 4 4 4
4 5 8 10 9 3 4 3
4 5 8 10 9 3 4 3
4 5 8 10 9 3 4 3
4 5 8 10 9 3 4 3
4 5 8 10 9 3 4 3
3 4 8 10 8 2 4 3
3 4 8 9 8 1 3 3
3 4 8 9 8 1 2 3
3 4 8 8 8 0 1 3
3 4 8 8 8 0 1 3
2 4 7 7 7 -2 0 2
2 4 7 7 7 -2 0 2
2 3 7 7 6 -2 0 2
2 3 7 7 6 -2 0 2
2 3 7 7 6 -2 0 2
1 2 7 7 5 0 1 2
1 2 7 7 5 0 1 2
1 1 7 7 5 -2 1 1
1 1 7 7 5 -2 1 1
1 1 7 7 5 -2 1 1
1 0 7 6 4 -3 1 0
1 0 7 6 4 -3 1 0
1 -2 7 5 3 -3 1 0
1 -2 7 5 3 -3 1 0
1 -2 7 5 3 -3 1 0
2 -3 6 4 2 -4 0 -2
2 -3 6 4 2 -4 0 -2
2 -4 6 4 2 -4 0 -2
2 -4 6 4 2 -4 0 -2
2 -4 6 4 2 -4 0 -2
1 -5 6 4 1 -5 -2 -2
1 -5 6 4 1 -5 -2 -2
1 -5 6 4 1 -5 -2 -2
1 -5 6 4 1 -5 -2 -2
1 -5 6 4 1 -5 -2 -2
0 -4 6 3 0 -5 -2 -3
0 -4 6 3 0 -5 -3 -3
0 -4 6 2 0 -5 -3 -3
0 -4 6 2 0 -5 -4 -3
0 -4 6 2 0 -5 -4 -3
-2 -5 7 1 -2 -6 -5 -4
-2 -5 7 1 -2 -6 -5 -3
-2 -5 7 1 -2 -6 -4 -3
-2 -5 7 1 -2 -6 -4 -2
-2 -5 7 1 -2 -6 -4 -2
-2 -6 7 2 0 -5 -3 0
-2 -6 7 2 0 -6 -4 -2
-2 -6 7 2 0 -6 -4 -3
-2 -6 7 2 0 -7 -5 -4
-2 -6 7 2 0 -7 -5 -5
-2 -5 7 1 -2 -8 -6 -6
-2 -5 7 1 -2 -8 -6 -6
-2 -5 7 1 -2 -8 -6 -6
-2 -5 7 1 -2 -8 -6 -6
-2 -5 7 1 -2 -8 -6 -6
-3 -6 8 0 -2 -7 -5 -5
-3 -6 8 0 -2 -7 -5 -5
-3 -7 8 0 -2 -7 -5 -5
-3 -7 8 0 -2 -7 -5 -5
-3 -7 8 0 -2 -7 -5 -5
-4 -8 8 1 -3 -6 -5 -5
-4 -8 8 1 -3 -6 -5 -5
-4 -7 7 0 -3 -6 -5 -5
-4 -7 7 0 -3 -6 -5 -5
-4 -7 7 0 -3 -6 -5 -5
-3 -6 6 -2 -4 -7 -6 -6
-3 -6 6 -2 -4 -7 -6 -6
-3 -6 7 0 -3 -7 -6 -6
-3 -6 7 0 -3 -7 -6 -6
-3 -6 7 0 -3 -7 -6 -6
-3 -7 8 1 -2 -7 -6 -5
-3 -7 8 1 -2 -7 -6 -5
-4 -7 8 0 -3 -7 -6 -6
-4 -7 8 0 -3 -7 -6 -6
-4 -7 8 0 -3 -7 -6 -6
-5 -7 7 -2 -4 -7 -6 -7
-5 -7 7 -2 -4 -7 -6 -7
-5 -7 7 -2 -4 -7 -7 -7
-5 -7 7 -2 -4 -7 -7 -7
-5 -7 7 -2 -4 -7 -7 -7
-4 -8 6 -3 -4 -8 -8 -7
-4 -8 6 -3 -4 -8 -8 -7
-4 -8 6 -3 -4 -8 -7 -7
-4 -8 6 -3 -4 -8 -7 -7
-4 -8 6 -3 -4 -8 -7 -7
-3 -7 6 -3 -4 -9 -6 -6
-3 -7 6 -3 -4 -9 -6 -6
-3 -7 6 -3 -4 -9 -6 -6
-3 -7 6 -3 -4 -9 -6 -6
-3 -7 6 -3 -4 -9 -6 -6
-4 -8 7 -3 -4 -9 -7 -7
-4 -8 7 -3 -4 -9 -7 -6
-3 -8 7 -3 -4 -8 -7 -6
-3 -8 7 -3 -4 -8 -7 -5
-3 -8 7 -3 -4 -8 -7 -5
-2 -7 7 -3 -4 -7 -7 -4
-2 -7 7 -3 -4 -7 -7 -4
-3 -7 7 -3 -4 -7 -7 -5
-3 -7 7 -3 -4 -7 -7 -5
-3 -7 7 -3 -4 -7 -7 -5
-4 -6 7 -4 -4 -8 -7 -6
-4 -6 7 -4 -4 -8 -7 -6
-4 -7 7 -4 -4 -8 -7 -6
-4 -7 7 -4 -4 -8 -7 -6
-4 -7 7 -4 -4 -8 -7 -6
-5 -8 8 -4 -4 -7 -7 -6
-5 -7 8 -4 -4 -7 -7 -6
-4 -7 8 -4 -4 -8 -7 -7
-4 -6 8 -4 -4 -8 -7 -7
-4 -6 8 -4 -4 -8 -7 -7
-3 -5 7 -5 -4 -9 -7 -8
-3 -5 7 -5 -4 -9 -7 -8
-3 -5 7 -5 -4 -9 -7 -8
-3 -5 7 -5 -4 -9 -7 -8
-3 -5 7 -5 -4 -9 -7 -8
-3 -6 7 -4 -4 -8 -6 -7
-3 -6 7 -4 -4 -8 -6 -7
-3 -6 7 -4 -4 -8 -6 -7
-3 -6 7 -4 -4 -8 -6 -7
-3 -6 7 -4 -4 -8 -6 -7
-4 -7 8 -4 -3 -8 -7 -7
-4 -6 8 -4 -3 -8 -7 -7
-4 -5 9 -3 -3 -8 -7 -7
-4 -4 9 -3 -3 -8 -7 -7
-4 -4 9 -3 -3 -8 -7 -7
-5 -3 10 -2 -3 -8 -6 -7
-5 -3 11 0 -2 -7 -5 -6
-5 -3 12 0 0 -6 -4 -5
-5 -3 13 1 1 -5 -3 -4
-5 -3 13 1 2 -4 -3 -4
-4 -3 14 2 3 -3 -2 -3
-4 -2 14 2 3 -3 -2 -3
-3 0 14 2 3 -3 -2 -3
-3 1 14 2 3 -3 -2 -3
-3 2 14 2 3 -3 -2 -3
-2 3 13 1 2 -2 -2 -3
-2 4 12 1 2 -2 -2 -3
-3 5 11 0 3 -2 -2 -3
-3 6 10 0 3 -2 -2 -3
-3 7 9 0 3 -2 -2 -3
-3 9 8 -2 4 0 0 -2
-2 12 6 -2 4 1 2 -2
1 14 5 -3 4 2 3 0
3 17 4 -3 4 3 4 0
4 19 3 -3 4 3 5 0
5 20 2 -4 5 4 6 1
5 20 2 -4 5 4 7 3
6 20 2 -4 5 5 7 4
6 20 2 -4 5 5 8 5
6 20 2 -4 5 5 8 6
7 20 1 -4 6 6 9 7
7 18 1 -4 6 6 9 7
8 17 1 -4 6 5 9 7
8 16 1 -4 6 5 9 7
8 15 1 -4 6 5 9 7
8 13 2 -3 5 4 7 7
7 10 2 -4 4 2 6 5
5 8 2 -4 3 1 5 3
3 5 2 -5 2 0 3 1
2 3 2 -5 1 -2 2 -2
1 1 2 -6 0 -3 1 -3
0 0 3 -6 0 -3 0 -4
-2 -2 3 -6 0 -4 0 -5
-3 -4 4 -6 0 -4 -2 -6
-4 -5 4 -6 0 -4 -2 -6
-5 -6 5 -6 -2 -5 -3 -7
-5 -7 5 -6 -2 -6 -4 -8
-5 -8 5 -6 -3 -6 -4 -9
-5 -9 5 -6 -3 -7 -5 -10
-5 -9 5 -6 -3 -7 -5 -10
-6 -10 5 -7 -4 -8 -6 -11
-6 -10 5 -7 -4 -8 -6 -11
-6 -11 5 -7 -5 -8 -6 -11
-6 -11 5 -7 -5 -8 -6 -11
-6 -11 5 -7 -5 -8 -6 -11
-7 -12 4 -8 -6 -9 -7 -10
-7 -12 4 -8 -6 -9 -7 -10
-7 -12 5 -8 -6 -9 -7 -10
-7 -12 5 -8 -6 -9 -7 -10
-7 -12 5 -8 -6 -9 -7 -10
-7 -13 6 -7 -7 -10 -7 -11
-7 -13 6 -7 -7 -10 -7 -11
-7 -13 6 -7 -7 -10 -7 -11
-7 -13 6 -7 -7 -10 -7 -11
-7 -13 6 -7 -7 -10 -7 -11
-6 -13 6 -8 -6 -10 -6 -11
-6 -13 6 -8 -6 -10 -6 -11
-6 -13 6 -8 -6 -10 -7 -12
-6 -13 6 -8 -6 -10 -7 -12
-6 -13 6 -8 -6 -10 -7 -12
-7 -14 6 -8 -7 -11 -8 -13
-7 -14 6 -8 -7 -11 -8 -13
-7 -14 6 -8 -7 -11 -9 -13
-7 -14 6 -8 -7 -11 -9 -13
-7 -14 6 -8 -7 -11 -9 -13
-6 -15 6 -7 -6 -11 -10 -14
-5 -15 6 -5 -5 -9 -9 -13
-4 -14 5 -4 -4 -8 -8 -13
-4 -14 5 -2 -2 -6 -7 -12
-3 -14 5 1 0 -4 -6 -12
2 -12 5 10 9 5 1 -9
6 -10 7 23 20 16 9 -6
10 -8 9 35 31 26 16 -2
14 -6 11 48 43 37 24 2
18 -4 13 60 54 49 31 6
25 4 11 65 62 64 46 14
32 12 7 66 69 80 62 25
39 21 3 68 76 98 78 35
47 29 -3 69 84 114 94 47
54 38 -7 71 91 132 110 58
56 50 -18 49 77 137 121 70
55 62 -32 17 56 138 131 82
54 74 -47 -16 34 139 141 96
53 86 -61 -49 13 140 150 108
52 98 -75 -81 -9 141 159 121
39 95 -82 -109 -36 115 141 112
24 85 -88 -134 -66 77 109 94
9 73 -93 -159 -96 39 78 75
-8 63 -97 -184 -124 2 48 57
-23 52 -102 -208 -154 -36 16 38
-34 36 -101 -217 -171 -64 -9 19
-45 17 -96 -219 -181 -88 -32 1
-55 -2 -91 -220 -191 -111 -55 -18
-65 -20 -87 -222 -201 -135 -78 -37
-75 -38 -81 -223 -213 -158 -101 -56
-75 -49 -75 -211 -206 -160 -106 -63
-69 -56 -69 -190 -192 -152 -103 -64
-64 -62 -62 -171 -178 -143 -100 -66
-58 -69 -56 -151 -163 -135 -97 -67
-53 -76 -49 -131 -150 -127 -93 -69
-49 -76 -41 -114 -135 -116 -87 -68
-44 -73 -33 -99 -119 -105 -79 -64
-39 -70 -25 -82 -104 -94 -72 -61
-35 -67 -18 -67 -89 -83 -65 -57
-31 -63 -10 -52 -73 -72 -58 -54
-28 -59 -6 -43 -62 -63 -52 -49
-25 -53 -4 -36 -54 -56 -46 -44
-22 -47 -2 -30 -45 -49 -39 -39
-20 -41 2 -24 -36 -40 -34 -34
-17 -35 4 -17 -27 -33 -28 -29
-16 -32 5 -14 -23 -29 -26 -27
-15 -30 6 -12 -20 -27 -24 -25
-15 -29 7 -10 -17 -26 -23 -24
-14 -27 7 -8 -14 -24 -21 -22
-14 -25 8 -6 -11 -22 -20 -21
-13 -24 9 -5 -10 -21 -19 -20
-12 -24 9 -5 -9 -20 -18 -20
-12 -23 9 -5 -8 -19 -17 -20
-11 -23 9 -5 -8 -18 -17 -20
-11 -23 9 -5 -7 -17 -16 -20
-10 -22 10 -5 -6 -16 -15 -20
-10 -21 10 -3 -6 -16 -15 -20
-10 -21 10 -2 -5 -15 -15 -19
-10 -20 10 0 -5 -15 -15 -19
-10 -20 10 1 -5 -15 -15 -19
-9 -19 11 2 -4 -14 -14 -18
-9 -19 11 2 -4 -14 -14 -18
-9 -19 11 2 -4 -13 -13 -17
-9 -19 11 2 -4 -13 -13 -17
-9 -19 11 2 -4 -13 -13 -17
-9 -18 12 2 -3 -12 -12 -16
-9 -18 12 2 -3 -12 -12 -16
-9 -18 12 3 -2 -12 -12 -16
-9 -18 12 3 -2 -12 -12 -16
-9 -18 12 3 -2 -12 -12 -16
-9 -17 11 4 0 -12 -11 -15
-9 -16 11 4 0 -12 -11 -15
-8 -16 11 3 0 -12 -11 -15
-8 -15 11 3 0 -12 -11 -15
-8 -15 11 3 0 -12 -11 -15
-7 -14 10 2 0 -11 -11 -16
-7 -14 10 3 0 -11 -11 -16
-7 -14 10 4 1 -10 -11 -16
-7 -14 10 4 1 -10 -11 -16
-7 -14 10 5 1 -10 -11 -16
-6 -15 10 6 2 -9 -10 -15
-6 -15 10 6 2 -9 -10 -15
-6 -14 10 6 3 -8 -9 -14
-6 -14 10 6 3 -7 -8 -13
-6 -14 10 6 3 -7 -8 -13
-6 -13 9 7 4 -6 -7 -12
-6 -13 9 7 4 -6 -7 -12
-6 -13 10 8 5 -6 -7 -12
-6 -13 10 9 5 -6 -7 -12
-6 -13 10 9 5 -6 -7 -12
-5 -13 11 10 6 -6 -6 -12
-5 -13 11 10 6 -6 -6 -12
-5 -12 11 10 6 -5 -6 -12
-5 -12 11 10 6 -5 -6 -12
-5 -12 11 10 6 -5 -6 -12
-5 -11 10 10 7 -4 -5 -13
-5 -11 10 10 7 -4 -5 -13
-4 -11 9 11 8 -4 -5 -12
-3 -11 9 11 9 -4 -5 -11
-3 -11 9 11 9 -4 -5 -11
-2 -11 8 12 10 -3 -4 -10
-2 -11 8 12 10 -3 -3 -10
-2 -11 8 12 10 -2 -2 -10
-2 -11 8 12 10 -2 -2 -10
-2 -11 8 12 10 -2 0 -10
-2 -10 7 13 10 0 1 -9
-2 -10 7 14 11 0 1 -9
0 -9 7 15 12 1 1 -8
1 -9 7 15 13 2 1 -8
1 -9 7 16 14 2 1 -8
2 -8 6 17 15 3 1 -7
2 -8 6 17 15 3 1 -7
3 -7 6 18 15 4 2 -7
3 -6 6 19 15 5 3 -7
3 -6 6 19 15 5 3 -7
4 -5 6 20 15 6 4 -6
5 -5 6 21 16 7 5 -5
6 -5 6 22 18 8 6 -4
6 -5 6 23 19 8 7 -4
7 -5 6 24 20 9 8 -3
8 -4 6 25 21 10 9 -2
8 -4 6 26 21 11 10 -2
8 -3 5 27 22 13 11 0
8 -3 4 27 23 14 12 1
8 -3 4 28 23 15 13 1
9 -2 3 30 24 16 14 2
9 -2 3 31 26 17 15 3
10 0 3 33 27 18 16 4
10 0 3 34 29 19 17 4
10 0 3 36 30 20 18 5
11 1 2 37 31 21 19 6
12 3 2 37 31 22 20 6
13 4 1 37 31 24 21 7
14 6 0 37 31 25 22 8
15 7 0 37 31 26 23 8
16 8 -2 37 32 27 24 9
17 8 -2 38 32 28 25 9
18 9 -3 40 33 30 26 10
18 10 -4 42 34 31 27 11
19 10 -4 43 34 32 28 11
20 11 -5 44 35 33 29 12
20 12 -5 44 36 34 30 13
21 13 -5 44 37 36 31 14
21 14 -5 44 37 37 32 15
21 15 -5 44 38 38 33 16
22 16 -6 44 39 39 34 17
22 17 -6 44 39 39 35 17
23 19 -7 45 39 39 36 18
23 20 -7 45 39 39 36 18
23 21 -7 45 39 39 37 18
24 22 -8 46 40 40 38 19
24 22 -8 46 40 42 38 20
24 22 -8 46 40 43 39 21
24 22 -8 46 40 43 40 21
24 22 -8 46 40 44 40 22
24 22 -9 46 40 45 42 23
24 22 -9 46 40 45 42 23
24 22 -8 46 40 45 42 24
24 22 -8 46 40 45 42 25
24 22 -8 46 40 45 42 25
23 22 -7 45 40 45 42 26
23 23 -7 44 40 45 42 26
23 24 -8 42 39 44 40 26
23 25 -8 40 39 44 40 26
23 26 -8 39 39 44 40 26
22 27 -9 38 38 43 39 25
22 27 -9 38 38 43 39 25
21 26 -8 37 37 42 39 25
21 26 -8 36 37 40 39 25
21 26 -8 36 37 40 39 25
20 25 -7 35 36 39 38 24
19 25 -7 33 35 38 38 24
18 25 -7 32 33 37 37 23
17 25 -7 30 32 36 36 22
16 25 -7 29 31 35 36 22
15 25 -6 28 30 34 35 21
15 25 -6 28 30 33 33 20
14 24 -6 27 29 31 31 19
13 23 -6 26 29 30 30 18
13 23 -6 26 29 29 28 17
12 22 -6 25 28 28 27 16
12 22 -6 23 27 26 26 16
11 21 -5 21 25 25 25 15
11 21 -5 20 24 23 25 15
11 21 -5 18 23 22 24 15
10 20 -4 17 22 21 23 14
9 19 -4 16 21 19 21 13
8 18 -3 14 20 18 20 12
8 17 -3 13 20 16 18 12
7 16 -3 12 19 15 17 11
6 15 -2 11 18 13 16 9
5 14 -2 9 16 12 14 8
4 13 0 8 15 10 13 6
4 12 0 6 13 8 11 4
3 11 0 5 12 6 10 2
2 10 1 4 11 5 9 1
2 9 1 4 11 5 8 1
1 7 2 4 11 4 6 0
0 6 3 4 11 3 5 0
0 5 3 4 11 3 4 0
-2 4 4 3 10 2 3 -2
-2 4 4 2 9 2 3 -2
-3 4 4 1 8 1 3 -2
-3 4 4 1 7 0 3 -2
-3 4 4 0 6 0 3 -2
-4 3 3 -2 5 -2 2 -3
-4 3 3 -2 5 -2 2 -3
-5 3 3 -2 5 -3 1 -4
-5 3 3 -2 5 -3 1 -4
-5 3 3 -2 5 -3 1 -4
-6 3 4 -2 6 -4 0 -5
-6 3 4 -2 6 -4 0 -5
-6 2 4 -2 6 -3 0 -5
-6 2 4 -2 6 -3 0 -5
-6 2 4 -2 6 -3 0 -5
-7 1 5 -3 6 -2 0 -5
-7 2 5 -3 6 -2 0 -5
-7 3 4 -3 6 -2 0 -5
-7 3 4 -3 6 -2 0 -5
-7 4 4 -3 6 -2 0 -5
-6 5 3 -3 5 -3 -2 -6
-6 5 3 -3 5 -3 -2 -6
-6 4 3 -3 5 -2 -2 -6
-6 3 3 -3 5 -2 -2 -6
-6 3 3 -3 5 -2 -2 -6
-6 2 4 -3 5 0 0 -6
-6 2 4 -3 5 0 0 -6
-5 2 4 -2 5 -2 0 -6
-5 2 4 -2 5 -2 0 -6
-5 2 4 -2 5 -2 0 -6
-4 1 4 0 6 -3 0 -6
-4 1 4 0 6 -3 0 -6
-4 1 3 0 6 -3 0 -6
-4 1 3 0 6 -3 0 -6
-4 1 3 0 6 -3 0 -6
-4 2 2 -2 5 -2 0 -6
-4 2 2 -2 5 -2 0 -6
-4 2 2 0 5 -2 0 -6
-4 2 2 0 5 -2 0 -6
-4 2 2 0 5 -2 0 -6
-3 2 2 1 6 -2 0 -7
-3 2 2 1 6 -2 0 -7
-3 2 2 1 5 -2 0 -7
-3 2 2 1 4 -2 0 -7
-3 2 2 1 4 -2 0 -7
-4 1 1 0 3 -2 -2 -6
-4 1 1 0 3 -2 -2 -6
-4 1 1 -2 3 -3 -2 -7
-4 1 1 -2 3 -3 -2 -7
-4 1 1 -2 3 -3 -2 -7
-3 2 0 -3 2 -4 -2 -8
-3 2 0 -3 2 -4 -2 -8
-3 2 0 -3 2 -4 -2 -8
-3 2 0 -3 2 -4 -2 -8
-3 2 0 -3 2 -4 -2 -8
-2 2 1 -2 2 -4 -3 -8
-2 2 1 -2 2 -4 -3 -8
-3 2 1 -2 2 -4 -3 -8
-3 2 1 -2 2 -4 -3 -8
-3 2 1 -2 2 -4 -3 -8
-4 2 0 -2 2 -5 -3 -7
-4 2 0 -2 2 -5 -3 -7
-4 2 0 -3 1 -5 -4 -7
-4 2 0 -3 1 -5 -4 -7
-4 2 0 -3 1 -5 -4 -7
-5 1 0 -4 0 -6 -5 -8
-5 1 0 -4 0 -6 -5 -8
-5 0 0 -4 -2 -7 -5 -8
-5 0 0 -4 -2 -7 -5 -8
-5 0 0 -4 -2 -7 -5 -8
-5 -2 0 -5 -3 -8 -5 -9
-5 -2 0 -5 -3 -8 -5 -9
-5 -3 0 -5 -3 -8 -5 -9
-5 -3 0 -5 -3 -8 -5 -9
-5 -3 0 -5 -3 -8 -5 -9
-6 -4 1 -6 -3 -8 -6 -9
-6 -4 1 -6 -3 -8 -6 -9
-6 -4 1 -6 -3 -8 -6 -10
-6 -4 1 -6 -3 -8 -6 -10
-6 -4 1 -6 -3 -8 -6 -10
-6 -5 1 -7 -4 -9 -7 -11
-6 -5 1 -7 -4 -9 -7 -11
-6 -5 1 -7 -4 -9 -8 -11
-6 -5 1 -7 -4 -9 -8 -11
-6 -5 1 -7 -4 -9 -8 -11
-6 -6 1 -7 -4 -9 -9 -11
-6 -6 1 -7 -4 -9 -9 -11
-6 -5 1 -8 -4 -9 -9 -11
-6 -4 1 -8 -4 -9 -9 -11
-6 -4 1 -8 -4 -9 -9 -11
-5 -3 1 -9 -5 -10 -9 -12
-5 -3 1 -9 -5 -10 -9 -12
-5 -4 1 -9 -5 -10 -9 -12
-5 -5 2 -9 -5 -10 -9 -12
-5 -5 2 -9 -5 -10 -9 -12
-6 -6 3 -9 -6 -9 -8 -11
-6 -6 3 -9 -6 -9 -8 -11
-6 -6 3 -9 -6 -9 -8 -11
-6 -7 3 -9 -6 -9 -8 -11
-6 -7 3 -9 -6 -9 -8 -11
-7 -8 3 -8 -7 -10 -9 -12
-7 -8 3 -8 -7 -10 -9 -12
-7 -8 3 -8 -7 -10 -9 -12
-7 -8 3 -8 -7 -10 -9 -12
-7 -8 3 -8 -7 -10 -9 -12
-7 -8 3 -9 -7 -11 -10 -13
-7 -8 3 -9 -7 -11 -10 -13
-7 -8 3 -9 -7 -11 -10 -13
-7 -8 3 -9 -7 -11 -10 -13
-7 -8 3 -9 -7 -11 -10 -13
-6 -8 3 -9 -7 -11 -9 -12
-6 -8 3 -9 -7 -11 -9 -12
-6 -8 3 -9 -7 -11 -9 -12
-6 -8 3 -10 -7 -11 -10 -12
-6 -8 3 -10 -7 -11 -10 -12
-7 -7 2 -11 -7 -11 -11 -12
-7 -7 2 -11 -7 -11 -11 -12
-7 -7 2 -11 -7 -11 -11 -12
-7 -6 2 -10 -7 -11 -11 -12
-7 -6 2 -10 -7 -11 -11 -12
-6 -5 3 -9 -8 -11 -11 -13
-6 -4 3 -9 -8 -11 -11 -13
-6 -4 4 -9 -8 -11 -11 -13
-5 -3 5 -9 -7 -10 -11 -12
-5 -2 5 -9 -7 -10 -11 -12
-4 0 6 -8 -6 -9 -11 -11
-4 1 6 -7 -5 -9 -11 -11
-4 2 7 -7 -4 -8 -10 -11
-4 4 8 -6 -2 -7 -9 -10
-4 5 8 -5 0 -7 -9 -10
-5 6 9 -4 1 -6 -8 -9
-5 6 9 -4 1 -6 -8 -9
-5 6 9 -4 1 -6 -8 -9
-4 6 9 -4 1 -6 -8 -9
-4 6 9 -4 1 -6 -8 -9
-3 6 9 -4 1 -6 -7 -9
-3 6 7 -4 1 -6 -7 -8
-3 7 6 -5 1 -6 -7 -8
-4 8 5 -6 1 -6 -7 -7
-4 8 3 -6 1 -6 -7 -6
-5 9 2 -7 1 -5 -6 -5
-4 11 1 -7 1 -4 -4 -4
-3 13 1 -7 1 -3 -3 -3
0 15 0 -8 2 -2 -2 0
1 17 -2 -8 2 0 1 1
2 18 -3 -9 3 1 2 2
2 19 -3 -9 3 1 2 2
3 19 -3 -9 3 1 2 2
4 20 -3 -9 3 1 2 2
4 21 -3 -9 3 1 2 2
5 22 -4 -8 3 1 1 3
5 21 -4 -8 3 1 1 3
5 20 -4 -8 3 1 1 3
5 19 -4 -8 3 1 1 3
5 18 -4 -8 3 1 1 3
4 16 -3 -9 2 0 1 3
3 13 -3 -9 1 -2 0 1
3 11 -3 -9 0 -3 -2 0
2 8 -2 -10 -3 -5 -4 -2
1 5 -2 -10 -4 -6 -5 -4
0 3 0 -11 -5 -7 -6 -5
-2 1 0 -11 -5 -7 -6 -6
-3 -2 0 -11 -5 -7 -7 -7
-5 -4 1 -11 -5 -8 -8 -8
-6 -6 1 -11 -5 -8 -8 -9
-7 -8 2 -11 -5 -9 -9 -10
-7 -8 2 -11 -5 -10 -10 -10
-7 -8 2 -11 -6 -10 -11 -11
-7 -9 2 -11 -7 -11 -12 -12
-7 -9 2 -11 -7 -12 -13 -12
-7 -10 2 -12 -8 -13 -14 -13
-7 -11 2 -12 -8 -13 -14 -13
-7 -11 2 -12 -8 -13 -14 -13
-7 -12 2 -12 -9 -13 -14 -13
-7 -13 2 -12 -9 -13 -14 -13
-8 -14 2 -13 -10 -13 -15 -14
