I II V1 V2 V3 V4 V5 V6
25 34 25 69 60 59 46 49
23 31 25 64 54 54 42 46
21 28 24 59 49 49 37 43
19 26 23 54 44 44 33 39
18 23 22 50 38 39 30 36
16 20 21 45 33 34 26 34
15 18 21 39 28 29 22 31
13 15 20 35 24 26 19 29
11 13 20 31 20 22 16 26
9 10 19 28 17 19 13 24
8 7 19 24 13 16 11 22
6 5 19 20 9 13 8 20
5 3 17 17 6 10 5 18
4 2 16 14 3 7 3 16
3 1 15 11 0 4 1 14
2 0 14 9 -3 2 -3 13
1 -2 13 6 -6 -2 -5 11
0 -3 12 4 -8 -4 -7 10
0 -4 11 3 -9 -5 -8 9
-2 -5 11 1 -11 -7 -9 8
-2 -6 10 0 -12 -8 -10 7
-2 -6 10 -2 -13 -9 -11 7
-3 -7 9 -4 -15 -10 -12 6
-3 -7 8 -5 -16 -11 -13 6
-4 -8 7 -6 -17 -12 -13 5
-4 -8 6 -7 -18 -13 -14 5
-4 -8 6 -8 -19 -13 -14 5
-5 -9 5 -9 -20 -14 -15 4
-5 -9 5 -10 -20 -15 -16 3
-5 -10 4 -11 -21 -15 -16 3
-5 -10 4 -12 -21 -16 -17 2
-5 -10 4 -13 -21 -16 -17 2
-6 -11 3 -14 -22 -17 -18 1
-7 -12 3 -14 -23 -17 -18 1
-8 -12 3 -15 -23 -17 -18 1
-9 -13 3 -15 -24 -17 -18 1
-10 -13 3 -15 -24 -17 -18 1
-11 -14 3 -16 -25 -18 -19 1
-11 -15 3 -16 -25 -18 -19 1
-11 -15 3 -16 -25 -18 -19 0
-11 -16 3 -16 -25 -18 -19 0
-11 -16 3 -16 -25 -18 -19 0
-11 -17 3 -16 -25 -19 -20 -2
-11 -17 3 -16 -25 -19 -20 -2
-11 -16 3 -16 -26 -19 -20 -2
-11 -16 3 -16 -26 -19 -20 -2
-11 -16 3 -16 -26 -19 -20 -2
-11 -15 3 -17 -27 -20 -20 -3
-11 -15 3 -17 -27 -20 -20 -3
-11 -16 3 -17 -27 -20 -21 -4
-11 -16 3 -17 -27 -20 -21 -4
-11 -16 3 -17 -27 -20 -21 -4
-12 -17 3 -17 -26 -20 -22 -5
-12 -17 3 -17 -26 -20 -22 -5
-12 -16 3 -17 -26 -20 -22 -4
-12 -16 3 -17 -26 -20 -22 -4
-12 -16 3 -17 -26 -20 -22 -4
-12 -15 4 -16 -27 -20 -21 -3
-12 -15 4 -16 -27 -20 -21 -3
-12 -15 4 -16 -27 -20 -21 -4
-12 -15 4 -16 -27 -20 -21 -4
-12 -15 4 -16 -27 -20 -21 -4
-12 -16 4 -15 -27 -20 -20 -5
-12 -16 4 -15 -27 -20 -20 -5
-12 -16 4 -15 -27 -20 -20 -4
-12 -16 4 -15 -27 -20 -20 -4
-12 -16 4 -15 -27 -20 -20 -4
-12 -15 4 -15 -26 -19 -20 -3
-12 -15 4 -15 -26 -19 -20 -3
-12 -16 4 -15 -26 -19 -20 -3
-12 -16 4 -15 -26 -19 -20 -3
-12 -16 4 -15 -26 -19 -20 -3
-11 -17 4 -14 -26 -19 -21 -4
-11 -17 4 -14 -26 -19 -20 -3
-11 -17 4 -14 -25 -19 -20 -3
-11 -17 4 -14 -25 -19 -19 -2
-11 -17 4 -14 -25 -19 -19 -2
-12 -16 5 -13 -24 -18 -18 0
-12 -16 5 -13 -24 -18 -18 0
-12 -16 5 -13 -24 -18 -19 -2
-12 -16 5 -13 -24 -18 -19 -2
-12 -16 5 -13 -24 -18 -19 -2
-11 -15 5 -14 -25 -19 -20 -3
-11 -14 5 -14 -25 -19 -20 -3
-11 -14 4 -14 -26 -20 -20 -3
-11 -13 4 -14 -26 -20 -20 -3
-11 -13 4 -14 -26 -20 -20 -3
-11 -12 3 -15 -27 -21 -19 -4
-11 -12 3 -15 -27 -21 -19 -4
-11 -13 3 -15 -27 -21 -19 -4
-11 -13 3 -15 -27 -21 -19 -4
-11 -13 3 -15 -27 -21 -19 -4
-10 -14 3 -14 -26 -20 -19 -3
-10 -14 3 -14 -26 -20 -19 -3
-10 -14 2 -15 -26 -20 -19 -3
-10 -14 2 -15 -26 -20 -19 -3
-10 -14 2 -15 -26 -20 -19 -3
-10 -13 1 -16 -26 -20 -18 -2
-10 -13 1 -16 -26 -20 -18 -3
-10 -13 1 -16 -26 -20 -19 -4
-10 -13 1 -16 -26 -20 -19 -5
-10 -13 1 -16 -26 -20 -19 -5
-9 -14 1 -16 -26 -21 -20 -6
-9 -14 1 -17 -26 -21 -20 -5
-9 -14 1 -17 -27 -21 -20 -5
-9 -14 1 -18 -27 -21 -20 -4
-9 -14 1 -18 -27 -21 -20 -4
-10 -14 0 -19 -28 -21 -20 -3
-10 -14 0 -19 -28 -21 -20 -3
-10 -14 -2 -19 -28 -21 -20 -4
-10 -14 -2 -19 -28 -21 -20 -4
-10 -14 -2 -19 -28 -21 -20 -4
-9 -15 -3 -20 -28 -22 -21 -5
-9 -15 -3 -20 -28 -22 -21 -5
-9 -15 -3 -21 -28 -22 -21 -5
-9 -15 -3 -21 -28 -22 -21 -5
-9 -15 -3 -21 -28 -22 -21 -5
-9 -14 -4 -22 -29 -23 -20 -5
-9 -14 -4 -22 -29 -23 -20 -5
-9 -14 -4 -23 -29 -24 -20 -5
-9 -14 -4 -23 -29 -24 -20 -5
-9 -14 -4 -23 -29 -24 -20 -5
-9 -15 -4 -24 -30 -25 -21 -5
-9 -15 -4 -24 -31 -25 -21 -5
-9 -15 -4 -24 -31 -25 -21 -5
-9 -15 -4 -24 -32 -25 -21 -5
-9 -15 -4 -24 -32 -25 -21 -5
-9 -15 -5 -24 -33 -25 -21 -5
-9 -15 -5 -24 -33 -25 -21 -5
-9 -15 -5 -25 -32 -25 -21 -5
-9 -15 -5 -25 -32 -25 -21 -5
-9 -15 -5 -25 -32 -25 -21 -5
-10 -15 -5 -26 -31 -25 -22 -5
-10 -15 -5 -26 -31 -25 -22 -5
-10 -15 -6 -26 -32 -25 -22 -5
-10 -15 -6 -26 -32 -25 -22 -5
-10 -15 -6 -26 -32 -25 -22 -5
-9 -15 -7 -27 -33 -26 -23 -6
-9 -15 -7 -27 -33 -26 -23 -6
-9 -15 -7 -27 -33 -26 -23 -6
-9 -15 -7 -27 -33 -26 -23 -6
-9 -15 -7 -27 -33 -26 -23 -6
-10 -16 -6 -28 -32 -27 -23 -6
-10 -16 -6 -28 -32 -27 -23 -6
-10 -16 -6 -28 -32 -27 -23 -6
-10 -16 -6 -28 -32 -27 -23 -6
-10 -16 -6 -28 -32 -27 -23 -6
-10 -15 -7 -28 -33 -27 -23 -7
-10 -15 -7 -28 -33 -27 -23 -7
-10 -15 -7 -28 -33 -27 -23 -7
-10 -15 -7 -28 -33 -27 -23 -7
-10 -15 -7 -28 -33 -27 -23 -7
-9 -16 -7 -29 -34 -28 -24 -7
-9 -16 -7 -29 -34 -28 -24 -7
-9 -16 -7 -29 -34 -28 -23 -7
-9 -16 -7 -29 -34 -28 -23 -7
-9 -16 -7 -29 -34 -28 -23 -7
-9 -17 -7 -28 -34 -28 -22 -8
-9 -17 -7 -28 -34 -28 -22 -8
-9 -17 -7 -29 -34 -28 -23 -8
-9 -17 -7 -29 -34 -28 -23 -8
-9 -17 -7 -29 -34 -28 -23 -8
-9 -16 -7 -30 -33 -28 -24 -9
-9 -16 -7 -30 -33 -28 -24 -9
-9 -16 -7 -30 -33 -28 -23 -9
-9 -16 -7 -30 -33 -28 -23 -9
-9 -16 -7 -30 -33 -28 -23 -9
-9 -16 -7 -29 -34 -27 -22 -9
-9 -16 -7 -29 -34 -27 -22 -9
-9 -16 -7 -29 -34 -27 -22 -9
-9 -16 -7 -29 -34 -27 -22 -9
-9 -16 -7 -29 -34 -27 -22 -9
-9 -17 -6 -30 -33 -28 -23 -9
-9 -17 -6 -30 -33 -28 -23 -9
-9 -17 -6 -30 -33 -28 -23 -9
-9 -17 -6 -30 -33 -28 -23 -9
-9 -17 -6 -30 -33 -28 -23 -9
-8 -16 -7 -30 -33 -28 -24 -9
-8 -16 -7 -30 -33 -28 -24 -9
-8 -16 -7 -30 -33 -28 -24 -9
-8 -16 -7 -30 -33 -28 -24 -9
-8 -16 -7 -30 -33 -28 -24 -9
-8 -17 -7 -30 -32 -27 -23 -9
-8 -17 -7 -30 -32 -27 -23 -9
-8 -16 -8 -30 -33 -28 -24 -9
-8 -16 -8 -30 -33 -28 -24 -9
-8 -16 -8 -30 -33 -28 -24 -9
-7 -15 -9 -31 -34 -29 -25 -10
-7 -15 -8 -31 -34 -29 -25 -10
-8 -16 -8 -31 -34 -29 -24 -10
-8 -16 -7 -31 -34 -29 -24 -10
-8 -16 -7 -31 -34 -29 -24 -10
-9 -17 -6 -30 -34 -28 -23 -9
-9 -17 -6 -30 -34 -28 -23 -9
-9 -17 -6 -30 -34 -28 -23 -9
-9 -17 -6 -30 -34 -28 -23 -9
-9 -17 -6 -30 -34 -28 -23 -9
-9 -16 -7 -31 -34 -29 -24 -10
-9 -16 -7 -31 -34 -29 -24 -10
-9 -16 -8 -31 -34 -29 -24 -11
-9 -16 -8 -31 -34 -29 -24 -11
-9 -16 -8 -31 -34 -29 -24 -11
-8 -16 -9 -31 -34 -30 -25 -12
-8 -16 -9 -31 -34 -30 -25 -12
-8 -16 -9 -30 -33 -30 -25 -12
-8 -16 -9 -30 -33 -30 -25 -12
-8 -16 -9 -30 -33 -30 -25 -12
-7 -17 -8 -29 -32 -29 -25 -12
-7 -17 -8 -29 -32 -29 -25 -12
-8 -17 -8 -29 -32 -29 -25 -12
-8 -17 -8 -29 -32 -29 -25 -12
-8 -17 -8 -29 -32 -29 -25 -12
-9 -17 -7 -29 -32 -29 -24 -11
-9 -17 -7 -29 -32 -29 -24 -11
-8 -16 -7 -29 -32 -29 -24 -11
-8 -16 -7 -29 -32 -29 -24 -11
-8 -16 -7 -29 -32 -29 -24 -11
-7 -15 -8 -30 -33 -29 -24 -12
-7 -15 -8 -30 -33 -29 -24 -12
-7 -15 -8 -29 -33 -29 -24 -12
-7 -15 -8 -29 -33 -29 -24 -12
-7 -15 -8 -29 -33 -29 -24 -12
-6 -15 -8 -28 -32 -28 -24 -11
-5 -13 -7 -26 -31 -27 -23 -10
-5 -12 -6 -25 -30 -26 -22 -9
-4 -11 -5 -24 -29 -26 -21 -9
-4 -10 -4 -23 -28 -25 -20 -8
-3 -9 -3 -22 -27 -24 -19 -7
-2 -8 0 -21 -26 -23 -19 -7
-2 -7 1 -21 -25 -23 -18 -7
0 -6 3 -20 -25 -22 -18 -7
0 -5 4 -20 -24 -22 -18 -7
1 -4 5 -19 -23 -21 -17 -6
1 -3 5 -18 -22 -20 -16 -6
1 -2 5 -17 -21 -20 -16 -5
1 -2 5 -16 -21 -19 -15 -5
1 0 5 -15 -20 -19 -15 -5
2 1 5 -14 -19 -18 -14 -4
4 1 3 -15 -19 -18 -14 -4
5 2 1 -15 -19 -18 -14 -4
7 2 -2 -16 -19 -18 -14 -4
8 2 -4 -16 -19 -18 -14 -4
9 3 -5 -17 -20 -18 -14 -4
9 3 -5 -17 -19 -17 -13 -2
9 3 -5 -16 -19 -16 -12 0
9 3 -5 -16 -18 -16 -11 1
9 3 -5 -16 -18 -15 -10 2
10 2 -5 -15 -17 -14 -9 3
10 1 -6 -16 -18 -15 -9 2
10 0 -6 -17 -18 -15 -9 1
10 0 -7 -18 -19 -16 -9 1
10 -2 -7 -19 -19 -16 -9 0
8 -4 -8 -20 -20 -17 -11 -2
6 -5 -8 -22 -22 -18 -12 -3
5 -7 -8 -23 -23 -19 -14 -4
3 -8 -8 -24 -25 -19 -15 -4
1 -10 -8 -25 -26 -20 -17 -5
0 -11 -9 -26 -27 -21 -18 -7
-3 -12 -9 -26 -28 -23 -19 -9
-4 -13 -9 -27 -29 -24 -20 -10
-6 -14 -9 -27 -29 -25 -20 -12
-7 -15 -9 -27 -30 -26 -21 -14
-8 -16 -8 -28 -31 -27 -22 -15
-8 -16 -9 -29 -31 -27 -22 -15
-8 -16 -9 -29 -31 -28 -23 -15
-8 -16 -10 -30 -31 -28 -23 -15
-8 -16 -10 -30 -31 -28 -23 -15
-8 -17 -11 -31 -32 -29 -24 -16
-8 -17 -11 -31 -32 -29 -24 -16
-8 -17 -11 -32 -33 -30 -24 -16
-8 -17 -11 -32 -33 -30 -24 -16
-8 -17 -11 -32 -33 -30 -24 -16
-8 -17 -12 -33 -34 -31 -25 -16
-8 -17 -12 -33 -34 -31 -25 -16
-9 -17 -12 -32 -34 -31 -25 -16
-9 -17 -12 -32 -34 -31 -25 -16
-9 -17 -12 -32 -34 -31 -25 -16
-10 -18 -12 -31 -33 -30 -25 -16
-10 -18 -12 -31 -33 -30 -25 -16
-9 -18 -11 -31 -33 -30 -25 -17
-9 -18 -11 -31 -33 -30 -25 -17
-9 -18 -11 -31 -33 -30 -25 -17
-8 -18 -10 -31 -32 -29 -25 -18
-8 -19 -10 -30 -32 -30 -26 -19
-8 -21 -9 -29 -32 -31 -27 -20
-8 -22 -8 -28 -32 -31 -28 -21
-8 -24 -8 -27 -32 -32 -29 -22
-6 -25 -3 -17 -28 -31 -30 -23
-4 -26 5 -4 -20 -27 -30 -24
-2 -27 12 11 -11 -23 -29 -26
2 -28 19 25 -3 -20 -28 -27
4 -29 26 39 7 -16 -28 -28
9 -19 31 52 26 3 -13 -18
17 -2 34 63 51 29 11 0
24 16 38 75 76 56 33 17
32 33 43 87 102 82 57 34
39 51 46 98 128 109 80 52
49 77 32 86 152 145 113 79
59 108 7 58 176 186 153 112
69 139 -18 30 199 227 193 144
79 171 -43 2 224 268 232 177
90 201 -68 -26 247 308 272 209
86 214 -85 -48 255 322 286 221
73 215 -97 -65 251 319 285 222
60 217 -109 -82 245 317 283 223
48 218 -121 -101 241 314 282 223
34 220 -134 -118 237 311 281 224
22 199 -140 -144 184 260 242 198
10 164 -142 -174 104 181 182 156
-3 130 -144 -204 23 101 120 114
-14 95 -146 -234 -57 22 60 72
-26 60 -148 -264 -138 -57 0 29
-31 40 -148 -264 -163 -88 -27 8
-30 29 -145 -246 -157 -90 -35 -3
-29 18 -142 -229 -150 -92 -44 -12
-29 7 -139 -211 -144 -94 -51 -22
-28 -5 -137 -193 -137 -96 -59 -32
-26 -9 -121 -171 -123 -91 -59 -35
-24 -11 -101 -145 -107 -80 -53 -33
-22 -12 -79 -119 -91 -69 -47 -31
-20 -14 -59 -94 -74 -59 -40 -29
-18 -15 -37 -68 -58 -48 -34 -26
-16 -15 -26 -53 -48 -41 -30 -25
-15 -14 -21 -45 -41 -37 -27 -24
-13 -12 -16 -36 -36 -34 -25 -22
-11 -11 -11 -29 -30 -30 -22 -21
-9 -9 -6 -21 -25 -26 -19 -20
-8 -8 -4 -16 -22 -24 -18 -19
-8 -8 -2 -14 -21 -24 -18 -19
-8 -9 0 -12 -20 -23 -18 -19
-8 -9 2 -10 -20 -23 -18 -19
-8 -9 3 -7 -19 -23 -18 -19
-9 -10 4 -6 -18 -22 -18 -20
-9 -10 4 -4 -17 -21 -18 -20
-8 -10 5 -3 -15 -20 -17 -21
-8 -10 6 0 -14 -20 -17 -21
-8 -10 6 1 -13 -19 -17 -21
-7 -10 7 2 -12 -18 -16 -22
-7 -10 8 4 -12 -18 -16 -22
-7 -10 9 5 -11 -18 -16 -21
-7 -10 9 7 -11 -18 -16 -20
-7 -10 10 8 -11 -18 -16 -20
-6 -9 11 9 -10 -18 -16 -19
-6 -9 11 9 -10 -17 -16 -19
-5 -8 11 9 -9 -16 -15 -20
-4 -8 11 9 -8 -16 -15 -20
-4 -8 11 9 -8 -15 -15 -20
-3 -7 11 10 -7 -14 -14 -21
-3 -7 11 12 -5 -13 -13 -20
-3 -7 12 14 -3 -12 -12 -19
-3 -7 13 15 -2 -11 -12 -19
-3 -7 13 17 1 -10 -11 -18
-4 -6 14 18 2 -9 -10 -17
-4 -6 14 18 3 -9 -10 -17
-4 -6 14 19 4 -8 -9 -18
-4 -6 14 19 4 -8 -9 -18
-4 -6 14 19 5 -8 -9 -18
-3 -6 13 20 6 -7 -8 -19
-3 -6 13 21 6 -7 -8 -19
-2 -5 13 22 7 -6 -7 -18
-2 -5 13 23 7 -5 -6 -18
-2 -5 13 24 7 -5 -6 -18
0 -4 14 25 8 -4 -5 -17
0 -4 14 25 10 -3 -5 -17
1 -4 14 26 11 -2 -5 -17
1 -4 14 27 13 0 -5 -17
1 -4 14 27 14 1 -5 -17
2 -3 15 28 15 2 -4 -17
2 -3 15 30 15 3 -4 -17
2 -2 15 31 16 4 -3 -16
2 0 15 33 17 4 -2 -15
2 0 15 34 17 5 -2 -15
1 1 16 35 19 6 0 -14
2 1 16 37 20 7 0 -14
3 1 17 38 22 8 1 -14
3 1 17 40 24 9 2 -14
4 1 17 42 26 10 2 -14
5 2 18 43 27 11 3 -14
5 3 18 45 28 11 4 -14
6 4 18 47 29 12 5 -14
6 5 18 48 30 12 5 -14
6 6 18 50 31 12 6 -14
7 7 18 52 33 14 7 -13
7 7 18 53 35 16 9 -12
8 7 19 55 37 19 10 -11
9 7 20 57 39 21 12 -10
9 7 20 59 43 23 13 -9
10 7 21 61 45 25 14 -8
11 8 21 64 46 27 16 -7
12 10 21 66 48 29 17 -6
12 11 21 69 50 30 19 -6
13 12 21 71 52 32 20 -5
14 13 22 74 54 34 21 -4
15 14 22 77 57 36 22 -4
16 16 22 79 60 38 23 -3
16 17 22 82 62 40 24 -2
17 18 22 85 65 43 25 -2
18 19 23 89 68 45 27 1
19 21 24 92 71 48 30 3
20 23 25 96 74 51 32 5
21 24 26 100 77 53 35 7
22 26 27 104 80 56 37 9
23 27 28 107 85 60 40 11
25 29 28 110 89 63 44 12
27 31 28 113 93 67 47 14
28 32 28 116 97 70 50 16
30 34 28 119 101 74 53 18
31 36 29 122 104 77 56 20
32 38 29 126 107 80 59 22
33 40 30 130 111 85 62 24
33 43 31 133 114 88 65 26
34 46 31 136 117 91 68 29
35 47 32 138 120 94 71 30
36 49 32 140 123 98 74 32
38 51 32 142 128 101 76 34
39 53 32 144 131 105 79 35
40 55 32 146 134 108 81 37
42 56 31 147 136 110 84 38
43 58 31 148 138 112 86 40
44 59 31 149 140 114 88 43
44 60 31 150 141 116 90 45
45 62 31 151 143 118 92 47
46 63 31 152 144 119 93 48
46 64 31 152 145 120 94 48
46 65 31 151 146 122 95 49
46 65 31 151 146 123 95 50
46 66 31 151 147 125 96 50
47 67 31 149 148 126 97 51
47 67 31 147 147 126 97 51
47 67 30 145 145 125 97 51
47 67 30 143 144 125 97 51
47 67 30 141 143 125 97 51
46 68 29 138 141 122 96 51
45 66 29 134 137 118 94 49
43 64 29 129 133 115 91 46
42 63 29 125 130 111 88 44
40 61 29 120 126 108 86 42
38 59 28 115 121 104 81 38
36 56 28 110 115 99 78 34
34 53 28 105 109 94 74 31
32 51 28 101 104 89 70 27
30 48 28 96 98 84 66 24
28 45 27 90 92 78 62 20
26 40 27 85 86 72 57 17
24 37 26 78 79 67 53 13
22 34 26 72 73 61 48 9
20 30 26 66 67 56 44 5
18 27 25 61 62 51 38 2
16 24 24 56 57 46 34 -3
14 21 23 51 51 40 30 -7
12 19 23 47 46 35 26 -10
10 16 22 42 40 30 21 -14
8 13 21 36 35 26 18 -17
7 11 19 32 31 22 15 -19
6 9 18 28 27 18 12 -22
5 7 17 24 23 14 9 -24
4 5 15 20 19 10 6 -26
3 4 14 16 16 7 3 -28
2 2 13 14 13 5 1 -29
1 0 12 11 10 2 -2 -30
1 -2 11 9 8 0 -4 -31
0 -4 10 7 5 -3 -6 -32
-2 -5 9 5 3 -5 -7 -33
-2 -6 9 3 1 -6 -8 -34
-3 -7 8 1 0 -8 -10 -36
-4 -7 8 0 -2 -9 -11 -37
-4 -8 8 -3 -4 -10 -12 -38
-5 -9 7 -4 -5 -11 -13 -39
-5 -9 6 -5 -7 -13 -13 -40
-5 -10 5 -7 -8 -14 -14 -41
-5 -11 5 -8 -9 -15 -14 -43
-5 -11 4 -9 -11 -17 -14 -44
-6 -12 3 -10 -12 -18 -15 -45
-6 -12 3 -10 -12 -18 -15 -45
-6 -12 3 -11 -12 -18 -15 -45
-6 -12 3 -11 -12 -18 -15 -45
-6 -12 3 -11 -12 -18 -15 -45
-7 -13 3 -12 -12 -17 -16 -45
-7 -13 3 -12 -12 -17 -16 -45
-7 -13 3 -12 -13 -17 -16 -46
-7 -13 3 -12 -13 -17 -16 -46
-7 -13 3 -12 -13 -17 -16 -46
-8 -13 2 -13 -14 -18 -17 -47
-8 -13 2 -13 -14 -19 -17 -47
-8 -13 2 -13 -14 -19 -18 -47
-8 -13 1 -14 -14 -20 -19 -48
-8 -13 1 -14 -14 -21 -19 -48
-8 -14 0 -15 -15 -22 -20 -49
-8 -14 0 -15 -15 -22 -20 -49
-8 -14 1 -15 -15 -22 -20 -49
-8 -14 2 -14 -15 -22 -19 -49
-8 -14 2 -14 -15 -22 -19 -49
-9 -14 3 -13 -14 -21 -18 -49
-9 -14 3 -13 -14 -21 -18 -49
-9 -14 3 -13 -14 -21 -18 -49
-9 -14 3 -13 -14 -21 -18 -49
-9 -14 3 -13 -14 -21 -18 -49
-10 -15 2 -13 -15 -20 -18 -50
-10 -15 2 -13 -15 -20 -18 -50
-10 -15 2 -13 -15 -20 -18 -50
-10 -15 3 -13 -15 -20 -18 -50
-10 -15 3 -13 -15 -20 -18 -50
-10 -15 4 -12 -15 -21 -19 -51
-10 -15 4 -12 -15 -21 -19 -51
-10 -15 4 -12 -15 -21 -19 -51
-10 -15 4 -12 -15 -21 -19 -51
-10 -15 4 -12 -15 -21 -19 -51
-10 -16 4 -12 -14 -21 -19 -51
-10 -16 4 -12 -14 -21 -19 -51
-10 -16 4 -12 -14 -21 -20 -51
-10 -15 4 -12 -14 -21 -21 -52
-10 -15 4 -12 -14 -21 -21 -52
-11 -14 3 -11 -15 -22 -22 -53
-11 -14 3 -11 -15 -22 -22 -53
-11 -14 3 -11 -15 -22 -22 -53
-11 -14 3 -11 -15 -22 -21 -53
-11 -14 3 -11 -15 -22 -21 -53
-10 -14 4 -10 -14 -23 -20 -53
-10 -14 4 -10 -14 -23 -20 -53
-10 -14 4 -10 -14 -23 -20 -53
-10 -14 4 -10 -14 -22 -20 -53
-10 -14 4 -10 -14 -22 -20 -53
-10 -13 3 -11 -15 -21 -20 -53
-10 -13 3 -11 -15 -21 -20 -53
-10 -13 3 -11 -15 -21 -20 -53
