I II V1 V2 V3 V4 V5 V6
10 32 0 73 63 87 53 0
11 50 0 64 67 92 51 0
11 68 0 47 62 93 46 0
14 88 0 30 51 91 41 0
16 108 0 14 32 78 34 0
16 128 0 -11 1 56 22 0
19 150 0 -37 -31 36 15 0
21 172 0 -57 -55 30 20 0
24 192 0 -78 -73 28 25 0
26 208 0 -94 -88 25 29 0
28 219 0 -116 -110 13 21 0
31 227 0 -148 -153 -24 -5 0
33 235 0 -171 -197 -63 -32 0
32 235 0 -194 -259 -139 -81 0
29 224 0 -205 -325 -233 -139 0
25 192 0 -198 -351 -279 -168 0
19 157 0 -180 -345 -297 -182 0
15 133 0 -155 -316 -288 -177 0
10 116 0 -141 -295 -280 -172 0
5 102 0 -130 -263 -248 -151 0
2 82 0 -119 -229 -214 -132 0
-2 60 0 -111 -201 -185 -119 0
-4 42 0 -97 -171 -153 -101 0
-5 26 0 -82 -141 -122 -84 0
-7 17 0 -71 -117 -98 -71 0
-7 14 0 -67 -94 -77 -58 0
-6 8 0 -92 -72 -56 -43 0
-3 5 0 -115 -55 -38 -27 0
-2 4 0 -129 -42 -28 -18 0
-1 0 0 -149 -36 -22 -11 0
0 -1 0 -169 -31 -19 -8 0
1 -4 0 -183 -28 -18 -10 0
1 -6 0 -196 -25 -16 -14 0
1 -7 0 -203 -20 -13 -15 0
0 -9 0 -210 -17 -12 -18 0
1 -10 0 -212 -12 -8 -14 0
0 -10 0 -211 -8 -4 -8 0
-1 -12 0 -216 -6 -2 -4 0
1 -12 0 -220 -5 -1 2 0
-1 -13 0 -230 -8 -2 3 0
-2 -13 0 -247 -11 -6 0 0
-1 -14 0 -259 -12 -6 -5 0
-2 -17 0 -269 -12 -6 -10 0
-1 -18 0 -273 -6 -3 -11 0
-1 -19 0 -277 -2 1 -9 0
-2 -19 0 -282 1 3 -7 0
-1 -17 0 -282 9 7 2 0
-1 -18 0 -283 12 10 8 0
-1 -19 0 -292 12 9 11 0
-3 -20 0 -297 12 8 14 0
-5 -20 0 -309 6 3 8 0
-3 -20 0 -315 2 2 3 0
-4 -21 0 -318 2 0 -3 0
-4 -20 0 -316 5 3 -4 0
-3 -20 0 -310 11 6 -4 0
-4 -21 0 -303 14 9 0 0
-2 -20 0 -294 21 13 5 0
-2 -20 0 -282 26 15 14 0
-4 -21 0 -277 24 14 15 0
-2 -21 0 -274 21 13 17 0
-2 -22 0 -274 18 9 13 0
-3 -23 0 -274 13 7 7 0
-3 -23 0 -267 13 6 4 0
-4 -23 0 -261 11 6 -1 0
-3 -22 0 -255 9 5 -3 0
-2 -22 0 -241 12 7 0 0
-2 -23 0 -225 20 13 5 0
-1 -21 0 -209 28 17 12 0
-1 -23 0 -201 30 17 16 0
-3 -25 0 -197 27 15 17 0
-3 -25 0 -195 25 13 16 0
-4 -27 0 -200 20 10 9 0
-3 -26 0 -201 18 9 3 0
-4 -27 0 -197 19 12 0 0
-4 -27 0 -193 21 13 -3 0
-2 -26 0 -184 26 18 1 0
-1 -27 0 -174 30 22 7 0
-2 -28 0 -166 35 26 13 0
-1 -27 0 -155 39 28 18 0
-2 -28 0 -154 38 29 18 0
-1 -28 0 -158 35 27 15 0
0 -29 0 -157 34 26 14 0
-2 -30 0 -158 31 25 9 0
1 -29 0 -158 30 25 7 0
-1 -30 0 -154 32 28 5 0
-1 -32 0 -150 37 31 6 0
0 -31 0 -140 45 36 13 0
0 -31 0 -135 47 40 17 0
0 -31 0 -130 49 42 21 0
-2 -33 0 -128 49 42 22 0
-2 -33 0 -131 45 39 19 0
0 -32 0 -135 45 38 16 0
0 -32 0 -135 44 38 14 0
0 -35 0 -138 44 39 12 0
-2 -35 0 -135 45 39 11 0
-4 -37 0 -133 49 43 14 0
0 -35 0 -127 54 46 18 0
-1 -36 0 -123 57 48 22 0
-2 -37 0 -124 55 46 22 0
-1 -36 0 -127 55 47 23 0
-2 -37 0 -128 54 46 24 0
0 -35 0 -137 50 43 19 0
0 -36 0 -136 51 43 17 0
-2 -37 0 -137 52 43 15 0
-1 -35 0 -136 53 43 15 0
-2 -36 0 -135 55 46 15 0
-2 -36 0 -133 57 46 17 0
0 -36 0 -128 59 48 23 0
-1 -37 0 -130 56 47 25 0
-1 -38 0 -134 53 44 22 0
-3 -38 0 -136 54 44 22 0
-3 -39 0 -137 50 41 17 0
-2 -37 0 -132 49 39 14 0
-2 -37 0 -121 50 39 13 0
-3 -39 0 -114 48 38 12 0
-1 -38 0 -105 51 41 15 0
0 -37 0 -78 54 42 19 0
-1 -38 0 -58 54 44 21 0
-1 -37 0 -49 54 43 22 0
-3 -39 0 -42 52 40 19 0
-2 -38 0 -37 50 37 17 0
-2 -39 0 -33 44 33 12 0
-1 -37 0 -28 41 30 8 0
-2 -37 0 -17 43 32 9 0
-4 -37 0 -10 41 33 8 0
-2 -35 0 -1 43 35 11 0
-1 -33 0 11 48 38 16 0
-2 -34 0 16 44 35 17 0
-3 -34 0 13 40 32 15 0
-2 -34 0 10 38 30 12 0
-3 -32 0 -1 35 26 7 0
-2 -29 0 -10 30 22 2 0
-3 -28 0 -14 26 19 -3 0
-3 -30 0 -19 22 18 -6 0
-2 -30 0 -21 27 21 -2 0
-2 -28 0 -21 27 21 1 0
-1 -24 0 -12 30 23 6 0
0 -23 0 3 30 24 9 0
-1 -24 0 14 26 21 7 0
-2 -24 0 26 23 19 6 0
-3 -23 0 30 16 13 -1 0
-1 -22 0 33 8 9 -7 0
-2 -21 0 43 7 8 -9 0
-2 -21 0 50 5 7 -11 0
-2 -18 0 60 4 8 -11 0
-3 -17 0 77 6 8 -7 0
-4 -17 0 93 7 10 -4 0
-1 -15 0 112 10 13 0 0
-3 -16 0 124 10 13 0 0
-2 -16 0 133 9 12 0 0
-2 -14 0 141 7 10 -2 0
-3 -15 0 147 2 6 -8 0
-3 -13 0 154 -1 4 -11 0
-4 -15 0 166 -2 4 -12 0
-5 -14 0 179 -1 5 -13 0
-4 -11 0 199 4 8 -9 0
-4 -10 0 216 8 10 -6 0
-2 -9 0 234 11 13 -1 0
-3 -9 0 249 10 12 0 0
-4 -9 0 257 9 11 -2 0
0 -6 0 264 7 9 -4 0
0 -7 0 270 5 7 -7 0
-1 -8 0 272 0 4 -12 0
-1 -7 0 281 1 5 -12 0
-3 -7 0 290 1 5 -12 0
-2 -6 0 301 6 6 -10 0
-2 -6 0 316 10 10 -2 0
-2 -7 0 326 10 11 -3 0
-2 -5 0 335 8 9 -3 0
-2 -6 0 340 8 8 -3 0
-2 -4 0 339 5 7 -4 0
0 -5 0 338 5 6 -6 0
-1 -5 0 331 1 3 -10 0
-1 -5 0 326 2 4 -10 0
-3 -6 0 321 3 4 -8 0
-3 -7 0 317 6 6 -4 0
-2 -5 0 313 8 8 0 0
-2 -6 0 305 9 7 1 0
-3 -6 0 290 6 5 -1 0
-3 -5 0 275 6 4 -2 0
-4 -6 0 255 2 2 -4 0
-2 -4 0 235 2 1 -5 0
-2 -5 0 216 3 1 -7 0
-4 -7 0 199 2 1 -8 0
-2 -7 0 186 5 2 -6 0
-2 -7 0 178 8 4 -1 0
-3 -8 0 169 7 3 0 0
-3 -8 0 160 8 5 4 0
-4 -9 0 145 4 2 2 0
-2 -9 0 130 -1 0 0 0
-1 -9 0 117 2 0 -1 0
-1 -9 0 102 2 0 -4 0
-1 -8 0 91 4 -1 -5 0
-1 -9 0 80 4 -1 -5 0
1 -9 0 70 3 -1 -5 0
0 -9 0 68 7 3 1 0
-1 -9 0 66 10 4 5 0
-1 -9 0 62 11 6 7 0
-2 -10 0 53 8 4 5 0
-2 -10 0 40 4 1 3 0
-1 -10 0 29 1 -1 0 0
-4 -12 0 18 -1 -3 -4 0
-3 -11 0 3 -1 -3 -8 0
-1 -8 0 -4 0 -1 -7 0
-2 -9 0 -8 0 -1 -5 0
-1 -9 0 -4 5 3 1 0
0 -8 0 3 10 5 5 0
-2 -9 0 3 10 6 7 0
-1 -9 0 3 9 5 9 0
-4 -11 0 -4 6 4 7 0
-2 -11 0 -10 6 4 4 0
-1 -13 0 -12 11 10 5 0
-1 -17 0 -13 23 21 10 0
0 -19 0 -9 37 36 19 0
1 -21 0 -2 52 52 29 0
2 -19 0 9 66 68 38 0
4 -13 0 22 78 80 49 0
3 -9 0 23 79 84 52 0
5 2 0 20 76 84 51 0
6 12 0 18 75 86 54 0
6 24 0 10 75 89 53 0
8 38 0 4 78 94 53 0
6 54 0 -10 74 96 48 0
8 71 0 -27 62 91 45 0
10 92 0 -42 44 80 39 0
11 114 0 -60 19 61 29 0
12 136 0 -73 -7 42 22 0
14 156 0 -89 -32 31 24 0
17 176 0 -107 -50 28 27 0
18 192 0 -122 -66 25 27 0
21 201 0 -140 -85 19 24 0
22 211 0 -167 -126 -12 0 0
21 222 0 -193 -173 -51 -26 0
22 228 0 -221 -237 -120 -71 0
23 223 0 -239 -313 -223 -133 0
19 199 0 -228 -343 -279 -163 0
12 162 0 -208 -343 -303 -180 0
9 132 0 -183 -322 -304 -183 0
5 115 0 -163 -295 -292 -179 0
2 100 0 -150 -263 -262 -159 0
1 83 0 -137 -231 -227 -140 0
-3 62 0 -132 -206 -198 -125 0
-5 42 0 -121 -175 -165 -110 0
-8 25 0 -108 -143 -133 -91 0
-9 16 0 -96 -118 -106 -78 0
-7 15 0 -81 -96 -85 -61 0
-7 11 0 -65 -74 -63 -45 0
-5 6 0 -53 -52 -45 -33 0
-4 7 0 -42 -34 -29 -20 0
-3 2 0 -40 -27 -22 -15 0
0 -1 0 -40 -23 -15 -10 0
-1 -3 0 -42 -20 -12 -11 0
0 -4 0 -48 -18 -12 -15 0
1 -6 0 -45 -14 -8 -13 0
-2 -9 0 -42 -10 -5 -13 0
-1 -9 0 -40 -7 -5 -15 0
1 -7 0 -31 3 1 -7 0
-2 -11 0 -30 5 5 -3 0
-3 -11 0 -31 5 5 -3 0
-2 -12 0 -33 7 6 -2 0
-2 -14 0 -40 3 5 -3 0
-1 -14 0 -45 2 3 -5 0
-2 -14 0 -51 0 1 -10 0
-3 -14 0 -52 1 3 -11 0
-2 -12 0 -48 5 6 -7 0
-2 -13 0 -43 12 9 -5 0
-2 -12 0 -36 18 14 -1 0
-5 -14 0 -35 19 16 3 0
-3 -14 0 -36 19 19 4 0
-2 -15 0 -40 17 16 3 0
-5 -17 0 -46 12 12 -1 0
-4 -19 0 -60 6 7 -7 0
-2 -19 0 -63 8 8 -8 0
-3 -19 0 -65 10 8 -7 0
-4 -18 0 -65 12 10 -4 0
-5 -18 0 -62 16 11 2 0
-4 -18 0 -58 17 14 3 0
-2 -17 0 -53 21 16 6 0
-4 -20 0 -54 21 16 3 0
-7 -21 0 -57 22 15 2 0
-5 -21 0 -71 18 13 -1 0
-4 -23 0 -91 14 10 -3 0
-4 -23 0 -103 12 8 -6 0
-4 -23 0 -104 14 10 -4 0
-3 -21 0 -100 17 13 -2 0
-3 -20 0 -90 26 18 6 0
-4 -20 0 -82 28 20 8 0
-2 -18 0 -78 27 21 10 0
0 -16 0 -72 27 22 13 0
-3 -19 0 -72 24 20 10 0
-3 -19 0 -74 23 19 6 0
-3 -20 0 -82 20 15 2 0
-4 -22 0 -89 19 14 -1 0
-4 -22 0 -91 22 17 2 0
-4 -22 0 -93 25 19 4 0
-2 -21 0 -86 31 23 8 0
-1 -22 0 -78 36 29 13 0
-2 -22 0 -74 37 31 17 0
-2 -21 0 -70 41 34 21 0
-3 -23 0 -70 38 31 21 0
-2 -25 0 -74 31 28 16 0
-2 -26 0 -78 28 26 12 0
-4 -28 0 -79 29 26 8 0
-2 -26 0 -76 31 27 7 0
-2 -25 0 -64 35 30 8 0
-4 -28 0 -57 37 33 9 0
-2 -28 0 -48 41 36 16 0
-1 -25 0 -37 46 40 22 0
-2 -25 0 -29 49 43 25 0
-1 -26 0 -25 49 42 26 0
-2 -28 0 -26 44 40 23 0
-2 -29 0 -29 40 38 17 0
-1 -32 0 -30 38 37 12 0
-2 -33 0 -28 41 37 10 0
-1 -34 0 -20 48 42 11 0
0 -32 0 -11 53 45 16 0
1 -31 0 -5 53 46 21 0
2 -31 0 6 58 49 27 0
0 -32 0 9 59 51 30 0
1 -32 0 16 61 53 34 0
-1 -33 0 17 57 51 33 0
-1 -34 0 11 52 46 24 0
1 -34 0 12 52 45 21 0
-1 -35 0 17 50 46 20 0
-1 -34 0 20 48 44 17 0
-1 -34 0 31 56 48 22 0
-3 -34 0 38 60 49 24 0
-1 -33 0 44 62 50 28 0
-2 -33 0 47 63 53 33 0
-1 -33 0 47 60 51 32 0
-1 -34 0 47 56 49 31 0
-2 -36 0 41 51 43 22 0
-3 -38 0 41 49 42 17 0
-3 -36 0 46 52 43 17 0
-2 -35 0 46 51 42 13 0
-1 -35 0 55 53 44 18 0
-1 -35 0 60 54 45 22 0
-1 -35 0 60 53 43 22 0
1 -32 0 66 56 45 26 0
1 -34 0 62 54 42 27 0
0 -34 0 53 46 40 22 0
-1 -33 0 48 44 36 16 0
0 -32 0 43 40 32 10 0
3 -31 0 44 41 32 9 0
-1 -31 0 47 40 31 7 0
-1 -31 0 51 41 32 8 0
-1 -32 0 56 43 33 15 0
-2 -33 0 56 43 33 17 0
1 -29 0 53 41 32 18 0
1 -29 0 51 40 30 16 0
-2 -29 0 42 32 25 12 0
-2 -27 0 31 24 19 6 0
-3 -28 0 24 20 16 2 0
-1 -27 0 19 20 15 0 0
0 -23 0 23 24 16 4 0
-1 -22 0 25 27 17 4 0
1 -19 0 27 26 19 9 0
2 -17 0 35 27 19 15 0
0 -16 0 37 26 17 15 0
1 -14 0 32 23 15 13 0
3 -14 0 22 15 12 8 0
1 -15 0 10 4 5 -1 0
-1 -15 0 7 0 2 -4 0
2 -13 0 9 1 2 -6 0
2 -9 0 18 6 6 -4 0
0 -9 0 24 10 7 -1 0
-2 -9 0 31 12 9 2 0
0 -6 0 36 11 10 7 0
-1 -6 0 41 11 9 10 0
0 -5 0 37 6 6 8 0
-2 -5 0 32 0 2 4 0
-3 -6 0 22 -9 -3 -4 0
-2 -5 0 12 -8 -4 -9 0
-2 -3 0 4 -7 -3 -12 0
-3 -3 0 -11 -8 -4 -14 0
-1 -2 0 -13 -4 1 -10 0
-3 -1 0 -8 -1 4 -5 0
-2 1 0 -5 -3 3 -2 0
0 4 0 5 -2 4 4 0
-1 2 0 12 -2 3 3 0
-2 3 0 10 -7 1 -2 0
-3 2 0 4 -14 -4 -9 0
-2 3 0 -2 -18 -5 -14 0
0 5 0 1 -16 -4 -18 0
-5 3 0 1 -12 -1 -17 0
-5 2 0 -4 -10 0 -15 0
-3 5 0 -4 -7 3 -11 0
-4 6 0 -4 -4 4 -7 0
-3 7 0 -14 -2 5 -1 0
-2 6 0 -61 -1 4 -2 0
-3 5 0 -133 -3 3 -5 0
-1 7 0 -194 -4 0 -8 0
-1 5 0 -236 -3 0 -12 0
-1 5 0 -262 -4 -1 -15 0
1 6 0 -269 0 2 -15 0
-3 2 0 -267 2 2 -15 0
-3 3 0 -259 4 6 -10 0
-1 4 0 -247 6 7 -4 0
-1 4 0 -236 5 7 -2 0
-2 3 0 -226 3 7 -2 0
-2 2 0 -221 -1 6 -4 0
-2 3 0 -217 -5 3 -10 0
-3 2 0 -212 -7 1 -13 0
-4 0 0 -207 -11 -1 -15 0
-3 1 0 -199 -12 1 -14 0
-3 0 0 -186 -7 4 -14 0
-3 1 0 -172 -3 8 -11 0
-2 2 0 -159 1 11 -5 0
-6 -1 0 -149 2 14 -5 0
-3 -3 0 -139 10 23 -2 0
-1 -7 0 -127 25 41 7 0
-1 -9 0 -123 36 57 16 0
3 -6 0 -119 44 70 23 0
4 -2 0 -113 53 82 32 0
3 8 0 -113 56 86 34 0
5 23 0 -115 57 91 36 0
6 38 0 -120 53 92 37 0
7 54 0 -126 48 94 40 0
9 75 0 -131 44 94 43 0
9 98 0 -143 38 97 42 0
11 121 0 -163 22 89 37 0
11 142 0 -185 -3 70 23 0
13 168 0 -210 -35 47 8 0
15 190 0 -227 -64 28 1 0
15 212 0 -243 -87 22 0 0
19 231 0 -250 -97 24 5 0
24 243 0 -247 -99 34 18 0
26 250 0 -249 -113 31 21 0
26 253 0 -259 -146 1 4 0
27 251 0 -274 -190 -40 -22 0
26 241 0 -294 -251 -115 -70 0
23 222 0 -303 -321 -218 -137 0
17 187 0 -295 -351 -276 -177 0
12 154 0 -272 -352 -306 -204 0
7 130 0 -244 -331 -307 -212 0
4 116 0 -219 -300 -284 -199 0
1 104 0 -194 -258 -241 -167 0
-2 83 0 -171 -220 -200 -138 0
-7 61 0 -155 -191 -169 -116 0
-9 41 0 -140 -163 -135 -96 0
-10 28 0 -131 -138 -108 -81 0
-8 24 0 -128 -122 -88 -72 0
-7 19 0 -121 -106 -71 -65 0
-6 14 0 -111 -86 -52 -56 0
-3 12 0 -99 -66 -32 -45 0
-1 10 0 -85 -48 -18 -33 0
1 9 0 -71 -34 -5 -21 0
3 6 0 -58 -23 7 -9 0
2 3 0 -53 -19 9 -4 0
1 0 0 -53 -20 8 -4 0
0 -4 0 -58 -22 6 -8 0
1 -5 0 -69 -25 3 -16 0
2 -4 0 -72 -21 4 -18 0
1 -5 0 -75 -20 7 -21 0
0 -6 0 -79 -18 9 -23 0
-1 -7 0 -73 -11 15 -18 0
0 -6 0 -67 -5 22 -11 0
3 -7 0 -61 -2 22 -5 0
-1 -8 0 -57 -1 24 1 0
-1 -10 0 -61 -4 21 1 0
1 -10 0 -63 -5 21 -1 0
-2 -12 0 -66 -5 19 -6 0
-2 -11 0 -72 -5 17 -13 0
0 -9 0 -72 -5 19 -15 0
0 -10 0 -74 -5 21 -15 0
-1 -11 0 -69 -2 24 -9 0
-3 -13 0 -61 4 29 -4 0
-2 -14 0 -54 8 31 0 0
0 -12 0 -50 11 33 3 0
-4 -14 0 -51 9 32 2 0
-3 -13 0 -57 2 27 -3 0
-3 -12 0 -59 0 23 -7 0
-4 -12 0 -60 1 22 -10 0
-3 -12 0 -62 2 24 -10 0
-4 -13 0 -62 5 25 -8 0
-3 -12 0 -60 6 26 -6 0
-3 -12 0 -51 13 30 0 0
-5 -15 0 -45 13 31 3 0
-5 -16 0 -47 11 29 0 0
-6 -15 0 -47 11 28 0 0
-7 -16 0 -50 7 24 -5 0
-4 -16 0 -52 5 23 -6 0
-4 -15 0 -52 5 22 -8 0
-5 -15 0 -51 7 25 -5 0
-6 -14 0 -47 10 26 -2 0
-5 -15 0 -45 11 25 -2 0
-4 -15 0 -37 14 28 2 0
-4 -15 0 -35 15 30 7 0
-5 -16 0 -39 14 28 7 0
-6 -16 0 -41 15 27 5 0
-5 -16 0 -44 14 26 2 0
-3 -16 0 -49 14 25 0 0
-3 -13 0 -47 16 27 2 0
-3 -14 0 -45 16 30 2 0
-3 -14 0 -39 20 32 4 0
-3 -12 0 -27 28 35 9 0
-4 -14 0 -18 31 38 15 0
-5 -15 0 -11 31 39 16 0
-4 -15 0 -9 29 38 16 0
-3 -15 0 -12 25 35 12 0
-5 -16 0 -13 23 33 9 0
-5 -17 0 -18 21 32 4 0
-2 -14 0 -18 23 34 6 0
-3 -15 0 -14 25 36 8 0
-3 -17 0 -11 28 36 7 0
-2 -15 0 -2 34 39 13 0
-3 -15 0 8 41 44 20 0
-3 -18 0 13 43 46 22 0
-2 -18 0 13 41 44 21 0
-3 -21 0 9 35 43 18 0
-2 -21 0 5 32 40 12 0
-2 -19 0 3 31 39 8 0
-5 -20 0 -3 30 36 3 0
-4 -21 0 -1 32 38 5 0
-2 -22 0 4 36 41 7 0
-1 -21 0 13 40 47 11 0
0 -23 0 24 46 49 20 0
-2 -26 0 30 45 49 21 0
-1 -26 0 32 43 48 20 0
-2 -27 0 32 43 47 16 0
-2 -26 0 26 37 42 9 0
-2 -26 0 23 33 39 5 0
-4 -28 0 25 32 38 3 0
-1 -29 0 40 33 39 3 0
-1 -29 0 69 37 41 6 0
-2 -29 0 90 39 42 9 0
-1 -28 0 116 43 46 14 0
-1 -30 0 140 44 48 17 0
-1 -30 0 153 41 45 15 0
1 -28 0 161 38 42 11 0
1 -28 0 167 35 39 6 0
1 -27 0 163 32 36 2 0
1 -27 0 159 34 36 4 0
2 -27 0 152 33 37 1 0
4 -27 0 145 34 37 3 0
1 -28 0 143 36 37 5 0
1 -29 0 141 40 42 12 0
1 -30 0 139 40 42 14 0
2 -30 0 131 37 37 12 0
2 -28 0 122 36 35 10 0
2 -29 0 112 36 36 7 0
0 -31 0 98 28 30 0 0
1 -27 0 85 25 27 -3 0
0 -28 0 77 26 27 -5 0
1 -26 0 71 23 26 -5 0
0 -24 0 72 24 27 -2 0
-3 -24 0 71 23 28 1 0
0 -23 0 69 21 28 3 0
-1 -21 0 68 22 26 4 0
0 -19 0 60 17 23 1 0
0 -18 0 55 18 22 0 0
-1 -18 0 49 17 19 -3 0
0 -15 0 42 14 17 -6 0
3 -14 0 37 13 17 -6 0
0 -16 0 32 9 14 -10 0
0 -14 0 34 12 16 -5 0
1 -12 0 39 15 19 0 0
1 -12 0 39 13 17 1 0
0 -11 0 37 12 16 1 0
-2 -10 0 32 10 14 1 0
-1 -8 0 22 7 11 -3 0
-1 -7 0 14 4 8 -5 0
-2 -6 0 8 1 4 -10 0
0 -5 0 9 2 6 -9 0
0 -4 0 17 6 8 -5 0
-1 -4 0 21 5 9 -5 0
0 -2 0 27 9 11 0 0
0 -3 0 29 7 10 3 0
0 -3 0 25 1 8 -1 0
2 0 0 25 3 10 3 0
0 1 0 21 1 7 -3 0
1 1 0 19 -2 8 -5 0
2 3 0 19 -1 7 -7 0
-1 2 0 17 -2 6 -6 0
-1 3 0 24 2 9 -5 0
0 5 0 30 6 12 -1 0
0 4 0 35 8 13 3 0
1 3 0 38 10 15 6 0
0 1 0 33 5 13 3 0
1 3 0 28 -1 9 0 0
1 4 0 26 -3 8 -4 0
-1 2 0 18 -6 6 -9 0
-1 3 0 13 -5 4 -13 0
-2 3 0 13 -6 4 -13 0
-1 4 0 16 -4 8 -11 0
0 5 0 26 4 11 -6 0
-2 4 0 30 7 14 -2 0
0 4 0 31 6 15 0 0
-2 2 0 29 2 14 0 0
-2 2 0 21 -4 9 -7 0
-1 3 0 16 -5 8 -8 0
-2 1 0 9 -8 6 -15 0
-2 2 0 0 -11 3 -21 0
-1 4 0 1 -9 4 -22 0
-2 4 0 5 -6 6 -22 0
1 6 0 11 -1 9 -17 0
0 6 0 19 2 13 -12 0
-1 4 0 18 2 13 -11 0
-1 4 0 18 2 13 -9 0
-2 3 0 17 0 10 -9 0
-2 2 0 8 -5 8 -15 0
-2 1 0 2 -8 6 -21 0
-4 1 0 -8 -11 1 -28 0
-3 2 0 -9 -10 3 -29 0
-3 2 0 -6 -8 4 -26 0
-2 2 0 -1 -5 6 -24 0
-3 2 0 7 1 11 -16 0
-2 0 0 5 0 9 -15 0
-1 0 0 3 -2 7 -13 0
4 2 0 3 -3 6 -13 0
3 2 0 -5 -6 2 -17 0
0 4 0 -15 -10 -1 -23 0
-3 5 0 -20 -12 -5 -29 0
-2 7 0 -26 -15 -6 -35 0
-1 10 0 -23 -12 -4 -34 0
-4 12 0 -19 -8 -3 -32 0
-5 11 0 -17 -7 -1 -29 0
-3 11 0 -15 -6 1 -24 0
-3 12 0 -16 -7 1 -22 0
-1 13 0 -19 -7 0 -20 0
-1 9 0 -23 -11 -2 -23 0
-1 9 0 -31 -15 -5 -29 0
