I II V1 V2 V3 V4 V5 V6
-3 -13 -14 -46 -68 -61 -46 -31
-2 -13 -14 -47 -68 -62 -45 -31
-5 -13 -11 -44 -66 -60 -44 -28
-2 -8 -13 -47 -67 -62 -47 -30
-6 -10 -17 -51 -70 -65 -50 -31
-6 -12 -18 -51 -72 -64 -48 -27
-19 -19 -16 -47 -69 -59 -43 -23
-12 -16 -14 -48 -66 -59 -42 -23
-1 -11 -10 -44 -64 -57 -40 -22
-2 -10 -8 -44 -63 -55 -38 -22
-4 -8 -8 -42 -60 -53 -36 -19
-13 -10 -9 -42 -62 -55 -39 -20
-20 -16 -14 -44 -67 -60 -42 -22
-24 -17 -16 -47 -67 -60 -42 -22
-18 -22 -14 -46 -66 -58 -40 -18
-18 -24 -15 -46 -66 -59 -40 -16
-16 -18 -12 -45 -63 -56 -37 -14
-6 -13 -13 -47 -64 -59 -40 -19
-5 -9 -13 -47 -66 -60 -42 -22
3 -1 -13 -47 -66 -59 -42 -21
1 -2 -14 -47 -66 -58 -41 -20
-2 -8 -10 -44 -64 -58 -40 -19
3 -5 -9 -43 -64 -59 -42 -22
-13 -14 -12 -44 -65 -59 -42 -24
-20 -21 -14 -47 -66 -60 -43 -25
-23 -24 -14 -46 -65 -59 -42 -23
-15 -20 -15 -46 -66 -59 -41 -24
-9 -15 -19 -50 -67 -62 -46 -27
-14 -18 -16 -48 -66 -61 -45 -26
-14 -20 -10 -41 -61 -56 -39 -20
-17 -26 -11 -41 -61 -57 -40 -21
-18 -23 -9 -40 -58 -56 -39 -18
-12 -15 -9 -39 -58 -55 -37 -18
-13 -13 -12 -43 -61 -57 -39 -22
-17 -14 -14 -46 -63 -59 -41 -24
-21 -12 -12 -44 -61 -55 -37 -21
-18 -15 -16 -48 -67 -59 -42 -27
-12 -8 -16 -48 -64 -59 -42 -26
-15 -5 -14 -46 -63 -59 -42 -24
-20 -9 -13 -46 -63 -60 -42 -25
-16 -9 -12 -42 -60 -57 -40 -22
-19 -13 -7 -38 -54 -53 -34 -16
-20 -12 -10 -41 -58 -56 -37 -19
-12 -16 -14 -47 -63 -60 -41 -21
-3 -12 -17 -50 -65 -62 -44 -23
-2 -9 -16 -48 -65 -62 -43 -24
-12 -11 -16 -50 -67 -63 -45 -29
-15 -19 -14 -49 -63 -62 -42 -25
-12 -11 -16 -48 -65 -64 -45 -28
-22 -10 -15 -47 -65 -63 -44 -30
-20 -10 -10 -42 -60 -56 -39 -24
-12 -3 -10 -41 -59 -56 -39 -23
-20 -10 -8 -39 -57 -56 -38 -21
-19 -19 -8 -41 -58 -54 -37 -20
-12 -15 -12 -45 -61 -56 -40 -22
-7 -8 -12 -45 -61 -57 -39 -22
4 -7 -14 -47 -61 -58 -39 -23
2 -10 -15 -48 -62 -60 -40 -24
-3 -6 -16 -48 -63 -61 -41 -24
1 0 -14 -46 -62 -60 -40 -22
-5 -9 -14 -45 -61 -61 -42 -25
-9 -11 -14 -43 -61 -60 -42 -25
-15 -12 -13 -41 -59 -59 -40 -27
-18 -19 -13 -41 -58 -56 -39 -25
-17 -17 -14 -43 -58 -57 -39 -22
-19 -7 -8 -37 -51 -51 -34 -14
-27 -6 -4 -36 -48 -46 -30 -11
-24 -9 -5 -36 -46 -47 -29 -10
-13 -4 -4 -34 -45 -46 -27 -7
2 2 -7 -36 -47 -48 -29 -10
-1 -3 -13 -40 -53 -54 -36 -21
-7 3 -10 -36 -50 -50 -34 -18
-6 5 -6 -32 -46 -47 -30 -15
-4 0 -8 -37 -50 -50 -34 -18
-7 0 -8 -36 -48 -49 -33 -18
-6 2 -6 -32 -46 -47 -30 -15
-17 -2 -7 -34 -47 -47 -30 -14
-17 -4 -10 -36 -47 -49 -31 -15
-15 2 -8 -32 -44 -49 -31 -16
-13 9 -2 -28 -37 -42 -24 -10
-2 13 -1 -25 -34 -38 -21 -7
-2 10 -7 -29 -38 -42 -25 -9
-3 10 -7 -27 -36 -41 -25 -10
-11 4 -2 -22 -32 -34 -19 -4
-22 11 -1 -22 -30 -34 -19 -5
-22 11 -4 -26 -33 -35 -21 -7
-21 9 -5 -29 -34 -36 -21 -8
-17 7 -11 -34 -39 -41 -25 -10
-6 10 -11 -34 -40 -44 -26 -10
-9 12 -9 -31 -38 -41 -23 -7
-10 11 -6 -28 -35 -39 -19 -3
-1 10 -8 -29 -36 -41 -19 -4
-13 0 -9 -30 -37 -42 -21 -7
-9 -4 -10 -32 -38 -41 -22 -8
-6 -3 -10 -29 -36 -39 -22 -8
-16 -4 -14 -34 -41 -43 -25 -12
-13 -2 -13 -38 -42 -45 -27 -15
-7 -1 -11 -38 -44 -45 -28 -15
-6 0 -12 -39 -47 -49 -32 -18
-15 -6 -8 -34 -43 -44 -26 -13
-22 -4 -9 -35 -44 -46 -26 -13
-18 -7 -7 -35 -44 -47 -26 -15
-19 -12 -1 -29 -40 -42 -21 -12
-15 -19 -2 -30 -40 -42 -22 -13
-19 -14 -5 -34 -43 -46 -23 -13
-28 -4 -10 -40 -50 -52 -31 -18
-25 -11 -10 -40 -50 -51 -33 -20
-27 -21 -13 -42 -52 -54 -36 -22
-33 -24 -14 -43 -54 -59 -40 -26
-21 -21 -9 -40 -52 -54 -36 -20
-18 -19 -4 -37 -50 -54 -34 -21
-24 -18 -3 -38 -50 -56 -36 -23
-22 -18 -9 -42 -55 -60 -40 -28
-13 -21 -12 -46 -58 -63 -43 -32
-10 -23 -12 -46 -57 -62 -41 -29
-28 -30 -8 -44 -54 -59 -38 -26
-40 -30 -11 -45 -55 -58 -39 -25
-33 -28 -13 -46 -56 -59 -38 -25
-28 -24 -15 -47 -57 -63 -41 -27
-29 -28 -16 -49 -60 -66 -46 -32
-29 -23 -14 -45 -56 -62 -42 -29
-30 -16 -10 -43 -54 -61 -39 -26
-19 -20 -10 -44 -53 -61 -39 -25
-3 -24 -16 -48 -58 -62 -43 -28
-6 -23 -18 -51 -60 -65 -44 -28
-9 -18 -16 -51 -59 -64 -44 -29
-15 -16 -18 -51 -59 -64 -44 -33
-23 -27 -16 -49 -58 -64 -44 -35
-18 -20 -16 -48 -58 -64 -43 -35
-18 -18 -13 -44 -54 -61 -40 -33
-29 -20 -12 -42 -53 -60 -40 -32
-27 -14 -11 -42 -52 -61 -40 -32
-26 -15 -10 -41 -52 -58 -38 -30
-24 -20 -10 -45 -53 -60 -40 -31
-22 -16 -12 -48 -54 -62 -43 -33
-28 -19 -13 -49 -56 -64 -43 -32
-24 -25 -14 -47 -55 -61 -40 -29
-25 -34 -15 -50 -57 -63 -42 -31
-26 -30 -14 -47 -54 -61 -39 -28
-27 -24 -10 -43 -52 -60 -37 -27
-28 -24 -11 -43 -55 -64 -42 -30
-29 -22 -4 -39 -54 -66 -44 -32
-30 -27 3 -36 -58 -75 -53 -39
-35 -27 13 -31 -62 -86 -65 -47
-34 -14 26 -18 -59 -91 -70 -51
-34 -12 34 -11 -63 -97 -78 -56
-28 -9 41 0 -57 -91 -73 -51
-25 -2 60 31 -37 -80 -67 -47
-23 8 86 73 -11 -65 -60 -43
-16 3 92 95 7 -52 -53 -37
-8 2 80 88 18 -37 -39 -26
-5 13 55 64 28 -14 -17 -10
-11 18 33 45 52 20 11 12
-3 30 9 17 76 58 43 36
14 47 -34 -27 96 96 77 61
16 80 -72 -54 133 156 129 102
15 105 -102 -71 183 233 196 152
23 133 -149 -111 227 311 268 207
37 169 -204 -154 273 384 334 260
51 204 -258 -189 328 456 392 304
68 238 -298 -207 395 526 446 346
79 269 -336 -225 457 589 494 389
90 315 -375 -253 504 641 536 431
105 320 -392 -254 564 701 576 452
97 263 -366 -205 643 759 601 442
72 213 -329 -163 688 777 591 416
61 165 -299 -145 675 745 550 372
56 124 -272 -130 621 678 490 317
39 76 -240 -111 549 579 402 241
18 34 -201 -87 477 481 315 170
8 18 -171 -74 387 378 234 113
2 17 -146 -90 248 238 143 65
-17 8 -127 -110 104 94 54 19
-24 -1 -110 -119 1 -7 -7 -11
-17 12 -88 -107 -35 -40 -25 -18
-17 28 -72 -85 -24 -31 -21 -14
-20 25 -59 -69 -5 -15 -12 -8
-27 18 -46 -51 10 -2 -1 1
-26 18 -35 -35 21 4 3 4
-15 11 -23 -17 31 9 6 2
-5 6 -13 -4 36 11 6 0
-10 6 -2 4 35 9 6 1
-20 2 1 6 28 2 0 -2
-22 -2 3 6 22 -4 -5 -5
-27 -11 8 8 18 -8 -7 -9
-22 -9 11 10 17 -11 -11 -12
-13 -6 13 13 16 -11 -11 -13
-20 -8 15 13 15 -13 -11 -11
-19 -6 12 12 11 -19 -17 -15
-15 -3 10 11 5 -25 -23 -20
-18 -3 13 15 6 -26 -23 -21
-15 0 16 19 6 -26 -24 -24
-6 0 17 19 3 -29 -27 -27
-6 -15 19 20 3 -28 -26 -24
-19 -15 23 24 4 -28 -24 -22
-17 -11 23 25 5 -27 -24 -23
-11 -9 25 25 6 -26 -22 -19
-11 -7 26 25 7 -25 -19 -18
-20 -9 24 27 9 -26 -19 -17
-28 -9 26 30 9 -26 -19 -15
-23 -18 26 32 10 -25 -19 -16
-24 -16 26 33 9 -27 -21 -16
-23 -8 32 38 12 -25 -19 -13
-25 -3 31 36 11 -25 -20 -15
-22 -3 35 40 17 -21 -18 -13
-19 -14 33 38 14 -23 -21 -16
-18 -16 32 36 14 -22 -20 -18
-13 -14 30 35 15 -22 -21 -18
-14 -11 29 37 16 -23 -20 -18
-20 -12 31 41 20 -22 -20 -20
-21 -7 34 49 24 -18 -15 -15
-13 -6 37 52 27 -17 -15 -13
-20 -12 38 54 28 -16 -15 -14
-27 -18 41 55 29 -13 -13 -15
-18 -13 41 56 31 -11 -12 -15
-13 -7 41 56 32 -10 -12 -16
-22 -10 39 55 33 -11 -13 -17
-26 -8 37 53 33 -12 -15 -19
-27 -7 36 55 34 -12 -15 -19
-29 -13 41 60 38 -8 -12 -17
-28 -17 43 65 40 -7 -10 -16
-26 -17 44 68 41 -7 -11 -16
-26 -16 46 72 45 -3 -10 -14
-20 -12 47 69 43 -3 -14 -18
-21 -12 46 70 43 -6 -16 -19
-18 -14 51 74 49 0 -12 -16
-9 -11 50 77 51 2 -9 -13
-11 -7 51 79 55 5 -6 -11
-18 -1 51 80 59 4 -7 -13
-19 -7 51 83 60 6 -7 -15
-15 -9 56 88 63 9 -3 -9
-19 -9 59 92 66 10 -2 -7
-24 -13 61 97 68 13 -2 -8
-22 -10 64 100 70 17 1 -6
-22 -11 66 102 75 21 5 -3
-27 -11 68 103 78 22 4 -5
-24 -10 62 103 76 20 0 -11
-20 -10 62 105 81 21 1 -11
-15 0 69 113 89 27 6 -6
-10 2 70 117 91 29 6 -6
-8 -1 70 120 93 28 5 -7
-8 -2 73 124 96 31 5 -6
-5 -8 76 131 100 34 8 -6
-9 -15 76 131 100 35 9 -5
-12 -2 80 138 107 42 14 -1
-9 7 84 143 112 47 18 3
-8 -4 80 141 114 45 16 0
-12 -3 79 143 116 46 18 0
-13 4 78 145 118 45 15 -6
-9 3 80 150 123 50 17 -3
-11 -3 84 158 130 54 22 0
-8 0 86 161 132 56 20 -4
3 14 84 165 134 55 18 -6
2 9 87 169 136 61 22 -3
-3 4 95 178 149 70 31 5
-24 -1 101 186 158 78 38 11
-29 -6 102 192 165 87 43 17
-25 -4 101 192 169 89 44 15
-11 9 96 190 169 85 38 7
-2 8 97 194 173 88 38 7
-4 7 102 204 184 98 46 15
-8 16 103 210 191 103 51 19
-12 17 105 214 194 108 54 20
-9 11 106 219 201 114 59 24
0 15 108 225 210 122 64 28
8 19 110 230 216 127 68 29
4 13 108 230 220 130 70 29
-1 18 104 229 222 134 70 27
-4 25 107 234 231 138 74 29
2 25 107 239 236 145 81 34
6 22 107 240 241 149 83 37
7 30 107 240 243 150 84 36
5 25 105 241 245 153 85 39
6 23 104 240 247 156 89 40
12 32 103 238 249 158 89 39
18 37 101 237 251 161 91 42
18 37 103 238 255 166 97 49
12 39 103 238 259 173 103 55
9 37 101 236 261 172 105 57
7 34 96 232 260 173 106 56
-5 27 90 228 258 172 105 54
-14 31 90 229 262 174 110 58
-9 37 89 228 262 177 110 60
5 33 81 218 254 173 107 58
15 34 80 212 254 172 109 61
16 40 80 210 255 174 113 64
17 36 72 197 246 169 106 58
18 36 66 188 242 165 104 57
14 38 63 182 240 164 106 59
14 41 61 176 234 162 105 62
6 36 58 170 227 157 105 63
2 37 56 163 219 152 103 62
3 46 52 155 211 147 98 59
2 37 47 143 200 139 92 56
2 33 47 134 190 132 89 58
-4 35 43 123 180 124 89 57
-3 39 32 105 163 112 78 50
2 36 26 96 152 104 75 51
-1 31 23 88 141 94 67 48
1 27 22 81 133 86 62 45
3 31 20 76 124 80 59 44
-1 30 21 71 114 73 54 40
-5 24 17 62 103 64 47 33
-10 18 15 52 93 55 42 28
-13 18 17 49 88 52 40 26
-17 8 17 44 81 46 40 26
-24 4 10 33 68 37 31 23
-26 6 7 26 60 30 28 24
-24 10 8 25 56 26 25 24
-23 6 3 15 42 13 16 16
2 8 -4 2 28 -1 3 6
14 1 -3 1 24 -3 3 6
7 0 -4 -4 17 -10 -5 -2
1 -1 -3 -6 12 -13 -10 -6
6 -3 -3 -10 8 -17 -11 -7
6 -10 0 -11 8 -16 -9 -4
-8 -6 1 -13 7 -17 -10 -4
-6 1 -2 -17 3 -21 -12 -7
-10 0 -5 -21 -1 -26 -17 -12
-12 -6 -1 -16 1 -24 -15 -10
-3 -8 -5 -20 -5 -29 -19 -14
-5 -14 -3 -19 -7 -30 -19 -12
-6 -10 -3 -20 -9 -33 -22 -13
0 -8 -3 -21 -11 -33 -21 -10
1 -15 -4 -24 -14 -36 -22 -12
-8 -19 -8 -27 -16 -39 -25 -15
-4 -17 -7 -29 -17 -37 -25 -14
0 -3 -7 -30 -15 -37 -23 -16
-8 0 -6 -28 -13 -37 -23 -16
-12 -14 -4 -26 -15 -37 -26 -17
-8 -15 -9 -30 -20 -43 -31 -22
-6 -13 -5 -27 -18 -43 -29 -19
-1 -11 -2 -25 -17 -42 -29 -18
-7 -9 -4 -28 -21 -43 -30 -21
-22 -16 -3 -27 -18 -42 -28 -19
-32 -25 -1 -26 -15 -39 -25 -20
-34 -31 -3 -28 -17 -39 -26 -20
-30 -24 0 -26 -13 -35 -22 -16
-17 -5 -1 -25 -12 -35 -23 -15
-15 -4 3 -22 -11 -33 -21 -13
-15 -14 1 -23 -13 -35 -23 -15
-3 -12 -1 -26 -16 -39 -25 -19
2 -16 -4 -29 -19 -42 -28 -21
-3 -15 -5 -30 -20 -43 -27 -20
-5 -15 -9 -33 -22 -45 -29 -20
-2 -9 -8 -34 -23 -46 -29 -19
-8 -16 -7 -35 -21 -43 -27 -17
-4 -18 -6 -33 -19 -40 -26 -17
5 -15 -6 -31 -17 -41 -27 -19
-1 -13 -12 -35 -20 -46 -32 -23
-4 -9 -12 -34 -20 -46 -31 -23
-4 -12 -4 -24 -12 -38 -25 -16
-10 -15 1 -21 -9 -36 -24 -14
-15 -18 1 -23 -12 -37 -23 -13
-14 -13 -3 -25 -14 -38 -23 -15
-6 -2 -5 -27 -16 -40 -26 -16
-10 -12 -3 -26 -14 -37 -23 -13
-10 -18 -8 -30 -16 -37 -23 -14
-13 -20 -7 -29 -13 -39 -25 -15
-25 -29 -7 -28 -15 -39 -25 -16
-29 -29 -9 -30 -17 -42 -28 -19
-29 -26 -5 -25 -12 -38 -23 -19
-11 -19 -5 -25 -13 -41 -26 -21
0 -17 -7 -27 -17 -42 -26 -21
-13 -21 -6 -29 -15 -43 -28 -20
-18 -23 -4 -26 -15 -42 -26 -21
-19 -24 -2 -24 -11 -37 -22 -16
-20 -25 -1 -23 -9 -35 -20 -15
-5 -22 -6 -29 -13 -42 -29 -23
10 -13 -8 -30 -16 -44 -32 -24
13 -11 -4 -28 -14 -42 -31 -21
3 -13 -2 -25 -12 -41 -29 -21
-4 -16 0 -22 -11 -39 -28 -19
-5 -18 0 -23 -11 -38 -27 -17
1 -18 0 -26 -11 -39 -27 -17
0 -21 -2 -26 -12 -42 -29 -18
-6 -24 -2 -28 -13 -40 -29 -17
-5 -16 -3 -29 -13 -41 -27 -17
1 -6 0 -26 -10 -39 -26 -16
0 -11 2 -22 -8 -37 -23 -14
-5 -17 -1 -24 -10 -39 -26 -16
-6 -12 -1 -25 -12 -42 -27 -18
-8 -3 -3 -27 -14 -44 -30 -21
-6 -12 -5 -29 -16 -43 -31 -21
-6 -22 -9 -32 -19 -48 -33 -22
-8 -25 -7 -31 -18 -47 -33 -21
-14 -28 -4 -30 -17 -44 -32 -18
-11 -28 -4 -29 -13 -42 -28 -17
-2 -21 -2 -26 -11 -42 -28 -19
-4 -19 -4 -29 -15 -46 -30 -23
-6 -20 -3 -27 -13 -45 -30 -21
-4 -15 -2 -25 -12 -43 -27 -17
-9 -16 1 -23 -11 -41 -26 -15
-10 -18 4 -23 -11 -39 -22 -13
-9 -12 2 -24 -11 -40 -23 -15
-9 -10 0 -28 -15 -45 -27 -18
-16 -17 -1 -29 -16 -44 -27 -17
-18 -23 -2 -30 -14 -42 -26 -17
-12 -16 -2 -30 -14 -45 -29 -19
-12 -8 0 -27 -13 -45 -27 -17
-8 -11 1 -25 -12 -44 -25 -14
-3 -16 1 -24 -11 -43 -25 -14
-2 -17 2 -24 -11 -44 -26 -15
-2 -10 -3 -30 -16 -47 -30 -20
0 -10 0 -29 -14 -47 -30 -20
-4 -15 -1 -28 -14 -46 -30 -20
-1 -13 -5 -33 -17 -48 -33 -23
-3 -9 -6 -36 -17 -47 -31 -22
-4 0 -2 -32 -12 -45 -28 -19
-10 -10 -4 -29 -14 -47 -30 -19
-16 -28 -4 -29 -14 -48 -30 -18
-6 -19 0 -26 -10 -43 -25 -13
0 -9 2 -23 -8 -42 -23 -12
-3 -7 3 -23 -7 -39 -20 -9
-7 -7 5 -22 -5 -38 -19 -7
-19 -9 0 -26 -9 -43 -24 -13
-28 -6 1 -26 -9 -41 -24 -14
-7 -5 -3 -30 -11 -43 -27 -17
28 -14 -13 -38 -20 -53 -34 -26
20 -21 -13 -39 -20 -52 -33 -25
5 -20 -7 -35 -15 -47 -31 -21
0 -19 -5 -31 -13 -47 -29 -17
-4 -26 -5 -31 -13 -48 -29 -17
-3 -25 -8 -35 -16 -49 -30 -18
4 -24 -10 -38 -18 -52 -33 -19
1 -24 -10 -38 -19 -54 -34 -20
3 -11 -10 -38 -18 -51 -33 -18
10 -6 -7 -37 -15 -48 -30 -18
2 -11 -6 -35 -13 -46 -30 -19
1 -13 -7 -35 -15 -47 -31 -20
3 -10 -7 -35 -16 -48 -32 -21
3 -6 -2 -31 -11 -46 -29 -20
-4 -10 -5 -32 -15 -49 -32 -23
1 -17 -8 -36 -20 -52 -34 -24
-4 -26 -9 -38 -20 -54 -34 -25
-5 -24 -8 -38 -20 -53 -32 -24
9 -23 -8 -39 -20 -52 -31 -23
8 -23 -12 -43 -22 -55 -35 -26
2 -16 -11 -40 -19 -53 -34 -25
-3 -13 -10 -38 -18 -52 -34 -25
-5 -15 -9 -37 -17 -52 -33 -26
-7 -10 -8 -35 -16 -51 -33 -25
-9 -13 -6 -34 -14 -49 -30 -22
-7 -12 -6 -34 -14 -48 -27 -18
3 5 -9 -39 -18 -53 -33 -24
-2 -4 -11 -41 -20 -53 -32 -23
-7 -20 -9 -40 -18 -50 -28 -20
-2 -12 -5 -36 -15 -48 -26 -16
-4 -8 -6 -37 -14 -50 -30 -17
6 -11 -11 -40 -19 -53 -33 -21
8 -16 -9 -39 -19 -52 -32 -20
6 -10 -7 -37 -17 -52 -31 -19
4 -5 -7 -38 -17 -53 -33 -20
-2 -9 -9 -39 -19 -53 -32 -20
-1 -7 -12 -42 -20 -55 -35 -23
8 -11 -12 -41 -20 -55 -37 -27
5 -14 -13 -42 -20 -53 -35 -28
3 -10 -12 -42 -17 -52 -32 -25
-3 -12 -12 -41 -16 -52 -33 -24
1 -8 -12 -41 -18 -54 -34 -23
2 -8 -12 -42 -20 -55 -34 -23
4 -14 -11 -40 -18 -54 -32 -20
6 -9 -9 -39 -17 -52 -30 -19
12 -12 -13 -45 -23 -55 -34 -23
9 -12 -12 -45 -22 -55 -34 -23
-5 -6 -11 -41 -20 -52 -31 -21
-12 -9 -9 -40 -18 -50 -29 -22
-2 -12 -11 -43 -19 -53 -32 -24
7 -8 -15 -48 -22 -58 -38 -28
6 -19 -14 -45 -19 -56 -35 -26
-3 -18 -8 -40 -15 -52 -30 -22
-9 -6 -1 -35 -10 -48 -26 -16
-13 1 0 -31 -9 -46 -24 -15
-9 -8 -4 -35 -12 -48 -26 -18
-7 -5 -7 -39 -16 -52 -31 -22
-10 -7 -8 -39 -16 -52 -31 -20
-14 -11 -5 -36 -12 -47 -25 -13
-4 -8 -8 -41 -14 -50 -27 -16
10 -2 -7 -41 -13 -51 -26 -16
10 -7 -9 -41 -14 -53 -28 -18
7 -7 -11 -43 -16 -55 -30 -20
11 -5 -11 -44 -18 -58 -35 -22
24 -4 -14 -46 -22 -60 -40 -29
28 -2 -18 -51 -25 -62 -41 -34
21 -10 -13 -46 -20 -57 -36 -29
11 -15 -13 -44 -18 -56 -34 -26
-1 -18 -15 -47 -20 -55 -34 -27
-9 -11 -18 -51 -25 -59 -38 -28
-12 -6 -13 -46 -20 -56 -34 -24
-5 -15 -12 -42 -18 -53 -32 -23
8 -13 -12 -42 -17 -54 -32 -25
18 -4 -9 -40 -14 -53 -31 -25
10 -13 -10 -43 -19 -56 -35 -27
14 -14 -17 -50 -25 -61 -40 -32
19 -12 -16 -50 -25 -62 -40 -33
11 -13 -12 -46 -21 -56 -34 -27
14 -11 -10 -44 -20 -53 -32 -22
18 -9 -12 -47 -20 -56 -34 -24
18 -5 -12 -46 -20 -56 -35 -25
19 -4 -10 -43 -18 -55 -33 -22
7 -5 -10 -42 -18 -55 -32 -22
6 -2 -9 -39 -15 -52 -28 -20
13 5 -5 -35 -14 -49 -26 -17
13 -4 -10 -44 -21 -54 -31 -22
17 -2 -12 -47 -22 -57 -33 -24
29 7 -8 -43 -18 -53 -29 -20
25 3 -7 -40 -16 -50 -27 -18
14 -8 -14 -45 -19 -55 -31 -23
10 -10 -13 -42 -17 -54 -29 -20
9 -4 -11 -39 -15 -51 -28 -19
10 -1 -6 -35 -10 -46 -22 -14
11 -4 -6 -34 -9 -48 -24 -16
3 -8 -8 -36 -13 -51 -28 -20
3 -4 -8 -39 -14 -51 -29 -24
4 -5 -6 -37 -13 -51 -30 -24
13 -2 -7 -35 -11 -49 -29 -22
11 0 -5 -35 -10 -47 -27 -21
6 1 -3 -35 -8 -46 -24 -20
14 3 -2 -34 -10 -47 -25 -19
19 4 -1 -32 -8 -44 -21 -15
7 7 -3 -32 -9 -44 -21 -15
2 10 0 -29 -6 -44 -20 -13
3 7 4 -23 -4 -39 -15 -8
8 6 0 -27 -7 -40 -17 -9
23 11 -3 -28 -6 -41 -20 -12
31 15 -2 -26 -4 -40 -19 -12
29 12 -1 -26 -2 -37 -17 -10
12 8 -1 -26 -1 -37 -14 -8
5 15 1 -23 2 -34 -12 -7
6 8 0 -22 2 -33 -9 -3
2 16 0 -23 1 -32 -9 -1
3 29 -1 -25 -1 -35 -9 -3
16 21 -6 -28 -7 -38 -13 -6
24 14 -7 -31 -9 -40 -15 -8
18 14 -3 -30 -6 -37 -14 -7
14 7 -4 -30 -6 -38 -12 -5
23 0 -7 -32 -10 -39 -13 -6
32 0 -7 -31 -9 -39 -12 -6
34 5 -9 -31 -9 -38 -12 -8
35 10 -8 -31 -10 -39 -13 -10
34 5 -5 -31 -11 -40 -15 -12
29 2 -2 -29 -10 -41 -15 -15
29 11 -5 -33 -16 -45 -21 -21
17 5 -7 -37 -21 -47 -22 -22
5 -5 -6 -35 -20 -45 -20 -18
6 -1 -3 -34 -19 -46 -18 -15
12 -2 -4 -37 -22 -46 -19 -14
11 -6 -8 -40 -24 -50 -20 -17
15 -7 -10 -43 -27 -54 -24 -21
19 -4 -9 -43 -27 -54 -24 -20
17 -4 -9 -41 -27 -53 -23 -20
16 -10 -8 -42 -28 -54 -24 -20
18 -10 -10 -44 -33 -57 -27 -22
21 -11 -10 -47 -37 -60 -31 -25
34 -10 -11 -47 -39 -59 -33 -27
40 -9 -11 -49 -43 -63 -35 -28
33 -18 -13 -54 -47 -67 -39 -31
19 -28 -15 -54 -46 -67 -39 -34
25 -17 -12 -51 -42 -64 -35 -30
21 -11 -12 -48 -42 -63 -33 -27
9 -10 -9 -46 -40 -61 -31 -26
16 -11 -15 -52 -47 -68 -38 -35
25 -9 -13 -53 -48 -70 -40 -38
23 -16 -12 -53 -47 -67 -37 -33
13 -21 -10 -51 -45 -64 -37 -30
5 -23 -6 -48 -42 -60 -32 -26
-5 -29 -8 -47 -45 -60 -32 -27
1 -27 -11 -50 -48 -64 -35 -31
6 -22 -9 -48 -46 -62 -33 -28
4 -23 -8 -46 -44 -60 -30 -25
