I II V1 V2 V3 V4 V5 V6
-7 -20 0 6 2 -5 2 -1
-7 -17 -2 6 3 -5 1 1
-6 -18 0 6 4 -4 1 2
-5 -17 1 8 4 -3 3 4
-3 -15 3 9 5 -2 5 4
-4 -16 2 9 5 -2 5 4
-2 -18 3 10 5 -2 5 6
-3 -19 2 10 6 -2 5 3
-5 -22 0 9 6 -2 4 4
-5 -24 1 10 7 -1 5 3
-7 -22 1 9 6 -2 4 1
-6 -19 -1 8 6 -2 3 -1
-6 -20 0 8 6 -2 4 1
-6 -22 1 9 7 -1 5 3
-3 -18 1 9 6 -2 4 2
-1 -16 1 8 6 -2 4 2
-2 -18 1 9 7 -1 4 3
-1 -17 2 10 8 0 5 3
-1 -15 1 8 6 -2 3 1
-3 -19 2 10 8 0 5 2
-3 -23 4 12 9 1 6 3
-5 -19 0 10 8 -1 4 0
-4 -15 -1 8 7 -2 3 1
-4 -17 0 8 8 -1 5 3
-4 -18 2 10 10 1 6 3
-2 -17 2 10 10 1 6 4
-1 -16 2 10 8 0 5 5
-1 -16 2 11 10 1 5 5
1 -14 3 11 11 2 6 4
0 -15 3 10 10 2 6 5
0 -18 4 11 11 3 7 5
-3 -18 2 10 11 3 7 3
-3 -14 -1 8 9 1 6 2
-1 -13 -2 8 10 2 6 3
-3 -17 -2 8 10 2 6 3
-4 -18 -3 7 10 3 7 3
-1 -18 -3 8 10 2 6 4
-3 -19 -2 10 12 4 7 5
-1 -17 0 10 13 5 9 6
1 -14 0 10 13 5 9 6
3 -11 -2 10 12 5 8 5
3 -14 -2 10 13 7 8 7
2 -18 -4 8 12 5 8 8
2 -13 -6 7 12 5 7 6
2 -13 -5 8 12 7 9 7
1 -12 -9 6 11 5 7 6
3 -9 -9 5 11 5 7 5
3 -7 -9 6 11 5 7 6
4 -12 -7 8 13 7 9 8
7 -12 -4 9 14 9 11 10
4 -8 -6 7 12 7 10 9
3 -1 -8 5 11 6 7 8
5 2 -5 6 11 6 9 9
5 -1 -5 6 12 8 10 10
6 0 -5 6 13 8 10 10
4 1 -7 5 10 6 8 9
3 -2 -7 6 11 8 10 10
4 0 -7 6 12 8 11 10
5 3 -9 4 11 6 10 9
5 3 -7 5 12 7 11 12
5 2 -6 6 12 9 11 13
5 4 -7 5 12 8 10 12
6 6 -6 5 11 8 11 14
5 5 -5 6 11 9 11 13
6 6 -5 6 11 9 11 13
7 8 -5 6 12 8 11 12
4 5 -7 5 11 8 11 11
5 6 -7 5 11 8 11 10
5 7 -6 5 11 7 9 10
1 3 -7 6 11 7 9 10
2 5 -8 5 11 7 8 9
2 5 -6 5 11 7 10 9
3 6 -5 5 10 6 10 10
2 3 -3 6 10 7 10 12
0 2 -3 6 9 5 9 12
1 4 -4 5 9 5 8 9
0 5 -4 5 7 4 7 9
-2 4 -6 4 7 3 6 9
-2 4 -4 5 8 3 6 6
-3 2 -4 4 6 2 5 6
-4 0 -4 4 6 1 4 2
-4 0 -2 5 8 3 6 3
-2 1 -4 4 7 1 4 2
-1 2 0 5 7 1 5 5
-2 2 1 5 7 1 5 3
-3 -2 1 6 8 2 6 4
-1 0 2 6 6 1 5 2
-2 3 2 5 6 1 3 2
-3 0 1 5 6 -1 3 4
-3 0 1 5 5 -1 2 1
-6 1 -1 3 3 -3 0 -3
-7 1 -1 3 4 -2 0 -4
-6 -4 0 3 4 -2 0 -1
-6 -7 1 3 4 -2 1 0
-4 -1 2 4 3 -3 1 1
-3 -2 2 5 5 -1 2 0
-2 -5 4 6 5 0 2 0
-2 1 2 4 3 -2 -1 2
-5 0 1 2 2 -3 -1 -1
-6 -1 -1 2 1 -4 -2 -4
-7 -2 0 2 0 -5 -2 -5
-7 -5 -2 2 1 -4 -2 -5
-6 -3 -1 1 1 -4 -2 -5
-6 -5 -2 1 1 -3 -2 -5
-6 -8 -1 2 2 -3 -1 -4
-4 -6 -1 1 2 -3 -2 -5
-4 -7 -2 3 2 -4 -2 -3
-5 -4 2 4 2 -3 -3 -2
-5 -3 2 2 1 -5 -3 0
-4 -5 1 2 1 -4 -3 -1
-6 -6 3 3 1 -4 -3 -4
-10 -7 2 2 1 -3 -2 -3
-7 -5 0 2 1 -4 -3 -6
-6 -5 0 3 2 -2 -2 -5
-7 -9 -2 1 1 -4 -3 -6
-5 -9 -2 1 2 -3 -2 -4
-6 -8 -2 2 1 -4 -2 -5
-8 -12 1 3 3 -2 -1 -4
-5 -10 3 3 4 -2 -1 -3
-4 -6 1 1 1 -5 -4 -6
-4 -6 1 2 1 -5 -4 -6
-3 -4 2 2 2 -4 -3 -6
-5 -5 2 1 1 -4 -4 -6
-4 -3 0 1 0 -4 -4 -6
-5 -5 0 1 1 -4 -3 -6
-6 -8 -1 2 3 -3 -2 -4
-5 -5 0 1 2 -4 -3 -5
-7 -7 -1 2 2 -4 -4 -6
-6 -6 2 2 3 -4 -3 0
-5 -6 3 4 4 -3 -2 1
-5 -10 5 6 5 -1 -1 -2
-3 -5 3 4 4 -2 -2 -2
-2 -4 5 5 5 -2 -1 -4
-4 -4 3 4 3 -2 -3 -4
-3 -3 3 3 4 -3 -3 -3
-5 -7 1 3 2 -4 -4 -5
-6 -8 -1 1 2 -5 -4 -6
-6 -5 -2 1 1 -5 -5 -8
-7 -7 -2 1 2 -5 -4 -7
-5 -6 -2 2 3 -5 -4 -7
-6 -8 0 3 4 -3 -2 -4
-4 -8 2 4 5 -2 -1 -4
-3 -6 3 5 6 -1 -1 -3
-6 -3 2 4 4 -2 -1 -4
-5 -1 1 4 4 -3 -1 -4
-4 -3 1 4 4 -2 -1 -3
-4 -4 -2 3 3 -4 -2 -4
-4 -4 0 5 4 -3 -1 -2
-6 -8 -1 5 5 -2 -2 -4
-9 -12 -1 6 7 0 -1 -3
-8 -12 0 6 6 -1 -1 -4
-6 -9 -1 5 6 0 0 -4
-3 -3 0 5 6 0 0 -4
-4 -3 2 6 6 0 1 -3
-5 -4 2 6 7 1 1 1
-3 -3 2 6 8 2 2 1
-4 -4 3 6 5 0 1 0
-6 -7 4 7 6 1 3 0
-6 -3 3 7 6 1 1 -1
-6 -4 0 5 5 0 0 -3
-4 -5 0 5 5 0 0 -3
-6 -7 0 5 6 1 0 -3
-4 -7 -1 5 6 0 0 -2
-2 -6 2 5 6 1 1 -2
-3 -9 3 6 7 1 2 2
-2 -8 1 5 6 1 2 3
0 -5 3 6 6 1 1 2
-1 -4 2 6 6 1 2 1
-1 -4 2 6 6 1 2 -1
-2 -5 1 6 6 1 1 -1
-4 -6 -1 5 6 0 0 -3
-1 -6 -1 4 7 1 1 -3
-3 -10 1 6 8 2 3 -1
-4 -12 -2 4 8 0 1 -3
-4 -8 -2 4 7 0 1 -4
-2 -8 -3 3 7 1 0 -3
-2 -6 -2 5 8 1 1 -2
-1 -6 0 5 8 2 2 1
-2 -10 1 5 9 2 2 0
-3 -11 0 5 8 2 1 -2
-3 -13 0 6 8 2 2 0
-2 -13 0 6 10 3 3 -1
-3 -10 0 4 8 1 2 -3
-5 -14 -2 4 8 1 2 -3
-3 -10 -3 4 7 1 1 -3
-3 -10 -3 3 7 1 1 -3
-3 -10 -4 4 7 1 1 -3
0 -10 -1 5 8 2 2 -2
0 -13 0 5 9 2 2 -2
-1 -13 0 4 8 1 0 -1
-1 -10 1 4 6 0 0 0
0 -11 1 5 7 0 0 -2
0 -14 2 5 8 1 2 -2
-3 -12 0 5 6 0 0 -3
-3 -10 -3 2 5 -2 -2 -5
-1 -11 -3 2 6 -1 -1 -4
-1 -11 -3 3 5 -1 -1 -4
0 -10 -1 4 7 1 0 -3
-1 -10 0 2 6 0 0 -1
-1 -11 -1 4 7 0 0 -2
0 -9 1 4 8 1 1 -3
0 -10 1 4 7 1 1 -3
0 -11 0 3 6 0 1 -3
-1 -12 1 5 7 3 3 -1
-2 -13 0 4 7 3 2 1
-1 -13 -1 4 7 2 1 2
-1 -14 0 5 7 2 2 1
-4 -19 0 5 8 3 2 -2
-3 -17 -1 2 7 0 0 -4
-4 -16 -1 3 6 0 0 -5
-3 -14 -1 2 5 0 -1 -5
-1 -12 2 4 7 1 1 -3
-3 -13 3 4 6 1 0 -3
-2 -12 1 3 5 -1 0 -4
-2 -13 1 4 6 0 1 -1
0 -14 1 4 6 1 0 -2
2 -12 2 3 7 1 1 -2
0 -16 3 5 7 2 1 -2
-1 -17 2 5 8 2 1 0
-2 -18 2 5 8 2 1 0
-3 -16 3 4 7 1 1 -4
0 -13 2 3 7 1 0 -4
-1 -15 4 4 7 2 2 0
0 -18 4 4 7 2 2 -1
1 -11 4 3 6 0 2 -3
1 -10 4 3 6 0 1 -2
1 -13 5 4 6 1 1 -1
0 -13 5 4 6 1 1 0
-2 -17 3 4 6 1 0 -3
-3 -17 3 4 7 1 1 -4
-4 -17 5 5 8 1 2 -1
-1 -14 4 4 7 1 1 -1
0 -11 4 3 6 0 1 -2
0 -13 5 3 5 0 1 -1
1 -14 5 4 6 0 1 -2
3 -15 7 5 8 2 3 1
1 -12 5 3 4 -1 0 -2
0 -12 6 3 5 0 1 -2
-1 -13 5 3 6 1 0 -3
0 -15 4 4 7 2 1 -2
1 -19 7 6 8 2 2 -1
0 -22 5 5 7 2 1 -3
-3 -16 2 2 5 -1 -1 -5
-2 -13 3 2 5 -1 0 -3
-2 -16 4 3 6 0 1 -4
2 -13 4 3 5 -1 0 -3
2 -11 6 4 5 -1 1 0
1 -11 5 2 5 -2 -1 -4
1 -10 4 2 5 -2 -1 -4
-3 -14 3 2 4 -3 -2 -6
-3 -13 3 3 5 -1 -1 -5
-1 -14 4 3 6 0 -1 -4
-2 -18 3 3 5 0 -1 -5
-1 -17 3 4 5 1 0 -4
-1 -13 2 2 3 -2 -2 -7
-1 -14 3 3 5 0 1 -5
0 -11 5 3 5 -1 1 -4
-1 -12 3 1 4 -1 0 -5
0 -12 4 2 5 0 0 -3
1 -9 5 4 6 1 0 -2
0 -12 7 5 6 1 1 1
1 -12 5 4 6 0 -1 -3
-2 -13 4 5 6 0 0 -3
-2 -14 2 3 4 -1 -2 -5
0 -13 3 2 5 -1 -1 -4
1 -14 3 3 6 0 0 -4
3 -13 4 5 6 1 1 -3
3 -10 5 5 6 -1 0 -4
2 -11 7 5 8 1 2 -1
4 -9 8 8 8 2 3 1
4 -5 10 9 9 3 4 1
4 -6 11 8 10 4 4 3
3 -3 12 11 12 6 6 5
2 -2 11 12 12 6 6 6
5 1 11 12 15 7 7 4
5 -2 15 15 16 10 9 9
3 -8 14 15 16 10 9 11
3 -5 13 14 16 10 8 6
2 1 14 14 16 9 7 5
1 0 14 15 17 8 7 6
4 6 17 17 16 9 8 5
5 7 18 19 18 11 11 7
4 9 20 20 19 12 13 8
2 13 19 21 19 13 13 9
2 12 17 20 18 13 13 10
4 14 19 20 19 13 15 12
3 13 17 19 20 13 15 12
4 13 16 19 18 13 14 10
5 13 17 20 20 14 14 11
5 9 16 19 19 13 13 10
6 13 16 18 18 12 12 11
6 13 16 18 19 13 13 12
7 14 15 18 20 14 14 12
11 16 15 19 19 13 14 13
12 18 17 19 20 13 16 14
13 18 15 18 20 14 16 15
12 16 16 20 20 16 17 15
12 14 12 18 19 15 15 14
12 14 12 17 19 15 14 12
10 11 11 17 19 14 15 13
10 10 10 15 16 12 12 11
13 9 10 13 15 10 11 10
12 6 8 12 15 11 11 10
12 5 7 11 14 9 9 9
13 4 7 11 13 8 7 11
11 -3 6 9 12 8 7 10
11 -3 5 8 11 6 7 6
8 -6 3 6 9 4 4 3
7 -8 1 6 9 2 3 2
6 -11 2 5 8 2 2 3
4 -12 2 4 6 0 0 0
0 -8 -2 0 3 -3 -4 -3
-1 -10 -1 1 3 -3 -4 -3
1 -14 0 1 3 -3 -3 -3
3 -12 0 2 4 -3 -4 -3
1 -11 1 1 1 -4 -5 -3
1 -14 0 2 2 -4 -4 -3
3 -16 1 1 2 -4 -4 -3
2 -16 -2 0 0 -6 -7 -6
0 -11 -5 -3 -2 -8 -8 -8
-2 -14 -3 -2 -2 -8 -8 -8
-3 -18 -4 -3 -1 -8 -8 -8
-1 -13 -5 -5 -3 -8 -9 -10
-2 -13 -4 -4 -3 -9 -8 -8
0 -13 -6 -4 -3 -9 -9 -8
0 -13 -3 -1 -2 -7 -8 -6
-1 -14 -3 -1 -2 -8 -7 -4
-1 -12 -4 -3 -2 -9 -8 -6
1 -12 -2 -1 -2 -8 -7 -8
-1 -16 -2 -1 -1 -7 -7 -6
0 -13 -2 -2 -2 -9 -8 -2
0 -11 -4 -4 -4 -10 -11 -2
-1 -13 -6 -3 -5 -9 -9 -8
-1 -14 -5 -2 -4 -8 -8 -6
-2 -16 -5 -4 -5 -10 -9 -5
-1 -12 -5 -4 -5 -9 -9 -7
0 -11 -5 -4 -6 -11 -10 -7
1 -14 -5 -4 -6 -11 -10 -5
3 -10 -4 -3 -5 -10 -9 -2
2 -7 -4 -3 -6 -9 -9 -5
2 -6 -5 -4 -7 -10 -9 -6
2 -8 -5 -4 -6 -10 -11 -6
0 -12 -7 -4 -7 -9 -11 -5
0 -13 -7 -3 -6 -9 -10 -4
1 -15 -6 -4 -6 -9 -9 -6
-2 -14 -8 -5 -6 -9 -10 -7
0 -9 -9 -5 -7 -10 -9 -7
0 -10 -8 -5 -6 -11 -10 -7
-1 -12 -7 -4 -6 -11 -10 -6
1 -10 -4 -3 -6 -10 -9 -5
1 -11 -5 -5 -8 -12 -11 -7
2 -10 -6 -5 -7 -12 -11 -6
2 -11 -6 -4 -8 -12 -11 -7
2 -17 -9 -5 -9 -12 -14 -11
4 -18 -9 -6 -8 -13 -14 -12
7 -22 -11 -5 -6 -10 -14 -12
6 -24 -11 -2 -3 -8 -11 -10
4 -17 -9 0 1 -5 -9 -7
0 -9 -5 8 9 3 -1 -1
-1 -1 0 17 19 12 7 7
0 7 4 23 25 19 13 14
0 11 8 28 32 27 21 20
3 18 11 30 36 34 29 29
6 27 9 23 36 38 36 37
10 37 3 15 36 43 46 49
12 52 0 10 38 50 60 63
12 67 -7 1 37 55 69 72
9 79 -9 -10 31 55 77 82
10 87 -17 -26 20 52 81 90
13 91 -25 -39 13 51 84 97
12 96 -29 -49 5 47 83 98
8 97 -34 -59 -5 37 77 94
4 95 -39 -65 -12 31 71 89
0 86 -42 -74 -25 17 56 76
-3 65 -49 -83 -39 -1 36 58
-3 53 -60 -92 -53 -19 15 37
-5 34 -63 -93 -60 -34 -5 13
-7 8 -59 -84 -61 -44 -22 -8
-8 -8 -51 -76 -64 -50 -32 -22
-12 -16 -45 -71 -65 -54 -39 -28
-13 -17 -42 -64 -62 -54 -42 -33
-9 -17 -36 -55 -55 -50 -39 -31
-8 -17 -32 -46 -47 -44 -35 -28
-4 -15 -25 -35 -37 -36 -28 -24
-3 -13 -17 -26 -31 -30 -24 -21
-4 -14 -12 -17 -25 -25 -20 -15
-2 -7 -11 -13 -18 -21 -17 -13
-2 -2 -12 -11 -16 -19 -16 -15
-1 0 -11 -8 -13 -16 -14 -13
-1 1 -8 -6 -11 -16 -12 -11
-2 0 -10 -5 -11 -15 -13 -12
-1 -1 -9 -4 -10 -13 -11 -7
-1 0 -8 -4 -10 -12 -11 -5
0 4 -8 -4 -11 -13 -13 -11
1 6 -5 -3 -11 -13 -13 -11
-2 3 -5 -1 -11 -13 -13 -11
0 4 -6 -2 -11 -13 -12 -11
3 7 -3 0 -10 -13 -11 -10
1 7 -3 0 -9 -12 -11 -11
1 5 -2 1 -9 -12 -10 -10
1 3 -4 0 -8 -11 -11 -8
0 4 -4 -1 -9 -12 -11 -10
1 6 -5 -1 -9 -11 -10 -11
2 5 -5 -1 -10 -12 -10 -10
3 5 -2 2 -9 -9 -7 -8
3 8 -1 1 -10 -10 -8 -7
4 7 -1 2 -9 -10 -8 -7
4 9 -1 2 -9 -11 -9 -8
3 9 -2 1 -10 -11 -9 -9
2 9 -3 0 -11 -13 -11 -10
3 9 -3 1 -9 -11 -10 -8
1 8 -5 -1 -11 -12 -11 -11
1 6 -5 -1 -11 -11 -10 -9
0 5 -4 1 -10 -10 -8 -8
0 2 -5 1 -9 -9 -7 -8
1 7 -5 0 -11 -11 -8 -9
1 8 -4 1 -10 -11 -8 -8
2 6 -3 2 -10 -11 -9 -10
3 4 -1 4 -9 -9 -7 -6
2 3 -2 3 -9 -9 -7 -5
3 8 -4 2 -10 -10 -8 -9
2 10 -5 0 -12 -12 -9 -12
2 7 -6 1 -11 -11 -8 -9
4 10 -6 0 -11 -11 -9 -7
4 7 -6 1 -11 -11 -9 -9
1 4 -5 2 -10 -9 -8 -9
2 7 -5 3 -9 -9 -7 -9
2 4 -4 2 -8 -9 -8 -6
4 4 -2 3 -7 -8 -7 -5
3 5 -1 3 -7 -8 -6 -8
3 6 -3 2 -8 -9 -7 -10
5 5 -1 3 -8 -8 -6 -9
4 5 2 4 -7 -6 -4 -2
4 11 -2 1 -9 -9 -7 -6
4 9 -1 1 -9 -9 -7 -8
2 9 -2 2 -10 -9 -7 -8
3 9 -3 2 -10 -9 -7 -4
3 8 -2 2 -10 -9 -7 -2
4 8 -2 3 -8 -8 -6 -7
4 9 -1 3 -8 -8 -6 -7
4 7 -1 3 -8 -8 -6 -7
5 7 0 4 -7 -7 -6 -5
5 10 0 3 -8 -7 -6 -2
5 9 0 3 -8 -7 -6 -5
6 10 -1 3 -9 -7 -6 -4
3 7 -2 3 -8 -7 -5 -4
3 4 -4 2 -9 -8 -5 -7
4 7 -3 3 -8 -8 -5 -8
3 6 -3 3 -7 -7 -5 -6
5 4 -5 2 -7 -8 -6 -7
6 5 -4 2 -6 -6 -6 -8
4 3 -3 4 -5 -6 -5 -7
4 5 -2 4 -5 -5 -4 -4
4 5 0 5 -5 -5 -4 -2
3 5 -1 5 -5 -5 -3 -5
3 4 -2 4 -5 -5 -4 -5
2 0 -3 5 -5 -5 -4 -6
4 4 -4 4 -6 -7 -6 -8
5 4 -2 6 -4 -5 -4 -6
3 -2 -4 6 -3 -4 -3 -6
4 -1 -4 7 -2 -4 -3 -7
4 7 -7 3 -5 -7 -5 -11
3 5 -6 4 -4 -4 -3 -8
7 6 -3 5 -4 -4 -3 -5
5 5 -3 6 -3 -3 -2 -3
6 6 -1 8 -2 -2 0 -5
7 6 0 7 -2 -2 0 -4
6 1 0 7 -1 -3 -1 -5
6 5 -2 5 -2 -4 -3 -6
5 10 -4 3 -4 -6 -5 -9
4 10 -6 3 -6 -4 -5 -10
6 10 -6 2 -4 -5 -5 -7
6 10 -6 2 -4 -3 -4 -6
8 12 -4 3 -4 -3 -3 -7
7 13 -4 4 -3 -2 -1 -3
7 15 -6 2 -5 -4 -3 -3
9 20 -6 2 -4 -3 -2 -6
9 19 -4 3 -4 -3 -2 -4
8 17 -5 4 -3 -3 -2 -5
8 18 -6 2 -4 -5 -4 -7
7 15 -8 1 -4 -4 -4 -7
8 14 -9 1 -3 -3 -2 -3
8 17 -9 0 -4 -3 -3 -6
7 18 -11 0 -4 -3 -4 -4
10 22 -13 0 -4 -3 -3 -5
10 23 -13 0 -4 -3 -3 -4
8 23 -13 -1 -5 -3 -5 -6
11 28 -11 0 -4 -3 -3 -4
12 28 -12 -1 -4 -4 -3 -5
13 28 -12 0 -3 -2 -3 -4
11 27 -12 0 -3 -1 -3 -2
10 27 -15 -2 -4 -3 -3 -2
11 29 -14 -2 -4 -2 -2 -1
10 27 -15 -2 -4 -2 -2 -4
9 26 -16 -1 -4 -1 -1 -3
10 29 -15 -1 -3 -1 0 -3
11 29 -15 -1 -5 -1 -1 -3
13 34 -14 0 -4 -2 -1 0
11 35 -12 1 -4 -1 0 -1
10 33 -12 -1 -3 -1 0 -1
13 37 -11 -1 -3 0 0 -3
12 38 -12 0 -4 0 1 -1
11 39 -14 -2 -5 -1 0 0
12 39 -12 -1 -3 0 1 1
11 37 -14 -2 -4 0 0 -2
11 37 -13 -1 -3 1 1 4
10 36 -12 0 -3 1 1 7
12 33 -12 2 -2 1 1 0
13 34 -9 2 -4 0 3 0
9 40 -11 0 -5 -2 0 -3
11 43 -12 -1 -7 -3 -1 -2
12 42 -8 1 -4 0 1 1
10 39 -7 2 -4 0 2 0
11 38 -7 3 -4 0 1 1
9 40 -8 1 -6 -1 1 0
7 32 -7 4 -3 1 2 -1
8 31 -7 3 -4 1 1 -2
6 38 -12 -1 -9 -4 -4 -5
4 37 -13 -2 -10 -5 -5 -9
4 36 -11 0 -8 -4 -4 -8
4 36 -11 -1 -9 -5 -4 -9
6 36 -8 1 -8 -4 -4 -10
4 34 -7 1 -8 -3 -3 -8
4 35 -7 -1 -9 -5 -4 -9
3 37 -7 0 -10 -7 -4 -8
0 34 -7 0 -11 -7 -5 -7
2 35 -8 -1 -10 -6 -5 -10
3 33 -8 -2 -11 -8 -7 -12
0 28 -9 -2 -10 -8 -8 -13
1 28 -10 -2 -11 -9 -10 -14
2 26 -8 0 -11 -7 -9 -14
1 25 -8 -1 -11 -8 -10 -14
1 26 -6 -1 -11 -8 -10 -13
1 25 -6 -2 -12 -9 -11 -14
1 29 -8 -2 -13 -10 -12 -14
1 28 -5 -1 -12 -9 -11 -11
1 28 -5 -1 -13 -9 -12 -15
1 28 -4 -2 -13 -10 -13 -15
0 24 -3 -1 -12 -9 -12 -14
1 24 -5 -2 -12 -8 -13 -12
2 26 -4 -1 -12 -9 -13 -15
1 22 -4 -2 -12 -9 -12 -15
2 24 -4 -1 -12 -8 -11 -14
2 24 -2 -1 -13 -8 -12 -15
0 22 -3 0 -12 -8 -11 -15
3 22 -3 -1 -12 -8 -11 -13
3 25 -2 0 -13 -9 -12 -14
3 24 -3 -1 -13 -10 -13 -14
3 22 -2 1 -11 -8 -12 -14
-1 19 -2 0 -11 -8 -12 -15
-1 17 -2 0 -10 -7 -13 -15
-2 13 -2 0 -10 -7 -12 -13
-3 18 -5 -2 -11 -8 -13 -16
-2 25 -6 -4 -14 -10 -15 -18
-2 23 -6 -2 -13 -9 -13 -17
-2 18 -4 -1 -12 -8 -11 -14
0 18 -2 0 -11 -7 -12 -10
-1 23 -4 -2 -12 -9 -13 -12
0 22 -3 -1 -12 -9 -12 -15
-3 21 -3 -2 -13 -9 -13 -15
-2 20 -5 -2 -12 -9 -13 -15
-1 18 -5 -2 -12 -9 -11 -13
-2 15 -4 -1 -11 -7 -11 -11
-3 16 -6 -1 -10 -6 -11 -15
-3 19 -5 0 -11 -7 -11 -15
-3 16 -5 -1 -12 -7 -11 -13
0 18 -3 0 -11 -6 -11 -12
0 18 -2 1 -10 -6 -10 -14
-2 16 -3 0 -10 -7 -10 -14
1 20 -2 0 -10 -5 -9 -11
1 20 1 1 -11 -5 -9 -14
-1 18 1 0 -9 -5 -7 -13
-1 21 0 0 -11 -5 -8 -13
-3 19 -2 0 -11 -6 -8 -14
-4 18 -1 1 -9 -4 -7 -13
-3 20 -2 0 -10 -6 -9 -13
-1 18 -2 1 -10 -5 -9 -14
1 20 -2 -1 -11 -7 -9 -12
-1 20 -1 0 -11 -6 -8 -12
-1 19 0 1 -9 -5 -7 -13
1 20 1 3 -8 -4 -6 -12
0 20 1 2 -8 -4 -7 -11
0 20 0 2 -8 -3 -6 -11
-1 18 -1 2 -8 -4 -6 -13
-1 17 -2 1 -8 -3 -5 -12
0 18 -1 2 -8 -4 -5 -11
-3 17 -1 2 -7 -4 -5 -11
-5 17 -3 1 -8 -5 -7 -14
-3 18 0 2 -7 -3 -5 -11
-1 16 0 3 -5 -3 -5 -11
1 19 0 3 -6 -2 -4 -10
1 18 0 1 -6 -2 -5 -9
-1 16 0 -1 -7 -3 -4 -10
-1 17 0 1 -6 -2 -4 -8
-2 12 -1 1 -7 -1 -3 -8
-1 14 -2 1 -6 -2 -4 -10
-2 17 -2 0 -7 -2 -4 -9
-2 16 -4 -2 -7 -2 -6 -6
-1 18 -4 -2 -8 -4 -7 -10
-3 14 -2 0 -6 -3 -6 -8
-3 11 0 1 -5 -1 -4 -9
-2 15 3 2 -5 -1 -4 -7
-3 15 1 0 -6 -2 -4 -9
-1 14 2 1 -6 -1 -4 -10
1 16 4 2 -5 0 -3 -7
0 17 3 2 -6 0 -4 -8
